1.343864e+003,9.954551e+002
1.344828e+003,9.343577e+002
1.345792e+003,8.701075e+002
1.346756e+003,8.061789e+002
1.347720e+003,7.470835e+002
1.348685e+003,6.942967e+002
1.349649e+003,6.445939e+002
1.350613e+003,5.978044e+002
1.351577e+003,5.573011e+002
1.352542e+003,5.254633e+002
1.353506e+003,5.004820e+002
1.354470e+003,4.801007e+002
1.355434e+003,4.644942e+002
1.356399e+003,4.547311e+002
1.357363e+003,4.503376e+002
1.358327e+003,4.480845e+002
1.359291e+003,4.462403e+002
1.360255e+003,4.473407e+002
1.361220e+003,4.528558e+002
1.362184e+003,4.616726e+002
1.363148e+003,4.711747e+002
1.364112e+003,4.814584e+002
1.365077e+003,4.949941e+002
1.366041e+003,5.123078e+002
1.367005e+003,5.312480e+002
1.367969e+003,5.494700e+002
1.368934e+003,5.659193e+002
1.369898e+003,5.799835e+002
1.370862e+003,5.894615e+002
1.371826e+003,5.917737e+002
1.372791e+003,5.857289e+002
1.373755e+003,5.719656e+002
1.374719e+003,5.510182e+002
1.375683e+003,5.242306e+002
1.376647e+003,4.935704e+002
1.377612e+003,4.619067e+002
1.378576e+003,4.325729e+002
1.379540e+003,4.065083e+002
1.380504e+003,3.837025e+002
1.381469e+003,3.649160e+002
1.382433e+003,3.509134e+002
1.383397e+003,3.419667e+002
1.384361e+003,3.379954e+002
1.385326e+003,3.396442e+002
1.386290e+003,3.451401e+002
1.387254e+003,3.511883e+002
1.388218e+003,3.569246e+002
1.389182e+003,3.647371e+002
1.390147e+003,3.769456e+002
1.391111e+003,3.919128e+002
1.392075e+003,4.084252e+002
1.393039e+003,4.260834e+002
1.394004e+003,4.447445e+002
1.394968e+003,4.646176e+002
1.395932e+003,4.869432e+002
1.396896e+003,5.123646e+002
1.397861e+003,5.408705e+002
1.398825e+003,5.714907e+002
1.399789e+003,6.009657e+002
1.400753e+003,6.274113e+002
1.401718e+003,6.517134e+002
1.402682e+003,6.751432e+002
1.403646e+003,6.971414e+002
1.404610e+003,7.152795e+002
1.405574e+003,7.295261e+002
1.406539e+003,7.390181e+002
1.407503e+003,7.435153e+002
1.408467e+003,7.436377e+002
1.409431e+003,7.403905e+002
1.410396e+003,7.340045e+002
1.411360e+003,7.250823e+002
1.412324e+003,7.143761e+002
1.413288e+003,7.025200e+002
1.414253e+003,6.900565e+002
1.415217e+003,6.772153e+002
1.416181e+003,6.649158e+002
1.417145e+003,6.541187e+002
1.418109e+003,6.457090e+002
1.419074e+003,6.402521e+002
1.420038e+003,6.380481e+002
1.421002e+003,6.396915e+002
1.421966e+003,6.442406e+002
1.422931e+003,6.521978e+002
1.423895e+003,6.662546e+002
1.424859e+003,6.884678e+002
1.425823e+003,7.201731e+002
1.426788e+003,7.610356e+002
1.427752e+003,8.109312e+002
1.428716e+003,8.694831e+002
1.429680e+003,9.332026e+002
1.430645e+003,9.943604e+002
1.431609e+003,1.046926e+003
1.432573e+003,1.085157e+003
1.433537e+003,1.104794e+003
1.434501e+003,1.102419e+003
1.435466e+003,1.076595e+003
1.436430e+003,1.029384e+003
1.437394e+003,9.645668e+002
1.438358e+003,8.877568e+002
1.439323e+003,8.069799e+002
1.440287e+003,7.294324e+002
1.441251e+003,6.609349e+002
1.442215e+003,6.050561e+002
1.443180e+003,5.621365e+002
1.444144e+003,5.305253e+002
1.445108e+003,5.089623e+002
1.446072e+003,4.939784e+002
1.447036e+003,4.836662e+002
1.448001e+003,4.769483e+002
1.448965e+003,4.727022e+002
1.449929e+003,4.692169e+002
1.450893e+003,4.651920e+002
1.451858e+003,4.619882e+002
1.452822e+003,4.613828e+002
1.453786e+003,4.627652e+002
1.454750e+003,4.640043e+002
1.455715e+003,4.646999e+002
1.456679e+003,4.667755e+002
1.457643e+003,4.705978e+002
1.458607e+003,4.744516e+002
1.459572e+003,4.766633e+002
1.460536e+003,4.772401e+002
1.461500e+003,4.769132e+002
1.462464e+003,4.750502e+002
1.463428e+003,4.704596e+002
1.464393e+003,4.633929e+002
1.465357e+003,4.562076e+002
1.466321e+003,4.503135e+002
1.467285e+003,4.442111e+002
1.468250e+003,4.372675e+002
1.469214e+003,4.305809e+002
1.470178e+003,4.260092e+002
1.471142e+003,4.231957e+002
1.472107e+003,4.208572e+002
1.473071e+003,4.191028e+002
1.474035e+003,4.189377e+002
1.474999e+003,4.209994e+002
1.475964e+003,4.247275e+002
1.476928e+003,4.301171e+002
1.477892e+003,4.382813e+002
1.478856e+003,4.503132e+002
1.479820e+003,4.654199e+002
1.480785e+003,4.814233e+002
1.481749e+003,4.983481e+002
1.482713e+003,5.175893e+002
1.483677e+003,5.389086e+002
1.484642e+003,5.599121e+002
1.485606e+003,5.781899e+002
1.486570e+003,5.958011e+002
1.487534e+003,6.147677e+002
1.488499e+003,6.346287e+002
1.489463e+003,6.542414e+002
1.490427e+003,6.735195e+002
1.491391e+003,6.932303e+002
1.492355e+003,7.134491e+002
1.493320e+003,7.335592e+002
1.494284e+003,7.532647e+002
1.495248e+003,7.733489e+002
1.496212e+003,7.942955e+002
1.497177e+003,8.147390e+002
1.498141e+003,8.332079e+002
1.499105e+003,8.490809e+002
1.500069e+003,8.637189e+002
1.501034e+003,8.774829e+002
1.501998e+003,8.921826e+002
1.502962e+003,9.086356e+002
1.503926e+003,9.259019e+002
1.504891e+003,9.428667e+002
1.505855e+003,9.598774e+002
1.506819e+003,9.777374e+002
1.507783e+003,9.962280e+002
1.508747e+003,1.014703e+003
1.509712e+003,1.032489e+003
1.510676e+003,1.049092e+003
1.511640e+003,1.063609e+003
1.512604e+003,1.074477e+003
1.513569e+003,1.081000e+003
1.514533e+003,1.084218e+003
1.515497e+003,1.085763e+003
1.516461e+003,1.084205e+003
1.517426e+003,1.077604e+003
1.518390e+003,1.067123e+003
1.519354e+003,1.056274e+003
1.520318e+003,1.046607e+003
1.521282e+003,1.037475e+003
1.522247e+003,1.028700e+003
1.523211e+003,1.020507e+003
1.524175e+003,1.013006e+003
1.525139e+003,1.005817e+003
1.526104e+003,9.979034e+002
1.527068e+003,9.900665e+002
1.528032e+003,9.837082e+002
1.528996e+003,9.782394e+002
1.529961e+003,9.721885e+002
1.530925e+003,9.648782e+002
1.531889e+003,9.573128e+002
1.532853e+003,9.501909e+002
1.533818e+003,9.435332e+002
1.534782e+003,9.373491e+002
1.535746e+003,9.322667e+002
1.536710e+003,9.291671e+002
1.537674e+003,9.287372e+002
1.538639e+003,9.313804e+002
1.539603e+003,9.391946e+002
1.540567e+003,9.574774e+002
1.541531e+003,9.880484e+002
1.542496e+003,1.027160e+003
1.543460e+003,1.071729e+003
1.544424e+003,1.122059e+003
1.545388e+003,1.179011e+003
1.546353e+003,1.239185e+003
1.547317e+003,1.298187e+003
1.548281e+003,1.352423e+003
1.549245e+003,1.399074e+003
1.550209e+003,1.434824e+003
1.551174e+003,1.454939e+003
1.552138e+003,1.457418e+003
1.553102e+003,1.443695e+003
1.554066e+003,1.416619e+003
1.555031e+003,1.377832e+003
1.555995e+003,1.329488e+003
1.556959e+003,1.275893e+003
1.557923e+003,1.222707e+003
1.558888e+003,1.174874e+003
1.559852e+003,1.135065e+003
1.560816e+003,1.105668e+003
1.561780e+003,1.087637e+003
1.562745e+003,1.081172e+003
1.563709e+003,1.084854e+003
1.564673e+003,1.096288e+003
1.565637e+003,1.116021e+003
1.566601e+003,1.144792e+003
1.567566e+003,1.181903e+003
1.568530e+003,1.226875e+003
1.569494e+003,1.278980e+003
1.570458e+003,1.336665e+003
1.571423e+003,1.400705e+003
1.572387e+003,1.473729e+003
1.573351e+003,1.558423e+003
1.574315e+003,1.657197e+003
1.575280e+003,1.771338e+003
1.576244e+003,1.900062e+003
1.577208e+003,2.041776e+003
1.578172e+003,2.196377e+003
1.579136e+003,2.364569e+003
1.580101e+003,2.541934e+003
1.581065e+003,2.718869e+003
1.582029e+003,2.889893e+003
1.582993e+003,3.052356e+003
1.583958e+003,3.204094e+003
1.584922e+003,3.344751e+003
1.585886e+003,3.473547e+003
1.586850e+003,3.594064e+003
1.587815e+003,3.708608e+003
1.588779e+003,3.814106e+003
1.589743e+003,3.905185e+003
1.590707e+003,3.972965e+003
1.591672e+003,4.008775e+003
1.592636e+003,4.005254e+003
1.593600e+003,3.954637e+003
1.594564e+003,3.853154e+003
1.595528e+003,3.701369e+003
1.596493e+003,3.504691e+003
1.597457e+003,3.272988e+003
1.598421e+003,3.018572e+003
1.599385e+003,2.753460e+003
1.600350e+003,2.492029e+003
1.601314e+003,2.242850e+003
1.602278e+003,2.010352e+003
1.603242e+003,1.799185e+003
1.604207e+003,1.610612e+003
1.605171e+003,1.445042e+003
1.606135e+003,1.302442e+003
1.607099e+003,1.181939e+003
1.608063e+003,1.081516e+003
1.609028e+003,9.962013e+002
1.609992e+003,9.277379e+002
1.610956e+003,8.783726e+002
1.611920e+003,8.477238e+002
1.612885e+003,8.327754e+002
1.613849e+003,8.295964e+002
1.614813e+003,8.331129e+002
1.615777e+003,8.391130e+002
1.616742e+003,8.461730e+002
1.617706e+003,8.525969e+002
1.618670e+003,8.525569e+002
1.619634e+003,8.407058e+002
1.620599e+003,8.166467e+002
1.621563e+003,7.813865e+002
1.622527e+003,7.355590e+002
1.623491e+003,6.818134e+002
1.624455e+003,6.232778e+002
1.625420e+003,5.641974e+002
1.626384e+003,5.079444e+002
1.627348e+003,4.567853e+002
1.628312e+003,4.120955e+002
1.629277e+003,3.739472e+002
1.630241e+003,3.420816e+002
1.631205e+003,3.160305e+002
1.632169e+003,2.942695e+002
1.633134e+003,2.762831e+002
1.634098e+003,2.627512e+002
1.635062e+003,2.523423e+002
1.636026e+003,2.425111e+002
1.636990e+003,2.323740e+002
1.637955e+003,2.237415e+002
1.638919e+003,2.173705e+002
1.639883e+003,2.121282e+002
1.640847e+003,2.072902e+002
1.641812e+003,2.025167e+002
1.642776e+003,1.973750e+002
1.643740e+003,1.920735e+002
1.644704e+003,1.872510e+002
1.645669e+003,1.831655e+002
1.646633e+003,1.795264e+002
1.647597e+003,1.759781e+002
1.648561e+003,1.721988e+002
1.649526e+003,1.682606e+002
1.650490e+003,1.650850e+002
1.651454e+003,1.630248e+002
1.652418e+003,1.606243e+002
1.653382e+003,1.565525e+002
1.654347e+003,1.523606e+002
1.655311e+003,1.492928e+002
1.656275e+003,1.472067e+002
1.657239e+003,1.452694e+002
1.658204e+003,1.439388e+002
1.659168e+003,1.443778e+002
1.660132e+003,1.457760e+002
1.661096e+003,1.465591e+002
1.662061e+003,1.460793e+002
1.663025e+003,1.448907e+002
1.663989e+003,1.431730e+002
1.664953e+003,1.404232e+002
1.665917e+003,1.362902e+002
1.666882e+003,1.317480e+002
1.667846e+003,1.285606e+002
1.668810e+003,1.262684e+002
1.669774e+003,1.240290e+002
1.670739e+003,1.219517e+002
1.671703e+003,1.210609e+002
1.672667e+003,1.216188e+002
1.673631e+003,1.224537e+002
1.674596e+003,1.229555e+002
1.675560e+003,1.234534e+002
1.676524e+003,1.243106e+002
1.677488e+003,1.247109e+002
1.678453e+003,1.242785e+002
1.679417e+003,1.235930e+002
1.680381e+003,1.232680e+002
1.681345e+003,1.233592e+002
1.682309e+003,1.235630e+002
1.683274e+003,1.233883e+002
1.684238e+003,1.227727e+002
1.685202e+003,1.219638e+002
1.686166e+003,1.213951e+002
1.687131e+003,1.211832e+002
1.688095e+003,1.209303e+002
1.689059e+003,1.204848e+002
1.690023e+003,1.199284e+002
1.690988e+003,1.191855e+002
1.691952e+003,1.186035e+002
1.692916e+003,1.187484e+002
1.693880e+003,1.196083e+002
1.694844e+003,1.209320e+002
1.695809e+003,1.226836e+002
1.696773e+003,1.244834e+002
1.697737e+003,1.257467e+002
1.698701e+003,1.262158e+002
1.699666e+003,1.260236e+002
1.700630e+003,1.253144e+002
1.701594e+003,1.242733e+002
1.702558e+003,1.234536e+002
1.703523e+003,1.232074e+002
1.704487e+003,1.233511e+002
1.705451e+003,1.235869e+002
1.706415e+003,1.237243e+002
1.707380e+003,1.236732e+002
1.708344e+003,1.238583e+002
1.709308e+003,1.248945e+002
1.710272e+003,1.263016e+002
1.711236e+003,1.264760e+002
1.712201e+003,1.261155e+002
1.713165e+003,1.265999e+002
1.714129e+003,1.283534e+002
1.715093e+003,1.308875e+002
1.716058e+003,1.340231e+002
1.717022e+003,1.377363e+002
1.717986e+003,1.417724e+002
1.718950e+003,1.457778e+002
1.719915e+003,1.495419e+002
1.720879e+003,1.523518e+002
1.721843e+003,1.541316e+002
1.722807e+003,1.557607e+002
1.723771e+003,1.576995e+002
1.724736e+003,1.595533e+002
1.725700e+003,1.620258e+002
1.726664e+003,1.650040e+002
1.727628e+003,1.676053e+002
1.728593e+003,1.693117e+002
1.729557e+003,1.703723e+002
1.730521e+003,1.713580e+002
1.731485e+003,1.728411e+002
1.732450e+003,1.745749e+002
1.733414e+003,1.754177e+002
1.734378e+003,1.742560e+002
1.735342e+003,1.713873e+002
1.736307e+003,1.679141e+002
1.737271e+003,1.640514e+002
1.738235e+003,1.588628e+002
1.739199e+003,1.521362e+002
1.740163e+003,1.440727e+002
1.741128e+003,1.351663e+002
1.742092e+003,1.261484e+002
1.743056e+003,1.173862e+002
1.744020e+003,1.091327e+002
1.744985e+003,1.017940e+002
1.745949e+003,9.489655e+001
1.746913e+003,8.783231e+001
1.747877e+003,8.104218e+001
1.748842e+003,7.482871e+001
1.749806e+003,6.894687e+001
1.750770e+003,6.342493e+001
1.751734e+003,5.863288e+001
1.752698e+003,5.512612e+001
1.753663e+003,5.251466e+001
1.754627e+003,5.044292e+001
1.755591e+003,4.878375e+001
1.756555e+003,4.713149e+001
1.757520e+003,4.510859e+001
1.758484e+003,4.287075e+001
1.759448e+003,4.066359e+001
1.760412e+003,3.885902e+001
1.761377e+003,3.779839e+001
1.762341e+003,3.728056e+001
1.763305e+003,3.680754e+001
1.764269e+003,3.632851e+001
1.765234e+003,3.603947e+001
1.766198e+003,3.597902e+001
1.767162e+003,3.569436e+001
1.768126e+003,3.481789e+001
1.769090e+003,3.352144e+001
1.770055e+003,3.210882e+001
1.771019e+003,3.074446e+001
1.771983e+003,2.983105e+001
1.772947e+003,3.002265e+001
1.773912e+003,3.092145e+001
1.774876e+003,3.174011e+001
1.775840e+003,3.240160e+001
1.776804e+003,3.366945e+001
1.777769e+003,3.523203e+001
1.778733e+003,3.592579e+001
1.779697e+003,3.534088e+001
1.780661e+003,3.412294e+001
1.781625e+003,3.240037e+001
1.782590e+003,3.020427e+001
1.783554e+003,2.784509e+001
1.784518e+003,2.558456e+001
1.785482e+003,2.360883e+001
1.786447e+003,2.292598e+001
1.787411e+003,2.369105e+001
1.788375e+003,2.477126e+001
1.789339e+003,2.555975e+001
1.790304e+003,2.651386e+001
1.791268e+003,2.754511e+001
1.792232e+003,2.774466e+001
1.793196e+003,2.693343e+001
1.794161e+003,2.616086e+001
1.795125e+003,2.642901e+001
1.796089e+003,2.760609e+001
1.797053e+003,2.896144e+001
1.798017e+003,3.006325e+001
1.798982e+003,3.101455e+001
1.799946e+003,3.270479e+001
1.800910e+003,3.454895e+001
1.801874e+003,3.486613e+001
1.802839e+003,3.340863e+001
1.803803e+003,3.118072e+001
1.804767e+003,2.927897e+001
1.805731e+003,2.791860e+001
1.806696e+003,2.619296e+001
1.807660e+003,2.415074e+001
1.808624e+003,2.293854e+001
1.809588e+003,2.331348e+001
1.810552e+003,2.461681e+001
1.811517e+003,2.633747e+001
1.812481e+003,2.804442e+001
1.813445e+003,2.905628e+001
1.814409e+003,2.890741e+001
1.815374e+003,2.815092e+001
1.816338e+003,2.734377e+001
1.817302e+003,2.689894e+001
1.818266e+003,2.730185e+001
1.819231e+003,2.866301e+001
1.820195e+003,2.983115e+001
1.821159e+003,3.022702e+001
1.822123e+003,3.045070e+001
1.823088e+003,3.129987e+001
1.824052e+003,3.214751e+001
1.825016e+003,3.266429e+001
1.825980e+003,3.278600e+001
1.826944e+003,3.212014e+001
1.827909e+003,3.046366e+001
1.828873e+003,2.845794e+001
1.829837e+003,2.660901e+001
1.830801e+003,2.525364e+001
1.831766e+003,2.455533e+001
1.832730e+003,2.461607e+001
1.833694e+003,2.541471e+001
1.834658e+003,2.625060e+001
1.835623e+003,2.645008e+001
1.836587e+003,2.591659e+001
1.837551e+003,2.532078e+001
1.838515e+003,2.517106e+001
1.839479e+003,2.534477e+001
1.840444e+003,2.528411e+001
1.841408e+003,2.494233e+001
1.842372e+003,2.507029e+001
1.843336e+003,2.578054e+001
1.844301e+003,2.691379e+001
1.845265e+003,2.815777e+001
1.846229e+003,2.903872e+001
1.847193e+003,2.991714e+001
1.848158e+003,3.125707e+001
1.849122e+003,3.200390e+001
1.850086e+003,3.093616e+001
1.851050e+003,2.870060e+001
1.852015e+003,2.693841e+001
1.852979e+003,2.606043e+001
1.853943e+003,2.566728e+001
1.854907e+003,2.574819e+001
1.855871e+003,2.676570e+001
1.856836e+003,2.845118e+001
1.857800e+003,3.042148e+001
1.858764e+003,3.220235e+001
1.859728e+003,3.337392e+001
1.860693e+003,3.428764e+001
1.861657e+003,3.536547e+001
1.862621e+003,3.552269e+001
1.863585e+003,3.409186e+001
1.864550e+003,3.189050e+001
1.865514e+003,3.067852e+001
1.866478e+003,3.038097e+001
1.867442e+003,3.050327e+001
1.868406e+003,3.130030e+001
1.869371e+003,3.302245e+001
1.870335e+003,3.495821e+001
1.871299e+003,3.669936e+001
1.872263e+003,3.821066e+001
1.873228e+003,3.927983e+001
1.874192e+003,3.960565e+001
1.875156e+003,3.973098e+001
1.876120e+003,4.060192e+001
1.877085e+003,4.198063e+001
1.878049e+003,4.204144e+001
1.879013e+003,4.049266e+001
1.879977e+003,3.892653e+001
1.880942e+003,3.799104e+001
1.881906e+003,3.742332e+001
1.882870e+003,3.663013e+001
1.883834e+003,3.536586e+001
1.884798e+003,3.400212e+001
1.885763e+003,3.311240e+001
1.886727e+003,3.294498e+001
1.887691e+003,3.354791e+001
1.888655e+003,3.559552e+001
1.889620e+003,3.888955e+001
1.890584e+003,4.159979e+001
1.891548e+003,4.224302e+001
1.892512e+003,4.198299e+001
1.893477e+003,4.255444e+001
1.894441e+003,4.366071e+001
1.895405e+003,4.440166e+001
1.896369e+003,4.419891e+001
1.897333e+003,4.310333e+001
1.898298e+003,4.148501e+001
1.899262e+003,3.997875e+001
1.900226e+003,3.914749e+001
1.901190e+003,3.905090e+001
1.902155e+003,3.906043e+001
1.903119e+003,3.841411e+001
1.904083e+003,3.723991e+001
1.905047e+003,3.627258e+001
1.906012e+003,3.604456e+001
1.906976e+003,3.633759e+001
1.907940e+003,3.688053e+001
1.908904e+003,3.729156e+001
1.909869e+003,3.740980e+001
1.910833e+003,3.765636e+001
1.911797e+003,3.761996e+001
1.912761e+003,3.704346e+001
1.913725e+003,3.620650e+001
1.914690e+003,3.504037e+001
1.915654e+003,3.349142e+001
1.916618e+003,3.235020e+001
1.917582e+003,3.134310e+001
1.918547e+003,2.988258e+001
1.919511e+003,2.815075e+001
1.920475e+003,2.663210e+001
1.921439e+003,2.584699e+001
1.922404e+003,2.637329e+001
1.923368e+003,2.801222e+001
1.924332e+003,2.960093e+001
1.925296e+003,3.014067e+001
1.926260e+003,3.032257e+001
1.927225e+003,3.066586e+001
1.928189e+003,3.056645e+001
1.929153e+003,2.998489e+001
1.930117e+003,2.982537e+001
1.931082e+003,2.958136e+001
1.932046e+003,2.886372e+001
1.933010e+003,2.804795e+001
1.933974e+003,2.792482e+001
1.934939e+003,2.882490e+001
1.935903e+003,3.020830e+001
1.936867e+003,3.092825e+001
1.937831e+003,3.028230e+001
1.938796e+003,2.869726e+001
1.939760e+003,2.818430e+001
1.940724e+003,2.924473e+001
1.941688e+003,3.034155e+001
1.942652e+003,3.046051e+001
1.943617e+003,3.067127e+001
1.944581e+003,3.108941e+001
1.945545e+003,3.138259e+001
1.946509e+003,3.148111e+001
1.947474e+003,3.156906e+001
1.948438e+003,3.128051e+001
1.949402e+003,3.008961e+001
1.950366e+003,2.801850e+001
1.951331e+003,2.566854e+001
1.952295e+003,2.410436e+001
1.953259e+003,2.477968e+001
1.954223e+003,2.706867e+001
1.955188e+003,2.903623e+001
1.956152e+003,2.970212e+001
1.957116e+003,2.990197e+001
1.958080e+003,2.987797e+001
1.959044e+003,2.963608e+001
1.960009e+003,2.936646e+001
1.960973e+003,2.918979e+001
1.961937e+003,2.902447e+001
1.962901e+003,2.887950e+001
1.963866e+003,2.889998e+001
1.964830e+003,2.936101e+001
1.965794e+003,3.026892e+001
1.966758e+003,3.121805e+001
1.967723e+003,3.186652e+001
1.968687e+003,3.199996e+001
1.969651e+003,3.168845e+001
1.970615e+003,3.119203e+001
1.971579e+003,3.040713e+001
1.972544e+003,2.932931e+001
1.973508e+003,2.858204e+001
1.974472e+003,2.882718e+001
1.975436e+003,2.912785e+001
1.976401e+003,2.890736e+001
1.977365e+003,2.854673e+001
1.978329e+003,2.873588e+001
1.979293e+003,2.911208e+001
1.980258e+003,2.928510e+001
1.981222e+003,2.953833e+001
1.982186e+003,3.049473e+001
1.983150e+003,3.172637e+001
1.984115e+003,3.191055e+001
1.985079e+003,3.118332e+001
1.986043e+003,3.052509e+001
1.987007e+003,3.077752e+001
1.987971e+003,3.200417e+001
1.988936e+003,3.273797e+001
1.989900e+003,3.261018e+001
1.990864e+003,3.214120e+001
1.991828e+003,3.145940e+001
1.992793e+003,3.028107e+001
1.993757e+003,3.579745e+001
1.994721e+003,3.020912e+001
1.995685e+003,2.479666e+001
1.996650e+003,2.256627e+001
1.997614e+003,2.298697e+001
1.998578e+003,2.737279e+001
1.999542e+003,3.245731e+001
