1.343864e+003,4.219248e+002
1.344828e+003,3.967833e+002
1.345792e+003,3.719325e+002
1.346756e+003,3.480611e+002
1.347720e+003,3.252374e+002
1.348685e+003,3.040255e+002
1.349649e+003,2.863675e+002
1.350613e+003,2.730150e+002
1.351577e+003,2.618978e+002
1.352542e+003,2.511328e+002
1.353506e+003,2.415070e+002
1.354470e+003,2.349998e+002
1.355434e+003,2.316949e+002
1.356399e+003,2.304249e+002
1.357363e+003,2.303885e+002
1.358327e+003,2.313873e+002
1.359291e+003,2.330021e+002
1.360255e+003,2.353920e+002
1.361220e+003,2.389121e+002
1.362184e+003,2.446475e+002
1.363148e+003,2.541066e+002
1.364112e+003,2.663250e+002
1.365077e+003,2.778841e+002
1.366041e+003,2.876630e+002
1.367005e+003,2.980597e+002
1.367969e+003,3.107339e+002
1.368934e+003,3.234608e+002
1.369898e+003,3.331513e+002
1.370862e+003,3.382971e+002
1.371826e+003,3.382857e+002
1.372791e+003,3.330444e+002
1.373755e+003,3.236762e+002
1.374719e+003,3.109951e+002
1.375683e+003,2.959222e+002
1.376647e+003,2.793984e+002
1.377612e+003,2.614726e+002
1.378576e+003,2.417450e+002
1.379540e+003,2.220407e+002
1.380504e+003,2.059466e+002
1.381469e+003,1.945975e+002
1.382433e+003,1.868367e+002
1.383397e+003,1.816476e+002
1.384361e+003,1.786375e+002
1.385326e+003,1.771149e+002
1.386290e+003,1.773209e+002
1.387254e+003,1.800353e+002
1.388218e+003,1.852688e+002
1.389182e+003,1.920384e+002
1.390147e+003,1.993039e+002
1.391111e+003,2.071466e+002
1.392075e+003,2.158353e+002
1.393039e+003,2.261894e+002
1.394004e+003,2.391806e+002
1.394968e+003,2.543061e+002
1.395932e+003,2.700210e+002
1.396896e+003,2.856479e+002
1.397861e+003,3.015746e+002
1.398825e+003,3.181757e+002
1.399789e+003,3.353809e+002
1.400753e+003,3.522253e+002
1.401718e+003,3.676990e+002
1.402682e+003,3.811119e+002
1.403646e+003,3.920717e+002
1.404610e+003,4.006553e+002
1.405574e+003,4.063999e+002
1.406539e+003,4.098842e+002
1.407503e+003,4.114202e+002
1.408467e+003,4.106745e+002
1.409431e+003,4.074189e+002
1.410396e+003,4.026945e+002
1.411360e+003,3.978641e+002
1.412324e+003,3.928360e+002
1.413288e+003,3.864478e+002
1.414253e+003,3.785244e+002
1.415217e+003,3.705930e+002
1.416181e+003,3.638355e+002
1.417145e+003,3.583367e+002
1.418109e+003,3.541755e+002
1.419074e+003,3.525023e+002
1.420038e+003,3.552052e+002
1.421002e+003,3.628237e+002
1.421966e+003,3.743840e+002
1.422931e+003,3.897136e+002
1.423895e+003,4.098238e+002
1.424859e+003,4.352932e+002
1.425823e+003,4.663602e+002
1.426788e+003,5.026721e+002
1.427752e+003,5.432556e+002
1.428716e+003,5.866801e+002
1.429680e+003,6.305109e+002
1.430645e+003,6.721667e+002
1.431609e+003,7.090872e+002
1.432573e+003,7.356271e+002
1.433537e+003,7.474769e+002
1.434501e+003,7.426321e+002
1.435466e+003,7.212896e+002
1.436430e+003,6.854160e+002
1.437394e+003,6.376412e+002
1.438358e+003,5.818496e+002
1.439323e+003,5.236666e+002
1.440287e+003,4.679750e+002
1.441251e+003,4.169610e+002
1.442215e+003,3.722358e+002
1.443180e+003,3.358474e+002
1.444144e+003,3.090693e+002
1.445108e+003,2.904565e+002
1.446072e+003,2.753351e+002
1.447036e+003,2.625896e+002
1.448001e+003,2.530458e+002
1.448965e+003,2.467298e+002
1.449929e+003,2.417131e+002
1.450893e+003,2.364495e+002
1.451858e+003,2.316436e+002
1.452822e+003,2.283063e+002
1.453786e+003,2.258234e+002
1.454750e+003,2.223026e+002
1.455715e+003,2.176530e+002
1.456679e+003,2.138613e+002
1.457643e+003,2.114996e+002
1.458607e+003,2.092504e+002
1.459572e+003,2.059139e+002
1.460536e+003,2.021437e+002
1.461500e+003,1.989660e+002
1.462464e+003,1.964783e+002
1.463428e+003,1.944197e+002
1.464393e+003,1.925811e+002
1.465357e+003,1.908016e+002
1.466321e+003,1.887926e+002
1.467285e+003,1.863272e+002
1.468250e+003,1.834161e+002
1.469214e+003,1.800724e+002
1.470178e+003,1.763844e+002
1.471142e+003,1.722964e+002
1.472107e+003,1.682390e+002
1.473071e+003,1.644609e+002
1.474035e+003,1.611076e+002
1.474999e+003,1.582806e+002
1.475964e+003,1.568335e+002
1.476928e+003,1.573946e+002
1.477892e+003,1.597025e+002
1.478856e+003,1.633130e+002
1.479820e+003,1.679922e+002
1.480785e+003,1.734227e+002
1.481749e+003,1.794178e+002
1.482713e+003,1.863032e+002
1.483677e+003,1.938792e+002
1.484642e+003,2.016722e+002
1.485606e+003,2.086390e+002
1.486570e+003,2.148121e+002
1.487534e+003,2.203718e+002
1.488499e+003,2.255051e+002
1.489463e+003,2.307279e+002
1.490427e+003,2.358930e+002
1.491391e+003,2.406575e+002
1.492355e+003,2.448129e+002
1.493320e+003,2.479971e+002
1.494284e+003,2.502928e+002
1.495248e+003,2.531197e+002
1.496212e+003,2.578970e+002
1.497177e+003,2.627558e+002
1.498141e+003,2.654434e+002
1.499105e+003,2.661732e+002
1.500069e+003,2.675796e+002
1.501034e+003,2.699759e+002
1.501998e+003,2.715325e+002
1.502962e+003,2.716685e+002
1.503926e+003,2.713252e+002
1.504891e+003,2.714167e+002
1.505855e+003,2.709655e+002
1.506819e+003,2.685135e+002
1.507783e+003,2.654113e+002
1.508747e+003,2.637188e+002
1.509712e+003,2.638059e+002
1.510676e+003,2.638144e+002
1.511640e+003,2.634348e+002
1.512604e+003,2.641892e+002
1.513569e+003,2.668684e+002
1.514533e+003,2.707150e+002
1.515497e+003,2.746000e+002
1.516461e+003,2.786616e+002
1.517426e+003,2.831534e+002
1.518390e+003,2.874584e+002
1.519354e+003,2.900628e+002
1.520318e+003,2.904767e+002
1.521282e+003,2.898112e+002
1.522247e+003,2.882420e+002
1.523211e+003,2.849318e+002
1.524175e+003,2.793946e+002
1.525139e+003,2.727326e+002
1.526104e+003,2.664570e+002
1.527068e+003,2.614599e+002
1.528032e+003,2.583046e+002
1.528996e+003,2.575828e+002
1.529961e+003,2.596715e+002
1.530925e+003,2.647009e+002
1.531889e+003,2.716741e+002
1.532853e+003,2.799833e+002
1.533818e+003,2.894187e+002
1.534782e+003,2.998010e+002
1.535746e+003,3.113368e+002
1.536710e+003,3.240906e+002
1.537674e+003,3.386894e+002
1.538639e+003,3.559694e+002
1.539603e+003,3.760909e+002
1.540567e+003,3.984935e+002
1.541531e+003,4.229415e+002
1.542496e+003,4.502688e+002
1.543460e+003,4.806225e+002
1.544424e+003,5.129974e+002
1.545388e+003,5.455759e+002
1.546353e+003,5.775765e+002
1.547317e+003,6.084761e+002
1.548281e+003,6.370273e+002
1.549245e+003,6.618832e+002
1.550209e+003,6.816531e+002
1.551174e+003,6.951783e+002
1.552138e+003,7.013329e+002
1.553102e+003,6.984321e+002
1.554066e+003,6.858791e+002
1.555031e+003,6.656645e+002
1.555995e+003,6.407413e+002
1.556959e+003,6.142578e+002
1.557923e+003,5.894565e+002
1.558888e+003,5.687715e+002
1.559852e+003,5.536927e+002
1.560816e+003,5.457953e+002
1.561780e+003,5.466983e+002
1.562745e+003,5.570866e+002
1.563709e+003,5.764681e+002
1.564673e+003,6.034532e+002
1.565637e+003,6.361799e+002
1.566601e+003,6.729783e+002
1.567566e+003,7.109703e+002
1.568530e+003,7.480005e+002
1.569494e+003,7.840898e+002
1.570458e+003,8.221930e+002
1.571423e+003,8.631567e+002
1.572387e+003,9.056682e+002
1.573351e+003,9.496008e+002
1.574315e+003,9.971057e+002
1.575280e+003,1.050010e+003
1.576244e+003,1.112665e+003
1.577208e+003,1.187888e+003
1.578172e+003,1.277780e+003
1.579136e+003,1.383229e+003
1.580101e+003,1.502276e+003
1.581065e+003,1.629669e+003
1.582029e+003,1.761166e+003
1.582993e+003,1.893423e+003
1.583958e+003,2.023753e+003
1.584922e+003,2.151451e+003
1.585886e+003,2.273902e+003
1.586850e+003,2.393689e+003
1.587815e+003,2.511863e+003
1.588779e+003,2.624033e+003
1.589743e+003,2.726408e+003
1.590707e+003,2.811720e+003
1.591672e+003,2.873448e+003
1.592636e+003,2.905407e+003
1.593600e+003,2.901121e+003
1.594564e+003,2.856566e+003
1.595528e+003,2.768056e+003
1.596493e+003,2.636216e+003
1.597457e+003,2.467998e+003
1.598421e+003,2.275773e+003
1.599385e+003,2.070440e+003
1.600350e+003,1.865279e+003
1.601314e+003,1.668302e+003
1.602278e+003,1.482990e+003
1.603242e+003,1.312462e+003
1.604207e+003,1.158675e+003
1.605171e+003,1.023265e+003
1.606135e+003,9.075029e+002
1.607099e+003,8.113235e+002
1.608063e+003,7.335073e+002
1.609028e+003,6.703848e+002
1.609992e+003,6.218428e+002
1.610956e+003,5.871427e+002
1.611920e+003,5.667626e+002
1.612885e+003,5.608018e+002
1.613849e+003,5.672740e+002
1.614813e+003,5.829001e+002
1.615777e+003,6.036110e+002
1.616742e+003,6.250559e+002
1.617706e+003,6.429459e+002
1.618670e+003,6.526534e+002
1.619634e+003,6.510176e+002
1.620599e+003,6.363480e+002
1.621563e+003,6.082443e+002
1.622527e+003,5.680165e+002
1.623491e+003,5.194691e+002
1.624455e+003,4.658880e+002
1.625420e+003,4.118310e+002
1.626384e+003,3.609769e+002
1.627348e+003,3.155853e+002
1.628312e+003,2.767996e+002
1.629277e+003,2.445578e+002
1.630241e+003,2.183475e+002
1.631205e+003,1.975926e+002
1.632169e+003,1.808601e+002
1.633134e+003,1.671600e+002
1.634098e+003,1.557341e+002
1.635062e+003,1.460807e+002
1.636026e+003,1.379358e+002
1.636990e+003,1.310499e+002
1.637955e+003,1.249434e+002
1.638919e+003,1.193200e+002
1.639883e+003,1.147363e+002
1.640847e+003,1.114377e+002
1.641812e+003,1.086333e+002
1.642776e+003,1.051918e+002
1.643740e+003,1.019637e+002
1.644704e+003,1.000291e+002
1.645669e+003,9.847425e+001
1.646633e+003,9.577685e+001
1.647597e+003,9.185813e+001
1.648561e+003,8.793712e+001
1.649526e+003,8.450806e+001
1.650490e+003,8.168446e+001
1.651454e+003,7.965244e+001
1.652418e+003,7.868594e+001
1.653382e+003,7.882668e+001
1.654347e+003,7.942763e+001
1.655311e+003,7.988072e+001
1.656275e+003,8.030827e+001
1.657239e+003,8.179116e+001
1.658204e+003,8.329600e+001
1.659168e+003,8.261016e+001
1.660132e+003,8.011399e+001
1.661096e+003,7.763913e+001
1.662061e+003,7.616432e+001
1.663025e+003,7.502154e+001
1.663989e+003,7.397507e+001
1.664953e+003,7.355492e+001
1.665917e+003,7.414264e+001
1.666882e+003,7.529132e+001
1.667846e+003,7.648086e+001
1.668810e+003,7.720877e+001
1.669774e+003,7.727998e+001
1.670739e+003,7.722687e+001
1.671703e+003,7.740265e+001
1.672667e+003,7.710890e+001
1.673631e+003,7.610267e+001
1.674596e+003,7.479983e+001
1.675560e+003,7.366048e+001
1.676524e+003,7.271967e+001
1.677488e+003,7.210864e+001
1.678453e+003,7.206038e+001
1.679417e+003,7.242780e+001
1.680381e+003,7.283894e+001
1.681345e+003,7.333717e+001
1.682309e+003,7.386013e+001
1.683274e+003,7.480158e+001
1.684238e+003,7.708026e+001
1.685202e+003,8.070998e+001
1.686166e+003,8.383984e+001
1.687131e+003,8.551270e+001
1.688095e+003,8.658155e+001
1.689059e+003,8.760609e+001
1.690023e+003,8.820786e+001
1.690988e+003,8.796450e+001
1.691952e+003,8.717957e+001
1.692916e+003,8.624513e+001
1.693880e+003,8.573678e+001
1.694844e+003,8.613824e+001
1.695809e+003,8.736246e+001
1.696773e+003,8.928064e+001
1.697737e+003,9.092556e+001
1.698701e+003,9.132628e+001
1.699666e+003,9.049645e+001
1.700630e+003,8.916095e+001
1.701594e+003,8.766028e+001
1.702558e+003,8.593517e+001
1.703523e+003,8.400842e+001
1.704487e+003,8.216339e+001
1.705451e+003,8.081493e+001
1.706415e+003,8.034506e+001
1.707380e+003,8.105142e+001
1.708344e+003,8.253473e+001
1.709308e+003,8.410532e+001
1.710272e+003,8.550088e+001
1.711236e+003,8.582333e+001
1.712201e+003,8.568895e+001
1.713165e+003,8.652386e+001
1.714129e+003,8.857488e+001
1.715093e+003,9.061205e+001
1.716058e+003,9.216965e+001
1.717022e+003,9.357199e+001
1.717986e+003,9.511884e+001
1.718950e+003,9.706725e+001
1.719915e+003,9.960649e+001
1.720879e+003,1.018529e+002
1.721843e+003,1.031690e+002
1.722807e+003,1.041581e+002
1.723771e+003,1.058782e+002
1.724736e+003,1.081460e+002
1.725700e+003,1.106316e+002
1.726664e+003,1.137162e+002
1.727628e+003,1.171093e+002
1.728593e+003,1.199979e+002
1.729557e+003,1.221986e+002
1.730521e+003,1.237870e+002
1.731485e+003,1.245385e+002
1.732450e+003,1.244752e+002
1.733414e+003,1.239166e+002
1.734378e+003,1.226303e+002
1.735342e+003,1.203863e+002
1.736307e+003,1.175841e+002
1.737271e+003,1.144001e+002
1.738235e+003,1.103139e+002
1.739199e+003,1.050031e+002
1.740163e+003,9.930856e+001
1.741128e+003,9.380861e+001
1.742092e+003,8.837337e+001
1.743056e+003,8.242033e+001
1.744020e+003,7.536343e+001
1.744985e+003,6.747894e+001
1.745949e+003,5.983994e+001
1.746913e+003,5.344511e+001
1.747877e+003,4.846375e+001
1.748842e+003,4.434322e+001
1.749806e+003,4.067941e+001
1.750770e+003,3.746898e+001
1.751734e+003,3.473970e+001
1.752698e+003,3.201723e+001
1.753663e+003,2.977300e+001
1.754627e+003,2.879328e+001
1.755591e+003,2.851995e+001
1.756555e+003,2.776077e+001
1.757520e+003,2.586339e+001
1.758484e+003,2.326484e+001
1.759448e+003,2.073225e+001
1.760412e+003,1.888039e+001
1.761377e+003,1.782359e+001
1.762341e+003,1.709963e+001
1.763305e+003,1.606641e+001
1.764269e+003,1.480913e+001
1.765234e+003,1.364486e+001
1.766198e+003,1.282460e+001
1.767162e+003,1.277561e+001
1.768126e+003,1.381625e+001
1.769090e+003,1.537991e+001
1.770055e+003,1.663882e+001
1.771019e+003,1.705774e+001
1.771983e+003,1.657887e+001
1.772947e+003,1.553824e+001
1.773912e+003,1.443285e+001
1.774876e+003,1.339358e+001
1.775840e+003,1.232312e+001
1.776804e+003,1.124129e+001
1.777769e+003,1.010937e+001
1.778733e+003,8.749689e+000
1.779697e+003,7.216863e+000
1.780661e+003,5.935778e+000
1.781625e+003,5.613644e+000
1.782590e+003,6.177797e+000
1.783554e+003,7.021013e+000
1.784518e+003,7.745403e+000
1.785482e+003,8.255379e+000
1.786447e+003,8.860699e+000
1.787411e+003,1.003991e+001
1.788375e+003,1.158775e+001
1.789339e+003,1.298176e+001
1.790304e+003,1.391084e+001
1.791268e+003,1.426189e+001
1.792232e+003,1.381714e+001
1.793196e+003,1.261706e+001
1.794161e+003,1.099322e+001
1.795125e+003,9.125250e+000
1.796089e+003,7.343216e+000
1.797053e+003,6.242292e+000
1.798017e+003,5.903017e+000
1.798982e+003,5.867655e+000
1.799946e+003,5.989421e+000
1.800910e+003,6.262618e+000
1.801874e+003,6.352046e+000
1.802839e+003,6.345298e+000
1.803803e+003,6.550355e+000
1.804767e+003,6.994931e+000
1.805731e+003,7.446455e+000
1.806696e+003,7.580188e+000
1.807660e+003,7.304185e+000
1.808624e+003,6.792715e+000
1.809588e+003,6.475296e+000
1.810552e+003,6.812772e+000
1.811517e+003,7.589878e+000
1.812481e+003,8.156902e+000
1.813445e+003,8.200545e+000
1.814409e+003,7.889288e+000
1.815374e+003,7.171132e+000
1.816338e+003,6.291888e+000
1.817302e+003,5.648171e+000
1.818266e+003,5.477437e+000
1.819231e+003,5.284600e+000
1.820195e+003,4.624807e+000
1.821159e+003,3.447234e+000
1.822123e+003,1.965331e+000
1.823088e+003,6.486406e-001
1.824052e+003,0.000000e+000
1.825016e+003,8.461475e-002
1.825980e+003,6.014681e-001
1.826944e+003,1.217125e+000
1.827909e+003,1.788843e+000
1.828873e+003,2.176294e+000
1.829837e+003,2.544025e+000
1.830801e+003,3.006014e+000
1.831766e+003,3.200288e+000
1.832730e+003,2.550684e+000
1.833694e+003,1.612086e+000
1.834658e+003,8.255019e-001
1.835623e+003,4.656816e-001
1.836587e+003,8.700719e-001
1.837551e+003,1.874116e+000
1.838515e+003,3.073757e+000
1.839479e+003,3.933617e+000
1.840444e+003,4.112624e+000
1.841408e+003,4.135211e+000
1.842372e+003,4.748389e+000
1.843336e+003,5.510368e+000
1.844301e+003,5.894040e+000
1.845265e+003,5.523044e+000
1.846229e+003,4.254309e+000
1.847193e+003,3.221257e+000
1.848158e+003,3.600108e+000
1.849122e+003,5.158549e+000
1.850086e+003,6.933269e+000
1.851050e+003,8.248083e+000
1.852015e+003,9.000612e+000
1.852979e+003,9.256693e+000
1.853943e+003,9.899395e+000
1.854907e+003,1.186905e+001
1.855871e+003,1.431257e+001
1.856836e+003,1.581217e+001
1.857800e+003,1.629657e+001
1.858764e+003,1.581847e+001
1.859728e+003,1.448750e+001
1.860693e+003,1.334940e+001
1.861657e+003,1.286820e+001
1.862621e+003,1.216391e+001
1.863585e+003,1.075012e+001
1.864550e+003,8.963816e+000
1.865514e+003,7.407796e+000
1.866478e+003,6.588089e+000
1.867442e+003,6.926388e+000
1.868406e+003,8.091503e+000
1.869371e+003,8.937099e+000
1.870335e+003,9.057402e+000
1.871299e+003,9.003193e+000
1.872263e+003,9.267454e+000
1.873228e+003,9.803467e+000
1.874192e+003,1.029949e+001
1.875156e+003,1.059276e+001
1.876120e+003,1.055545e+001
1.877085e+003,1.026262e+001
1.878049e+003,1.024067e+001
1.879013e+003,1.089001e+001
1.879977e+003,1.146697e+001
1.880942e+003,1.171865e+001
1.881906e+003,1.203680e+001
1.882870e+003,1.264179e+001
1.883834e+003,1.274566e+001
1.884798e+003,1.251258e+001
1.885763e+003,1.270132e+001
1.886727e+003,1.357958e+001
1.887691e+003,1.446688e+001
1.888655e+003,1.459509e+001
1.889620e+003,1.444749e+001
1.890584e+003,1.480323e+001
1.891548e+003,1.602865e+001
1.892512e+003,1.764007e+001
1.893477e+003,1.861043e+001
1.894441e+003,1.901842e+001
1.895405e+003,1.937488e+001
1.896369e+003,1.959459e+001
1.897333e+003,1.901937e+001
1.898298e+003,1.831955e+001
1.899262e+003,1.816369e+001
1.900226e+003,1.817957e+001
1.901190e+003,1.744061e+001
1.902155e+003,1.572779e+001
1.903119e+003,1.400571e+001
1.904083e+003,1.276580e+001
1.905047e+003,1.197865e+001
1.906012e+003,1.106460e+001
1.906976e+003,9.609411e+000
1.907940e+003,7.951667e+000
1.908904e+003,6.528482e+000
1.909869e+003,5.727201e+000
1.910833e+003,6.170257e+000
1.911797e+003,7.524284e+000
1.912761e+003,8.940512e+000
1.913725e+003,9.543884e+000
1.914690e+003,8.749624e+000
1.915654e+003,7.170331e+000
1.916618e+003,5.802709e+000
1.917582e+003,4.919012e+000
1.918547e+003,4.258350e+000
1.919511e+003,3.439651e+000
1.920475e+003,2.953454e+000
1.921439e+003,3.023710e+000
1.922404e+003,3.092918e+000
1.923368e+003,3.239041e+000
1.924332e+003,3.959823e+000
1.925296e+003,4.774920e+000
1.926260e+003,5.674535e+000
1.927225e+003,6.179843e+000
1.928189e+003,5.388583e+000
1.929153e+003,3.877107e+000
1.930117e+003,2.828135e+000
1.931082e+003,2.421273e+000
1.932046e+003,2.840766e+000
1.933010e+003,4.309663e+000
1.933974e+003,5.779239e+000
1.934939e+003,6.131738e+000
1.935903e+003,5.661912e+000
1.936867e+003,5.605660e+000
1.937831e+003,6.419713e+000
1.938796e+003,7.794663e+000
1.939760e+003,9.485862e+000
1.940724e+003,1.073118e+001
1.941688e+003,1.053553e+001
1.942652e+003,8.869218e+000
1.943617e+003,7.372670e+000
1.944581e+003,6.833520e+000
1.945545e+003,6.887628e+000
1.946509e+003,6.349954e+000
1.947474e+003,4.824140e+000
1.948438e+003,3.765042e+000
1.949402e+003,3.826240e+000
1.950366e+003,4.494653e+000
1.951331e+003,5.184859e+000
1.952295e+003,6.149308e+000
1.953259e+003,7.225186e+000
1.954223e+003,7.708272e+000
1.955188e+003,7.234959e+000
1.956152e+003,6.215758e+000
1.957116e+003,5.785157e+000
1.958080e+003,6.085164e+000
1.959044e+003,6.312830e+000
1.960009e+003,5.840842e+000
1.960973e+003,5.584740e+000
1.961937e+003,6.391308e+000
1.962901e+003,7.584370e+000
1.963866e+003,8.532623e+000
1.964830e+003,9.264980e+000
1.965794e+003,1.006226e+001
1.966758e+003,1.043736e+001
1.967723e+003,1.000667e+001
1.968687e+003,9.074520e+000
1.969651e+003,8.300774e+000
1.970615e+003,7.885113e+000
1.971579e+003,7.866189e+000
1.972544e+003,8.009529e+000
1.973508e+003,7.808583e+000
1.974472e+003,7.180325e+000
1.975436e+003,6.857296e+000
1.976401e+003,6.887330e+000
1.977365e+003,6.982312e+000
1.978329e+003,7.247937e+000
1.979293e+003,7.403576e+000
1.980258e+003,6.948681e+000
1.981222e+003,6.088802e+000
1.982186e+003,5.362022e+000
1.983150e+003,5.396858e+000
1.984115e+003,6.620693e+000
1.985079e+003,8.430202e+000
1.986043e+003,9.950443e+000
1.987007e+003,1.063485e+001
1.987971e+003,1.051157e+001
1.988936e+003,1.014502e+001
1.989900e+003,9.639839e+000
1.990864e+003,8.899464e+000
1.991828e+003,7.786095e+000
1.992793e+003,5.964569e+000
1.993757e+003,1.199047e+000
1.994721e+003,1.345806e+000
1.995685e+003,1.635448e+000
1.996650e+003,1.873920e+000
1.997614e+003,2.275440e+000
1.998578e+003,3.605572e+000
1.999542e+003,5.021496e+000
