1.343864e+003,2.580470e+002
1.344828e+003,2.445367e+002
1.345792e+003,2.312774e+002
1.346756e+003,2.187172e+002
1.347720e+003,2.077485e+002
1.348685e+003,1.978907e+002
1.349649e+003,1.885273e+002
1.350613e+003,1.800105e+002
1.351577e+003,1.729848e+002
1.352542e+003,1.676083e+002
1.353506e+003,1.626981e+002
1.354470e+003,1.576268e+002
1.355434e+003,1.535065e+002
1.356399e+003,1.518016e+002
1.357363e+003,1.526342e+002
1.358327e+003,1.542788e+002
1.359291e+003,1.562569e+002
1.360255e+003,1.584724e+002
1.361220e+003,1.609776e+002
1.362184e+003,1.638992e+002
1.363148e+003,1.675988e+002
1.364112e+003,1.716960e+002
1.365077e+003,1.756200e+002
1.366041e+003,1.792553e+002
1.367005e+003,1.830691e+002
1.367969e+003,1.873405e+002
1.368934e+003,1.918558e+002
1.369898e+003,1.964770e+002
1.370862e+003,2.007079e+002
1.371826e+003,2.036934e+002
1.372791e+003,2.048785e+002
1.373755e+003,2.042616e+002
1.374719e+003,2.022946e+002
1.375683e+003,1.980267e+002
1.376647e+003,1.908714e+002
1.377612e+003,1.813107e+002
1.378576e+003,1.703610e+002
1.379540e+003,1.590300e+002
1.380504e+003,1.482649e+002
1.381469e+003,1.388689e+002
1.382433e+003,1.320400e+002
1.383397e+003,1.284870e+002
1.384361e+003,1.269576e+002
1.385326e+003,1.255352e+002
1.386290e+003,1.245456e+002
1.387254e+003,1.253858e+002
1.388218e+003,1.279780e+002
1.389182e+003,1.298784e+002
1.390147e+003,1.296564e+002
1.391111e+003,1.291161e+002
1.392075e+003,1.296404e+002
1.393039e+003,1.316045e+002
1.394004e+003,1.350252e+002
1.394968e+003,1.402932e+002
1.395932e+003,1.479077e+002
1.396896e+003,1.574427e+002
1.397861e+003,1.677748e+002
1.398825e+003,1.782755e+002
1.399789e+003,1.894112e+002
1.400753e+003,2.007385e+002
1.401718e+003,2.112237e+002
1.402682e+003,2.200339e+002
1.403646e+003,2.270312e+002
1.404610e+003,2.331690e+002
1.405574e+003,2.379478e+002
1.406539e+003,2.412240e+002
1.407503e+003,2.430323e+002
1.408467e+003,2.436755e+002
1.409431e+003,2.435641e+002
1.410396e+003,2.428843e+002
1.411360e+003,2.416895e+002
1.412324e+003,2.398302e+002
1.413288e+003,2.368869e+002
1.414253e+003,2.330296e+002
1.415217e+003,2.300074e+002
1.416181e+003,2.290302e+002
1.417145e+003,2.293582e+002
1.418109e+003,2.302115e+002
1.419074e+003,2.316653e+002
1.420038e+003,2.343242e+002
1.421002e+003,2.382520e+002
1.421966e+003,2.429416e+002
1.422931e+003,2.484145e+002
1.423895e+003,2.554684e+002
1.424859e+003,2.648286e+002
1.425823e+003,2.768534e+002
1.426788e+003,2.916709e+002
1.427752e+003,3.088227e+002
1.428716e+003,3.275727e+002
1.429680e+003,3.467312e+002
1.430645e+003,3.651599e+002
1.431609e+003,3.818322e+002
1.432573e+003,3.942740e+002
1.433537e+003,4.004824e+002
1.434501e+003,3.985899e+002
1.435466e+003,3.870426e+002
1.436430e+003,3.678036e+002
1.437394e+003,3.448131e+002
1.438358e+003,3.207303e+002
1.439323e+003,2.972189e+002
1.440287e+003,2.756491e+002
1.441251e+003,2.555692e+002
1.442215e+003,2.367964e+002
1.443180e+003,2.207650e+002
1.444144e+003,2.089544e+002
1.445108e+003,2.008544e+002
1.446072e+003,1.943228e+002
1.447036e+003,1.882204e+002
1.448001e+003,1.815724e+002
1.448965e+003,1.741619e+002
1.449929e+003,1.676803e+002
1.450893e+003,1.634041e+002
1.451858e+003,1.611447e+002
1.452822e+003,1.603722e+002
1.453786e+003,1.606050e+002
1.454750e+003,1.608147e+002
1.455715e+003,1.609439e+002
1.456679e+003,1.614497e+002
1.457643e+003,1.622697e+002
1.458607e+003,1.630433e+002
1.459572e+003,1.634236e+002
1.460536e+003,1.632137e+002
1.461500e+003,1.622384e+002
1.462464e+003,1.604732e+002
1.463428e+003,1.580698e+002
1.464393e+003,1.551033e+002
1.465357e+003,1.514986e+002
1.466321e+003,1.473307e+002
1.467285e+003,1.434464e+002
1.468250e+003,1.404250e+002
1.469214e+003,1.382170e+002
1.470178e+003,1.365418e+002
1.471142e+003,1.354606e+002
1.472107e+003,1.349945e+002
1.473071e+003,1.352411e+002
1.474035e+003,1.363241e+002
1.474999e+003,1.382793e+002
1.475964e+003,1.407001e+002
1.476928e+003,1.433641e+002
1.477892e+003,1.451817e+002
1.478856e+003,1.453384e+002
1.479820e+003,1.445906e+002
1.480785e+003,1.447766e+002
1.481749e+003,1.463898e+002
1.482713e+003,1.490652e+002
1.483677e+003,1.525289e+002
1.484642e+003,1.566231e+002
1.485606e+003,1.613142e+002
1.486570e+003,1.663887e+002
1.487534e+003,1.716077e+002
1.488499e+003,1.768891e+002
1.489463e+003,1.818952e+002
1.490427e+003,1.864301e+002
1.491391e+003,1.898994e+002
1.492355e+003,1.924524e+002
1.493320e+003,1.948480e+002
1.494284e+003,1.977082e+002
1.495248e+003,2.010102e+002
1.496212e+003,2.047149e+002
1.497177e+003,2.087975e+002
1.498141e+003,2.130680e+002
1.499105e+003,2.174266e+002
1.500069e+003,2.215620e+002
1.501034e+003,2.256554e+002
1.501998e+003,2.304354e+002
1.502962e+003,2.359160e+002
1.503926e+003,2.411798e+002
1.504891e+003,2.453400e+002
1.505855e+003,2.483258e+002
1.506819e+003,2.503793e+002
1.507783e+003,2.517391e+002
1.508747e+003,2.526845e+002
1.509712e+003,2.535742e+002
1.510676e+003,2.549224e+002
1.511640e+003,2.569691e+002
1.512604e+003,2.596328e+002
1.513569e+003,2.626994e+002
1.514533e+003,2.655980e+002
1.515497e+003,2.675511e+002
1.516461e+003,2.684637e+002
1.517426e+003,2.680960e+002
1.518390e+003,2.673082e+002
1.519354e+003,2.677561e+002
1.520318e+003,2.696616e+002
1.521282e+003,2.712600e+002
1.522247e+003,2.716509e+002
1.523211e+003,2.709107e+002
1.524175e+003,2.693251e+002
1.525139e+003,2.670413e+002
1.526104e+003,2.638028e+002
1.527068e+003,2.603020e+002
1.528032e+003,2.576810e+002
1.528996e+003,2.556292e+002
1.529961e+003,2.536492e+002
1.530925e+003,2.515738e+002
1.531889e+003,2.508702e+002
1.532853e+003,2.522483e+002
1.533818e+003,2.554273e+002
1.534782e+003,2.596206e+002
1.535746e+003,2.639763e+002
1.536710e+003,2.678053e+002
1.537674e+003,2.710973e+002
1.538639e+003,2.743284e+002
1.539603e+003,2.787710e+002
1.540567e+003,2.872353e+002
1.541531e+003,3.007388e+002
1.542496e+003,3.171538e+002
1.543460e+003,3.348797e+002
1.544424e+003,3.545071e+002
1.545388e+003,3.771643e+002
1.546353e+003,4.025384e+002
1.547317e+003,4.302555e+002
1.548281e+003,4.578235e+002
1.549245e+003,4.813284e+002
1.550209e+003,4.985873e+002
1.551174e+003,5.094405e+002
1.552138e+003,5.140859e+002
1.553102e+003,5.133879e+002
1.554066e+003,5.085936e+002
1.555031e+003,4.999705e+002
1.555995e+003,4.875833e+002
1.556959e+003,4.733624e+002
1.557923e+003,4.597772e+002
1.558888e+003,4.478463e+002
1.559852e+003,4.375088e+002
1.560816e+003,4.287445e+002
1.561780e+003,4.204831e+002
1.562745e+003,4.127196e+002
1.563709e+003,4.069333e+002
1.564673e+003,4.046924e+002
1.565637e+003,4.064563e+002
1.566601e+003,4.126834e+002
1.567566e+003,4.222674e+002
1.568530e+003,4.341062e+002
1.569494e+003,4.489780e+002
1.570458e+003,4.698930e+002
1.571423e+003,4.978258e+002
1.572387e+003,5.314890e+002
1.573351e+003,5.698722e+002
1.574315e+003,6.132711e+002
1.575280e+003,6.623312e+002
1.576244e+003,7.155526e+002
1.577208e+003,7.715784e+002
1.578172e+003,8.313129e+002
1.579136e+003,8.965607e+002
1.580101e+003,9.651978e+002
1.581065e+003,1.030280e+003
1.582029e+003,1.090293e+003
1.582993e+003,1.148365e+003
1.583958e+003,1.207115e+003
1.584922e+003,1.267168e+003
1.585886e+003,1.327830e+003
1.586850e+003,1.387626e+003
1.587815e+003,1.444719e+003
1.588779e+003,1.495559e+003
1.589743e+003,1.535149e+003
1.590707e+003,1.560632e+003
1.591672e+003,1.571305e+003
1.592636e+003,1.566092e+003
1.593600e+003,1.541786e+003
1.594564e+003,1.496772e+003
1.595528e+003,1.433398e+003
1.596493e+003,1.355791e+003
1.597457e+003,1.268083e+003
1.598421e+003,1.174922e+003
1.599385e+003,1.079437e+003
1.600350e+003,9.836633e+002
1.601314e+003,8.900509e+002
1.602278e+003,8.004089e+002
1.603242e+003,7.164189e+002
1.604207e+003,6.390824e+002
1.605171e+003,5.696001e+002
1.606135e+003,5.100489e+002
1.607099e+003,4.616410e+002
1.608063e+003,4.238194e+002
1.609028e+003,3.942385e+002
1.609992e+003,3.721132e+002
1.610956e+003,3.564858e+002
1.611920e+003,3.471444e+002
1.612885e+003,3.435508e+002
1.613849e+003,3.443748e+002
1.614813e+003,3.480667e+002
1.615777e+003,3.527453e+002
1.616742e+003,3.562678e+002
1.617706e+003,3.569777e+002
1.618670e+003,3.545241e+002
1.619634e+003,3.492808e+002
1.620599e+003,3.395919e+002
1.621563e+003,3.244833e+002
1.622527e+003,3.047440e+002
1.623491e+003,2.819934e+002
1.624455e+003,2.578235e+002
1.625420e+003,2.347405e+002
1.626384e+003,2.139384e+002
1.627348e+003,1.950848e+002
1.628312e+003,1.778489e+002
1.629277e+003,1.629047e+002
1.630241e+003,1.504442e+002
1.631205e+003,1.403426e+002
1.632169e+003,1.325728e+002
1.633134e+003,1.267916e+002
1.634098e+003,1.215503e+002
1.635062e+003,1.166088e+002
1.636026e+003,1.126498e+002
1.636990e+003,1.098019e+002
1.637955e+003,1.072646e+002
1.638919e+003,1.046263e+002
1.639883e+003,1.019435e+002
1.640847e+003,9.906887e+001
1.641812e+003,9.610233e+001
1.642776e+003,9.353522e+001
1.643740e+003,9.115076e+001
1.644704e+003,8.851953e+001
1.645669e+003,8.607317e+001
1.646633e+003,8.462634e+001
1.647597e+003,8.421124e+001
1.648561e+003,8.383275e+001
1.649526e+003,8.339664e+001
1.650490e+003,8.345200e+001
1.651454e+003,8.387587e+001
1.652418e+003,8.361285e+001
1.653382e+003,8.228860e+001
1.654347e+003,8.061884e+001
1.655311e+003,7.884543e+001
1.656275e+003,7.681082e+001
1.657239e+003,7.441798e+001
1.658204e+003,7.189929e+001
1.659168e+003,6.978322e+001
1.660132e+003,6.816422e+001
1.661096e+003,6.673376e+001
1.662061e+003,6.542474e+001
1.663025e+003,6.512009e+001
1.663989e+003,6.604810e+001
1.664953e+003,6.677330e+001
1.665917e+003,6.591652e+001
1.666882e+003,6.471552e+001
1.667846e+003,6.531677e+001
1.668810e+003,6.610417e+001
1.669774e+003,6.548627e+001
1.670739e+003,6.375308e+001
1.671703e+003,6.216547e+001
1.672667e+003,6.108748e+001
1.673631e+003,6.039032e+001
1.674596e+003,6.000474e+001
1.675560e+003,5.997523e+001
1.676524e+003,6.033647e+001
1.677488e+003,6.086606e+001
1.678453e+003,6.127575e+001
1.679417e+003,6.163842e+001
1.680381e+003,6.241302e+001
1.681345e+003,6.350977e+001
1.682309e+003,6.367317e+001
1.683274e+003,6.254391e+001
1.684238e+003,6.086588e+001
1.685202e+003,5.933382e+001
1.686166e+003,5.794247e+001
1.687131e+003,5.673886e+001
1.688095e+003,5.592323e+001
1.689059e+003,5.549833e+001
1.690023e+003,5.528538e+001
1.690988e+003,5.519722e+001
1.691952e+003,5.545632e+001
1.692916e+003,5.600308e+001
1.693880e+003,5.656437e+001
1.694844e+003,5.718250e+001
1.695809e+003,5.796473e+001
1.696773e+003,5.822726e+001
1.697737e+003,5.816142e+001
1.698701e+003,5.831662e+001
1.699666e+003,5.906139e+001
1.700630e+003,6.061803e+001
1.701594e+003,6.267104e+001
1.702558e+003,6.424908e+001
1.703523e+003,6.499695e+001
1.704487e+003,6.544868e+001
1.705451e+003,6.620108e+001
1.706415e+003,6.711824e+001
1.707380e+003,6.774709e+001
1.708344e+003,6.803262e+001
1.709308e+003,6.835485e+001
1.710272e+003,6.841671e+001
1.711236e+003,6.744711e+001
1.712201e+003,6.661145e+001
1.713165e+003,6.731603e+001
1.714129e+003,6.926355e+001
1.715093e+003,7.028580e+001
1.716058e+003,6.987357e+001
1.717022e+003,6.978836e+001
1.717986e+003,7.112379e+001
1.718950e+003,7.351528e+001
1.719915e+003,7.649692e+001
1.720879e+003,7.952940e+001
1.721843e+003,8.208382e+001
1.722807e+003,8.368029e+001
1.723771e+003,8.363057e+001
1.724736e+003,8.248676e+001
1.725700e+003,8.272264e+001
1.726664e+003,8.403925e+001
1.727628e+003,8.440350e+001
1.728593e+003,8.288943e+001
1.729557e+003,8.130799e+001
1.730521e+003,8.100758e+001
1.731485e+003,8.136566e+001
1.732450e+003,8.158598e+001
1.733414e+003,8.175673e+001
1.734378e+003,8.189709e+001
1.735342e+003,8.175160e+001
1.736307e+003,8.117061e+001
1.737271e+003,8.004776e+001
1.738235e+003,7.872839e+001
1.739199e+003,7.728847e+001
1.740163e+003,7.461089e+001
1.741128e+003,7.110817e+001
1.742092e+003,6.800319e+001
1.743056e+003,6.566684e+001
1.744020e+003,6.309685e+001
1.744985e+003,6.019477e+001
1.745949e+003,5.792525e+001
1.746913e+003,5.681575e+001
1.747877e+003,5.606976e+001
1.748842e+003,5.491505e+001
1.749806e+003,5.384377e+001
1.750770e+003,5.280884e+001
1.751734e+003,5.089322e+001
1.752698e+003,4.712478e+001
1.753663e+003,4.277142e+001
1.754627e+003,3.948971e+001
1.755591e+003,3.761894e+001
1.756555e+003,3.652350e+001
1.757520e+003,3.548168e+001
1.758484e+003,3.472929e+001
1.759448e+003,3.463985e+001
1.760412e+003,3.483186e+001
1.761377e+003,3.476817e+001
1.762341e+003,3.492100e+001
1.763305e+003,3.586753e+001
1.764269e+003,3.650904e+001
1.765234e+003,3.562891e+001
1.766198e+003,3.349383e+001
1.767162e+003,3.210969e+001
1.768126e+003,3.171768e+001
1.769090e+003,3.200821e+001
1.770055e+003,3.238032e+001
1.771019e+003,3.198972e+001
1.771983e+003,3.140121e+001
1.772947e+003,3.213289e+001
1.773912e+003,3.404391e+001
1.774876e+003,3.640216e+001
1.775840e+003,3.869830e+001
1.776804e+003,4.040335e+001
1.777769e+003,4.091716e+001
1.778733e+003,4.009488e+001
1.779697e+003,3.831012e+001
1.780661e+003,3.617019e+001
1.781625e+003,3.384320e+001
1.782590e+003,3.155076e+001
1.783554e+003,2.926319e+001
1.784518e+003,2.721521e+001
1.785482e+003,2.655568e+001
1.786447e+003,2.762414e+001
1.787411e+003,2.917246e+001
1.788375e+003,3.040870e+001
1.789339e+003,3.107520e+001
1.790304e+003,3.117000e+001
1.791268e+003,3.075342e+001
1.792232e+003,2.970276e+001
1.793196e+003,2.820661e+001
1.794161e+003,2.680870e+001
1.795125e+003,2.578852e+001
1.796089e+003,2.532179e+001
1.797053e+003,2.544607e+001
1.798017e+003,2.594838e+001
1.798982e+003,2.653596e+001
1.799946e+003,2.696966e+001
1.800910e+003,2.736167e+001
1.801874e+003,2.774173e+001
1.802839e+003,2.813242e+001
1.803803e+003,2.868621e+001
1.804767e+003,2.945325e+001
1.805731e+003,3.018500e+001
1.806696e+003,3.055052e+001
1.807660e+003,3.048390e+001
1.808624e+003,3.024948e+001
1.809588e+003,3.028767e+001
1.810552e+003,3.067895e+001
1.811517e+003,3.110100e+001
1.812481e+003,3.141321e+001
1.813445e+003,3.190877e+001
1.814409e+003,3.288529e+001
1.815374e+003,3.402619e+001
1.816338e+003,3.504475e+001
1.817302e+003,3.578979e+001
1.818266e+003,3.612963e+001
1.819231e+003,3.618744e+001
1.820195e+003,3.588719e+001
1.821159e+003,3.518228e+001
1.822123e+003,3.430737e+001
1.823088e+003,3.336327e+001
1.824052e+003,3.186222e+001
1.825016e+003,3.039872e+001
1.825980e+003,2.991965e+001
1.826944e+003,3.040744e+001
1.827909e+003,3.082429e+001
1.828873e+003,3.082792e+001
1.829837e+003,3.081760e+001
1.830801e+003,3.102497e+001
1.831766e+003,3.148673e+001
1.832730e+003,3.234429e+001
1.833694e+003,3.340218e+001
1.834658e+003,3.444407e+001
1.835623e+003,3.553185e+001
1.836587e+003,3.670171e+001
1.837551e+003,3.751033e+001
1.838515e+003,3.841506e+001
1.839479e+003,3.929623e+001
1.840444e+003,3.936544e+001
1.841408e+003,3.841534e+001
1.842372e+003,3.732853e+001
1.843336e+003,3.648427e+001
1.844301e+003,3.578761e+001
1.845265e+003,3.493476e+001
1.846229e+003,3.365724e+001
1.847193e+003,3.204165e+001
1.848158e+003,3.040350e+001
1.849122e+003,2.914220e+001
1.850086e+003,2.837450e+001
1.851050e+003,2.766905e+001
1.852015e+003,2.695311e+001
1.852979e+003,2.642606e+001
1.853943e+003,2.637543e+001
1.854907e+003,2.719383e+001
1.855871e+003,2.932371e+001
1.856836e+003,3.244818e+001
1.857800e+003,3.536544e+001
1.858764e+003,3.712703e+001
1.859728e+003,3.827359e+001
1.860693e+003,3.988089e+001
1.861657e+003,4.106408e+001
1.862621e+003,4.127663e+001
1.863585e+003,4.073909e+001
1.864550e+003,3.964247e+001
1.865514e+003,3.845749e+001
1.866478e+003,3.789219e+001
1.867442e+003,3.797557e+001
1.868406e+003,3.856820e+001
1.869371e+003,3.945121e+001
1.870335e+003,3.962452e+001
1.871299e+003,3.849141e+001
1.872263e+003,3.694408e+001
1.873228e+003,3.616992e+001
1.874192e+003,3.581292e+001
1.875156e+003,3.462415e+001
1.876120e+003,3.332772e+001
1.877085e+003,3.283883e+001
1.878049e+003,3.324924e+001
1.879013e+003,3.468604e+001
1.879977e+003,3.681851e+001
1.880942e+003,3.883170e+001
1.881906e+003,4.023196e+001
1.882870e+003,4.063930e+001
1.883834e+003,3.999105e+001
1.884798e+003,3.882380e+001
1.885763e+003,3.759317e+001
1.886727e+003,3.632770e+001
1.887691e+003,3.476175e+001
1.888655e+003,3.294120e+001
1.889620e+003,3.208396e+001
1.890584e+003,3.273001e+001
1.891548e+003,3.411832e+001
1.892512e+003,3.510965e+001
1.893477e+003,3.546171e+001
1.894441e+003,3.551661e+001
1.895405e+003,3.540133e+001
1.896369e+003,3.506764e+001
1.897333e+003,3.464936e+001
1.898298e+003,3.421992e+001
1.899262e+003,3.404067e+001
1.900226e+003,3.458757e+001
1.901190e+003,3.565275e+001
1.902155e+003,3.594825e+001
1.903119e+003,3.600277e+001
1.904083e+003,3.657566e+001
1.905047e+003,3.740201e+001
1.906012e+003,3.775669e+001
1.906976e+003,3.799462e+001
1.907940e+003,3.790269e+001
1.908904e+003,3.708149e+001
1.909869e+003,3.603807e+001
1.910833e+003,3.584902e+001
1.911797e+003,3.598594e+001
1.912761e+003,3.615969e+001
1.913725e+003,3.680463e+001
1.914690e+003,3.782012e+001
1.915654e+003,3.809437e+001
1.916618e+003,3.812770e+001
1.917582e+003,3.847768e+001
1.918547e+003,3.871562e+001
1.919511e+003,3.831465e+001
1.920475e+003,3.743159e+001
1.921439e+003,3.598915e+001
1.922404e+003,3.441270e+001
1.923368e+003,3.356812e+001
1.924332e+003,3.379189e+001
1.925296e+003,3.392210e+001
1.926260e+003,3.367207e+001
1.927225e+003,3.366811e+001
1.928189e+003,3.456157e+001
1.929153e+003,3.594862e+001
1.930117e+003,3.664036e+001
1.931082e+003,3.605801e+001
1.932046e+003,3.488019e+001
1.933010e+003,3.417253e+001
1.933974e+003,3.368934e+001
1.934939e+003,3.310049e+001
1.935903e+003,3.237251e+001
1.936867e+003,3.165095e+001
1.937831e+003,3.135317e+001
1.938796e+003,3.147962e+001
1.939760e+003,3.187099e+001
1.940724e+003,3.275417e+001
1.941688e+003,3.404049e+001
1.942652e+003,3.483485e+001
1.943617e+003,3.455476e+001
1.944581e+003,3.394080e+001
1.945545e+003,3.367702e+001
1.946509e+003,3.328635e+001
1.947474e+003,3.244910e+001
1.948438e+003,3.224954e+001
1.949402e+003,3.259375e+001
1.950366e+003,3.298122e+001
1.951331e+003,3.359547e+001
1.952295e+003,3.467319e+001
1.953259e+003,3.617685e+001
1.954223e+003,3.792106e+001
1.955188e+003,3.937798e+001
1.956152e+003,4.012080e+001
1.957116e+003,4.028285e+001
1.958080e+003,3.981024e+001
1.959044e+003,3.862422e+001
1.960009e+003,3.705550e+001
1.960973e+003,3.619104e+001
1.961937e+003,3.662152e+001
1.962901e+003,3.738439e+001
1.963866e+003,3.773978e+001
1.964830e+003,3.776414e+001
1.965794e+003,3.752527e+001
1.966758e+003,3.703551e+001
1.967723e+003,3.660889e+001
1.968687e+003,3.636998e+001
1.969651e+003,3.643206e+001
1.970615e+003,3.689859e+001
1.971579e+003,3.739133e+001
1.972544e+003,3.770035e+001
1.973508e+003,3.782086e+001
1.974472e+003,3.769756e+001
1.975436e+003,3.750768e+001
1.976401e+003,3.709554e+001
1.977365e+003,3.633102e+001
1.978329e+003,3.533691e+001
1.979293e+003,3.436212e+001
1.980258e+003,3.389360e+001
1.981222e+003,3.395666e+001
1.982186e+003,3.417540e+001
1.983150e+003,3.454896e+001
1.984115e+003,3.486013e+001
1.985079e+003,3.501278e+001
1.986043e+003,3.530684e+001
1.987007e+003,3.561762e+001
1.987971e+003,3.542220e+001
1.988936e+003,3.501918e+001
1.989900e+003,3.493024e+001
1.990864e+003,3.539303e+001
1.991828e+003,3.618191e+001
1.992793e+003,3.733586e+001
1.993757e+003,3.646428e+001
1.994721e+003,3.820486e+001
1.995685e+003,4.055777e+001
1.996650e+003,3.974357e+001
1.997614e+003,3.769835e+001
1.998578e+003,3.823925e+001
1.999542e+003,3.879153e+001
