1.343864e+003,4.694702e+002
1.344828e+003,4.469211e+002
1.345792e+003,4.222176e+002
1.346756e+003,3.974095e+002
1.347720e+003,3.752392e+002
1.348685e+003,3.566227e+002
1.349649e+003,3.412882e+002
1.350613e+003,3.295028e+002
1.351577e+003,3.213916e+002
1.352542e+003,3.167700e+002
1.353506e+003,3.152475e+002
1.354470e+003,3.164587e+002
1.355434e+003,3.192880e+002
1.356399e+003,3.222039e+002
1.357363e+003,3.242321e+002
1.358327e+003,3.245780e+002
1.359291e+003,3.226698e+002
1.360255e+003,3.213973e+002
1.361220e+003,3.237068e+002
1.362184e+003,3.292587e+002
1.363148e+003,3.363104e+002
1.364112e+003,3.437646e+002
1.365077e+003,3.530397e+002
1.366041e+003,3.647616e+002
1.367005e+003,3.777451e+002
1.367969e+003,3.903878e+002
1.368934e+003,4.009427e+002
1.369898e+003,4.079545e+002
1.370862e+003,4.106552e+002
1.371826e+003,4.089329e+002
1.372791e+003,4.029960e+002
1.373755e+003,3.945124e+002
1.374719e+003,3.836965e+002
1.375683e+003,3.692886e+002
1.376647e+003,3.512958e+002
1.377612e+003,3.325369e+002
1.378576e+003,3.170571e+002
1.379540e+003,3.051869e+002
1.380504e+003,2.947441e+002
1.381469e+003,2.850356e+002
1.382433e+003,2.769540e+002
1.383397e+003,2.713514e+002
1.384361e+003,2.682166e+002
1.385326e+003,2.668368e+002
1.386290e+003,2.670111e+002
1.387254e+003,2.688622e+002
1.388218e+003,2.725889e+002
1.389182e+003,2.784226e+002
1.390147e+003,2.863401e+002
1.391111e+003,2.969143e+002
1.392075e+003,3.101709e+002
1.393039e+003,3.246934e+002
1.394004e+003,3.385451e+002
1.394968e+003,3.519120e+002
1.395932e+003,3.659751e+002
1.396896e+003,3.808572e+002
1.397861e+003,3.962032e+002
1.398825e+003,4.117789e+002
1.399789e+003,4.270613e+002
1.400753e+003,4.405091e+002
1.401718e+003,4.526108e+002
1.402682e+003,4.646547e+002
1.403646e+003,4.764947e+002
1.404610e+003,4.866494e+002
1.405574e+003,4.938915e+002
1.406539e+003,4.981004e+002
1.407503e+003,4.995146e+002
1.408467e+003,4.992621e+002
1.409431e+003,4.988168e+002
1.410396e+003,4.980681e+002
1.411360e+003,4.957882e+002
1.412324e+003,4.915574e+002
1.413288e+003,4.854439e+002
1.414253e+003,4.784087e+002
1.415217e+003,4.727870e+002
1.416181e+003,4.696359e+002
1.417145e+003,4.678728e+002
1.418109e+003,4.665031e+002
1.419074e+003,4.667652e+002
1.420038e+003,4.709674e+002
1.421002e+003,4.802981e+002
1.421966e+003,4.954063e+002
1.422931e+003,5.162954e+002
1.423895e+003,5.418960e+002
1.424859e+003,5.711292e+002
1.425823e+003,6.048431e+002
1.426788e+003,6.428776e+002
1.427752e+003,6.843089e+002
1.428716e+003,7.277047e+002
1.429680e+003,7.704636e+002
1.430645e+003,8.080845e+002
1.431609e+003,8.371355e+002
1.432573e+003,8.541212e+002
1.433537e+003,8.567910e+002
1.434501e+003,8.435914e+002
1.435466e+003,8.138533e+002
1.436430e+003,7.703145e+002
1.437394e+003,7.180844e+002
1.438358e+003,6.613849e+002
1.439323e+003,6.038221e+002
1.440287e+003,5.484421e+002
1.441251e+003,4.998460e+002
1.442215e+003,4.611148e+002
1.443180e+003,4.317248e+002
1.444144e+003,4.095474e+002
1.445108e+003,3.934907e+002
1.446072e+003,3.820044e+002
1.447036e+003,3.736213e+002
1.448001e+003,3.660323e+002
1.448965e+003,3.578834e+002
1.449929e+003,3.501847e+002
1.450893e+003,3.432710e+002
1.451858e+003,3.374168e+002
1.452822e+003,3.331903e+002
1.453786e+003,3.302135e+002
1.454750e+003,3.282059e+002
1.455715e+003,3.264870e+002
1.456679e+003,3.250080e+002
1.457643e+003,3.240525e+002
1.458607e+003,3.243656e+002
1.459572e+003,3.263164e+002
1.460536e+003,3.282815e+002
1.461500e+003,3.281852e+002
1.462464e+003,3.258353e+002
1.463428e+003,3.219727e+002
1.464393e+003,3.169764e+002
1.465357e+003,3.117029e+002
1.466321e+003,3.061085e+002
1.467285e+003,2.990541e+002
1.468250e+003,2.902855e+002
1.469214e+003,2.815923e+002
1.470178e+003,2.754479e+002
1.471142e+003,2.717907e+002
1.472107e+003,2.692863e+002
1.473071e+003,2.673608e+002
1.474035e+003,2.657951e+002
1.474999e+003,2.647707e+002
1.475964e+003,2.653416e+002
1.476928e+003,2.680995e+002
1.477892e+003,2.717462e+002
1.478856e+003,2.748593e+002
1.479820e+003,2.779696e+002
1.480785e+003,2.826158e+002
1.481749e+003,2.896239e+002
1.482713e+003,2.995978e+002
1.483677e+003,3.119651e+002
1.484642e+003,3.242772e+002
1.485606e+003,3.346723e+002
1.486570e+003,3.430584e+002
1.487534e+003,3.495172e+002
1.488499e+003,3.548739e+002
1.489463e+003,3.601033e+002
1.490427e+003,3.651648e+002
1.491391e+003,3.686262e+002
1.492355e+003,3.706492e+002
1.493320e+003,3.729370e+002
1.494284e+003,3.768675e+002
1.495248e+003,3.828106e+002
1.496212e+003,3.907347e+002
1.497177e+003,4.001202e+002
1.498141e+003,4.104285e+002
1.499105e+003,4.197920e+002
1.500069e+003,4.257600e+002
1.501034e+003,4.282612e+002
1.501998e+003,4.315310e+002
1.502962e+003,4.369951e+002
1.503926e+003,4.424134e+002
1.504891e+003,4.455288e+002
1.505855e+003,4.473022e+002
1.506819e+003,4.494918e+002
1.507783e+003,4.526790e+002
1.508747e+003,4.570482e+002
1.509712e+003,4.629495e+002
1.510676e+003,4.709651e+002
1.511640e+003,4.805573e+002
1.512604e+003,4.887943e+002
1.513569e+003,4.942404e+002
1.514533e+003,4.986939e+002
1.515497e+003,5.047495e+002
1.516461e+003,5.109677e+002
1.517426e+003,5.151783e+002
1.518390e+003,5.172611e+002
1.519354e+003,5.187155e+002
1.520318e+003,5.198610e+002
1.521282e+003,5.192142e+002
1.522247e+003,5.166470e+002
1.523211e+003,5.143345e+002
1.524175e+003,5.138712e+002
1.525139e+003,5.139331e+002
1.526104e+003,5.123747e+002
1.527068e+003,5.094290e+002
1.528032e+003,5.059477e+002
1.528996e+003,5.028637e+002
1.529961e+003,5.012440e+002
1.530925e+003,5.017255e+002
1.531889e+003,5.036446e+002
1.532853e+003,5.068062e+002
1.533818e+003,5.114745e+002
1.534782e+003,5.179359e+002
1.535746e+003,5.276348e+002
1.536710e+003,5.422018e+002
1.537674e+003,5.610620e+002
1.538639e+003,5.821830e+002
1.539603e+003,6.052440e+002
1.540567e+003,6.324033e+002
1.541531e+003,6.641443e+002
1.542496e+003,6.985269e+002
1.543460e+003,7.340574e+002
1.544424e+003,7.706141e+002
1.545388e+003,8.080649e+002
1.546353e+003,8.454538e+002
1.547317e+003,8.816293e+002
1.548281e+003,9.153146e+002
1.549245e+003,9.454469e+002
1.550209e+003,9.701851e+002
1.551174e+003,9.854865e+002
1.552138e+003,9.900536e+002
1.553102e+003,9.864125e+002
1.554066e+003,9.773569e+002
1.555031e+003,9.625386e+002
1.555995e+003,9.412181e+002
1.556959e+003,9.163585e+002
1.557923e+003,8.924353e+002
1.558888e+003,8.729645e+002
1.559852e+003,8.597187e+002
1.560816e+003,8.539998e+002
1.561780e+003,8.555330e+002
1.562745e+003,8.640347e+002
1.563709e+003,8.786624e+002
1.564673e+003,8.982180e+002
1.565637e+003,9.236529e+002
1.566601e+003,9.567150e+002
1.567566e+003,9.962523e+002
1.568530e+003,1.040067e+003
1.569494e+003,1.088984e+003
1.570458e+003,1.146334e+003
1.571423e+003,1.214708e+003
1.572387e+003,1.296749e+003
1.573351e+003,1.393097e+003
1.574315e+003,1.500698e+003
1.575280e+003,1.614550e+003
1.576244e+003,1.737128e+003
1.577208e+003,1.869867e+003
1.578172e+003,2.009715e+003
1.579136e+003,2.151230e+003
1.580101e+003,2.290895e+003
1.581065e+003,2.425531e+003
1.582029e+003,2.553917e+003
1.582993e+003,2.677043e+003
1.583958e+003,2.795496e+003
1.584922e+003,2.908742e+003
1.585886e+003,3.014647e+003
1.586850e+003,3.112319e+003
1.587815e+003,3.198781e+003
1.588779e+003,3.267509e+003
1.589743e+003,3.314819e+003
1.590707e+003,3.333252e+003
1.591672e+003,3.315001e+003
1.592636e+003,3.256579e+003
1.593600e+003,3.159572e+003
1.594564e+003,3.027809e+003
1.595528e+003,2.862182e+003
1.596493e+003,2.667429e+003
1.597457e+003,2.452969e+003
1.598421e+003,2.230048e+003
1.599385e+003,2.008547e+003
1.600350e+003,1.798427e+003
1.601314e+003,1.605690e+003
1.602278e+003,1.431570e+003
1.603242e+003,1.276866e+003
1.604207e+003,1.142270e+003
1.605171e+003,1.027964e+003
1.606135e+003,9.332850e+002
1.607099e+003,8.572479e+002
1.608063e+003,7.985463e+002
1.609028e+003,7.530196e+002
1.609992e+003,7.200043e+002
1.610956e+003,6.995033e+002
1.611920e+003,6.902341e+002
1.612885e+003,6.893950e+002
1.613849e+003,6.943696e+002
1.614813e+003,7.045333e+002
1.615777e+003,7.168943e+002
1.616742e+003,7.262466e+002
1.617706e+003,7.281262e+002
1.618670e+003,7.198021e+002
1.619634e+003,6.999980e+002
1.620599e+003,6.687022e+002
1.621563e+003,6.279409e+002
1.622527e+003,5.807917e+002
1.623491e+003,5.306522e+002
1.624455e+003,4.796556e+002
1.625420e+003,4.293935e+002
1.626384e+003,3.823112e+002
1.627348e+003,3.414345e+002
1.628312e+003,3.084411e+002
1.629277e+003,2.813369e+002
1.630241e+003,2.580433e+002
1.631205e+003,2.386217e+002
1.632169e+003,2.233585e+002
1.633134e+003,2.111894e+002
1.634098e+003,1.999273e+002
1.635062e+003,1.893779e+002
1.636026e+003,1.807256e+002
1.636990e+003,1.741078e+002
1.637955e+003,1.673541e+002
1.638919e+003,1.596158e+002
1.639883e+003,1.532213e+002
1.640847e+003,1.495939e+002
1.641812e+003,1.479076e+002
1.642776e+003,1.467206e+002
1.643740e+003,1.456105e+002
1.644704e+003,1.447472e+002
1.645669e+003,1.439854e+002
1.646633e+003,1.426488e+002
1.647597e+003,1.403091e+002
1.648561e+003,1.370236e+002
1.649526e+003,1.327860e+002
1.650490e+003,1.275064e+002
1.651454e+003,1.213477e+002
1.652418e+003,1.152189e+002
1.653382e+003,1.102579e+002
1.654347e+003,1.065423e+002
1.655311e+003,1.036951e+002
1.656275e+003,1.015548e+002
1.657239e+003,9.987144e+001
1.658204e+003,9.853641e+001
1.659168e+003,9.772313e+001
1.660132e+003,9.743710e+001
1.661096e+003,9.746922e+001
1.662061e+003,9.774705e+001
1.663025e+003,9.852929e+001
1.663989e+003,9.961194e+001
1.664953e+003,1.001541e+002
1.665917e+003,9.970654e+001
1.666882e+003,9.917577e+001
1.667846e+003,9.970594e+001
1.668810e+003,1.002335e+002
1.669774e+003,9.993607e+001
1.670739e+003,9.905724e+001
1.671703e+003,9.806756e+001
1.672667e+003,9.707627e+001
1.673631e+003,9.608588e+001
1.674596e+003,9.513472e+001
1.675560e+003,9.447388e+001
1.676524e+003,9.408855e+001
1.677488e+003,9.263653e+001
1.678453e+003,8.957676e+001
1.679417e+003,8.631956e+001
1.680381e+003,8.450652e+001
1.681345e+003,8.394419e+001
1.682309e+003,8.291408e+001
1.683274e+003,8.189454e+001
1.684238e+003,8.209954e+001
1.685202e+003,8.323554e+001
1.686166e+003,8.361044e+001
1.687131e+003,8.319528e+001
1.688095e+003,8.316383e+001
1.689059e+003,8.378445e+001
1.690023e+003,8.433073e+001
1.690988e+003,8.402745e+001
1.691952e+003,8.335471e+001
1.692916e+003,8.324151e+001
1.693880e+003,8.401241e+001
1.694844e+003,8.544580e+001
1.695809e+003,8.689837e+001
1.696773e+003,8.778146e+001
1.697737e+003,8.841944e+001
1.698701e+003,8.847643e+001
1.699666e+003,8.776617e+001
1.700630e+003,8.785308e+001
1.701594e+003,8.903238e+001
1.702558e+003,8.907450e+001
1.703523e+003,8.743262e+001
1.704487e+003,8.593692e+001
1.705451e+003,8.597063e+001
1.706415e+003,8.652077e+001
1.707380e+003,8.710731e+001
1.708344e+003,8.803151e+001
1.709308e+003,8.930253e+001
1.710272e+003,9.021886e+001
1.711236e+003,9.087600e+001
1.712201e+003,9.190797e+001
1.713165e+003,9.360830e+001
1.714129e+003,9.558881e+001
1.715093e+003,9.638905e+001
1.716058e+003,9.499478e+001
1.717022e+003,9.277645e+001
1.717986e+003,9.152462e+001
1.718950e+003,9.123856e+001
1.719915e+003,9.059167e+001
1.720879e+003,9.004462e+001
1.721843e+003,9.049400e+001
1.722807e+003,9.212766e+001
1.723771e+003,9.414088e+001
1.724736e+003,9.549029e+001
1.725700e+003,9.611964e+001
1.726664e+003,9.665949e+001
1.727628e+003,9.745687e+001
1.728593e+003,9.801850e+001
1.729557e+003,9.706492e+001
1.730521e+003,9.473429e+001
1.731485e+003,9.270525e+001
1.732450e+003,9.175172e+001
1.733414e+003,9.099700e+001
1.734378e+003,8.977882e+001
1.735342e+003,8.810229e+001
1.736307e+003,8.620093e+001
1.737271e+003,8.403185e+001
1.738235e+003,8.079237e+001
1.739199e+003,7.662743e+001
1.740163e+003,7.305270e+001
1.741128e+003,6.988461e+001
1.742092e+003,6.597834e+001
1.743056e+003,6.073962e+001
1.744020e+003,5.540018e+001
1.744985e+003,5.120293e+001
1.745949e+003,4.764391e+001
1.746913e+003,4.399607e+001
1.747877e+003,4.109481e+001
1.748842e+003,3.956675e+001
1.749806e+003,3.878179e+001
1.750770e+003,3.836738e+001
1.751734e+003,3.810791e+001
1.752698e+003,3.790811e+001
1.753663e+003,3.802979e+001
1.754627e+003,3.794950e+001
1.755591e+003,3.714555e+001
1.756555e+003,3.538132e+001
1.757520e+003,3.250835e+001
1.758484e+003,2.841722e+001
1.759448e+003,2.408376e+001
1.760412e+003,2.117371e+001
1.761377e+003,2.074669e+001
1.762341e+003,2.257154e+001
1.763305e+003,2.532991e+001
1.764269e+003,2.750905e+001
1.765234e+003,2.833801e+001
1.766198e+003,2.804306e+001
1.767162e+003,2.731354e+001
1.768126e+003,2.679296e+001
1.769090e+003,2.648992e+001
1.770055e+003,2.598884e+001
1.771019e+003,2.482408e+001
1.771983e+003,2.293048e+001
1.772947e+003,2.111346e+001
1.773912e+003,2.058845e+001
1.774876e+003,2.188532e+001
1.775840e+003,2.467000e+001
1.776804e+003,2.772089e+001
1.777769e+003,2.937260e+001
1.778733e+003,2.885497e+001
1.779697e+003,2.649313e+001
1.780661e+003,2.328763e+001
1.781625e+003,2.035733e+001
1.782590e+003,1.845045e+001
1.783554e+003,1.750314e+001
1.784518e+003,1.686210e+001
1.785482e+003,1.596524e+001
1.786447e+003,1.485144e+001
1.787411e+003,1.426516e+001
1.788375e+003,1.459818e+001
1.789339e+003,1.554437e+001
1.790304e+003,1.666270e+001
1.791268e+003,1.749519e+001
1.792232e+003,1.759687e+001
1.793196e+003,1.736137e+001
1.794161e+003,1.765016e+001
1.795125e+003,1.889466e+001
1.796089e+003,2.139319e+001
1.797053e+003,2.454134e+001
1.798017e+003,2.723534e+001
1.798982e+003,2.870163e+001
1.799946e+003,2.879794e+001
1.800910e+003,2.749510e+001
1.801874e+003,2.510457e+001
1.802839e+003,2.236773e+001
1.803803e+003,2.008548e+001
1.804767e+003,1.823656e+001
1.805731e+003,1.625262e+001
1.806696e+003,1.472922e+001
1.807660e+003,1.448579e+001
1.808624e+003,1.549178e+001
1.809588e+003,1.687282e+001
1.810552e+003,1.830642e+001
1.811517e+003,1.978708e+001
1.812481e+003,2.098430e+001
1.813445e+003,2.149107e+001
1.814409e+003,2.127679e+001
1.815374e+003,2.095021e+001
1.816338e+003,2.111905e+001
1.817302e+003,2.172162e+001
1.818266e+003,2.218806e+001
1.819231e+003,2.181072e+001
1.820195e+003,2.112491e+001
1.821159e+003,2.076357e+001
1.822123e+003,2.066047e+001
1.823088e+003,2.030915e+001
1.824052e+003,1.996926e+001
1.825016e+003,1.962139e+001
1.825980e+003,1.883588e+001
1.826944e+003,1.756936e+001
1.827909e+003,1.646833e+001
1.828873e+003,1.595787e+001
1.829837e+003,1.574878e+001
1.830801e+003,1.569124e+001
1.831766e+003,1.588446e+001
1.832730e+003,1.596045e+001
1.833694e+003,1.602216e+001
1.834658e+003,1.670519e+001
1.835623e+003,1.809247e+001
1.836587e+003,1.969796e+001
1.837551e+003,2.113778e+001
1.838515e+003,2.209249e+001
1.839479e+003,2.249486e+001
1.840444e+003,2.261130e+001
1.841408e+003,2.287569e+001
1.842372e+003,2.352354e+001
1.843336e+003,2.399106e+001
1.844301e+003,2.413276e+001
1.845265e+003,2.437136e+001
1.846229e+003,2.509934e+001
1.847193e+003,2.604615e+001
1.848158e+003,2.694403e+001
1.849122e+003,2.783663e+001
1.850086e+003,2.882592e+001
1.851050e+003,2.980103e+001
1.852015e+003,3.052670e+001
1.852979e+003,3.097113e+001
1.853943e+003,3.146710e+001
1.854907e+003,3.228039e+001
1.855871e+003,3.279711e+001
1.856836e+003,3.207552e+001
1.857800e+003,3.023897e+001
1.858764e+003,2.803003e+001
1.859728e+003,2.624406e+001
1.860693e+003,2.497820e+001
1.861657e+003,2.430530e+001
1.862621e+003,2.453511e+001
1.863585e+003,2.567456e+001
1.864550e+003,2.762355e+001
1.865514e+003,2.941037e+001
1.866478e+003,3.021544e+001
1.867442e+003,3.053598e+001
1.868406e+003,3.080819e+001
1.869371e+003,3.055447e+001
1.870335e+003,2.945163e+001
1.871299e+003,2.780555e+001
1.872263e+003,2.626266e+001
1.873228e+003,2.533094e+001
1.874192e+003,2.488772e+001
1.875156e+003,2.485878e+001
1.876120e+003,2.533330e+001
1.877085e+003,2.611504e+001
1.878049e+003,2.664821e+001
1.879013e+003,2.599580e+001
1.879977e+003,2.475285e+001
1.880942e+003,2.431653e+001
1.881906e+003,2.489744e+001
1.882870e+003,2.575875e+001
1.883834e+003,2.673894e+001
1.884798e+003,2.823088e+001
1.885763e+003,2.993763e+001
1.886727e+003,3.111463e+001
1.887691e+003,3.193699e+001
1.888655e+003,3.326765e+001
1.889620e+003,3.510338e+001
1.890584e+003,3.696903e+001
1.891548e+003,3.845441e+001
1.892512e+003,3.980471e+001
1.893477e+003,4.107676e+001
1.894441e+003,4.139015e+001
1.895405e+003,4.036905e+001
1.896369e+003,3.828841e+001
1.897333e+003,3.577260e+001
1.898298e+003,3.310635e+001
1.899262e+003,3.018869e+001
1.900226e+003,2.743387e+001
1.901190e+003,2.578168e+001
1.902155e+003,2.497024e+001
1.903119e+003,2.442945e+001
1.904083e+003,2.465677e+001
1.905047e+003,2.605592e+001
1.906012e+003,2.817293e+001
1.906976e+003,3.007942e+001
1.907940e+003,3.091337e+001
1.908904e+003,3.078024e+001
1.909869e+003,3.027265e+001
1.910833e+003,2.995764e+001
1.911797e+003,2.996854e+001
1.912761e+003,3.018334e+001
1.913725e+003,3.072041e+001
1.914690e+003,3.176097e+001
1.915654e+003,3.233028e+001
1.916618e+003,3.201579e+001
1.917582e+003,3.178105e+001
1.918547e+003,3.208138e+001
1.919511e+003,3.248275e+001
1.920475e+003,3.266515e+001
1.921439e+003,3.211163e+001
1.922404e+003,3.070280e+001
1.923368e+003,2.897204e+001
1.924332e+003,2.753161e+001
1.925296e+003,2.638633e+001
1.926260e+003,2.553448e+001
1.927225e+003,2.521448e+001
1.928189e+003,2.540134e+001
1.929153e+003,2.519669e+001
1.930117e+003,2.436352e+001
1.931082e+003,2.385479e+001
1.932046e+003,2.420274e+001
1.933010e+003,2.535370e+001
1.933974e+003,2.667138e+001
1.934939e+003,2.764344e+001
1.935903e+003,2.807847e+001
1.936867e+003,2.823674e+001
1.937831e+003,2.810378e+001
1.938796e+003,2.724967e+001
1.939760e+003,2.628896e+001
1.940724e+003,2.589008e+001
1.941688e+003,2.596897e+001
1.942652e+003,2.624278e+001
1.943617e+003,2.641198e+001
1.944581e+003,2.636355e+001
1.945545e+003,2.661582e+001
1.946509e+003,2.777410e+001
1.947474e+003,2.901173e+001
1.948438e+003,2.936174e+001
1.949402e+003,2.907970e+001
1.950366e+003,2.877515e+001
1.951331e+003,2.831520e+001
1.952295e+003,2.747230e+001
1.953259e+003,2.700340e+001
1.954223e+003,2.692460e+001
1.955188e+003,2.681898e+001
1.956152e+003,2.670053e+001
1.957116e+003,2.657430e+001
1.958080e+003,2.667757e+001
1.959044e+003,2.748160e+001
1.960009e+003,2.875644e+001
1.960973e+003,2.948589e+001
1.961937e+003,2.981172e+001
1.962901e+003,3.053962e+001
1.963866e+003,3.104893e+001
1.964830e+003,3.015537e+001
1.965794e+003,2.890469e+001
1.966758e+003,2.814724e+001
1.967723e+003,2.740467e+001
1.968687e+003,2.623068e+001
1.969651e+003,2.493070e+001
1.970615e+003,2.363541e+001
1.971579e+003,2.298625e+001
1.972544e+003,2.327277e+001
1.973508e+003,2.384550e+001
1.974472e+003,2.431613e+001
1.975436e+003,2.474769e+001
1.976401e+003,2.450866e+001
1.977365e+003,2.343160e+001
1.978329e+003,2.289255e+001
1.979293e+003,2.361433e+001
1.980258e+003,2.413337e+001
1.981222e+003,2.364609e+001
1.982186e+003,2.270384e+001
1.983150e+003,2.191196e+001
1.984115e+003,2.130876e+001
1.985079e+003,2.169868e+001
1.986043e+003,2.318758e+001
1.987007e+003,2.507493e+001
1.987971e+003,2.724497e+001
1.988936e+003,2.920883e+001
1.989900e+003,3.016046e+001
1.990864e+003,3.069731e+001
1.991828e+003,3.185818e+001
1.992793e+003,3.261102e+001
1.993757e+003,3.518668e+001
1.994721e+003,2.778269e+001
1.995685e+003,2.230771e+001
1.996650e+003,2.699588e+001
1.997614e+003,3.458838e+001
1.998578e+003,3.403862e+001
1.999542e+003,2.964243e+001
