1.343864e+003,9.870559e+002
1.344828e+003,9.338204e+002
1.345792e+003,8.799716e+002
1.346756e+003,8.276567e+002
1.347720e+003,7.788153e+002
1.348685e+003,7.339231e+002
1.349649e+003,6.925513e+002
1.350613e+003,6.551959e+002
1.351577e+003,6.234491e+002
1.352542e+003,5.984791e+002
1.353506e+003,5.804337e+002
1.354470e+003,5.691870e+002
1.355434e+003,5.634178e+002
1.356399e+003,5.607215e+002
1.357363e+003,5.599816e+002
1.358327e+003,5.624715e+002
1.359291e+003,5.691066e+002
1.360255e+003,5.777343e+002
1.361220e+003,5.861997e+002
1.362184e+003,5.945493e+002
1.363148e+003,6.035616e+002
1.364112e+003,6.141071e+002
1.365077e+003,6.288209e+002
1.366041e+003,6.483054e+002
1.367005e+003,6.695717e+002
1.367969e+003,6.892501e+002
1.368934e+003,7.049016e+002
1.369898e+003,7.153893e+002
1.370862e+003,7.205710e+002
1.371826e+003,7.208941e+002
1.372791e+003,7.154460e+002
1.373755e+003,7.009069e+002
1.374719e+003,6.760262e+002
1.375683e+003,6.441152e+002
1.376647e+003,6.086926e+002
1.377612e+003,5.730376e+002
1.378576e+003,5.404863e+002
1.379540e+003,5.115444e+002
1.380504e+003,4.851968e+002
1.381469e+003,4.623280e+002
1.382433e+003,4.453114e+002
1.383397e+003,4.356442e+002
1.384361e+003,4.324160e+002
1.385326e+003,4.334482e+002
1.386290e+003,4.378205e+002
1.387254e+003,4.454135e+002
1.388218e+003,4.561194e+002
1.389182e+003,4.700076e+002
1.390147e+003,4.861641e+002
1.391111e+003,5.035068e+002
1.392075e+003,5.212851e+002
1.393039e+003,5.400913e+002
1.394004e+003,5.608345e+002
1.394968e+003,5.839312e+002
1.395932e+003,6.093721e+002
1.396896e+003,6.365116e+002
1.397861e+003,6.643022e+002
1.398825e+003,6.921569e+002
1.399789e+003,7.208635e+002
1.400753e+003,7.499031e+002
1.401718e+003,7.775051e+002
1.402682e+003,8.018322e+002
1.403646e+003,8.216456e+002
1.404610e+003,8.356414e+002
1.405574e+003,8.435381e+002
1.406539e+003,8.456283e+002
1.407503e+003,8.423606e+002
1.408467e+003,8.346553e+002
1.409431e+003,8.239202e+002
1.410396e+003,8.115409e+002
1.411360e+003,7.987501e+002
1.412324e+003,7.863743e+002
1.413288e+003,7.746492e+002
1.414253e+003,7.643223e+002
1.415217e+003,7.576868e+002
1.416181e+003,7.567850e+002
1.417145e+003,7.602804e+002
1.418109e+003,7.666534e+002
1.419074e+003,7.758721e+002
1.420038e+003,7.884434e+002
1.421002e+003,8.051661e+002
1.421966e+003,8.262070e+002
1.422931e+003,8.519380e+002
1.423895e+003,8.830372e+002
1.424859e+003,9.196902e+002
1.425823e+003,9.632729e+002
1.426788e+003,1.013924e+003
1.427752e+003,1.072171e+003
1.428716e+003,1.138656e+003
1.429680e+003,1.209711e+003
1.430645e+003,1.275875e+003
1.431609e+003,1.330488e+003
1.432573e+003,1.368244e+003
1.433537e+003,1.385333e+003
1.434501e+003,1.377888e+003
1.435466e+003,1.343431e+003
1.436430e+003,1.284300e+003
1.437394e+003,1.205961e+003
1.438358e+003,1.114886e+003
1.439323e+003,1.019271e+003
1.440287e+003,9.259921e+002
1.441251e+003,8.428951e+002
1.442215e+003,7.751919e+002
1.443180e+003,7.226784e+002
1.444144e+003,6.825786e+002
1.445108e+003,6.537018e+002
1.446072e+003,6.339039e+002
1.447036e+003,6.204037e+002
1.448001e+003,6.086002e+002
1.448965e+003,5.958775e+002
1.449929e+003,5.836405e+002
1.450893e+003,5.737764e+002
1.451858e+003,5.661193e+002
1.452822e+003,5.603832e+002
1.453786e+003,5.565074e+002
1.454750e+003,5.552009e+002
1.455715e+003,5.561667e+002
1.456679e+003,5.583416e+002
1.457643e+003,5.612842e+002
1.458607e+003,5.659953e+002
1.459572e+003,5.729736e+002
1.460536e+003,5.793168e+002
1.461500e+003,5.813089e+002
1.462464e+003,5.795544e+002
1.463428e+003,5.766072e+002
1.464393e+003,5.734301e+002
1.465357e+003,5.690326e+002
1.466321e+003,5.632811e+002
1.467285e+003,5.556920e+002
1.468250e+003,5.462752e+002
1.469214e+003,5.360720e+002
1.470178e+003,5.266274e+002
1.471142e+003,5.190803e+002
1.472107e+003,5.140933e+002
1.473071e+003,5.111721e+002
1.474035e+003,5.085574e+002
1.474999e+003,5.058746e+002
1.475964e+003,5.053228e+002
1.476928e+003,5.082209e+002
1.477892e+003,5.152382e+002
1.478856e+003,5.263723e+002
1.479820e+003,5.409554e+002
1.480785e+003,5.576525e+002
1.481749e+003,5.759338e+002
1.482713e+003,5.957714e+002
1.483677e+003,6.164554e+002
1.484642e+003,6.360059e+002
1.485606e+003,6.528799e+002
1.486570e+003,6.676620e+002
1.487534e+003,6.811882e+002
1.488499e+003,6.946558e+002
1.489463e+003,7.094968e+002
1.490427e+003,7.264121e+002
1.491391e+003,7.455508e+002
1.492355e+003,7.668240e+002
1.493320e+003,7.903329e+002
1.494284e+003,8.158887e+002
1.495248e+003,8.426298e+002
1.496212e+003,8.697495e+002
1.497177e+003,8.958491e+002
1.498141e+003,9.195604e+002
1.499105e+003,9.410648e+002
1.500069e+003,9.619550e+002
1.501034e+003,9.831605e+002
1.501998e+003,1.005407e+003
1.502962e+003,1.028719e+003
1.503926e+003,1.051885e+003
1.504891e+003,1.073750e+003
1.505855e+003,1.095718e+003
1.506819e+003,1.119736e+003
1.507783e+003,1.144930e+003
1.508747e+003,1.169396e+003
1.509712e+003,1.192361e+003
1.510676e+003,1.213449e+003
1.511640e+003,1.232747e+003
1.512604e+003,1.251991e+003
1.513569e+003,1.271365e+003
1.514533e+003,1.287827e+003
1.515497e+003,1.297436e+003
1.516461e+003,1.300797e+003
1.517426e+003,1.299621e+003
1.518390e+003,1.294543e+003
1.519354e+003,1.286544e+003
1.520318e+003,1.275903e+003
1.521282e+003,1.261861e+003
1.522247e+003,1.244459e+003
1.523211e+003,1.223985e+003
1.524175e+003,1.201260e+003
1.525139e+003,1.178349e+003
1.526104e+003,1.158103e+003
1.527068e+003,1.138208e+003
1.528032e+003,1.115021e+003
1.528996e+003,1.088537e+003
1.529961e+003,1.063243e+003
1.530925e+003,1.041576e+003
1.531889e+003,1.024609e+003
1.532853e+003,1.013248e+003
1.533818e+003,1.008359e+003
1.534782e+003,1.010657e+003
1.535746e+003,1.018441e+003
1.536710e+003,1.029044e+003
1.537674e+003,1.044485e+003
1.538639e+003,1.068376e+003
1.539603e+003,1.102468e+003
1.540567e+003,1.145044e+003
1.541531e+003,1.195511e+003
1.542496e+003,1.255284e+003
1.543460e+003,1.324406e+003
1.544424e+003,1.401357e+003
1.545388e+003,1.483759e+003
1.546353e+003,1.568904e+003
1.547317e+003,1.654029e+003
1.548281e+003,1.733415e+003
1.549245e+003,1.799833e+003
1.550209e+003,1.848847e+003
1.551174e+003,1.880830e+003
1.552138e+003,1.895623e+003
1.553102e+003,1.891805e+003
1.554066e+003,1.869951e+003
1.555031e+003,1.834632e+003
1.555995e+003,1.791988e+003
1.556959e+003,1.746206e+003
1.557923e+003,1.701071e+003
1.558888e+003,1.660761e+003
1.559852e+003,1.630221e+003
1.560816e+003,1.612202e+003
1.561780e+003,1.605829e+003
1.562745e+003,1.610557e+003
1.563709e+003,1.626118e+003
1.564673e+003,1.651667e+003
1.565637e+003,1.686541e+003
1.566601e+003,1.729684e+003
1.567566e+003,1.780810e+003
1.568530e+003,1.841163e+003
1.569494e+003,1.911339e+003
1.570458e+003,1.991428e+003
1.571423e+003,2.081956e+003
1.572387e+003,2.183048e+003
1.573351e+003,2.295392e+003
1.574315e+003,2.421321e+003
1.575280e+003,2.561810e+003
1.576244e+003,2.715821e+003
1.577208e+003,2.881073e+003
1.578172e+003,3.054191e+003
1.579136e+003,3.232262e+003
1.580101e+003,3.410134e+003
1.581065e+003,3.580459e+003
1.582029e+003,3.738635e+003
1.582993e+003,3.881684e+003
1.583958e+003,4.007821e+003
1.584922e+003,4.121628e+003
1.585886e+003,4.225771e+003
1.586850e+003,4.319877e+003
1.587815e+003,4.403120e+003
1.588779e+003,4.471127e+003
1.589743e+003,4.517921e+003
1.590707e+003,4.537053e+003
1.591672e+003,4.523707e+003
1.592636e+003,4.470439e+003
1.593600e+003,4.366754e+003
1.594564e+003,4.208275e+003
1.595528e+003,4.001781e+003
1.596493e+003,3.756688e+003
1.597457e+003,3.485822e+003
1.598421e+003,3.205712e+003
1.599385e+003,2.923613e+003
1.600350e+003,2.641917e+003
1.601314e+003,2.370435e+003
1.602278e+003,2.119737e+003
1.603242e+003,1.896534e+003
1.604207e+003,1.703106e+003
1.605171e+003,1.539730e+003
1.606135e+003,1.400896e+003
1.607099e+003,1.280808e+003
1.608063e+003,1.179947e+003
1.609028e+003,1.100476e+003
1.609992e+003,1.042039e+003
1.610956e+003,1.002625e+003
1.611920e+003,9.791517e+002
1.612885e+003,9.658502e+002
1.613849e+003,9.582914e+002
1.614813e+003,9.577980e+002
1.615777e+003,9.624467e+002
1.616742e+003,9.666644e+002
1.617706e+003,9.650719e+002
1.618670e+003,9.540653e+002
1.619634e+003,9.317222e+002
1.620599e+003,8.960834e+002
1.621563e+003,8.471045e+002
1.622527e+003,7.874435e+002
1.623491e+003,7.226428e+002
1.624455e+003,6.564561e+002
1.625420e+003,5.924661e+002
1.626384e+003,5.336729e+002
1.627348e+003,4.819517e+002
1.628312e+003,4.380647e+002
1.629277e+003,4.017253e+002
1.630241e+003,3.719745e+002
1.631205e+003,3.474181e+002
1.632169e+003,3.264462e+002
1.633134e+003,3.078359e+002
1.634098e+003,2.893362e+002
1.635062e+003,2.716506e+002
1.636026e+003,2.568548e+002
1.636990e+003,2.453993e+002
1.637955e+003,2.359251e+002
1.638919e+003,2.275254e+002
1.639883e+003,2.203540e+002
1.640847e+003,2.144745e+002
1.641812e+003,2.093561e+002
1.642776e+003,2.043311e+002
1.643740e+003,1.985741e+002
1.644704e+003,1.913305e+002
1.645669e+003,1.830060e+002
1.646633e+003,1.743753e+002
1.647597e+003,1.662067e+002
1.648561e+003,1.604326e+002
1.649526e+003,1.569091e+002
1.650490e+003,1.535238e+002
1.651454e+003,1.495069e+002
1.652418e+003,1.466561e+002
1.653382e+003,1.459451e+002
1.654347e+003,1.459561e+002
1.655311e+003,1.455439e+002
1.656275e+003,1.442467e+002
1.657239e+003,1.417670e+002
1.658204e+003,1.384968e+002
1.659168e+003,1.354194e+002
1.660132e+003,1.327633e+002
1.661096e+003,1.303645e+002
1.662061e+003,1.281556e+002
1.663025e+003,1.255384e+002
1.663989e+003,1.220506e+002
1.664953e+003,1.186718e+002
1.665917e+003,1.169035e+002
1.666882e+003,1.164367e+002
1.667846e+003,1.159727e+002
1.668810e+003,1.144537e+002
1.669774e+003,1.115125e+002
1.670739e+003,1.076314e+002
1.671703e+003,1.037256e+002
1.672667e+003,1.002164e+002
1.673631e+003,9.686958e+001
1.674596e+003,9.421872e+001
1.675560e+003,9.347427e+001
1.676524e+003,9.505368e+001
1.677488e+003,9.733423e+001
1.678453e+003,9.922520e+001
1.679417e+003,1.007567e+002
1.680381e+003,1.022893e+002
1.681345e+003,1.038932e+002
1.682309e+003,1.047215e+002
1.683274e+003,1.050828e+002
1.684238e+003,1.058873e+002
1.685202e+003,1.067307e+002
1.686166e+003,1.059742e+002
1.687131e+003,1.041752e+002
1.688095e+003,1.039349e+002
1.689059e+003,1.060063e+002
1.690023e+003,1.089103e+002
1.690988e+003,1.108781e+002
1.691952e+003,1.111880e+002
1.692916e+003,1.099678e+002
1.693880e+003,1.083097e+002
1.694844e+003,1.073472e+002
1.695809e+003,1.069909e+002
1.696773e+003,1.066962e+002
1.697737e+003,1.061103e+002
1.698701e+003,1.042986e+002
1.699666e+003,1.011636e+002
1.700630e+003,9.894237e+001
1.701594e+003,9.881989e+001
1.702558e+003,9.923441e+001
1.703523e+003,9.916597e+001
1.704487e+003,9.903794e+001
1.705451e+003,9.902292e+001
1.706415e+003,9.891622e+001
1.707380e+003,9.906448e+001
1.708344e+003,9.894438e+001
1.709308e+003,9.759303e+001
1.710272e+003,9.519757e+001
1.711236e+003,9.255188e+001
1.712201e+003,9.054710e+001
1.713165e+003,8.992902e+001
1.714129e+003,9.084532e+001
1.715093e+003,9.275418e+001
1.716058e+003,9.491251e+001
1.717022e+003,9.703156e+001
1.717986e+003,9.965984e+001
1.718950e+003,1.034792e+002
1.719915e+003,1.081610e+002
1.720879e+003,1.125137e+002
1.721843e+003,1.156524e+002
1.722807e+003,1.174308e+002
1.723771e+003,1.182825e+002
1.724736e+003,1.188719e+002
1.725700e+003,1.202677e+002
1.726664e+003,1.219934e+002
1.727628e+003,1.230042e+002
1.728593e+003,1.229618e+002
1.729557e+003,1.219305e+002
1.730521e+003,1.199855e+002
1.731485e+003,1.184541e+002
1.732450e+003,1.181872e+002
1.733414e+003,1.176262e+002
1.734378e+003,1.147138e+002
1.735342e+003,1.115214e+002
1.736307e+003,1.092097e+002
1.737271e+003,1.065900e+002
1.738235e+003,1.022226e+002
1.739199e+003,9.685077e+001
1.740163e+003,9.096311e+001
1.741128e+003,8.433125e+001
1.742092e+003,7.722478e+001
1.743056e+003,7.045744e+001
1.744020e+003,6.473529e+001
1.744985e+003,6.022783e+001
1.745949e+003,5.628511e+001
1.746913e+003,5.186791e+001
1.747877e+003,4.694307e+001
1.748842e+003,4.319800e+001
1.749806e+003,4.013164e+001
1.750770e+003,3.619522e+001
1.751734e+003,3.168472e+001
1.752698e+003,2.923833e+001
1.753663e+003,2.788949e+001
1.754627e+003,2.539886e+001
1.755591e+003,2.220106e+001
1.756555e+003,1.980677e+001
1.757520e+003,1.879886e+001
1.758484e+003,1.887464e+001
1.759448e+003,1.916028e+001
1.760412e+003,1.806697e+001
1.761377e+003,1.509381e+001
1.762341e+003,1.189701e+001
1.763305e+003,9.847915e+000
1.764269e+003,8.604458e+000
1.765234e+003,8.184811e+000
1.766198e+003,8.929049e+000
1.767162e+003,9.868347e+000
1.768126e+003,1.043591e+001
1.769090e+003,1.154343e+001
1.770055e+003,1.370071e+001
1.771019e+003,1.657092e+001
1.771983e+003,1.937305e+001
1.772947e+003,2.114263e+001
1.773912e+003,2.103817e+001
1.774876e+003,1.953664e+001
1.775840e+003,1.751156e+001
1.776804e+003,1.466656e+001
1.777769e+003,1.068079e+001
1.778733e+003,6.749262e+000
1.779697e+003,4.059446e+000
1.780661e+003,2.459025e+000
1.781625e+003,8.942022e-001
1.782590e+003,0.000000e+000
1.783554e+003,5.603876e-001
1.784518e+003,2.763075e+000
1.785482e+003,6.275085e+000
1.786447e+003,1.005399e+001
1.787411e+003,1.289513e+001
1.788375e+003,1.458970e+001
1.789339e+003,1.549015e+001
1.790304e+003,1.583805e+001
1.791268e+003,1.582123e+001
1.792232e+003,1.571774e+001
1.793196e+003,1.538666e+001
1.794161e+003,1.454005e+001
1.795125e+003,1.347241e+001
1.796089e+003,1.281026e+001
1.797053e+003,1.271118e+001
1.798017e+003,1.311539e+001
1.798982e+003,1.362358e+001
1.799946e+003,1.337603e+001
1.800910e+003,1.253946e+001
1.801874e+003,1.169609e+001
1.802839e+003,1.103265e+001
1.803803e+003,1.044183e+001
1.804767e+003,9.938934e+000
1.805731e+003,9.716119e+000
1.806696e+003,9.894741e+000
1.807660e+003,1.047033e+001
1.808624e+003,1.129397e+001
1.809588e+003,1.221867e+001
1.810552e+003,1.295531e+001
1.811517e+003,1.286364e+001
1.812481e+003,1.203382e+001
1.813445e+003,1.164543e+001
1.814409e+003,1.233432e+001
1.815374e+003,1.296108e+001
1.816338e+003,1.293292e+001
1.817302e+003,1.239866e+001
1.818266e+003,1.149109e+001
1.819231e+003,1.170666e+001
1.820195e+003,1.376668e+001
1.821159e+003,1.641058e+001
1.822123e+003,1.818171e+001
1.823088e+003,1.897460e+001
1.824052e+003,1.905241e+001
1.825016e+003,1.860643e+001
1.825980e+003,1.852509e+001
1.826944e+003,1.941436e+001
1.827909e+003,2.041954e+001
1.828873e+003,2.026521e+001
1.829837e+003,1.916145e+001
1.830801e+003,1.772708e+001
1.831766e+003,1.650964e+001
1.832730e+003,1.679284e+001
1.833694e+003,1.840445e+001
1.834658e+003,1.984920e+001
1.835623e+003,2.049496e+001
1.836587e+003,2.081715e+001
1.837551e+003,2.151040e+001
1.838515e+003,2.267127e+001
1.839479e+003,2.394873e+001
1.840444e+003,2.498662e+001
1.841408e+003,2.616760e+001
1.842372e+003,2.838809e+001
1.843336e+003,3.019530e+001
1.844301e+003,3.038862e+001
1.845265e+003,2.942195e+001
1.846229e+003,2.864376e+001
1.847193e+003,2.873040e+001
1.848158e+003,2.943353e+001
1.849122e+003,3.016716e+001
1.850086e+003,3.072298e+001
1.851050e+003,3.135469e+001
1.852015e+003,3.159460e+001
1.852979e+003,3.139535e+001
1.853943e+003,3.175832e+001
1.854907e+003,3.367083e+001
1.855871e+003,3.647874e+001
1.856836e+003,3.799349e+001
1.857800e+003,3.839458e+001
1.858764e+003,3.894847e+001
1.859728e+003,3.970427e+001
1.860693e+003,3.962807e+001
1.861657e+003,3.953051e+001
1.862621e+003,3.982675e+001
1.863585e+003,3.982722e+001
1.864550e+003,3.842402e+001
1.865514e+003,3.628036e+001
1.866478e+003,3.487902e+001
1.867442e+003,3.520548e+001
1.868406e+003,3.729301e+001
1.869371e+003,3.983908e+001
1.870335e+003,4.137219e+001
1.871299e+003,4.215418e+001
1.872263e+003,4.285054e+001
1.873228e+003,4.330386e+001
1.874192e+003,4.360462e+001
1.875156e+003,4.490951e+001
1.876120e+003,4.680199e+001
1.877085e+003,4.821487e+001
1.878049e+003,4.888541e+001
1.879013e+003,5.003226e+001
1.879977e+003,5.251616e+001
1.880942e+003,5.610237e+001
1.881906e+003,5.927478e+001
1.882870e+003,5.970485e+001
1.883834e+003,5.770517e+001
1.884798e+003,5.531491e+001
1.885763e+003,5.348643e+001
1.886727e+003,5.198196e+001
1.887691e+003,5.097000e+001
1.888655e+003,5.104750e+001
1.889620e+003,5.203178e+001
1.890584e+003,5.369342e+001
1.891548e+003,5.564212e+001
1.892512e+003,5.720175e+001
1.893477e+003,5.886930e+001
1.894441e+003,6.085199e+001
1.895405e+003,6.192907e+001
1.896369e+003,6.125988e+001
1.897333e+003,6.009505e+001
1.898298e+003,5.898172e+001
1.899262e+003,5.779113e+001
1.900226e+003,5.643490e+001
1.901190e+003,5.550415e+001
1.902155e+003,5.602810e+001
1.903119e+003,5.766792e+001
1.904083e+003,5.952147e+001
1.905047e+003,6.070877e+001
1.906012e+003,6.101714e+001
1.906976e+003,6.133442e+001
1.907940e+003,6.191303e+001
1.908904e+003,6.182938e+001
1.909869e+003,6.085693e+001
1.910833e+003,5.982860e+001
1.911797e+003,5.907896e+001
1.912761e+003,5.833673e+001
1.913725e+003,5.756577e+001
1.914690e+003,5.726624e+001
1.915654e+003,5.830913e+001
1.916618e+003,6.066470e+001
1.917582e+003,6.281193e+001
1.918547e+003,6.353418e+001
1.919511e+003,6.305581e+001
1.920475e+003,6.245752e+001
1.921439e+003,6.164959e+001
1.922404e+003,6.018412e+001
1.923368e+003,5.852404e+001
1.924332e+003,5.746556e+001
1.925296e+003,5.703764e+001
1.926260e+003,5.754912e+001
1.927225e+003,5.886152e+001
1.928189e+003,5.988011e+001
1.929153e+003,6.032134e+001
1.930117e+003,6.130704e+001
1.931082e+003,6.236535e+001
1.932046e+003,6.320578e+001
1.933010e+003,6.458424e+001
1.933974e+003,6.624704e+001
1.934939e+003,6.698475e+001
1.935903e+003,6.707232e+001
1.936867e+003,6.776449e+001
1.937831e+003,6.885275e+001
1.938796e+003,6.945713e+001
1.939760e+003,7.002386e+001
1.940724e+003,7.040174e+001
1.941688e+003,6.959783e+001
1.942652e+003,6.764956e+001
1.943617e+003,6.648927e+001
1.944581e+003,6.647937e+001
1.945545e+003,6.721681e+001
1.946509e+003,6.837424e+001
1.947474e+003,6.895786e+001
1.948438e+003,6.869912e+001
1.949402e+003,6.860590e+001
1.950366e+003,6.901456e+001
1.951331e+003,6.902025e+001
1.952295e+003,6.861607e+001
1.953259e+003,6.864709e+001
1.954223e+003,6.873308e+001
1.955188e+003,6.831514e+001
1.956152e+003,6.799784e+001
1.957116e+003,6.879111e+001
1.958080e+003,7.018877e+001
1.959044e+003,7.162979e+001
1.960009e+003,7.322842e+001
1.960973e+003,7.451034e+001
1.961937e+003,7.465520e+001
1.962901e+003,7.414472e+001
1.963866e+003,7.366544e+001
1.964830e+003,7.333208e+001
1.965794e+003,7.307294e+001
1.966758e+003,7.286420e+001
1.967723e+003,7.275493e+001
1.968687e+003,7.322138e+001
1.969651e+003,7.476524e+001
1.970615e+003,7.678833e+001
1.971579e+003,7.778656e+001
1.972544e+003,7.733009e+001
1.973508e+003,7.650206e+001
1.974472e+003,7.596004e+001
1.975436e+003,7.507546e+001
1.976401e+003,7.405939e+001
1.977365e+003,7.355379e+001
1.978329e+003,7.396582e+001
1.979293e+003,7.497624e+001
1.980258e+003,7.625923e+001
1.981222e+003,7.775505e+001
1.982186e+003,7.940951e+001
1.983150e+003,8.143971e+001
1.984115e+003,8.401487e+001
1.985079e+003,8.563496e+001
1.986043e+003,8.570158e+001
1.987007e+003,8.539158e+001
1.987971e+003,8.568925e+001
1.988936e+003,8.614522e+001
1.989900e+003,8.668756e+001
1.990864e+003,8.741725e+001
1.991828e+003,8.826173e+001
1.992793e+003,8.875293e+001
1.993757e+003,8.992677e+001
1.994721e+003,9.141423e+001
1.995685e+003,9.105272e+001
1.996650e+003,9.064447e+001
1.997614e+003,9.028033e+001
1.998578e+003,9.018481e+001
1.999542e+003,9.006670e+001
