1.343864e+003,3.244357e+002
1.344828e+003,3.071976e+002
1.345792e+003,2.907126e+002
1.346756e+003,2.758907e+002
1.347720e+003,2.631494e+002
1.348685e+003,2.529521e+002
1.349649e+003,2.437988e+002
1.350613e+003,2.349949e+002
1.351577e+003,2.276212e+002
1.352542e+003,2.227805e+002
1.353506e+003,2.207989e+002
1.354470e+003,2.212749e+002
1.355434e+003,2.231036e+002
1.356399e+003,2.250060e+002
1.357363e+003,2.266383e+002
1.358327e+003,2.290249e+002
1.359291e+003,2.326254e+002
1.360255e+003,2.375748e+002
1.361220e+003,2.434377e+002
1.362184e+003,2.496725e+002
1.363148e+003,2.553551e+002
1.364112e+003,2.612234e+002
1.365077e+003,2.687389e+002
1.366041e+003,2.780573e+002
1.367005e+003,2.884745e+002
1.367969e+003,2.991660e+002
1.368934e+003,3.089976e+002
1.369898e+003,3.164316e+002
1.370862e+003,3.206351e+002
1.371826e+003,3.214316e+002
1.372791e+003,3.185269e+002
1.373755e+003,3.110679e+002
1.374719e+003,2.991536e+002
1.375683e+003,2.836584e+002
1.376647e+003,2.655010e+002
1.377612e+003,2.463276e+002
1.378576e+003,2.281229e+002
1.379540e+003,2.122036e+002
1.380504e+003,1.990190e+002
1.381469e+003,1.887468e+002
1.382433e+003,1.816315e+002
1.383397e+003,1.778706e+002
1.384361e+003,1.771948e+002
1.385326e+003,1.786096e+002
1.386290e+003,1.812346e+002
1.387254e+003,1.843307e+002
1.388218e+003,1.876817e+002
1.389182e+003,1.912027e+002
1.390147e+003,1.953007e+002
1.391111e+003,2.007941e+002
1.392075e+003,2.081184e+002
1.393039e+003,2.170888e+002
1.394004e+003,2.272563e+002
1.394968e+003,2.390222e+002
1.395932e+003,2.534264e+002
1.396896e+003,2.698554e+002
1.397861e+003,2.860758e+002
1.398825e+003,3.004853e+002
1.399789e+003,3.129697e+002
1.400753e+003,3.235873e+002
1.401718e+003,3.324451e+002
1.402682e+003,3.395857e+002
1.403646e+003,3.453189e+002
1.404610e+003,3.503453e+002
1.405574e+003,3.552642e+002
1.406539e+003,3.586762e+002
1.407503e+003,3.598481e+002
1.408467e+003,3.594666e+002
1.409431e+003,3.585721e+002
1.410396e+003,3.570354e+002
1.411360e+003,3.544972e+002
1.412324e+003,3.510675e+002
1.413288e+003,3.471201e+002
1.414253e+003,3.429713e+002
1.415217e+003,3.387193e+002
1.416181e+003,3.345928e+002
1.417145e+003,3.321029e+002
1.418109e+003,3.325688e+002
1.419074e+003,3.359614e+002
1.420038e+003,3.409239e+002
1.421002e+003,3.480453e+002
1.421966e+003,3.586979e+002
1.422931e+003,3.738585e+002
1.423895e+003,3.942795e+002
1.424859e+003,4.200669e+002
1.425823e+003,4.511328e+002
1.426788e+003,4.868095e+002
1.427752e+003,5.253578e+002
1.428716e+003,5.645027e+002
1.429680e+003,6.016191e+002
1.430645e+003,6.339457e+002
1.431609e+003,6.588459e+002
1.432573e+003,6.730068e+002
1.433537e+003,6.743478e+002
1.434501e+003,6.629165e+002
1.435466e+003,6.403821e+002
1.436430e+003,6.084135e+002
1.437394e+003,5.690155e+002
1.438358e+003,5.246604e+002
1.439323e+003,4.785310e+002
1.440287e+003,4.331386e+002
1.441251e+003,3.914268e+002
1.442215e+003,3.556628e+002
1.443180e+003,3.258114e+002
1.444144e+003,3.008764e+002
1.445108e+003,2.804939e+002
1.446072e+003,2.639512e+002
1.447036e+003,2.513446e+002
1.448001e+003,2.431987e+002
1.448965e+003,2.391788e+002
1.449929e+003,2.371218e+002
1.450893e+003,2.348292e+002
1.451858e+003,2.322046e+002
1.452822e+003,2.296592e+002
1.453786e+003,2.272380e+002
1.454750e+003,2.255694e+002
1.455715e+003,2.242171e+002
1.456679e+003,2.218384e+002
1.457643e+003,2.182640e+002
1.458607e+003,2.150285e+002
1.459572e+003,2.135071e+002
1.460536e+003,2.133704e+002
1.461500e+003,2.136743e+002
1.462464e+003,2.135605e+002
1.463428e+003,2.122139e+002
1.464393e+003,2.094542e+002
1.465357e+003,2.062117e+002
1.466321e+003,2.027488e+002
1.467285e+003,1.982973e+002
1.468250e+003,1.925285e+002
1.469214e+003,1.859910e+002
1.470178e+003,1.795315e+002
1.471142e+003,1.740931e+002
1.472107e+003,1.704422e+002
1.473071e+003,1.686319e+002
1.474035e+003,1.681108e+002
1.474999e+003,1.686316e+002
1.475964e+003,1.696995e+002
1.476928e+003,1.707970e+002
1.477892e+003,1.725864e+002
1.478856e+003,1.755523e+002
1.479820e+003,1.796429e+002
1.480785e+003,1.845385e+002
1.481749e+003,1.898916e+002
1.482713e+003,1.949634e+002
1.483677e+003,1.996130e+002
1.484642e+003,2.042518e+002
1.485606e+003,2.094541e+002
1.486570e+003,2.149737e+002
1.487534e+003,2.205718e+002
1.488499e+003,2.254402e+002
1.489463e+003,2.285053e+002
1.490427e+003,2.300940e+002
1.491391e+003,2.315609e+002
1.492355e+003,2.335049e+002
1.493320e+003,2.365282e+002
1.494284e+003,2.406752e+002
1.495248e+003,2.444253e+002
1.496212e+003,2.463015e+002
1.497177e+003,2.474399e+002
1.498141e+003,2.492438e+002
1.499105e+003,2.520608e+002
1.500069e+003,2.551650e+002
1.501034e+003,2.585630e+002
1.501998e+003,2.621588e+002
1.502962e+003,2.661054e+002
1.503926e+003,2.711414e+002
1.504891e+003,2.778466e+002
1.505855e+003,2.848262e+002
1.506819e+003,2.900880e+002
1.507783e+003,2.935527e+002
1.508747e+003,2.952821e+002
1.509712e+003,2.956410e+002
1.510676e+003,2.956437e+002
1.511640e+003,2.956393e+002
1.512604e+003,2.955242e+002
1.513569e+003,2.954742e+002
1.514533e+003,2.961310e+002
1.515497e+003,2.982360e+002
1.516461e+003,3.020575e+002
1.517426e+003,3.073869e+002
1.518390e+003,3.135836e+002
1.519354e+003,3.188842e+002
1.520318e+003,3.227456e+002
1.521282e+003,3.265697e+002
1.522247e+003,3.305421e+002
1.523211e+003,3.337623e+002
1.524175e+003,3.354632e+002
1.525139e+003,3.352536e+002
1.526104e+003,3.327919e+002
1.527068e+003,3.289954e+002
1.528032e+003,3.251105e+002
1.528996e+003,3.220571e+002
1.529961e+003,3.203152e+002
1.530925e+003,3.204035e+002
1.531889e+003,3.228464e+002
1.532853e+003,3.277907e+002
1.533818e+003,3.347223e+002
1.534782e+003,3.429728e+002
1.535746e+003,3.520664e+002
1.536710e+003,3.614819e+002
1.537674e+003,3.714081e+002
1.538639e+003,3.822756e+002
1.539603e+003,3.950440e+002
1.540567e+003,4.115877e+002
1.541531e+003,4.329081e+002
1.542496e+003,4.594213e+002
1.543460e+003,4.908302e+002
1.544424e+003,5.259659e+002
1.545388e+003,5.630092e+002
1.546353e+003,6.005413e+002
1.547317e+003,6.369608e+002
1.548281e+003,6.708463e+002
1.549245e+003,7.010811e+002
1.550209e+003,7.259790e+002
1.551174e+003,7.424755e+002
1.552138e+003,7.494807e+002
1.553102e+003,7.484603e+002
1.554066e+003,7.414984e+002
1.555031e+003,7.298643e+002
1.555995e+003,7.149131e+002
1.556959e+003,6.983182e+002
1.557923e+003,6.819518e+002
1.558888e+003,6.677300e+002
1.559852e+003,6.575970e+002
1.560816e+003,6.530351e+002
1.561780e+003,6.549459e+002
1.562745e+003,6.637588e+002
1.563709e+003,6.790710e+002
1.564673e+003,7.000142e+002
1.565637e+003,7.248474e+002
1.566601e+003,7.522675e+002
1.567566e+003,7.821533e+002
1.568530e+003,8.145950e+002
1.569494e+003,8.504315e+002
1.570458e+003,8.911154e+002
1.571423e+003,9.379623e+002
1.572387e+003,9.920281e+002
1.573351e+003,1.054180e+003
1.574315e+003,1.125379e+003
1.575280e+003,1.205942e+003
1.576244e+003,1.296109e+003
1.577208e+003,1.395342e+003
1.578172e+003,1.501178e+003
1.579136e+003,1.608508e+003
1.580101e+003,1.714501e+003
1.581065e+003,1.817910e+003
1.582029e+003,1.917216e+003
1.582993e+003,2.011008e+003
1.583958e+003,2.098111e+003
1.584922e+003,2.178717e+003
1.585886e+003,2.252301e+003
1.586850e+003,2.319141e+003
1.587815e+003,2.378726e+003
1.588779e+003,2.428602e+003
1.589743e+003,2.466478e+003
1.590707e+003,2.486814e+003
1.591672e+003,2.483346e+003
1.592636e+003,2.452502e+003
1.593600e+003,2.393427e+003
1.594564e+003,2.307015e+003
1.595528e+003,2.192782e+003
1.596493e+003,2.053240e+003
1.597457e+003,1.894862e+003
1.598421e+003,1.726273e+003
1.599385e+003,1.554672e+003
1.600350e+003,1.387052e+003
1.601314e+003,1.229866e+003
1.602278e+003,1.088178e+003
1.603242e+003,9.644228e+002
1.604207e+003,8.559296e+002
1.605171e+003,7.613872e+002
1.606135e+003,6.827954e+002
1.607099e+003,6.209001e+002
1.608063e+003,5.740225e+002
1.609028e+003,5.382966e+002
1.609992e+003,5.121970e+002
1.610956e+003,4.944434e+002
1.611920e+003,4.851067e+002
1.612885e+003,4.837794e+002
1.613849e+003,4.887573e+002
1.614813e+003,4.983450e+002
1.615777e+003,5.099165e+002
1.616742e+003,5.196482e+002
1.617706e+003,5.241271e+002
1.618670e+003,5.217286e+002
1.619634e+003,5.123456e+002
1.620599e+003,4.956337e+002
1.621563e+003,4.716398e+002
1.622527e+003,4.407585e+002
1.623491e+003,4.034174e+002
1.624455e+003,3.619957e+002
1.625420e+003,3.215414e+002
1.626384e+003,2.848559e+002
1.627348e+003,2.521573e+002
1.628312e+003,2.233209e+002
1.629277e+003,1.991777e+002
1.630241e+003,1.799396e+002
1.631205e+003,1.652165e+002
1.632169e+003,1.540302e+002
1.633134e+003,1.459116e+002
1.634098e+003,1.407662e+002
1.635062e+003,1.372110e+002
1.636026e+003,1.335966e+002
1.636990e+003,1.290251e+002
1.637955e+003,1.236244e+002
1.638919e+003,1.178192e+002
1.639883e+003,1.122085e+002
1.640847e+003,1.068570e+002
1.641812e+003,1.017061e+002
1.642776e+003,9.711567e+001
1.643740e+003,9.267580e+001
1.644704e+003,8.807601e+001
1.645669e+003,8.434682e+001
1.646633e+003,8.253590e+001
1.647597e+003,8.224448e+001
1.648561e+003,8.149799e+001
1.649526e+003,7.974294e+001
1.650490e+003,7.746658e+001
1.651454e+003,7.516725e+001
1.652418e+003,7.343788e+001
1.653382e+003,7.295416e+001
1.654347e+003,7.349760e+001
1.655311e+003,7.435715e+001
1.656275e+003,7.491335e+001
1.657239e+003,7.459391e+001
1.658204e+003,7.357920e+001
1.659168e+003,7.290202e+001
1.660132e+003,7.283141e+001
1.661096e+003,7.264294e+001
1.662061e+003,7.164738e+001
1.663025e+003,6.991073e+001
1.663989e+003,6.792801e+001
1.664953e+003,6.631245e+001
1.665917e+003,6.536496e+001
1.666882e+003,6.516031e+001
1.667846e+003,6.588239e+001
1.668810e+003,6.703024e+001
1.669774e+003,6.798856e+001
1.670739e+003,6.865005e+001
1.671703e+003,6.926605e+001
1.672667e+003,6.952545e+001
1.673631e+003,6.899300e+001
1.674596e+003,6.780151e+001
1.675560e+003,6.626180e+001
1.676524e+003,6.441081e+001
1.677488e+003,6.244621e+001
1.678453e+003,6.083030e+001
1.679417e+003,5.974263e+001
1.680381e+003,5.906058e+001
1.681345e+003,5.860237e+001
1.682309e+003,5.791798e+001
1.683274e+003,5.750408e+001
1.684238e+003,5.796465e+001
1.685202e+003,5.921200e+001
1.686166e+003,6.034623e+001
1.687131e+003,6.089798e+001
1.688095e+003,6.123221e+001
1.689059e+003,6.173392e+001
1.690023e+003,6.237694e+001
1.690988e+003,6.280135e+001
1.691952e+003,6.256881e+001
1.692916e+003,6.168042e+001
1.693880e+003,6.057085e+001
1.694844e+003,5.952996e+001
1.695809e+003,5.843277e+001
1.696773e+003,5.746135e+001
1.697737e+003,5.680323e+001
1.698701e+003,5.637276e+001
1.699666e+003,5.595897e+001
1.700630e+003,5.533896e+001
1.701594e+003,5.461633e+001
1.702558e+003,5.439479e+001
1.703523e+003,5.490216e+001
1.704487e+003,5.560846e+001
1.705451e+003,5.581711e+001
1.706415e+003,5.570648e+001
1.707380e+003,5.573689e+001
1.708344e+003,5.577758e+001
1.709308e+003,5.527051e+001
1.710272e+003,5.475489e+001
1.711236e+003,5.569734e+001
1.712201e+003,5.737143e+001
1.713165e+003,5.851895e+001
1.714129e+003,5.894223e+001
1.715093e+003,5.960498e+001
1.716058e+003,6.082183e+001
1.717022e+003,6.183376e+001
1.717986e+003,6.218158e+001
1.718950e+003,6.223197e+001
1.719915e+003,6.239082e+001
1.720879e+003,6.186389e+001
1.721843e+003,6.037228e+001
1.722807e+003,5.890054e+001
1.723771e+003,5.901775e+001
1.724736e+003,6.032673e+001
1.725700e+003,6.031275e+001
1.726664e+003,5.927563e+001
1.727628e+003,5.884504e+001
1.728593e+003,5.954594e+001
1.729557e+003,6.012160e+001
1.730521e+003,6.000047e+001
1.731485e+003,5.979298e+001
1.732450e+003,6.005370e+001
1.733414e+003,6.056807e+001
1.734378e+003,6.046275e+001
1.735342e+003,5.930980e+001
1.736307e+003,5.748634e+001
1.737271e+003,5.528528e+001
1.738235e+003,5.219559e+001
1.739199e+003,4.822379e+001
1.740163e+003,4.489624e+001
1.741128e+003,4.226629e+001
1.742092e+003,3.931042e+001
1.743056e+003,3.574294e+001
1.744020e+003,3.282407e+001
1.744985e+003,3.112995e+001
1.745949e+003,3.039959e+001
1.746913e+003,3.018059e+001
1.747877e+003,2.982769e+001
1.748842e+003,2.846944e+001
1.749806e+003,2.619292e+001
1.750770e+003,2.362267e+001
1.751734e+003,2.148946e+001
1.752698e+003,2.035348e+001
1.753663e+003,1.964227e+001
1.754627e+003,1.852176e+001
1.755591e+003,1.721997e+001
1.756555e+003,1.664097e+001
1.757520e+003,1.725238e+001
1.758484e+003,1.850755e+001
1.759448e+003,1.982671e+001
1.760412e+003,2.076261e+001
1.761377e+003,2.108109e+001
1.762341e+003,2.093455e+001
1.763305e+003,2.037895e+001
1.764269e+003,1.935794e+001
1.765234e+003,1.821234e+001
1.766198e+003,1.720727e+001
1.767162e+003,1.585781e+001
1.768126e+003,1.414141e+001
1.769090e+003,1.253609e+001
1.770055e+003,1.164622e+001
1.771019e+003,1.191126e+001
1.771983e+003,1.257603e+001
1.772947e+003,1.223818e+001
1.773912e+003,1.143536e+001
1.774876e+003,1.137610e+001
1.775840e+003,1.233956e+001
1.776804e+003,1.355890e+001
1.777769e+003,1.415954e+001
1.778733e+003,1.363162e+001
1.779697e+003,1.216021e+001
1.780661e+003,1.056141e+001
1.781625e+003,9.222809e+000
1.782590e+003,8.249165e+000
1.783554e+003,7.915741e+000
1.784518e+003,7.909150e+000
1.785482e+003,6.996378e+000
1.786447e+003,5.107014e+000
1.787411e+003,3.946517e+000
1.788375e+003,4.163849e+000
1.789339e+003,5.205830e+000
1.790304e+003,6.237050e+000
1.791268e+003,6.504909e+000
1.792232e+003,6.054294e+000
1.793196e+003,6.071434e+000
1.794161e+003,7.126573e+000
1.795125e+003,8.175035e+000
1.796089e+003,8.483606e+000
1.797053e+003,8.444225e+000
1.798017e+003,8.278354e+000
1.798982e+003,8.051920e+000
1.799946e+003,8.038536e+000
1.800910e+003,8.316699e+000
1.801874e+003,8.817447e+000
1.802839e+003,9.182258e+000
1.803803e+003,8.925478e+000
1.804767e+003,8.259600e+000
1.805731e+003,8.189350e+000
1.806696e+003,8.750967e+000
1.807660e+003,8.893728e+000
1.808624e+003,7.956004e+000
1.809588e+003,6.654295e+000
1.810552e+003,5.671863e+000
1.811517e+003,4.902864e+000
1.812481e+003,4.202171e+000
1.813445e+003,3.590848e+000
1.814409e+003,3.147980e+000
1.815374e+003,3.002816e+000
1.816338e+003,3.011347e+000
1.817302e+003,3.092867e+000
1.818266e+003,3.495349e+000
1.819231e+003,4.651682e+000
1.820195e+003,6.251250e+000
1.821159e+003,7.772193e+000
1.822123e+003,8.954762e+000
1.823088e+003,9.848058e+000
1.824052e+003,1.016912e+001
1.825016e+003,1.028070e+001
1.825980e+003,1.073970e+001
1.826944e+003,1.127567e+001
1.827909e+003,1.092428e+001
1.828873e+003,1.011302e+001
1.829837e+003,9.878292e+000
1.830801e+003,1.019575e+001
1.831766e+003,1.039345e+001
1.832730e+003,1.042474e+001
1.833694e+003,1.000243e+001
1.834658e+003,8.784257e+000
1.835623e+003,7.102470e+000
1.836587e+003,5.572380e+000
1.837551e+003,4.245224e+000
1.838515e+003,3.569199e+000
1.839479e+003,3.726697e+000
1.840444e+003,4.142896e+000
1.841408e+003,4.278243e+000
1.842372e+003,4.994761e+000
1.843336e+003,6.723341e+000
1.844301e+003,8.511373e+000
1.845265e+003,9.681297e+000
1.846229e+003,1.053972e+001
1.847193e+003,1.109010e+001
1.848158e+003,1.109216e+001
1.849122e+003,1.091053e+001
1.850086e+003,1.098129e+001
1.851050e+003,1.098848e+001
1.852015e+003,1.035780e+001
1.852979e+003,9.297423e+000
1.853943e+003,8.142269e+000
1.854907e+003,7.016575e+000
1.855871e+003,6.469649e+000
1.856836e+003,6.766701e+000
1.857800e+003,7.555019e+000
1.858764e+003,8.678392e+000
1.859728e+003,1.022763e+001
1.860693e+003,1.196072e+001
1.861657e+003,1.304977e+001
1.862621e+003,1.347068e+001
1.863585e+003,1.352610e+001
1.864550e+003,1.300948e+001
1.865514e+003,1.158770e+001
1.866478e+003,9.792707e+000
1.867442e+003,8.569553e+000
1.868406e+003,8.768730e+000
1.869371e+003,1.030453e+001
1.870335e+003,1.172834e+001
1.871299e+003,1.244701e+001
1.872263e+003,1.303703e+001
1.873228e+003,1.378590e+001
1.874192e+003,1.393340e+001
1.875156e+003,1.292883e+001
1.876120e+003,1.189353e+001
1.877085e+003,1.168836e+001
1.878049e+003,1.188350e+001
1.879013e+003,1.205744e+001
1.879977e+003,1.209201e+001
1.880942e+003,1.228751e+001
1.881906e+003,1.285702e+001
1.882870e+003,1.330661e+001
1.883834e+003,1.271888e+001
1.884798e+003,1.160518e+001
1.885763e+003,1.087026e+001
1.886727e+003,1.066600e+001
1.887691e+003,1.047057e+001
1.888655e+003,1.060056e+001
1.889620e+003,1.159588e+001
1.890584e+003,1.282903e+001
1.891548e+003,1.358207e+001
1.892512e+003,1.415403e+001
1.893477e+003,1.454659e+001
1.894441e+003,1.474591e+001
1.895405e+003,1.482072e+001
1.896369e+003,1.445147e+001
1.897333e+003,1.326635e+001
1.898298e+003,1.205210e+001
1.899262e+003,1.156738e+001
1.900226e+003,1.172810e+001
1.901190e+003,1.181863e+001
1.902155e+003,1.104960e+001
1.903119e+003,9.564896e+000
1.904083e+003,8.305128e+000
1.905047e+003,8.180382e+000
1.906012e+003,8.981943e+000
1.906976e+003,9.993904e+000
1.907940e+003,1.101889e+001
1.908904e+003,1.190075e+001
1.909869e+003,1.233539e+001
1.910833e+003,1.245013e+001
1.911797e+003,1.248224e+001
1.912761e+003,1.214382e+001
1.913725e+003,1.149187e+001
1.914690e+003,1.078162e+001
1.915654e+003,9.746305e+000
1.916618e+003,8.768467e+000
1.917582e+003,8.520554e+000
1.918547e+003,8.968977e+000
1.919511e+003,9.284828e+000
1.920475e+003,8.742195e+000
1.921439e+003,8.151962e+000
1.922404e+003,8.686649e+000
1.923368e+003,1.001140e+001
1.924332e+003,1.075150e+001
1.925296e+003,1.056508e+001
1.926260e+003,1.004607e+001
1.927225e+003,9.812920e+000
1.928189e+003,9.862324e+000
1.929153e+003,9.746738e+000
1.930117e+003,9.088120e+000
1.931082e+003,7.961332e+000
1.932046e+003,6.764547e+000
1.933010e+003,5.651630e+000
1.933974e+003,4.228106e+000
1.934939e+003,3.619785e+000
1.935903e+003,4.980537e+000
1.936867e+003,7.729618e+000
1.937831e+003,9.953945e+000
1.938796e+003,1.119799e+001
1.939760e+003,1.243747e+001
1.940724e+003,1.395721e+001
1.941688e+003,1.519520e+001
1.942652e+003,1.543426e+001
1.943617e+003,1.503582e+001
1.944581e+003,1.477389e+001
1.945545e+003,1.466172e+001
1.946509e+003,1.386972e+001
1.947474e+003,1.224119e+001
1.948438e+003,1.087686e+001
1.949402e+003,1.043283e+001
1.950366e+003,1.044631e+001
1.951331e+003,9.893024e+000
1.952295e+003,9.120747e+000
1.953259e+003,9.134315e+000
1.954223e+003,9.815243e+000
1.955188e+003,1.046339e+001
1.956152e+003,1.064042e+001
1.957116e+003,1.099828e+001
1.958080e+003,1.164573e+001
1.959044e+003,1.193863e+001
1.960009e+003,1.154701e+001
1.960973e+003,1.120752e+001
1.961937e+003,1.123424e+001
1.962901e+003,1.122598e+001
1.963866e+003,1.106429e+001
1.964830e+003,1.099862e+001
1.965794e+003,1.109182e+001
1.966758e+003,1.119106e+001
1.967723e+003,1.142231e+001
1.968687e+003,1.187825e+001
1.969651e+003,1.245193e+001
1.970615e+003,1.327249e+001
1.971579e+003,1.404465e+001
1.972544e+003,1.431918e+001
1.973508e+003,1.387683e+001
1.974472e+003,1.257279e+001
1.975436e+003,1.106485e+001
1.976401e+003,9.866932e+000
1.977365e+003,8.920097e+000
1.978329e+003,7.930088e+000
1.979293e+003,6.985859e+000
1.980258e+003,6.458649e+000
1.981222e+003,6.560291e+000
1.982186e+003,7.149040e+000
1.983150e+003,7.885937e+000
1.984115e+003,8.356216e+000
1.985079e+003,8.217785e+000
1.986043e+003,7.562553e+000
1.987007e+003,6.862190e+000
1.987971e+003,6.835434e+000
1.988936e+003,7.944916e+000
1.989900e+003,9.630424e+000
1.990864e+003,1.104977e+001
1.991828e+003,1.164767e+001
1.992793e+003,1.158366e+001
1.993757e+003,1.855334e+001
1.994721e+003,1.402972e+001
1.995685e+003,7.744423e+000
1.996650e+003,2.875168e+000
1.997614e+003,0.000000e+000
1.998578e+003,6.276627e-001
1.999542e+003,3.341888e+000
