1.343864e+003,3.021647e+002
1.344828e+003,2.902247e+002
1.345792e+003,2.774752e+002
1.346756e+003,2.641830e+002
1.347720e+003,2.504994e+002
1.348685e+003,2.369725e+002
1.349649e+003,2.241396e+002
1.350613e+003,2.124123e+002
1.351577e+003,2.022680e+002
1.352542e+003,1.940640e+002
1.353506e+003,1.879039e+002
1.354470e+003,1.838036e+002
1.355434e+003,1.814327e+002
1.356399e+003,1.800830e+002
1.357363e+003,1.794122e+002
1.358327e+003,1.796383e+002
1.359291e+003,1.812243e+002
1.360255e+003,1.834170e+002
1.361220e+003,1.852773e+002
1.362184e+003,1.868319e+002
1.363148e+003,1.884955e+002
1.364112e+003,1.906263e+002
1.365077e+003,1.935215e+002
1.366041e+003,1.971635e+002
1.367005e+003,2.009834e+002
1.367969e+003,2.043731e+002
1.368934e+003,2.069707e+002
1.369898e+003,2.088326e+002
1.370862e+003,2.100685e+002
1.371826e+003,2.106261e+002
1.372791e+003,2.101952e+002
1.373755e+003,2.078358e+002
1.374719e+003,2.037209e+002
1.375683e+003,1.984381e+002
1.376647e+003,1.924690e+002
1.377612e+003,1.859590e+002
1.378576e+003,1.789654e+002
1.379540e+003,1.716856e+002
1.380504e+003,1.648583e+002
1.381469e+003,1.591732e+002
1.382433e+003,1.548196e+002
1.383397e+003,1.517505e+002
1.384361e+003,1.499323e+002
1.385326e+003,1.497675e+002
1.386290e+003,1.510552e+002
1.387254e+003,1.531455e+002
1.388218e+003,1.556223e+002
1.389182e+003,1.582253e+002
1.390147e+003,1.610036e+002
1.391111e+003,1.641454e+002
1.392075e+003,1.679308e+002
1.393039e+003,1.723773e+002
1.394004e+003,1.774382e+002
1.394968e+003,1.825683e+002
1.395932e+003,1.874778e+002
1.396896e+003,1.923246e+002
1.397861e+003,1.974949e+002
1.398825e+003,2.030195e+002
1.399789e+003,2.082950e+002
1.400753e+003,2.132147e+002
1.401718e+003,2.177868e+002
1.402682e+003,2.220633e+002
1.403646e+003,2.259265e+002
1.404610e+003,2.294580e+002
1.405574e+003,2.324130e+002
1.406539e+003,2.344883e+002
1.407503e+003,2.355990e+002
1.408467e+003,2.357222e+002
1.409431e+003,2.348669e+002
1.410396e+003,2.330143e+002
1.411360e+003,2.303962e+002
1.412324e+003,2.274884e+002
1.413288e+003,2.249311e+002
1.414253e+003,2.229725e+002
1.415217e+003,2.210608e+002
1.416181e+003,2.193130e+002
1.417145e+003,2.171097e+002
1.418109e+003,2.139387e+002
1.419074e+003,2.109930e+002
1.420038e+003,2.108481e+002
1.421002e+003,2.142079e+002
1.421966e+003,2.191575e+002
1.422931e+003,2.248442e+002
1.423895e+003,2.318689e+002
1.424859e+003,2.408160e+002
1.425823e+003,2.521585e+002
1.426788e+003,2.661697e+002
1.427752e+003,2.820833e+002
1.428716e+003,2.984061e+002
1.429680e+003,3.140023e+002
1.430645e+003,3.279791e+002
1.431609e+003,3.403087e+002
1.432573e+003,3.508742e+002
1.433537e+003,3.592229e+002
1.434501e+003,3.630611e+002
1.435466e+003,3.598575e+002
1.436430e+003,3.502248e+002
1.437394e+003,3.361430e+002
1.438358e+003,3.189444e+002
1.439323e+003,2.996596e+002
1.440287e+003,2.791393e+002
1.441251e+003,2.581504e+002
1.442215e+003,2.376033e+002
1.443180e+003,2.195647e+002
1.444144e+003,2.060276e+002
1.445108e+003,1.968797e+002
1.446072e+003,1.902362e+002
1.447036e+003,1.854841e+002
1.448001e+003,1.828133e+002
1.448965e+003,1.820308e+002
1.449929e+003,1.823357e+002
1.450893e+003,1.825918e+002
1.451858e+003,1.819022e+002
1.452822e+003,1.796053e+002
1.453786e+003,1.758737e+002
1.454750e+003,1.714561e+002
1.455715e+003,1.669907e+002
1.456679e+003,1.636070e+002
1.457643e+003,1.617454e+002
1.458607e+003,1.610179e+002
1.459572e+003,1.610236e+002
1.460536e+003,1.624019e+002
1.461500e+003,1.657936e+002
1.462464e+003,1.702905e+002
1.463428e+003,1.742909e+002
1.464393e+003,1.769974e+002
1.465357e+003,1.785532e+002
1.466321e+003,1.789532e+002
1.467285e+003,1.776894e+002
1.468250e+003,1.745773e+002
1.469214e+003,1.701441e+002
1.470178e+003,1.652827e+002
1.471142e+003,1.600946e+002
1.472107e+003,1.540587e+002
1.473071e+003,1.478586e+002
1.474035e+003,1.430916e+002
1.474999e+003,1.407995e+002
1.475964e+003,1.405491e+002
1.476928e+003,1.419162e+002
1.477892e+003,1.448139e+002
1.478856e+003,1.490336e+002
1.479820e+003,1.538992e+002
1.480785e+003,1.580633e+002
1.481749e+003,1.616963e+002
1.482713e+003,1.661432e+002
1.483677e+003,1.715284e+002
1.484642e+003,1.763277e+002
1.485606e+003,1.793167e+002
1.486570e+003,1.816124e+002
1.487534e+003,1.842359e+002
1.488499e+003,1.872523e+002
1.489463e+003,1.901343e+002
1.490427e+003,1.930262e+002
1.491391e+003,1.961720e+002
1.492355e+003,1.997116e+002
1.493320e+003,2.039097e+002
1.494284e+003,2.089380e+002
1.495248e+003,2.151276e+002
1.496212e+003,2.227868e+002
1.497177e+003,2.300337e+002
1.498141e+003,2.347591e+002
1.499105e+003,2.374268e+002
1.500069e+003,2.403258e+002
1.501034e+003,2.441054e+002
1.501998e+003,2.474243e+002
1.502962e+003,2.498556e+002
1.503926e+003,2.520609e+002
1.504891e+003,2.547706e+002
1.505855e+003,2.584234e+002
1.506819e+003,2.632915e+002
1.507783e+003,2.690168e+002
1.508747e+003,2.748836e+002
1.509712e+003,2.804799e+002
1.510676e+003,2.850204e+002
1.511640e+003,2.887076e+002
1.512604e+003,2.929897e+002
1.513569e+003,2.986232e+002
1.514533e+003,3.048569e+002
1.515497e+003,3.107098e+002
1.516461e+003,3.157699e+002
1.517426e+003,3.198116e+002
1.518390e+003,3.225276e+002
1.519354e+003,3.234894e+002
1.520318e+003,3.228231e+002
1.521282e+003,3.213860e+002
1.522247e+003,3.196961e+002
1.523211e+003,3.177629e+002
1.524175e+003,3.156077e+002
1.525139e+003,3.133846e+002
1.526104e+003,3.112374e+002
1.527068e+003,3.097646e+002
1.528032e+003,3.098169e+002
1.528996e+003,3.108920e+002
1.529961e+003,3.108225e+002
1.530925e+003,3.088256e+002
1.531889e+003,3.059594e+002
1.532853e+003,3.031366e+002
1.533818e+003,3.013289e+002
1.534782e+003,3.015152e+002
1.535746e+003,3.029816e+002
1.536710e+003,3.046739e+002
1.537674e+003,3.064551e+002
1.538639e+003,3.085072e+002
1.539603e+003,3.115528e+002
1.540567e+003,3.172410e+002
1.541531e+003,3.261371e+002
1.542496e+003,3.367554e+002
1.543460e+003,3.481176e+002
1.544424e+003,3.608661e+002
1.545388e+003,3.759080e+002
1.546353e+003,3.935850e+002
1.547317e+003,4.138684e+002
1.548281e+003,4.355328e+002
1.549245e+003,4.564077e+002
1.550209e+003,4.747446e+002
1.551174e+003,4.893553e+002
1.552138e+003,4.992515e+002
1.553102e+003,5.035301e+002
1.554066e+003,5.020167e+002
1.555031e+003,4.951524e+002
1.555995e+003,4.838854e+002
1.556959e+003,4.690585e+002
1.557923e+003,4.519708e+002
1.558888e+003,4.346810e+002
1.559852e+003,4.201578e+002
1.560816e+003,4.100238e+002
1.561780e+003,4.041432e+002
1.562745e+003,4.023140e+002
1.563709e+003,4.040977e+002
1.564673e+003,4.085650e+002
1.565637e+003,4.156324e+002
1.566601e+003,4.252949e+002
1.567566e+003,4.363511e+002
1.568530e+003,4.482766e+002
1.569494e+003,4.608295e+002
1.570458e+003,4.734797e+002
1.571423e+003,4.868072e+002
1.572387e+003,5.022794e+002
1.573351e+003,5.212693e+002
1.574315e+003,5.446402e+002
1.575280e+003,5.727001e+002
1.576244e+003,6.056320e+002
1.577208e+003,6.433362e+002
1.578172e+003,6.854197e+002
1.579136e+003,7.318979e+002
1.580101e+003,7.811564e+002
1.581065e+003,8.293570e+002
1.582029e+003,8.746844e+002
1.582993e+003,9.168752e+002
1.583958e+003,9.559896e+002
1.584922e+003,9.926776e+002
1.585886e+003,1.027236e+003
1.586850e+003,1.061075e+003
1.587815e+003,1.095141e+003
1.588779e+003,1.128082e+003
1.589743e+003,1.157345e+003
1.590707e+003,1.180609e+003
1.591672e+003,1.195831e+003
1.592636e+003,1.200965e+003
1.593600e+003,1.193844e+003
1.594564e+003,1.173219e+003
1.595528e+003,1.138859e+003
1.596493e+003,1.091513e+003
1.597457e+003,1.032047e+003
1.598421e+003,9.626464e+002
1.599385e+003,8.870228e+002
1.600350e+003,8.099879e+002
1.601314e+003,7.347408e+002
1.602278e+003,6.631692e+002
1.603242e+003,5.965920e+002
1.604207e+003,5.358339e+002
1.605171e+003,4.818041e+002
1.606135e+003,4.353521e+002
1.607099e+003,3.967233e+002
1.608063e+003,3.659655e+002
1.609028e+003,3.425205e+002
1.609992e+003,3.242285e+002
1.610956e+003,3.082404e+002
1.611920e+003,2.948603e+002
1.612885e+003,2.859756e+002
1.613849e+003,2.820255e+002
1.614813e+003,2.823798e+002
1.615777e+003,2.855330e+002
1.616742e+003,2.888876e+002
1.617706e+003,2.902428e+002
1.618670e+003,2.890735e+002
1.619634e+003,2.855027e+002
1.620599e+003,2.795054e+002
1.621563e+003,2.712049e+002
1.622527e+003,2.603756e+002
1.623491e+003,2.459186e+002
1.624455e+003,2.284218e+002
1.625420e+003,2.103792e+002
1.626384e+003,1.933765e+002
1.627348e+003,1.779976e+002
1.628312e+003,1.644053e+002
1.629277e+003,1.521782e+002
1.630241e+003,1.407793e+002
1.631205e+003,1.299391e+002
1.632169e+003,1.197379e+002
1.633134e+003,1.108857e+002
1.634098e+003,1.043266e+002
1.635062e+003,9.964680e+001
1.636026e+003,9.599280e+001
1.636990e+003,9.269603e+001
1.637955e+003,8.930981e+001
1.638919e+003,8.584352e+001
1.639883e+003,8.304716e+001
1.640847e+003,8.124864e+001
1.641812e+003,8.021089e+001
1.642776e+003,7.961299e+001
1.643740e+003,7.849695e+001
1.644704e+003,7.610818e+001
1.645669e+003,7.287036e+001
1.646633e+003,6.989380e+001
1.647597e+003,6.762999e+001
1.648561e+003,6.538331e+001
1.649526e+003,6.295887e+001
1.650490e+003,6.050437e+001
1.651454e+003,5.811428e+001
1.652418e+003,5.596276e+001
1.653382e+003,5.451363e+001
1.654347e+003,5.449489e+001
1.655311e+003,5.596266e+001
1.656275e+003,5.806807e+001
1.657239e+003,5.942619e+001
1.658204e+003,5.974072e+001
1.659168e+003,5.921742e+001
1.660132e+003,5.820335e+001
1.661096e+003,5.699892e+001
1.662061e+003,5.585681e+001
1.663025e+003,5.514431e+001
1.663989e+003,5.487577e+001
1.664953e+003,5.449951e+001
1.665917e+003,5.355586e+001
1.666882e+003,5.240056e+001
1.667846e+003,5.186425e+001
1.668810e+003,5.180714e+001
1.669774e+003,5.160218e+001
1.670739e+003,5.096512e+001
1.671703e+003,4.993707e+001
1.672667e+003,4.882384e+001
1.673631e+003,4.826792e+001
1.674596e+003,4.850268e+001
1.675560e+003,4.952573e+001
1.676524e+003,5.111087e+001
1.677488e+003,5.220172e+001
1.678453e+003,5.226545e+001
1.679417e+003,5.191615e+001
1.680381e+003,5.173689e+001
1.681345e+003,5.154625e+001
1.682309e+003,5.104567e+001
1.683274e+003,5.053274e+001
1.684238e+003,5.024229e+001
1.685202e+003,5.009485e+001
1.686166e+003,5.006420e+001
1.687131e+003,5.014870e+001
1.688095e+003,5.025143e+001
1.689059e+003,5.000702e+001
1.690023e+003,4.866116e+001
1.690988e+003,4.576050e+001
1.691952e+003,4.302497e+001
1.692916e+003,4.179828e+001
1.693880e+003,4.153366e+001
1.694844e+003,4.116256e+001
1.695809e+003,4.068698e+001
1.696773e+003,4.097908e+001
1.697737e+003,4.166935e+001
1.698701e+003,4.196646e+001
1.699666e+003,4.192971e+001
1.700630e+003,4.248828e+001
1.701594e+003,4.356558e+001
1.702558e+003,4.395055e+001
1.703523e+003,4.313765e+001
1.704487e+003,4.190013e+001
1.705451e+003,4.143588e+001
1.706415e+003,4.161791e+001
1.707380e+003,4.172009e+001
1.708344e+003,4.122399e+001
1.709308e+003,4.014112e+001
1.710272e+003,3.881094e+001
1.711236e+003,3.706031e+001
1.712201e+003,3.558517e+001
1.713165e+003,3.567217e+001
1.714129e+003,3.745770e+001
1.715093e+003,3.909134e+001
1.716058e+003,3.976651e+001
1.717022e+003,4.063439e+001
1.717986e+003,4.233310e+001
1.718950e+003,4.428319e+001
1.719915e+003,4.596881e+001
1.720879e+003,4.720733e+001
1.721843e+003,4.759555e+001
1.722807e+003,4.725381e+001
1.723771e+003,4.679022e+001
1.724736e+003,4.652534e+001
1.725700e+003,4.677583e+001
1.726664e+003,4.758522e+001
1.727628e+003,4.837433e+001
1.728593e+003,4.851527e+001
1.729557e+003,4.838919e+001
1.730521e+003,4.855874e+001
1.731485e+003,4.852710e+001
1.732450e+003,4.773772e+001
1.733414e+003,4.666664e+001
1.734378e+003,4.603378e+001
1.735342e+003,4.507425e+001
1.736307e+003,4.341208e+001
1.737271e+003,4.136447e+001
1.738235e+003,3.934785e+001
1.739199e+003,3.746524e+001
1.740163e+003,3.588615e+001
1.741128e+003,3.452806e+001
1.742092e+003,3.305811e+001
1.743056e+003,3.105703e+001
1.744020e+003,2.814598e+001
1.744985e+003,2.496818e+001
1.745949e+003,2.310896e+001
1.746913e+003,2.304935e+001
1.747877e+003,2.285926e+001
1.748842e+003,2.086483e+001
1.749806e+003,1.857523e+001
1.750770e+003,1.730207e+001
1.751734e+003,1.694770e+001
1.752698e+003,1.671092e+001
1.753663e+003,1.692797e+001
1.754627e+003,1.780746e+001
1.755591e+003,1.916933e+001
1.756555e+003,2.065683e+001
1.757520e+003,2.148645e+001
1.758484e+003,2.126523e+001
1.759448e+003,2.083483e+001
1.760412e+003,2.028066e+001
1.761377e+003,1.873548e+001
1.762341e+003,1.690797e+001
1.763305e+003,1.612983e+001
1.764269e+003,1.540904e+001
1.765234e+003,1.381076e+001
1.766198e+003,1.181397e+001
1.767162e+003,1.090720e+001
1.768126e+003,1.081668e+001
1.769090e+003,1.102016e+001
1.770055e+003,1.116195e+001
1.771019e+003,1.047932e+001
1.771983e+003,8.999081e+000
1.772947e+003,8.756170e+000
1.773912e+003,9.926613e+000
1.774876e+003,1.113970e+001
1.775840e+003,1.185375e+001
1.776804e+003,1.258780e+001
1.777769e+003,1.289172e+001
1.778733e+003,1.244885e+001
1.779697e+003,1.150465e+001
1.780661e+003,1.014611e+001
1.781625e+003,7.882473e+000
1.782590e+003,5.322743e+000
1.783554e+003,3.142130e+000
1.784518e+003,1.823838e+000
1.785482e+003,1.978693e+000
1.786447e+003,3.108231e+000
1.787411e+003,3.588765e+000
1.788375e+003,3.180754e+000
1.789339e+003,2.922441e+000
1.790304e+003,3.615657e+000
1.791268e+003,4.505843e+000
1.792232e+003,4.975929e+000
1.793196e+003,5.204091e+000
1.794161e+003,5.439920e+000
1.795125e+003,5.856815e+000
1.796089e+003,6.697236e+000
1.797053e+003,7.534410e+000
1.798017e+003,8.183332e+000
1.798982e+003,8.859600e+000
1.799946e+003,9.305242e+000
1.800910e+003,9.348429e+000
1.801874e+003,9.247527e+000
1.802839e+003,9.068129e+000
1.803803e+003,8.798335e+000
1.804767e+003,8.209143e+000
1.805731e+003,7.113830e+000
1.806696e+003,5.915374e+000
1.807660e+003,4.874197e+000
1.808624e+003,3.979281e+000
1.809588e+003,2.985643e+000
1.810552e+003,1.695710e+000
1.811517e+003,5.159693e-001
1.812481e+003,0.000000e+000
1.813445e+003,1.908741e-001
1.814409e+003,8.306360e-001
1.815374e+003,2.062784e+000
1.816338e+003,3.831751e+000
1.817302e+003,5.877681e+000
1.818266e+003,7.800415e+000
1.819231e+003,9.005368e+000
1.820195e+003,9.662266e+000
1.821159e+003,9.798737e+000
1.822123e+003,9.292302e+000
1.823088e+003,8.472879e+000
1.824052e+003,7.922813e+000
1.825016e+003,7.584725e+000
1.825980e+003,7.302710e+000
1.826944e+003,7.051784e+000
1.827909e+003,6.981360e+000
1.828873e+003,7.305251e+000
1.829837e+003,8.009224e+000
1.830801e+003,8.837224e+000
1.831766e+003,9.344287e+000
1.832730e+003,9.004450e+000
1.833694e+003,8.121799e+000
1.834658e+003,7.036479e+000
1.835623e+003,6.136941e+000
1.836587e+003,6.012132e+000
1.837551e+003,6.013739e+000
1.838515e+003,5.359071e+000
1.839479e+003,4.699460e+000
1.840444e+003,4.737360e+000
1.841408e+003,5.428381e+000
1.842372e+003,6.623321e+000
1.843336e+003,7.770554e+000
1.844301e+003,8.291279e+000
1.845265e+003,8.312508e+000
1.846229e+003,8.595415e+000
1.847193e+003,9.370552e+000
1.848158e+003,1.028413e+001
1.849122e+003,1.104784e+001
1.850086e+003,1.132745e+001
1.851050e+003,1.040891e+001
1.852015e+003,8.518063e+000
1.852979e+003,6.849938e+000
1.853943e+003,6.078353e+000
1.854907e+003,6.131054e+000
1.855871e+003,6.971021e+000
1.856836e+003,8.157350e+000
1.857800e+003,9.060801e+000
1.858764e+003,9.733066e+000
1.859728e+003,1.077631e+001
1.860693e+003,1.221148e+001
1.861657e+003,1.326234e+001
1.862621e+003,1.354859e+001
1.863585e+003,1.306079e+001
1.864550e+003,1.175395e+001
1.865514e+003,9.973902e+000
1.866478e+003,8.622512e+000
1.867442e+003,8.242419e+000
1.868406e+003,8.853037e+000
1.869371e+003,1.007187e+001
1.870335e+003,1.103100e+001
1.871299e+003,1.117323e+001
1.872263e+003,1.095536e+001
1.873228e+003,1.116105e+001
1.874192e+003,1.193870e+001
1.875156e+003,1.247364e+001
1.876120e+003,1.239147e+001
1.877085e+003,1.170207e+001
1.878049e+003,1.050083e+001
1.879013e+003,9.165277e+000
1.879977e+003,8.323607e+000
1.880942e+003,8.026957e+000
1.881906e+003,7.864605e+000
1.882870e+003,7.179935e+000
1.883834e+003,6.440353e+000
1.884798e+003,6.430718e+000
1.885763e+003,6.960673e+000
1.886727e+003,7.508363e+000
1.887691e+003,8.379115e+000
1.888655e+003,9.981358e+000
1.889620e+003,1.147454e+001
1.890584e+003,1.221483e+001
1.891548e+003,1.213424e+001
1.892512e+003,1.151117e+001
1.893477e+003,1.102993e+001
1.894441e+003,1.089806e+001
1.895405e+003,1.078989e+001
1.896369e+003,1.054723e+001
1.897333e+003,1.075763e+001
1.898298e+003,1.131704e+001
1.899262e+003,1.148518e+001
1.900226e+003,1.092313e+001
1.901190e+003,1.030441e+001
1.902155e+003,1.048007e+001
1.903119e+003,1.083070e+001
1.904083e+003,1.103121e+001
1.905047e+003,1.115147e+001
1.906012e+003,1.107655e+001
1.906976e+003,1.088330e+001
1.907940e+003,1.094769e+001
1.908904e+003,1.117614e+001
1.909869e+003,1.123096e+001
1.910833e+003,1.087061e+001
1.911797e+003,1.035195e+001
1.912761e+003,9.630356e+000
1.913725e+003,8.411316e+000
1.914690e+003,6.865166e+000
1.915654e+003,5.733982e+000
1.916618e+003,4.970250e+000
1.917582e+003,4.618232e+000
1.918547e+003,4.817099e+000
1.919511e+003,5.384140e+000
1.920475e+003,6.351719e+000
1.921439e+003,7.609806e+000
1.922404e+003,8.550943e+000
1.923368e+003,8.692791e+000
1.924332e+003,7.887585e+000
1.925296e+003,6.725096e+000
1.926260e+003,5.766840e+000
1.927225e+003,5.033545e+000
1.928189e+003,4.362160e+000
1.929153e+003,3.939632e+000
1.930117e+003,3.852690e+000
1.931082e+003,4.333591e+000
1.932046e+003,5.298609e+000
1.933010e+003,6.376499e+000
1.933974e+003,7.522385e+000
1.934939e+003,8.344286e+000
1.935903e+003,8.517698e+000
1.936867e+003,8.092525e+000
1.937831e+003,7.018436e+000
1.938796e+003,5.584541e+000
1.939760e+003,4.647964e+000
1.940724e+003,4.433290e+000
1.941688e+003,4.397640e+000
1.942652e+003,3.798645e+000
1.943617e+003,3.186981e+000
1.944581e+003,3.136482e+000
1.945545e+003,3.386822e+000
1.946509e+003,3.484703e+000
1.947474e+003,3.644127e+000
1.948438e+003,3.816221e+000
1.949402e+003,4.167709e+000
1.950366e+003,4.934053e+000
1.951331e+003,5.831305e+000
1.952295e+003,6.539967e+000
1.953259e+003,7.326244e+000
1.954223e+003,8.046509e+000
1.955188e+003,8.236481e+000
1.956152e+003,7.922132e+000
1.957116e+003,8.039207e+000
1.958080e+003,8.473133e+000
1.959044e+003,8.439913e+000
1.960009e+003,7.456028e+000
1.960973e+003,5.897522e+000
1.961937e+003,4.698092e+000
1.962901e+003,4.537102e+000
1.963866e+003,5.327206e+000
1.964830e+003,6.517300e+000
1.965794e+003,7.233835e+000
1.966758e+003,7.387226e+000
1.967723e+003,7.565517e+000
1.968687e+003,8.269529e+000
1.969651e+003,8.989079e+000
1.970615e+003,9.197870e+000
1.971579e+003,8.833576e+000
1.972544e+003,7.971985e+000
1.973508e+003,6.692013e+000
1.974472e+003,5.406319e+000
1.975436e+003,4.811327e+000
1.976401e+003,4.810322e+000
1.977365e+003,5.208019e+000
1.978329e+003,6.090324e+000
1.979293e+003,6.767065e+000
1.980258e+003,7.191692e+000
1.981222e+003,7.807247e+000
1.982186e+003,8.515524e+000
1.983150e+003,8.638992e+000
1.984115e+003,8.193754e+000
1.985079e+003,7.627197e+000
1.986043e+003,7.183388e+000
1.987007e+003,6.821260e+000
1.987971e+003,6.425148e+000
1.988936e+003,6.235704e+000
1.989900e+003,6.553295e+000
1.990864e+003,7.345222e+000
1.991828e+003,8.061726e+000
1.992793e+003,8.069328e+000
1.993757e+003,8.283482e+000
1.994721e+003,8.227310e+000
1.995685e+003,7.680729e+000
1.996650e+003,4.359314e+000
1.997614e+003,9.893494e-001
1.998578e+003,2.248180e+000
1.999542e+003,5.721104e+000
