1.343864e+003,6.030258e+002
1.344828e+003,5.675060e+002
1.345792e+003,5.331099e+002
1.346756e+003,5.007284e+002
1.347720e+003,4.698763e+002
1.348685e+003,4.413121e+002
1.349649e+003,4.166288e+002
1.350613e+003,3.965100e+002
1.351577e+003,3.807792e+002
1.352542e+003,3.690858e+002
1.353506e+003,3.608464e+002
1.354470e+003,3.548381e+002
1.355434e+003,3.499608e+002
1.356399e+003,3.456606e+002
1.357363e+003,3.419838e+002
1.358327e+003,3.402976e+002
1.359291e+003,3.401182e+002
1.360255e+003,3.413312e+002
1.361220e+003,3.442954e+002
1.362184e+003,3.493981e+002
1.363148e+003,3.569552e+002
1.364112e+003,3.665526e+002
1.365077e+003,3.777579e+002
1.366041e+003,3.897454e+002
1.367005e+003,4.011529e+002
1.367969e+003,4.108187e+002
1.368934e+003,4.189594e+002
1.369898e+003,4.263340e+002
1.370862e+003,4.312027e+002
1.371826e+003,4.306339e+002
1.372791e+003,4.235359e+002
1.373755e+003,4.117261e+002
1.374719e+003,3.965654e+002
1.375683e+003,3.783565e+002
1.376647e+003,3.578574e+002
1.377612e+003,3.361766e+002
1.378576e+003,3.145010e+002
1.379540e+003,2.941184e+002
1.380504e+003,2.770767e+002
1.381469e+003,2.648669e+002
1.382433e+003,2.580533e+002
1.383397e+003,2.564183e+002
1.384361e+003,2.583633e+002
1.385326e+003,2.629082e+002
1.386290e+003,2.698606e+002
1.387254e+003,2.791228e+002
1.388218e+003,2.899643e+002
1.389182e+003,3.011100e+002
1.390147e+003,3.118083e+002
1.391111e+003,3.221010e+002
1.392075e+003,3.322684e+002
1.393039e+003,3.431481e+002
1.394004e+003,3.556989e+002
1.394968e+003,3.698364e+002
1.395932e+003,3.852781e+002
1.396896e+003,4.021854e+002
1.397861e+003,4.211926e+002
1.398825e+003,4.422389e+002
1.399789e+003,4.633850e+002
1.400753e+003,4.824202e+002
1.401718e+003,4.989970e+002
1.402682e+003,5.131659e+002
1.403646e+003,5.253010e+002
1.404610e+003,5.365024e+002
1.405574e+003,5.473034e+002
1.406539e+003,5.545836e+002
1.407503e+003,5.565807e+002
1.408467e+003,5.550283e+002
1.409431e+003,5.528303e+002
1.410396e+003,5.501064e+002
1.411360e+003,5.447742e+002
1.412324e+003,5.367925e+002
1.413288e+003,5.277191e+002
1.414253e+003,5.192290e+002
1.415217e+003,5.117083e+002
1.416181e+003,5.046359e+002
1.417145e+003,4.998574e+002
1.418109e+003,4.988941e+002
1.419074e+003,5.014827e+002
1.420038e+003,5.053133e+002
1.421002e+003,5.117154e+002
1.421966e+003,5.225251e+002
1.422931e+003,5.388703e+002
1.423895e+003,5.612715e+002
1.424859e+003,5.904173e+002
1.425823e+003,6.285912e+002
1.426788e+003,6.760772e+002
1.427752e+003,7.303177e+002
1.428716e+003,7.872395e+002
1.429680e+003,8.426904e+002
1.430645e+003,8.914434e+002
1.431609e+003,9.284412e+002
1.432573e+003,9.494879e+002
1.433537e+003,9.520045e+002
1.434501e+003,9.354412e+002
1.435466e+003,9.014661e+002
1.436430e+003,8.532773e+002
1.437394e+003,7.945599e+002
1.438358e+003,7.295556e+002
1.439323e+003,6.632448e+002
1.440287e+003,6.001784e+002
1.441251e+003,5.450522e+002
1.442215e+003,5.007001e+002
1.443180e+003,4.660267e+002
1.444144e+003,4.381824e+002
1.445108e+003,4.165016e+002
1.446072e+003,4.000888e+002
1.447036e+003,3.884037e+002
1.448001e+003,3.813282e+002
1.448965e+003,3.779374e+002
1.449929e+003,3.749343e+002
1.450893e+003,3.693456e+002
1.451858e+003,3.630370e+002
1.452822e+003,3.589005e+002
1.453786e+003,3.563999e+002
1.454750e+003,3.539462e+002
1.455715e+003,3.506193e+002
1.456679e+003,3.476810e+002
1.457643e+003,3.457263e+002
1.458607e+003,3.441671e+002
1.459572e+003,3.423109e+002
1.460536e+003,3.397997e+002
1.461500e+003,3.362727e+002
1.462464e+003,3.319533e+002
1.463428e+003,3.272895e+002
1.464393e+003,3.228953e+002
1.465357e+003,3.206853e+002
1.466321e+003,3.208478e+002
1.467285e+003,3.199391e+002
1.468250e+003,3.161492e+002
1.469214e+003,3.107223e+002
1.470178e+003,3.060352e+002
1.471142e+003,3.021615e+002
1.472107e+003,2.986068e+002
1.473071e+003,2.953403e+002
1.474035e+003,2.925825e+002
1.474999e+003,2.907560e+002
1.475964e+003,2.909080e+002
1.476928e+003,2.937194e+002
1.477892e+003,2.992219e+002
1.478856e+003,3.070443e+002
1.479820e+003,3.169917e+002
1.480785e+003,3.283824e+002
1.481749e+003,3.413534e+002
1.482713e+003,3.564692e+002
1.483677e+003,3.732558e+002
1.484642e+003,3.900357e+002
1.485606e+003,4.051123e+002
1.486570e+003,4.183422e+002
1.487534e+003,4.297346e+002
1.488499e+003,4.395214e+002
1.489463e+003,4.480430e+002
1.490427e+003,4.553616e+002
1.491391e+003,4.611519e+002
1.492355e+003,4.657116e+002
1.493320e+003,4.700471e+002
1.494284e+003,4.752017e+002
1.495248e+003,4.823064e+002
1.496212e+003,4.923040e+002
1.497177e+003,5.036714e+002
1.498141e+003,5.145754e+002
1.499105e+003,5.242081e+002
1.500069e+003,5.330576e+002
1.501034e+003,5.412343e+002
1.501998e+003,5.493563e+002
1.502962e+003,5.574944e+002
1.503926e+003,5.647502e+002
1.504891e+003,5.703026e+002
1.505855e+003,5.750375e+002
1.506819e+003,5.801516e+002
1.507783e+003,5.866594e+002
1.508747e+003,5.955204e+002
1.509712e+003,6.063804e+002
1.510676e+003,6.170906e+002
1.511640e+003,6.266246e+002
1.512604e+003,6.347923e+002
1.513569e+003,6.416112e+002
1.514533e+003,6.474820e+002
1.515497e+003,6.528831e+002
1.516461e+003,6.572420e+002
1.517426e+003,6.599515e+002
1.518390e+003,6.607820e+002
1.519354e+003,6.602945e+002
1.520318e+003,6.584514e+002
1.521282e+003,6.542230e+002
1.522247e+003,6.473196e+002
1.523211e+003,6.383383e+002
1.524175e+003,6.279992e+002
1.525139e+003,6.177244e+002
1.526104e+003,6.093781e+002
1.527068e+003,6.029111e+002
1.528032e+003,5.979214e+002
1.528996e+003,5.944763e+002
1.529961e+003,5.926102e+002
1.530925e+003,5.924182e+002
1.531889e+003,5.938000e+002
1.532853e+003,5.965298e+002
1.533818e+003,5.997033e+002
1.534782e+003,6.025982e+002
1.535746e+003,6.070136e+002
1.536710e+003,6.153262e+002
1.537674e+003,6.290952e+002
1.538639e+003,6.491223e+002
1.539603e+003,6.760071e+002
1.540567e+003,7.098002e+002
1.541531e+003,7.498006e+002
1.542496e+003,7.926826e+002
1.543460e+003,8.365298e+002
1.544424e+003,8.832652e+002
1.545388e+003,9.359127e+002
1.546353e+003,9.904252e+002
1.547317e+003,1.041706e+003
1.548281e+003,1.086298e+003
1.549245e+003,1.122506e+003
1.550209e+003,1.149071e+003
1.551174e+003,1.165653e+003
1.552138e+003,1.172464e+003
1.553102e+003,1.170440e+003
1.554066e+003,1.160982e+003
1.555031e+003,1.144645e+003
1.555995e+003,1.122351e+003
1.556959e+003,1.097681e+003
1.557923e+003,1.076182e+003
1.558888e+003,1.061003e+003
1.559852e+003,1.050020e+003
1.560816e+003,1.043317e+003
1.561780e+003,1.041530e+003
1.562745e+003,1.045028e+003
1.563709e+003,1.053787e+003
1.564673e+003,1.067823e+003
1.565637e+003,1.087485e+003
1.566601e+003,1.113416e+003
1.567566e+003,1.145454e+003
1.568530e+003,1.183802e+003
1.569494e+003,1.229537e+003
1.570458e+003,1.283560e+003
1.571423e+003,1.347362e+003
1.572387e+003,1.422584e+003
1.573351e+003,1.510620e+003
1.574315e+003,1.612519e+003
1.575280e+003,1.727296e+003
1.576244e+003,1.856931e+003
1.577208e+003,2.001426e+003
1.578172e+003,2.156942e+003
1.579136e+003,2.318250e+003
1.580101e+003,2.480665e+003
1.581065e+003,2.638989e+003
1.582029e+003,2.790365e+003
1.582993e+003,2.934168e+003
1.583958e+003,3.069527e+003
1.584922e+003,3.194762e+003
1.585886e+003,3.307306e+003
1.586850e+003,3.407726e+003
1.587815e+003,3.495927e+003
1.588779e+003,3.567106e+003
1.589743e+003,3.617579e+003
1.590707e+003,3.640461e+003
1.591672e+003,3.628590e+003
1.592636e+003,3.576996e+003
1.593600e+003,3.483460e+003
1.594564e+003,3.349276e+003
1.595528e+003,3.178283e+003
1.596493e+003,2.976953e+003
1.597457e+003,2.753428e+003
1.598421e+003,2.517439e+003
1.599385e+003,2.279381e+003
1.600350e+003,2.050776e+003
1.601314e+003,1.837668e+003
1.602278e+003,1.641282e+003
1.603242e+003,1.463832e+003
1.604207e+003,1.308567e+003
1.605171e+003,1.177077e+003
1.606135e+003,1.067558e+003
1.607099e+003,9.776347e+002
1.608063e+003,9.067421e+002
1.609028e+003,8.529615e+002
1.609992e+003,8.153005e+002
1.610956e+003,7.920591e+002
1.611920e+003,7.813533e+002
1.612885e+003,7.812526e+002
1.613849e+003,7.883070e+002
1.614813e+003,7.974130e+002
1.615777e+003,8.044581e+002
1.616742e+003,8.075254e+002
1.617706e+003,8.047793e+002
1.618670e+003,7.917958e+002
1.619634e+003,7.654316e+002
1.620599e+003,7.272396e+002
1.621563e+003,6.803344e+002
1.622527e+003,6.278501e+002
1.623491e+003,5.736636e+002
1.624455e+003,5.202485e+002
1.625420e+003,4.696144e+002
1.626384e+003,4.233658e+002
1.627348e+003,3.821532e+002
1.628312e+003,3.461915e+002
1.629277e+003,3.164289e+002
1.630241e+003,2.928437e+002
1.631205e+003,2.733302e+002
1.632169e+003,2.548507e+002
1.633134e+003,2.372114e+002
1.634098e+003,2.220020e+002
1.635062e+003,2.094250e+002
1.636026e+003,1.995702e+002
1.636990e+003,1.918131e+002
1.637955e+003,1.845393e+002
1.638919e+003,1.768886e+002
1.639883e+003,1.692512e+002
1.640847e+003,1.620258e+002
1.641812e+003,1.555739e+002
1.642776e+003,1.501663e+002
1.643740e+003,1.468049e+002
1.644704e+003,1.459312e+002
1.645669e+003,1.458849e+002
1.646633e+003,1.451598e+002
1.647597e+003,1.436360e+002
1.648561e+003,1.419681e+002
1.649526e+003,1.403422e+002
1.650490e+003,1.384153e+002
1.651454e+003,1.358557e+002
1.652418e+003,1.327250e+002
1.653382e+003,1.293764e+002
1.654347e+003,1.258419e+002
1.655311e+003,1.222696e+002
1.656275e+003,1.192867e+002
1.657239e+003,1.183018e+002
1.658204e+003,1.189044e+002
1.659168e+003,1.192239e+002
1.660132e+003,1.180061e+002
1.661096e+003,1.153198e+002
1.662061e+003,1.121299e+002
1.663025e+003,1.100679e+002
1.663989e+003,1.092062e+002
1.664953e+003,1.078055e+002
1.665917e+003,1.047590e+002
1.666882e+003,1.011275e+002
1.667846e+003,9.803326e+001
1.668810e+003,9.554893e+001
1.669774e+003,9.382505e+001
1.670739e+003,9.322736e+001
1.671703e+003,9.416811e+001
1.672667e+003,9.648717e+001
1.673631e+003,9.918993e+001
1.674596e+003,1.013289e+002
1.675560e+003,1.026810e+002
1.676524e+003,1.038462e+002
1.677488e+003,1.051180e+002
1.678453e+003,1.057564e+002
1.679417e+003,1.055361e+002
1.680381e+003,1.051937e+002
1.681345e+003,1.046984e+002
1.682309e+003,1.034552e+002
1.683274e+003,1.014542e+002
1.684238e+003,9.904333e+001
1.685202e+003,9.683860e+001
1.686166e+003,9.541954e+001
1.687131e+003,9.471333e+001
1.688095e+003,9.361466e+001
1.689059e+003,9.179618e+001
1.690023e+003,9.050726e+001
1.690988e+003,9.136660e+001
1.691952e+003,9.390511e+001
1.692916e+003,9.694579e+001
1.693880e+003,9.979397e+001
1.694844e+003,1.021258e+002
1.695809e+003,1.038611e+002
1.696773e+003,1.052463e+002
1.697737e+003,1.054583e+002
1.698701e+003,1.040288e+002
1.699666e+003,1.018464e+002
1.700630e+003,1.003269e+002
1.701594e+003,9.949191e+001
1.702558e+003,9.851942e+001
1.703523e+003,9.733514e+001
1.704487e+003,9.655087e+001
1.705451e+003,9.670840e+001
1.706415e+003,9.758377e+001
1.707380e+003,9.877273e+001
1.708344e+003,1.003784e+002
1.709308e+003,1.026982e+002
1.710272e+003,1.046769e+002
1.711236e+003,1.038011e+002
1.712201e+003,1.008858e+002
1.713165e+003,9.844925e+001
1.714129e+003,9.783866e+001
1.715093e+003,9.802094e+001
1.716058e+003,9.788051e+001
1.717022e+003,9.747723e+001
1.717986e+003,9.735973e+001
1.718950e+003,9.793947e+001
1.719915e+003,9.933278e+001
1.720879e+003,1.014721e+002
1.721843e+003,1.043091e+002
1.722807e+003,1.073782e+002
1.723771e+003,1.095451e+002
1.724736e+003,1.105478e+002
1.725700e+003,1.117769e+002
1.726664e+003,1.138108e+002
1.727628e+003,1.164367e+002
1.728593e+003,1.192441e+002
1.729557e+003,1.218528e+002
1.730521e+003,1.236719e+002
1.731485e+003,1.242644e+002
1.732450e+003,1.237775e+002
1.733414e+003,1.227148e+002
1.734378e+003,1.212145e+002
1.735342e+003,1.193818e+002
1.736307e+003,1.172035e+002
1.737271e+003,1.140907e+002
1.738235e+003,1.094096e+002
1.739199e+003,1.037248e+002
1.740163e+003,9.791479e+001
1.741128e+003,9.245522e+001
1.742092e+003,8.756670e+001
1.743056e+003,8.283978e+001
1.744020e+003,7.709158e+001
1.744985e+003,7.004178e+001
1.745949e+003,6.262292e+001
1.746913e+003,5.594658e+001
1.747877e+003,5.044886e+001
1.748842e+003,4.612758e+001
1.749806e+003,4.263644e+001
1.750770e+003,3.933491e+001
1.751734e+003,3.614940e+001
1.752698e+003,3.405849e+001
1.753663e+003,3.258184e+001
1.754627e+003,3.089584e+001
1.755591e+003,2.951972e+001
1.756555e+003,2.880839e+001
1.757520e+003,2.785773e+001
1.758484e+003,2.577999e+001
1.759448e+003,2.286932e+001
1.760412e+003,1.981691e+001
1.761377e+003,1.720522e+001
1.762341e+003,1.537697e+001
1.763305e+003,1.448438e+001
1.764269e+003,1.469891e+001
1.765234e+003,1.584215e+001
1.766198e+003,1.718048e+001
1.767162e+003,1.742094e+001
1.768126e+003,1.715056e+001
1.769090e+003,1.781167e+001
1.770055e+003,1.967843e+001
1.771019e+003,2.155427e+001
1.771983e+003,2.236207e+001
1.772947e+003,2.256732e+001
1.773912e+003,2.227330e+001
1.774876e+003,2.129475e+001
1.775840e+003,1.966984e+001
1.776804e+003,1.747578e+001
1.777769e+003,1.511427e+001
1.778733e+003,1.309606e+001
1.779697e+003,1.127136e+001
1.780661e+003,9.001073e+000
1.781625e+003,6.585288e+000
1.782590e+003,5.215559e+000
1.783554e+003,5.492042e+000
1.784518e+003,6.519377e+000
1.785482e+003,6.769111e+000
1.786447e+003,6.642821e+000
1.787411e+003,6.461394e+000
1.788375e+003,6.321975e+000
1.789339e+003,6.421391e+000
1.790304e+003,6.712385e+000
1.791268e+003,7.217696e+000
1.792232e+003,8.268810e+000
1.793196e+003,9.512593e+000
1.794161e+003,1.038681e+001
1.795125e+003,1.142314e+001
1.796089e+003,1.345191e+001
1.797053e+003,1.534997e+001
1.798017e+003,1.574990e+001
1.798982e+003,1.469814e+001
1.799946e+003,1.380118e+001
1.800910e+003,1.314619e+001
1.801874e+003,1.249598e+001
1.802839e+003,1.217724e+001
1.803803e+003,1.239324e+001
1.804767e+003,1.239580e+001
1.805731e+003,1.180294e+001
1.806696e+003,1.052663e+001
1.807660e+003,8.537100e+000
1.808624e+003,6.429790e+000
1.809588e+003,4.925064e+000
1.810552e+003,4.028943e+000
1.811517e+003,3.926263e+000
1.812481e+003,4.612517e+000
1.813445e+003,5.488157e+000
1.814409e+003,6.109539e+000
1.815374e+003,7.376938e+000
1.816338e+003,9.837543e+000
1.817302e+003,1.261479e+001
1.818266e+003,1.390252e+001
1.819231e+003,1.383244e+001
1.820195e+003,1.284903e+001
1.821159e+003,1.107018e+001
1.822123e+003,9.115898e+000
1.823088e+003,7.843994e+000
1.824052e+003,7.515001e+000
1.825016e+003,7.605565e+000
1.825980e+003,7.378894e+000
1.826944e+003,7.057026e+000
1.827909e+003,8.258721e+000
1.828873e+003,1.108936e+001
1.829837e+003,1.350516e+001
1.830801e+003,1.456865e+001
1.831766e+003,1.520264e+001
1.832730e+003,1.654144e+001
1.833694e+003,1.748009e+001
1.834658e+003,1.733069e+001
1.835623e+003,1.662134e+001
1.836587e+003,1.620823e+001
1.837551e+003,1.596700e+001
1.838515e+003,1.528842e+001
1.839479e+003,1.424565e+001
1.840444e+003,1.365631e+001
1.841408e+003,1.377476e+001
1.842372e+003,1.307549e+001
1.843336e+003,1.094307e+001
1.844301e+003,8.531624e+000
1.845265e+003,6.801484e+000
1.846229e+003,5.272926e+000
1.847193e+003,3.458904e+000
1.848158e+003,2.322646e+000
1.849122e+003,2.506833e+000
1.850086e+003,3.802120e+000
1.851050e+003,5.402402e+000
1.852015e+003,6.511518e+000
1.852979e+003,7.164791e+000
1.853943e+003,8.310004e+000
1.854907e+003,1.020114e+001
1.855871e+003,1.136837e+001
1.856836e+003,1.138422e+001
1.857800e+003,1.097982e+001
1.858764e+003,1.069193e+001
1.859728e+003,1.025528e+001
1.860693e+003,9.502897e+000
1.861657e+003,9.405563e+000
1.862621e+003,1.022592e+001
1.863585e+003,1.140549e+001
1.864550e+003,1.196599e+001
1.865514e+003,1.217559e+001
1.866478e+003,1.358274e+001
1.867442e+003,1.618135e+001
1.868406e+003,1.816043e+001
1.869371e+003,1.825597e+001
1.870335e+003,1.788354e+001
1.871299e+003,1.815084e+001
1.872263e+003,1.874781e+001
1.873228e+003,1.897463e+001
1.874192e+003,1.903307e+001
1.875156e+003,1.965185e+001
1.876120e+003,1.985517e+001
1.877085e+003,1.881033e+001
1.878049e+003,1.722462e+001
1.879013e+003,1.649216e+001
1.879977e+003,1.679369e+001
1.880942e+003,1.700117e+001
1.881906e+003,1.651201e+001
1.882870e+003,1.587743e+001
1.883834e+003,1.613201e+001
1.884798e+003,1.715025e+001
1.885763e+003,1.855177e+001
1.886727e+003,2.008664e+001
1.887691e+003,2.158967e+001
1.888655e+003,2.254760e+001
1.889620e+003,2.244689e+001
1.890584e+003,2.184483e+001
1.891548e+003,2.165090e+001
1.892512e+003,2.184552e+001
1.893477e+003,2.222563e+001
1.894441e+003,2.263835e+001
1.895405e+003,2.259557e+001
1.896369e+003,2.181696e+001
1.897333e+003,2.083119e+001
1.898298e+003,1.992960e+001
1.899262e+003,1.910296e+001
1.900226e+003,1.839883e+001
1.901190e+003,1.794673e+001
1.902155e+003,1.762161e+001
1.903119e+003,1.730786e+001
1.904083e+003,1.721237e+001
1.905047e+003,1.745633e+001
1.906012e+003,1.750536e+001
1.906976e+003,1.709084e+001
1.907940e+003,1.669896e+001
1.908904e+003,1.644920e+001
1.909869e+003,1.615390e+001
1.910833e+003,1.599204e+001
1.911797e+003,1.568720e+001
1.912761e+003,1.485121e+001
1.913725e+003,1.364703e+001
1.914690e+003,1.240577e+001
1.915654e+003,1.120390e+001
1.916618e+003,1.023982e+001
1.917582e+003,9.765087e+000
1.918547e+003,9.713795e+000
1.919511e+003,9.231827e+000
1.920475e+003,7.590883e+000
1.921439e+003,5.844799e+000
1.922404e+003,5.061417e+000
1.923368e+003,5.209885e+000
1.924332e+003,5.670424e+000
1.925296e+003,5.754032e+000
1.926260e+003,5.606409e+000
1.927225e+003,5.494476e+000
1.928189e+003,4.982975e+000
1.929153e+003,3.864235e+000
1.930117e+003,3.120607e+000
1.931082e+003,3.324083e+000
1.932046e+003,4.439583e+000
1.933010e+003,5.907948e+000
1.933974e+003,6.550652e+000
1.934939e+003,7.059509e+000
1.935903e+003,8.570892e+000
1.936867e+003,1.110241e+001
1.937831e+003,1.319935e+001
1.938796e+003,1.386219e+001
1.939760e+003,1.438170e+001
1.940724e+003,1.542191e+001
1.941688e+003,1.600864e+001
1.942652e+003,1.544675e+001
1.943617e+003,1.503888e+001
1.944581e+003,1.519445e+001
1.945545e+003,1.543546e+001
1.946509e+003,1.493085e+001
1.947474e+003,1.298236e+001
1.948438e+003,1.017348e+001
1.949402e+003,7.459618e+000
1.950366e+003,4.892082e+000
1.951331e+003,1.988258e+000
1.952295e+003,0.000000e+000
1.953259e+003,4.560509e-001
1.954223e+003,2.191948e+000
1.955188e+003,3.662666e+000
1.956152e+003,5.175171e+000
1.957116e+003,7.547081e+000
1.958080e+003,9.797176e+000
1.959044e+003,1.093591e+001
1.960009e+003,1.126428e+001
1.960973e+003,1.131178e+001
1.961937e+003,1.081441e+001
1.962901e+003,9.849613e+000
1.963866e+003,9.056381e+000
1.964830e+003,9.140606e+000
1.965794e+003,1.042287e+001
1.966758e+003,1.193321e+001
1.967723e+003,1.257637e+001
1.968687e+003,1.249359e+001
1.969651e+003,1.283025e+001
1.970615e+003,1.322680e+001
1.971579e+003,1.267066e+001
1.972544e+003,1.132150e+001
1.973508e+003,1.027418e+001
1.974472e+003,9.961861e+000
1.975436e+003,9.417919e+000
1.976401e+003,8.586624e+000
1.977365e+003,8.148941e+000
1.978329e+003,8.431900e+000
1.979293e+003,9.611938e+000
1.980258e+003,1.150239e+001
1.981222e+003,1.309474e+001
1.982186e+003,1.383943e+001
1.983150e+003,1.434559e+001
1.984115e+003,1.453317e+001
1.985079e+003,1.423888e+001
1.986043e+003,1.402000e+001
1.987007e+003,1.416563e+001
1.987971e+003,1.367209e+001
1.988936e+003,1.217286e+001
1.989900e+003,1.101666e+001
1.990864e+003,1.066706e+001
1.991828e+003,1.013246e+001
1.992793e+003,9.737988e+000
1.993757e+003,4.188164e+000
1.994721e+003,1.128739e+001
1.995685e+003,1.873481e+001
1.996650e+003,1.501873e+001
1.997614e+003,8.467537e+000
1.998578e+003,1.442980e+001
1.999542e+003,2.361572e+001
