1.343864e+003,8.502238e+002
1.344828e+003,7.914375e+002
1.345792e+003,7.301779e+002
1.346756e+003,6.686151e+002
1.347720e+003,6.092349e+002
1.348685e+003,5.535640e+002
1.349649e+003,5.029554e+002
1.350613e+003,4.585954e+002
1.351577e+003,4.217466e+002
1.352542e+003,3.930359e+002
1.353506e+003,3.714681e+002
1.354470e+003,3.558833e+002
1.355434e+003,3.461142e+002
1.356399e+003,3.420455e+002
1.357363e+003,3.426635e+002
1.358327e+003,3.458983e+002
1.359291e+003,3.499797e+002
1.360255e+003,3.548213e+002
1.361220e+003,3.609937e+002
1.362184e+003,3.679777e+002
1.363148e+003,3.749609e+002
1.364112e+003,3.817417e+002
1.365077e+003,3.903300e+002
1.366041e+003,4.015104e+002
1.367005e+003,4.152056e+002
1.367969e+003,4.306957e+002
1.368934e+003,4.459612e+002
1.369898e+003,4.587855e+002
1.370862e+003,4.669195e+002
1.371826e+003,4.681761e+002
1.372791e+003,4.617629e+002
1.373755e+003,4.494798e+002
1.374719e+003,4.327964e+002
1.375683e+003,4.103163e+002
1.376647e+003,3.817447e+002
1.377612e+003,3.501232e+002
1.378576e+003,3.200139e+002
1.379540e+003,2.935181e+002
1.380504e+003,2.708570e+002
1.381469e+003,2.520949e+002
1.382433e+003,2.372319e+002
1.383397e+003,2.262382e+002
1.384361e+003,2.184767e+002
1.385326e+003,2.132891e+002
1.386290e+003,2.112595e+002
1.387254e+003,2.133272e+002
1.388218e+003,2.194617e+002
1.389182e+003,2.279753e+002
1.390147e+003,2.385397e+002
1.391111e+003,2.527895e+002
1.392075e+003,2.713734e+002
1.393039e+003,2.933251e+002
1.394004e+003,3.169627e+002
1.394968e+003,3.421930e+002
1.395932e+003,3.698959e+002
1.396896e+003,3.995398e+002
1.397861e+003,4.291121e+002
1.398825e+003,4.570449e+002
1.399789e+003,4.835670e+002
1.400753e+003,5.086745e+002
1.401718e+003,5.328119e+002
1.402682e+003,5.568116e+002
1.403646e+003,5.798521e+002
1.404610e+003,5.998578e+002
1.405574e+003,6.150114e+002
1.406539e+003,6.259799e+002
1.407503e+003,6.332896e+002
1.408467e+003,6.368237e+002
1.409431e+003,6.363760e+002
1.410396e+003,6.309521e+002
1.411360e+003,6.199890e+002
1.412324e+003,6.044850e+002
1.413288e+003,5.864366e+002
1.414253e+003,5.676268e+002
1.415217e+003,5.511078e+002
1.416181e+003,5.389854e+002
1.417145e+003,5.300744e+002
1.418109e+003,5.232547e+002
1.419074e+003,5.192569e+002
1.420038e+003,5.197345e+002
1.421002e+003,5.248387e+002
1.421966e+003,5.343334e+002
1.422931e+003,5.488536e+002
1.423895e+003,5.701368e+002
1.424859e+003,5.990259e+002
1.425823e+003,6.372040e+002
1.426788e+003,6.856961e+002
1.427752e+003,7.431507e+002
1.428716e+003,8.071167e+002
1.429680e+003,8.730046e+002
1.430645e+003,9.339949e+002
1.431609e+003,9.844700e+002
1.432573e+003,1.018130e+003
1.433537e+003,1.030598e+003
1.434501e+003,1.019746e+003
1.435466e+003,9.853654e+002
1.436430e+003,9.307716e+002
1.437394e+003,8.623107e+002
1.438358e+003,7.855890e+002
1.439323e+003,7.064974e+002
1.440287e+003,6.292299e+002
1.441251e+003,5.581084e+002
1.442215e+003,4.963679e+002
1.443180e+003,4.461401e+002
1.444144e+003,4.080446e+002
1.445108e+003,3.813765e+002
1.446072e+003,3.627712e+002
1.447036e+003,3.503435e+002
1.448001e+003,3.428245e+002
1.448965e+003,3.392638e+002
1.449929e+003,3.398665e+002
1.450893e+003,3.444530e+002
1.451858e+003,3.500310e+002
1.452822e+003,3.538275e+002
1.453786e+003,3.550064e+002
1.454750e+003,3.548457e+002
1.455715e+003,3.536542e+002
1.456679e+003,3.529246e+002
1.457643e+003,3.530381e+002
1.458607e+003,3.530270e+002
1.459572e+003,3.519541e+002
1.460536e+003,3.501322e+002
1.461500e+003,3.478866e+002
1.462464e+003,3.457368e+002
1.463428e+003,3.445323e+002
1.464393e+003,3.438670e+002
1.465357e+003,3.412695e+002
1.466321e+003,3.355059e+002
1.467285e+003,3.272020e+002
1.468250e+003,3.172611e+002
1.469214e+003,3.070112e+002
1.470178e+003,2.980282e+002
1.471142e+003,2.908104e+002
1.472107e+003,2.853492e+002
1.473071e+003,2.819160e+002
1.474035e+003,2.809299e+002
1.474999e+003,2.827694e+002
1.475964e+003,2.877192e+002
1.476928e+003,2.955280e+002
1.477892e+003,3.052944e+002
1.478856e+003,3.158201e+002
1.479820e+003,3.271313e+002
1.480785e+003,3.400376e+002
1.481749e+003,3.542515e+002
1.482713e+003,3.690503e+002
1.483677e+003,3.841335e+002
1.484642e+003,3.995565e+002
1.485606e+003,4.155856e+002
1.486570e+003,4.316513e+002
1.487534e+003,4.471953e+002
1.488499e+003,4.629787e+002
1.489463e+003,4.798360e+002
1.490427e+003,4.980233e+002
1.491391e+003,5.170170e+002
1.492355e+003,5.363055e+002
1.493320e+003,5.558710e+002
1.494284e+003,5.755640e+002
1.495248e+003,5.945229e+002
1.496212e+003,6.117635e+002
1.497177e+003,6.281270e+002
1.498141e+003,6.445035e+002
1.499105e+003,6.604417e+002
1.500069e+003,6.745454e+002
1.501034e+003,6.869310e+002
1.501998e+003,6.989747e+002
1.502962e+003,7.111714e+002
1.503926e+003,7.228258e+002
1.504891e+003,7.332159e+002
1.505855e+003,7.436168e+002
1.506819e+003,7.552311e+002
1.507783e+003,7.686636e+002
1.508747e+003,7.840053e+002
1.509712e+003,8.004648e+002
1.510676e+003,8.168816e+002
1.511640e+003,8.318742e+002
1.512604e+003,8.443900e+002
1.513569e+003,8.537347e+002
1.514533e+003,8.597410e+002
1.515497e+003,8.627135e+002
1.516461e+003,8.616866e+002
1.517426e+003,8.555299e+002
1.518390e+003,8.454517e+002
1.519354e+003,8.341099e+002
1.520318e+003,8.227173e+002
1.521282e+003,8.106160e+002
1.522247e+003,7.974208e+002
1.523211e+003,7.831635e+002
1.524175e+003,7.679252e+002
1.525139e+003,7.526978e+002
1.526104e+003,7.389116e+002
1.527068e+003,7.265066e+002
1.528032e+003,7.151089e+002
1.528996e+003,7.048160e+002
1.529961e+003,6.950061e+002
1.530925e+003,6.860179e+002
1.531889e+003,6.793690e+002
1.532853e+003,6.757666e+002
1.533818e+003,6.743496e+002
1.534782e+003,6.741339e+002
1.535746e+003,6.762042e+002
1.536710e+003,6.816087e+002
1.537674e+003,6.926200e+002
1.538639e+003,7.113876e+002
1.539603e+003,7.384341e+002
1.540567e+003,7.719104e+002
1.541531e+003,8.108185e+002
1.542496e+003,8.554580e+002
1.543460e+003,9.057921e+002
1.544424e+003,9.619007e+002
1.545388e+003,1.022995e+003
1.546353e+003,1.086868e+003
1.547317e+003,1.150984e+003
1.548281e+003,1.210881e+003
1.549245e+003,1.261928e+003
1.550209e+003,1.300309e+003
1.551174e+003,1.323593e+003
1.552138e+003,1.330400e+003
1.553102e+003,1.320583e+003
1.554066e+003,1.294885e+003
1.555031e+003,1.254557e+003
1.555995e+003,1.202097e+003
1.556959e+003,1.142438e+003
1.557923e+003,1.081833e+003
1.558888e+003,1.026312e+003
1.559852e+003,9.810172e+002
1.560816e+003,9.491030e+002
1.561780e+003,9.297001e+002
1.562745e+003,9.220743e+002
1.563709e+003,9.252426e+002
1.564673e+003,9.377626e+002
1.565637e+003,9.603346e+002
1.566601e+003,9.938210e+002
1.567566e+003,1.036860e+003
1.568530e+003,1.086950e+003
1.569494e+003,1.143401e+003
1.570458e+003,1.207473e+003
1.571423e+003,1.280595e+003
1.572387e+003,1.364505e+003
1.573351e+003,1.461211e+003
1.574315e+003,1.572901e+003
1.575280e+003,1.700669e+003
1.576244e+003,1.843417e+003
1.577208e+003,1.999148e+003
1.578172e+003,2.167375e+003
1.579136e+003,2.348121e+003
1.580101e+003,2.537159e+003
1.581065e+003,2.725786e+003
1.582029e+003,2.909767e+003
1.582993e+003,3.088220e+003
1.583958e+003,3.259954e+003
1.584922e+003,3.423821e+003
1.585886e+003,3.577616e+003
1.586850e+003,3.722342e+003
1.587815e+003,3.858167e+003
1.588779e+003,3.980779e+003
1.589743e+003,4.084411e+003
1.590707e+003,4.159283e+003
1.591672e+003,4.195752e+003
1.592636e+003,4.186393e+003
1.593600e+003,4.124151e+003
1.594564e+003,4.006311e+003
1.595528e+003,3.837026e+003
1.596493e+003,3.624060e+003
1.597457e+003,3.375476e+003
1.598421e+003,3.101536e+003
1.599385e+003,2.815406e+003
1.600350e+003,2.532517e+003
1.601314e+003,2.263350e+003
1.602278e+003,2.014749e+003
1.603242e+003,1.791338e+003
1.604207e+003,1.591200e+003
1.605171e+003,1.413470e+003
1.606135e+003,1.260022e+003
1.607099e+003,1.131734e+003
1.608063e+003,1.027936e+003
1.609028e+003,9.451154e+002
1.609992e+003,8.821089e+002
1.610956e+003,8.364963e+002
1.611920e+003,8.077164e+002
1.612885e+003,7.961498e+002
1.613849e+003,7.991857e+002
1.614813e+003,8.111697e+002
1.615777e+003,8.265544e+002
1.616742e+003,8.408030e+002
1.617706e+003,8.494360e+002
1.618670e+003,8.465927e+002
1.619634e+003,8.284359e+002
1.620599e+003,7.949669e+002
1.621563e+003,7.477900e+002
1.622527e+003,6.894532e+002
1.623491e+003,6.245200e+002
1.624455e+003,5.563687e+002
1.625420e+003,4.889225e+002
1.626384e+003,4.256451e+002
1.627348e+003,3.689148e+002
1.628312e+003,3.200610e+002
1.629277e+003,2.792957e+002
1.630241e+003,2.462788e+002
1.631205e+003,2.205351e+002
1.632169e+003,2.000206e+002
1.633134e+003,1.830257e+002
1.634098e+003,1.685441e+002
1.635062e+003,1.568107e+002
1.636026e+003,1.483906e+002
1.636990e+003,1.428257e+002
1.637955e+003,1.386029e+002
1.638919e+003,1.343465e+002
1.639883e+003,1.291870e+002
1.640847e+003,1.230536e+002
1.641812e+003,1.162645e+002
1.642776e+003,1.091351e+002
1.643740e+003,1.023896e+002
1.644704e+003,9.719122e+001
1.645669e+003,9.339555e+001
1.646633e+003,8.953520e+001
1.647597e+003,8.472003e+001
1.648561e+003,7.976387e+001
1.649526e+003,7.582610e+001
1.650490e+003,7.398239e+001
1.651454e+003,7.426514e+001
1.652418e+003,7.510048e+001
1.653382e+003,7.509187e+001
1.654347e+003,7.370667e+001
1.655311e+003,7.130972e+001
1.656275e+003,6.919965e+001
1.657239e+003,6.875671e+001
1.658204e+003,6.910735e+001
1.659168e+003,6.883345e+001
1.660132e+003,6.796959e+001
1.661096e+003,6.655673e+001
1.662061e+003,6.458185e+001
1.663025e+003,6.340390e+001
1.663989e+003,6.359030e+001
1.664953e+003,6.367118e+001
1.665917e+003,6.213437e+001
1.666882e+003,5.950699e+001
1.667846e+003,5.642784e+001
1.668810e+003,5.304088e+001
1.669774e+003,5.031778e+001
1.670739e+003,4.918328e+001
1.671703e+003,4.891804e+001
1.672667e+003,4.889190e+001
1.673631e+003,4.970912e+001
1.674596e+003,5.143615e+001
1.675560e+003,5.353674e+001
1.676524e+003,5.541325e+001
1.677488e+003,5.640857e+001
1.678453e+003,5.622724e+001
1.679417e+003,5.591423e+001
1.680381e+003,5.677896e+001
1.681345e+003,5.852657e+001
1.682309e+003,5.980123e+001
1.683274e+003,6.083780e+001
1.684238e+003,6.269253e+001
1.685202e+003,6.582668e+001
1.686166e+003,6.924037e+001
1.687131e+003,7.252246e+001
1.688095e+003,7.615163e+001
1.689059e+003,7.971480e+001
1.690023e+003,8.198293e+001
1.690988e+003,8.230984e+001
1.691952e+003,8.117369e+001
1.692916e+003,7.929559e+001
1.693880e+003,7.693784e+001
1.694844e+003,7.398927e+001
1.695809e+003,7.108751e+001
1.696773e+003,6.942696e+001
1.697737e+003,6.841299e+001
1.698701e+003,6.737890e+001
1.699666e+003,6.680721e+001
1.700630e+003,6.815218e+001
1.701594e+003,7.156618e+001
1.702558e+003,7.531265e+001
1.703523e+003,7.786990e+001
1.704487e+003,7.883002e+001
1.705451e+003,7.835852e+001
1.706415e+003,7.740846e+001
1.707380e+003,7.670541e+001
1.708344e+003,7.664644e+001
1.709308e+003,7.777884e+001
1.710272e+003,7.903961e+001
1.711236e+003,7.717253e+001
1.712201e+003,7.420081e+001
1.713165e+003,7.383447e+001
1.714129e+003,7.665155e+001
1.715093e+003,7.959607e+001
1.716058e+003,8.156516e+001
1.717022e+003,8.386583e+001
1.717986e+003,8.701308e+001
1.718950e+003,9.044008e+001
1.719915e+003,9.409509e+001
1.720879e+003,9.933405e+001
1.721843e+003,1.063571e+002
1.722807e+003,1.134559e+002
1.723771e+003,1.181182e+002
1.724736e+003,1.208521e+002
1.725700e+003,1.258397e+002
1.726664e+003,1.333353e+002
1.727628e+003,1.405892e+002
1.728593e+003,1.453442e+002
1.729557e+003,1.481409e+002
1.730521e+003,1.503244e+002
1.731485e+003,1.521821e+002
1.732450e+003,1.529177e+002
1.733414e+003,1.517726e+002
1.734378e+003,1.496632e+002
1.735342e+003,1.467435e+002
1.736307e+003,1.422522e+002
1.737271e+003,1.362548e+002
1.738235e+003,1.301437e+002
1.739199e+003,1.246719e+002
1.740163e+003,1.193818e+002
1.741128e+003,1.139249e+002
1.742092e+003,1.080627e+002
1.743056e+003,1.014786e+002
1.744020e+003,9.431468e+001
1.744985e+003,8.739746e+001
1.745949e+003,8.080493e+001
1.746913e+003,7.382031e+001
1.747877e+003,6.628015e+001
1.748842e+003,5.907209e+001
1.749806e+003,5.265863e+001
1.750770e+003,4.709001e+001
1.751734e+003,4.236169e+001
1.752698e+003,3.863808e+001
1.753663e+003,3.598222e+001
1.754627e+003,3.413921e+001
1.755591e+003,3.239331e+001
1.756555e+003,2.979659e+001
1.757520e+003,2.624114e+001
1.758484e+003,2.316067e+001
1.759448e+003,2.101831e+001
1.760412e+003,1.881711e+001
1.761377e+003,1.599281e+001
1.762341e+003,1.348043e+001
1.763305e+003,1.220757e+001
1.764269e+003,1.222939e+001
1.765234e+003,1.332710e+001
1.766198e+003,1.527869e+001
1.767162e+003,1.806093e+001
1.768126e+003,2.075513e+001
1.769090e+003,2.236979e+001
1.770055e+003,2.294882e+001
1.771019e+003,2.328987e+001
1.771983e+003,2.319993e+001
1.772947e+003,2.134336e+001
1.773912e+003,1.762292e+001
1.774876e+003,1.318342e+001
1.775840e+003,9.325953e+000
1.776804e+003,6.948731e+000
1.777769e+003,6.141466e+000
1.778733e+003,6.319495e+000
1.779697e+003,7.176757e+000
1.780661e+003,8.993289e+000
1.781625e+003,1.141249e+001
1.782590e+003,1.429524e+001
1.783554e+003,1.767531e+001
1.784518e+003,2.089742e+001
1.785482e+003,2.263083e+001
1.786447e+003,2.259587e+001
1.787411e+003,2.147651e+001
1.788375e+003,2.018685e+001
1.789339e+003,1.962202e+001
1.790304e+003,1.968115e+001
1.791268e+003,1.881656e+001
1.792232e+003,1.693404e+001
1.793196e+003,1.552371e+001
1.794161e+003,1.544745e+001
1.795125e+003,1.615235e+001
1.796089e+003,1.703871e+001
1.797053e+003,1.778020e+001
1.798017e+003,1.810915e+001
1.798982e+003,1.826918e+001
1.799946e+003,1.889713e+001
1.800910e+003,1.982206e+001
1.801874e+003,2.115760e+001
1.802839e+003,2.295631e+001
1.803803e+003,2.468724e+001
1.804767e+003,2.537845e+001
1.805731e+003,2.528324e+001
1.806696e+003,2.535564e+001
1.807660e+003,2.554028e+001
1.808624e+003,2.541994e+001
1.809588e+003,2.499021e+001
1.810552e+003,2.451632e+001
1.811517e+003,2.427360e+001
1.812481e+003,2.482119e+001
1.813445e+003,2.676002e+001
1.814409e+003,2.974826e+001
1.815374e+003,3.290983e+001
1.816338e+003,3.593146e+001
1.817302e+003,3.863745e+001
1.818266e+003,4.034448e+001
1.819231e+003,4.052941e+001
1.820195e+003,3.985279e+001
1.821159e+003,3.874119e+001
1.822123e+003,3.727998e+001
1.823088e+003,3.561845e+001
1.824052e+003,3.418896e+001
1.825016e+003,3.326431e+001
1.825980e+003,3.329390e+001
1.826944e+003,3.449950e+001
1.827909e+003,3.632114e+001
1.828873e+003,3.757112e+001
1.829837e+003,3.766206e+001
1.830801e+003,3.724237e+001
1.831766e+003,3.759415e+001
1.832730e+003,3.875227e+001
1.833694e+003,3.938995e+001
1.834658e+003,3.933321e+001
1.835623e+003,3.931569e+001
1.836587e+003,3.997249e+001
1.837551e+003,4.131942e+001
1.838515e+003,4.315125e+001
1.839479e+003,4.503924e+001
1.840444e+003,4.659365e+001
1.841408e+003,4.754661e+001
1.842372e+003,4.737927e+001
1.843336e+003,4.631848e+001
1.844301e+003,4.569350e+001
1.845265e+003,4.637405e+001
1.846229e+003,4.758412e+001
1.847193e+003,4.789520e+001
1.848158e+003,4.773790e+001
1.849122e+003,4.793661e+001
1.850086e+003,4.865750e+001
1.851050e+003,4.962560e+001
1.852015e+003,5.076177e+001
1.852979e+003,5.170227e+001
1.853943e+003,5.214751e+001
1.854907e+003,5.205333e+001
1.855871e+003,5.176978e+001
1.856836e+003,5.183185e+001
1.857800e+003,5.223097e+001
1.858764e+003,5.289600e+001
1.859728e+003,5.405981e+001
1.860693e+003,5.578021e+001
1.861657e+003,5.770801e+001
1.862621e+003,5.971586e+001
1.863585e+003,6.176603e+001
1.864550e+003,6.391236e+001
1.865514e+003,6.577951e+001
1.866478e+003,6.684330e+001
1.867442e+003,6.699065e+001
1.868406e+003,6.642682e+001
1.869371e+003,6.587775e+001
1.870335e+003,6.624518e+001
1.871299e+003,6.717235e+001
1.872263e+003,6.797227e+001
1.873228e+003,6.870532e+001
1.874192e+003,6.949582e+001
1.875156e+003,7.037016e+001
1.876120e+003,7.215466e+001
1.877085e+003,7.493755e+001
1.878049e+003,7.732369e+001
1.879013e+003,7.811601e+001
1.879977e+003,7.799443e+001
1.880942e+003,7.771306e+001
1.881906e+003,7.753180e+001
1.882870e+003,7.783004e+001
1.883834e+003,7.900671e+001
1.884798e+003,8.018221e+001
1.885763e+003,8.041447e+001
1.886727e+003,7.969136e+001
1.887691e+003,7.900356e+001
1.888655e+003,7.965228e+001
1.889620e+003,8.184734e+001
1.890584e+003,8.443762e+001
1.891548e+003,8.608832e+001
1.892512e+003,8.699550e+001
1.893477e+003,8.819440e+001
1.894441e+003,8.972072e+001
1.895405e+003,9.110536e+001
1.896369e+003,9.201057e+001
1.897333e+003,9.243196e+001
1.898298e+003,9.202998e+001
1.899262e+003,9.059146e+001
1.900226e+003,8.870355e+001
1.901190e+003,8.754553e+001
1.902155e+003,8.815233e+001
1.903119e+003,9.002176e+001
1.904083e+003,9.201953e+001
1.905047e+003,9.340390e+001
1.906012e+003,9.457761e+001
1.906976e+003,9.591769e+001
1.907940e+003,9.747298e+001
1.908904e+003,9.884482e+001
1.909869e+003,9.926491e+001
1.910833e+003,9.786105e+001
1.911797e+003,9.559926e+001
1.912761e+003,9.364914e+001
1.913725e+003,9.216830e+001
1.914690e+003,9.080153e+001
1.915654e+003,9.004042e+001
1.916618e+003,8.961957e+001
1.917582e+003,8.906905e+001
1.918547e+003,8.885851e+001
1.919511e+003,8.969681e+001
1.920475e+003,9.127681e+001
1.921439e+003,9.317102e+001
1.922404e+003,9.482462e+001
1.923368e+003,9.587761e+001
1.924332e+003,9.684337e+001
1.925296e+003,9.900650e+001
1.926260e+003,1.020263e+002
1.927225e+003,1.046839e+002
1.928189e+003,1.061030e+002
1.929153e+003,1.066296e+002
1.930117e+003,1.068064e+002
1.931082e+003,1.069915e+002
1.932046e+003,1.073223e+002
1.933010e+003,1.075659e+002
1.933974e+003,1.078363e+002
1.934939e+003,1.082507e+002
1.935903e+003,1.082715e+002
1.936867e+003,1.077884e+002
1.937831e+003,1.081585e+002
1.938796e+003,1.100540e+002
1.939760e+003,1.123804e+002
1.940724e+003,1.140111e+002
1.941688e+003,1.144252e+002
1.942652e+003,1.136940e+002
1.943617e+003,1.127618e+002
1.944581e+003,1.122409e+002
1.945545e+003,1.122544e+002
1.946509e+003,1.128433e+002
1.947474e+003,1.137503e+002
1.948438e+003,1.139531e+002
1.949402e+003,1.132861e+002
1.950366e+003,1.128074e+002
1.951331e+003,1.139192e+002
1.952295e+003,1.162411e+002
1.953259e+003,1.183580e+002
1.954223e+003,1.199685e+002
1.955188e+003,1.212126e+002
1.956152e+003,1.222283e+002
1.957116e+003,1.233987e+002
1.958080e+003,1.243741e+002
1.959044e+003,1.247494e+002
1.960009e+003,1.246387e+002
1.960973e+003,1.239191e+002
1.961937e+003,1.228447e+002
1.962901e+003,1.224113e+002
1.963866e+003,1.229063e+002
1.964830e+003,1.239786e+002
1.965794e+003,1.245239e+002
1.966758e+003,1.242806e+002
1.967723e+003,1.238106e+002
1.968687e+003,1.235953e+002
1.969651e+003,1.237867e+002
1.970615e+003,1.242834e+002
1.971579e+003,1.247820e+002
1.972544e+003,1.254367e+002
1.973508e+003,1.266574e+002
1.974472e+003,1.285474e+002
1.975436e+003,1.310833e+002
1.976401e+003,1.339522e+002
1.977365e+003,1.365574e+002
1.978329e+003,1.381428e+002
1.979293e+003,1.383793e+002
1.980258e+003,1.380437e+002
1.981222e+003,1.381197e+002
1.982186e+003,1.390475e+002
1.983150e+003,1.404069e+002
1.984115e+003,1.414623e+002
1.985079e+003,1.420137e+002
1.986043e+003,1.422823e+002
1.987007e+003,1.423932e+002
1.987971e+003,1.420768e+002
1.988936e+003,1.417401e+002
1.989900e+003,1.421182e+002
1.990864e+003,1.429354e+002
1.991828e+003,1.433976e+002
1.992793e+003,1.438301e+002
1.993757e+003,1.435059e+002
1.994721e+003,1.501023e+002
1.995685e+003,1.551754e+002
1.996650e+003,1.517442e+002
1.997614e+003,1.456655e+002
1.998578e+003,1.455046e+002
1.999542e+003,1.485273e+002
