1.343864e+003,8.513952e+002
1.344828e+003,8.036703e+002
1.345792e+003,7.564536e+002
1.346756e+003,7.113915e+002
1.347720e+003,6.694651e+002
1.348685e+003,6.316462e+002
1.349649e+003,5.978111e+002
1.350613e+003,5.680413e+002
1.351577e+003,5.422610e+002
1.352542e+003,5.202680e+002
1.353506e+003,5.019044e+002
1.354470e+003,4.873130e+002
1.355434e+003,4.762401e+002
1.356399e+003,4.678928e+002
1.357363e+003,4.620244e+002
1.358327e+003,4.595487e+002
1.359291e+003,4.616715e+002
1.360255e+003,4.667674e+002
1.361220e+003,4.722290e+002
1.362184e+003,4.786899e+002
1.363148e+003,4.878415e+002
1.364112e+003,5.003518e+002
1.365077e+003,5.147720e+002
1.366041e+003,5.299379e+002
1.367005e+003,5.448305e+002
1.367969e+003,5.583480e+002
1.368934e+003,5.692305e+002
1.369898e+003,5.767308e+002
1.370862e+003,5.802847e+002
1.371826e+003,5.794022e+002
1.372791e+003,5.731461e+002
1.373755e+003,5.587113e+002
1.374719e+003,5.362209e+002
1.375683e+003,5.102001e+002
1.376647e+003,4.839427e+002
1.377612e+003,4.589751e+002
1.378576e+003,4.360000e+002
1.379540e+003,4.160855e+002
1.380504e+003,3.994823e+002
1.381469e+003,3.866505e+002
1.382433e+003,3.780923e+002
1.383397e+003,3.739781e+002
1.384361e+003,3.737831e+002
1.385326e+003,3.768557e+002
1.386290e+003,3.828273e+002
1.387254e+003,3.913682e+002
1.388218e+003,4.022932e+002
1.389182e+003,4.157130e+002
1.390147e+003,4.316837e+002
1.391111e+003,4.496969e+002
1.392075e+003,4.690289e+002
1.393039e+003,4.896811e+002
1.394004e+003,5.118045e+002
1.394968e+003,5.349326e+002
1.395932e+003,5.575627e+002
1.396896e+003,5.789256e+002
1.397861e+003,5.990621e+002
1.398825e+003,6.181035e+002
1.399789e+003,6.365844e+002
1.400753e+003,6.550118e+002
1.401718e+003,6.724393e+002
1.402682e+003,6.874841e+002
1.403646e+003,6.995262e+002
1.404610e+003,7.082971e+002
1.405574e+003,7.144290e+002
1.406539e+003,7.179908e+002
1.407503e+003,7.187697e+002
1.408467e+003,7.161169e+002
1.409431e+003,7.096932e+002
1.410396e+003,7.006716e+002
1.411360e+003,6.908379e+002
1.412324e+003,6.811885e+002
1.413288e+003,6.722036e+002
1.414253e+003,6.641430e+002
1.415217e+003,6.566631e+002
1.416181e+003,6.497966e+002
1.417145e+003,6.458482e+002
1.418109e+003,6.469095e+002
1.419074e+003,6.527421e+002
1.420038e+003,6.612933e+002
1.421002e+003,6.724306e+002
1.421966e+003,6.873281e+002
1.422931e+003,7.070245e+002
1.423895e+003,7.324257e+002
1.424859e+003,7.634073e+002
1.425823e+003,8.010950e+002
1.426788e+003,8.461634e+002
1.427752e+003,8.975637e+002
1.428716e+003,9.534782e+002
1.429680e+003,1.010243e+003
1.430645e+003,1.062715e+003
1.431609e+003,1.105586e+003
1.432573e+003,1.133077e+003
1.433537e+003,1.141255e+003
1.434501e+003,1.128751e+003
1.435466e+003,1.096315e+003
1.436430e+003,1.045550e+003
1.437394e+003,9.790681e+002
1.438358e+003,9.024358e+002
1.439323e+003,8.250916e+002
1.440287e+003,7.541810e+002
1.441251e+003,6.926371e+002
1.442215e+003,6.422369e+002
1.443180e+003,6.023926e+002
1.444144e+003,5.710452e+002
1.445108e+003,5.477516e+002
1.446072e+003,5.317769e+002
1.447036e+003,5.218472e+002
1.448001e+003,5.157986e+002
1.448965e+003,5.116463e+002
1.449929e+003,5.073868e+002
1.450893e+003,5.019837e+002
1.451858e+003,4.959987e+002
1.452822e+003,4.898400e+002
1.453786e+003,4.844711e+002
1.454750e+003,4.805004e+002
1.455715e+003,4.785508e+002
1.456679e+003,4.775107e+002
1.457643e+003,4.768254e+002
1.458607e+003,4.768901e+002
1.459572e+003,4.780633e+002
1.460536e+003,4.794873e+002
1.461500e+003,4.798744e+002
1.462464e+003,4.791053e+002
1.463428e+003,4.774846e+002
1.464393e+003,4.749527e+002
1.465357e+003,4.705655e+002
1.466321e+003,4.644071e+002
1.467285e+003,4.579568e+002
1.468250e+003,4.521237e+002
1.469214e+003,4.462883e+002
1.470178e+003,4.392134e+002
1.471142e+003,4.320731e+002
1.472107e+003,4.268039e+002
1.473071e+003,4.242000e+002
1.474035e+003,4.242264e+002
1.474999e+003,4.270907e+002
1.475964e+003,4.340375e+002
1.476928e+003,4.456579e+002
1.477892e+003,4.612762e+002
1.478856e+003,4.796744e+002
1.479820e+003,5.002715e+002
1.480785e+003,5.225626e+002
1.481749e+003,5.455797e+002
1.482713e+003,5.677772e+002
1.483677e+003,5.882829e+002
1.484642e+003,6.072767e+002
1.485606e+003,6.246498e+002
1.486570e+003,6.409424e+002
1.487534e+003,6.567535e+002
1.488499e+003,6.724489e+002
1.489463e+003,6.884628e+002
1.490427e+003,7.048533e+002
1.491391e+003,7.211100e+002
1.492355e+003,7.376299e+002
1.493320e+003,7.560793e+002
1.494284e+003,7.773083e+002
1.495248e+003,7.999981e+002
1.496212e+003,8.232328e+002
1.497177e+003,8.448044e+002
1.498141e+003,8.626557e+002
1.499105e+003,8.781524e+002
1.500069e+003,8.953083e+002
1.501034e+003,9.155572e+002
1.501998e+003,9.375388e+002
1.502962e+003,9.604313e+002
1.503926e+003,9.837878e+002
1.504891e+003,1.007260e+003
1.505855e+003,1.031031e+003
1.506819e+003,1.054827e+003
1.507783e+003,1.079262e+003
1.508747e+003,1.104598e+003
1.509712e+003,1.129530e+003
1.510676e+003,1.149851e+003
1.511640e+003,1.164627e+003
1.512604e+003,1.177627e+003
1.513569e+003,1.190884e+003
1.514533e+003,1.202603e+003
1.515497e+003,1.210041e+003
1.516461e+003,1.213415e+003
1.517426e+003,1.213715e+003
1.518390e+003,1.210353e+003
1.519354e+003,1.202133e+003
1.520318e+003,1.189433e+003
1.521282e+003,1.176087e+003
1.522247e+003,1.163260e+003
1.523211e+003,1.148111e+003
1.524175e+003,1.128548e+003
1.525139e+003,1.107001e+003
1.526104e+003,1.087536e+003
1.527068e+003,1.069354e+003
1.528032e+003,1.050354e+003
1.528996e+003,1.030759e+003
1.529961e+003,1.012821e+003
1.530925e+003,9.977109e+002
1.531889e+003,9.841227e+002
1.532853e+003,9.720305e+002
1.533818e+003,9.633233e+002
1.534782e+003,9.601238e+002
1.535746e+003,9.623459e+002
1.536710e+003,9.694789e+002
1.537674e+003,9.815571e+002
1.538639e+003,9.991736e+002
1.539603e+003,1.023340e+003
1.540567e+003,1.054587e+003
1.541531e+003,1.093122e+003
1.542496e+003,1.138138e+003
1.543460e+003,1.188634e+003
1.544424e+003,1.244187e+003
1.545388e+003,1.304161e+003
1.546353e+003,1.365491e+003
1.547317e+003,1.425463e+003
1.548281e+003,1.479240e+003
1.549245e+003,1.521874e+003
1.550209e+003,1.550527e+003
1.551174e+003,1.564680e+003
1.552138e+003,1.565083e+003
1.553102e+003,1.554584e+003
1.554066e+003,1.536543e+003
1.555031e+003,1.510781e+003
1.555995e+003,1.476805e+003
1.556959e+003,1.439679e+003
1.557923e+003,1.405979e+003
1.558888e+003,1.380266e+003
1.559852e+003,1.363641e+003
1.560816e+003,1.356912e+003
1.561780e+003,1.358144e+003
1.562745e+003,1.366242e+003
1.563709e+003,1.381313e+003
1.564673e+003,1.403618e+003
1.565637e+003,1.435781e+003
1.566601e+003,1.480367e+003
1.567566e+003,1.533203e+003
1.568530e+003,1.588810e+003
1.569494e+003,1.646357e+003
1.570458e+003,1.710137e+003
1.571423e+003,1.783185e+003
1.572387e+003,1.867955e+003
1.573351e+003,1.966138e+003
1.574315e+003,2.078390e+003
1.575280e+003,2.203372e+003
1.576244e+003,2.341078e+003
1.577208e+003,2.490079e+003
1.578172e+003,2.648168e+003
1.579136e+003,2.815125e+003
1.580101e+003,2.986337e+003
1.581065e+003,3.151801e+003
1.582029e+003,3.306511e+003
1.582993e+003,3.449317e+003
1.583958e+003,3.579754e+003
1.584922e+003,3.700329e+003
1.585886e+003,3.811892e+003
1.586850e+003,3.910671e+003
1.587815e+003,3.992625e+003
1.588779e+003,4.054774e+003
1.589743e+003,4.097382e+003
1.590707e+003,4.113687e+003
1.591672e+003,4.095107e+003
1.592636e+003,4.035222e+003
1.593600e+003,3.929724e+003
1.594564e+003,3.778521e+003
1.595528e+003,3.586809e+003
1.596493e+003,3.362284e+003
1.597457e+003,3.115041e+003
1.598421e+003,2.857970e+003
1.599385e+003,2.599084e+003
1.600350e+003,2.343049e+003
1.601314e+003,2.098719e+003
1.602278e+003,1.875676e+003
1.603242e+003,1.679591e+003
1.604207e+003,1.508357e+003
1.605171e+003,1.360432e+003
1.606135e+003,1.235480e+003
1.607099e+003,1.132068e+003
1.608063e+003,1.049179e+003
1.609028e+003,9.843961e+002
1.609992e+003,9.382943e+002
1.610956e+003,9.106245e+002
1.611920e+003,8.974009e+002
1.612885e+003,8.929880e+002
1.613849e+003,8.933194e+002
1.614813e+003,8.978190e+002
1.615777e+003,9.039109e+002
1.616742e+003,9.072332e+002
1.617706e+003,9.037386e+002
1.618670e+003,8.904233e+002
1.619634e+003,8.661844e+002
1.620599e+003,8.303749e+002
1.621563e+003,7.833852e+002
1.622527e+003,7.278229e+002
1.623491e+003,6.704576e+002
1.624455e+003,6.140212e+002
1.625420e+003,5.581161e+002
1.626384e+003,5.041176e+002
1.627348e+003,4.551140e+002
1.628312e+003,4.135392e+002
1.629277e+003,3.795909e+002
1.630241e+003,3.524720e+002
1.631205e+003,3.306490e+002
1.632169e+003,3.120070e+002
1.633134e+003,2.956046e+002
1.634098e+003,2.810854e+002
1.635062e+003,2.679720e+002
1.636026e+003,2.560145e+002
1.636990e+003,2.454828e+002
1.637955e+003,2.365984e+002
1.638919e+003,2.291365e+002
1.639883e+003,2.228801e+002
1.640847e+003,2.175467e+002
1.641812e+003,2.123064e+002
1.642776e+003,2.062798e+002
1.643740e+003,2.007255e+002
1.644704e+003,1.964281e+002
1.645669e+003,1.928605e+002
1.646633e+003,1.892612e+002
1.647597e+003,1.852304e+002
1.648561e+003,1.807147e+002
1.649526e+003,1.756980e+002
1.650490e+003,1.706246e+002
1.651454e+003,1.661967e+002
1.652418e+003,1.628218e+002
1.653382e+003,1.601564e+002
1.654347e+003,1.570617e+002
1.655311e+003,1.527335e+002
1.656275e+003,1.477465e+002
1.657239e+003,1.445225e+002
1.658204e+003,1.426634e+002
1.659168e+003,1.405867e+002
1.660132e+003,1.379523e+002
1.661096e+003,1.349798e+002
1.662061e+003,1.320282e+002
1.663025e+003,1.293540e+002
1.663989e+003,1.270906e+002
1.664953e+003,1.259644e+002
1.665917e+003,1.265784e+002
1.666882e+003,1.277423e+002
1.667846e+003,1.279463e+002
1.668810e+003,1.270225e+002
1.669774e+003,1.252180e+002
1.670739e+003,1.230661e+002
1.671703e+003,1.208060e+002
1.672667e+003,1.181032e+002
1.673631e+003,1.145856e+002
1.674596e+003,1.110313e+002
1.675560e+003,1.090591e+002
1.676524e+003,1.094787e+002
1.677488e+003,1.113049e+002
1.678453e+003,1.137331e+002
1.679417e+003,1.160961e+002
1.680381e+003,1.175488e+002
1.681345e+003,1.180081e+002
1.682309e+003,1.178172e+002
1.683274e+003,1.170717e+002
1.684238e+003,1.162582e+002
1.685202e+003,1.155039e+002
1.686166e+003,1.138649e+002
1.687131e+003,1.112843e+002
1.688095e+003,1.093655e+002
1.689059e+003,1.088256e+002
1.690023e+003,1.087892e+002
1.690988e+003,1.081019e+002
1.691952e+003,1.064855e+002
1.692916e+003,1.041815e+002
1.693880e+003,1.020485e+002
1.694844e+003,1.008062e+002
1.695809e+003,1.000840e+002
1.696773e+003,9.900531e+001
1.697737e+003,9.753182e+001
1.698701e+003,9.585721e+001
1.699666e+003,9.419525e+001
1.700630e+003,9.287148e+001
1.701594e+003,9.242827e+001
1.702558e+003,9.324454e+001
1.703523e+003,9.504669e+001
1.704487e+003,9.713858e+001
1.705451e+003,9.891196e+001
1.706415e+003,1.004562e+002
1.707380e+003,1.021789e+002
1.708344e+003,1.036886e+002
1.709308e+003,1.040253e+002
1.710272e+003,1.032218e+002
1.711236e+003,1.021066e+002
1.712201e+003,1.007437e+002
1.713165e+003,9.901751e+001
1.714129e+003,9.718162e+001
1.715093e+003,9.613902e+001
1.716058e+003,9.643360e+001
1.717022e+003,9.756507e+001
1.717986e+003,9.884889e+001
1.718950e+003,9.997942e+001
1.719915e+003,1.008353e+002
1.720879e+003,1.010512e+002
1.721843e+003,1.005196e+002
1.722807e+003,9.981658e+001
1.723771e+003,9.975642e+001
1.724736e+003,1.009431e+002
1.725700e+003,1.035567e+002
1.726664e+003,1.067749e+002
1.727628e+003,1.098447e+002
1.728593e+003,1.125061e+002
1.729557e+003,1.146493e+002
1.730521e+003,1.160559e+002
1.731485e+003,1.165522e+002
1.732450e+003,1.158369e+002
1.733414e+003,1.134480e+002
1.734378e+003,1.090911e+002
1.735342e+003,1.032165e+002
1.736307e+003,9.671313e+001
1.737271e+003,9.061918e+001
1.738235e+003,8.599345e+001
1.739199e+003,8.256598e+001
1.740163e+003,7.886707e+001
1.741128e+003,7.459830e+001
1.742092e+003,7.019720e+001
1.743056e+003,6.603968e+001
1.744020e+003,6.211966e+001
1.744985e+003,5.837587e+001
1.745949e+003,5.452782e+001
1.746913e+003,5.039644e+001
1.747877e+003,4.641874e+001
1.748842e+003,4.298830e+001
1.749806e+003,3.986567e+001
1.750770e+003,3.718995e+001
1.751734e+003,3.514234e+001
1.752698e+003,3.329438e+001
1.753663e+003,3.148851e+001
1.754627e+003,2.993357e+001
1.755591e+003,2.861552e+001
1.756555e+003,2.743943e+001
1.757520e+003,2.619059e+001
1.758484e+003,2.467109e+001
1.759448e+003,2.284876e+001
1.760412e+003,2.070908e+001
1.761377e+003,1.884974e+001
1.762341e+003,1.828891e+001
1.763305e+003,1.877575e+001
1.764269e+003,1.918455e+001
1.765234e+003,1.917666e+001
1.766198e+003,1.912908e+001
1.767162e+003,1.934613e+001
1.768126e+003,1.971467e+001
1.769090e+003,2.007388e+001
1.770055e+003,1.998526e+001
1.771019e+003,1.883898e+001
1.771983e+003,1.697442e+001
1.772947e+003,1.535975e+001
1.773912e+003,1.403727e+001
1.774876e+003,1.335901e+001
1.775840e+003,1.387755e+001
1.776804e+003,1.486560e+001
1.777769e+003,1.507572e+001
1.778733e+003,1.474048e+001
1.779697e+003,1.441381e+001
1.780661e+003,1.386213e+001
1.781625e+003,1.262860e+001
1.782590e+003,1.121515e+001
1.783554e+003,9.842009e+000
1.784518e+003,8.791615e+000
1.785482e+003,8.896813e+000
1.786447e+003,1.003161e+001
1.787411e+003,1.103152e+001
1.788375e+003,1.153517e+001
1.789339e+003,1.180203e+001
1.790304e+003,1.209694e+001
1.791268e+003,1.259477e+001
1.792232e+003,1.273068e+001
1.793196e+003,1.138481e+001
1.794161e+003,8.549109e+000
1.795125e+003,5.724175e+000
1.796089e+003,4.202542e+000
1.797053e+003,3.883042e+000
1.798017e+003,4.522651e+000
1.798982e+003,5.972551e+000
1.799946e+003,7.741086e+000
1.800910e+003,9.922247e+000
1.801874e+003,1.265509e+001
1.802839e+003,1.531559e+001
1.803803e+003,1.720686e+001
1.804767e+003,1.804771e+001
1.805731e+003,1.691508e+001
1.806696e+003,1.429219e+001
1.807660e+003,1.199496e+001
1.808624e+003,1.070377e+001
1.809588e+003,9.038479e+000
1.810552e+003,6.872418e+000
1.811517e+003,5.429310e+000
1.812481e+003,5.232707e+000
1.813445e+003,5.882542e+000
1.814409e+003,7.180503e+000
1.815374e+003,8.645643e+000
1.816338e+003,9.535789e+000
1.817302e+003,9.656143e+000
1.818266e+003,9.295076e+000
1.819231e+003,8.732382e+000
1.820195e+003,8.776815e+000
1.821159e+003,9.647460e+000
1.822123e+003,1.060246e+001
1.823088e+003,1.071439e+001
1.824052e+003,1.052502e+001
1.825016e+003,1.090080e+001
1.825980e+003,1.158958e+001
1.826944e+003,1.182468e+001
1.827909e+003,1.121710e+001
1.828873e+003,9.779937e+000
1.829837e+003,7.605029e+000
1.830801e+003,5.054656e+000
1.831766e+003,2.671849e+000
1.832730e+003,8.884068e-001
1.833694e+003,0.000000e+000
1.834658e+003,3.003683e-001
1.835623e+003,1.649048e+000
1.836587e+003,3.449586e+000
1.837551e+003,5.012134e+000
1.838515e+003,6.473161e+000
1.839479e+003,8.078195e+000
1.840444e+003,9.652915e+000
1.841408e+003,1.084242e+001
1.842372e+003,1.149935e+001
1.843336e+003,1.208350e+001
1.844301e+003,1.317337e+001
1.845265e+003,1.451511e+001
1.846229e+003,1.507858e+001
1.847193e+003,1.509423e+001
1.848158e+003,1.556807e+001
1.849122e+003,1.613295e+001
1.850086e+003,1.565036e+001
1.851050e+003,1.370469e+001
1.852015e+003,1.141309e+001
1.852979e+003,9.812370e+000
1.853943e+003,9.359666e+000
1.854907e+003,9.914981e+000
1.855871e+003,1.045271e+001
1.856836e+003,1.094960e+001
1.857800e+003,1.208135e+001
1.858764e+003,1.360284e+001
1.859728e+003,1.438421e+001
1.860693e+003,1.446349e+001
1.861657e+003,1.490986e+001
1.862621e+003,1.519327e+001
1.863585e+003,1.478453e+001
1.864550e+003,1.423283e+001
1.865514e+003,1.425869e+001
1.866478e+003,1.475319e+001
1.867442e+003,1.564605e+001
1.868406e+003,1.655313e+001
1.869371e+003,1.664117e+001
1.870335e+003,1.622755e+001
1.871299e+003,1.623455e+001
1.872263e+003,1.637666e+001
1.873228e+003,1.582621e+001
1.874192e+003,1.502930e+001
1.875156e+003,1.519734e+001
1.876120e+003,1.607475e+001
1.877085e+003,1.701151e+001
1.878049e+003,1.746207e+001
1.879013e+003,1.725607e+001
1.879977e+003,1.700939e+001
1.880942e+003,1.722005e+001
1.881906e+003,1.791599e+001
1.882870e+003,1.883236e+001
1.883834e+003,1.957081e+001
1.884798e+003,2.014949e+001
1.885763e+003,2.057827e+001
1.886727e+003,2.093094e+001
1.887691e+003,2.160794e+001
1.888655e+003,2.265259e+001
1.889620e+003,2.363603e+001
1.890584e+003,2.424875e+001
1.891548e+003,2.410211e+001
1.892512e+003,2.306089e+001
1.893477e+003,2.189744e+001
1.894441e+003,2.100443e+001
1.895405e+003,2.040994e+001
1.896369e+003,2.004103e+001
1.897333e+003,1.967167e+001
1.898298e+003,1.921310e+001
1.899262e+003,1.864567e+001
1.900226e+003,1.824088e+001
1.901190e+003,1.839301e+001
1.902155e+003,1.865719e+001
1.903119e+003,1.859477e+001
1.904083e+003,1.838539e+001
1.905047e+003,1.805583e+001
1.906012e+003,1.780114e+001
1.906976e+003,1.817501e+001
1.907940e+003,1.846969e+001
1.908904e+003,1.800616e+001
1.909869e+003,1.725347e+001
1.910833e+003,1.719215e+001
1.911797e+003,1.701478e+001
1.912761e+003,1.612158e+001
1.913725e+003,1.473927e+001
1.914690e+003,1.311985e+001
1.915654e+003,1.110844e+001
1.916618e+003,9.223870e+000
1.917582e+003,8.070077e+000
1.918547e+003,7.882043e+000
1.919511e+003,8.350228e+000
1.920475e+003,8.289498e+000
1.921439e+003,7.185887e+000
1.922404e+003,6.233888e+000
1.923368e+003,6.583886e+000
1.924332e+003,8.094125e+000
1.925296e+003,9.264039e+000
1.926260e+003,9.838300e+000
1.927225e+003,1.044967e+001
1.928189e+003,1.179994e+001
1.929153e+003,1.382750e+001
1.930117e+003,1.580211e+001
1.931082e+003,1.712321e+001
1.932046e+003,1.718881e+001
1.933010e+003,1.531467e+001
1.933974e+003,1.266439e+001
1.934939e+003,1.096563e+001
1.935903e+003,1.052152e+001
1.936867e+003,1.062689e+001
1.937831e+003,1.118667e+001
1.938796e+003,1.239499e+001
1.939760e+003,1.370623e+001
1.940724e+003,1.492933e+001
1.941688e+003,1.605610e+001
1.942652e+003,1.627313e+001
1.943617e+003,1.570396e+001
1.944581e+003,1.498400e+001
1.945545e+003,1.366244e+001
1.946509e+003,1.110143e+001
1.947474e+003,9.083657e+000
1.948438e+003,8.559396e+000
1.949402e+003,8.988294e+000
1.950366e+003,1.005736e+001
1.951331e+003,1.183719e+001
1.952295e+003,1.365394e+001
1.953259e+003,1.486331e+001
1.954223e+003,1.569420e+001
1.955188e+003,1.623336e+001
1.956152e+003,1.639159e+001
1.957116e+003,1.682542e+001
1.958080e+003,1.700564e+001
1.959044e+003,1.592022e+001
1.960009e+003,1.386361e+001
1.960973e+003,1.252219e+001
1.961937e+003,1.261107e+001
1.962901e+003,1.341496e+001
1.963866e+003,1.425951e+001
1.964830e+003,1.475167e+001
1.965794e+003,1.481115e+001
1.966758e+003,1.495727e+001
1.967723e+003,1.568590e+001
1.968687e+003,1.686698e+001
1.969651e+003,1.770704e+001
1.970615e+003,1.772264e+001
1.971579e+003,1.678207e+001
1.972544e+003,1.537158e+001
1.973508e+003,1.438428e+001
1.974472e+003,1.418824e+001
1.975436e+003,1.455653e+001
1.976401e+003,1.515561e+001
1.977365e+003,1.543644e+001
1.978329e+003,1.491355e+001
1.979293e+003,1.430251e+001
1.980258e+003,1.432243e+001
1.981222e+003,1.508057e+001
1.982186e+003,1.613540e+001
1.983150e+003,1.680588e+001
1.984115e+003,1.710630e+001
1.985079e+003,1.677701e+001
1.986043e+003,1.554317e+001
1.987007e+003,1.419677e+001
1.987971e+003,1.399064e+001
1.988936e+003,1.459363e+001
1.989900e+003,1.533233e+001
1.990864e+003,1.546309e+001
1.991828e+003,1.437529e+001
1.992793e+003,1.307328e+001
1.993757e+003,2.287506e+001
1.994721e+003,1.976902e+001
1.995685e+003,1.294581e+001
1.996650e+003,6.803723e+000
1.997614e+003,3.123700e+000
1.998578e+003,6.856839e+000
1.999542e+003,1.294543e+001
