1.343864e+003,1.110203e+002
1.344828e+003,1.063561e+002
1.345792e+003,1.026416e+002
1.346756e+003,9.967599e+001
1.347720e+003,9.690073e+001
1.348685e+003,9.373954e+001
1.349649e+003,9.023841e+001
1.350613e+003,8.674292e+001
1.351577e+003,8.400305e+001
1.352542e+003,8.252315e+001
1.353506e+003,8.189829e+001
1.354470e+003,8.141550e+001
1.355434e+003,8.104928e+001
1.356399e+003,8.115797e+001
1.357363e+003,8.177963e+001
1.358327e+003,8.268890e+001
1.359291e+003,8.363972e+001
1.360255e+003,8.343774e+001
1.361220e+003,8.121515e+001
1.362184e+003,7.792589e+001
1.363148e+003,7.536951e+001
1.364112e+003,7.433913e+001
1.365077e+003,7.487581e+001
1.366041e+003,7.668338e+001
1.367005e+003,7.922665e+001
1.367969e+003,8.207335e+001
1.368934e+003,8.492737e+001
1.369898e+003,8.708128e+001
1.370862e+003,8.850389e+001
1.371826e+003,8.986313e+001
1.372791e+003,9.115659e+001
1.373755e+003,9.106152e+001
1.374719e+003,8.853816e+001
1.375683e+003,8.504726e+001
1.376647e+003,8.180173e+001
1.377612e+003,7.858752e+001
1.378576e+003,7.463177e+001
1.379540e+003,6.998931e+001
1.380504e+003,6.533731e+001
1.381469e+003,6.107769e+001
1.382433e+003,5.748987e+001
1.383397e+003,5.492556e+001
1.384361e+003,5.405602e+001
1.385326e+003,5.480361e+001
1.386290e+003,5.647739e+001
1.387254e+003,5.840855e+001
1.388218e+003,6.046662e+001
1.389182e+003,6.319316e+001
1.390147e+003,6.603357e+001
1.391111e+003,6.876572e+001
1.392075e+003,7.146547e+001
1.393039e+003,7.393233e+001
1.394004e+003,7.588412e+001
1.394968e+003,7.744473e+001
1.395932e+003,7.964995e+001
1.396896e+003,8.263664e+001
1.397861e+003,8.562413e+001
1.398825e+003,8.810823e+001
1.399789e+003,9.037811e+001
1.400753e+003,9.233073e+001
1.401718e+003,9.400800e+001
1.402682e+003,9.568800e+001
1.403646e+003,9.730759e+001
1.404610e+003,9.867972e+001
1.405574e+003,9.908272e+001
1.406539e+003,9.827425e+001
1.407503e+003,9.648904e+001
1.408467e+003,9.482793e+001
1.409431e+003,9.436547e+001
1.410396e+003,9.496661e+001
1.411360e+003,9.633451e+001
1.412324e+003,9.794185e+001
1.413288e+003,9.898952e+001
1.414253e+003,9.906918e+001
1.415217e+003,9.878853e+001
1.416181e+003,9.820032e+001
1.417145e+003,9.728282e+001
1.418109e+003,9.603565e+001
1.419074e+003,9.497295e+001
1.420038e+003,9.487360e+001
1.421002e+003,9.594675e+001
1.421966e+003,9.855900e+001
1.422931e+003,1.027131e+002
1.423895e+003,1.077892e+002
1.424859e+003,1.129279e+002
1.425823e+003,1.179322e+002
1.426788e+003,1.229383e+002
1.427752e+003,1.278804e+002
1.428716e+003,1.326314e+002
1.429680e+003,1.370351e+002
1.430645e+003,1.416061e+002
1.431609e+003,1.462051e+002
1.432573e+003,1.496543e+002
1.433537e+003,1.510665e+002
1.434501e+003,1.505660e+002
1.435466e+003,1.487411e+002
1.436430e+003,1.453651e+002
1.437394e+003,1.399568e+002
1.438358e+003,1.326902e+002
1.439323e+003,1.246651e+002
1.440287e+003,1.164205e+002
1.441251e+003,1.085495e+002
1.442215e+003,1.016316e+002
1.443180e+003,9.563364e+001
1.444144e+003,9.032732e+001
1.445108e+003,8.555426e+001
1.446072e+003,8.109800e+001
1.447036e+003,7.735103e+001
1.448001e+003,7.506028e+001
1.448965e+003,7.446243e+001
1.449929e+003,7.482774e+001
1.450893e+003,7.546113e+001
1.451858e+003,7.579822e+001
1.452822e+003,7.547150e+001
1.453786e+003,7.434457e+001
1.454750e+003,7.273094e+001
1.455715e+003,7.057681e+001
1.456679e+003,6.812534e+001
1.457643e+003,6.570207e+001
1.458607e+003,6.346081e+001
1.459572e+003,6.152833e+001
1.460536e+003,5.995615e+001
1.461500e+003,5.876070e+001
1.462464e+003,5.800836e+001
1.463428e+003,5.769532e+001
1.464393e+003,5.778894e+001
1.465357e+003,5.813442e+001
1.466321e+003,5.864062e+001
1.467285e+003,5.864328e+001
1.468250e+003,5.786630e+001
1.469214e+003,5.706462e+001
1.470178e+003,5.734907e+001
1.471142e+003,5.847855e+001
1.472107e+003,5.977066e+001
1.473071e+003,6.067957e+001
1.474035e+003,6.069442e+001
1.474999e+003,5.962257e+001
1.475964e+003,5.847791e+001
1.476928e+003,5.805689e+001
1.477892e+003,5.808635e+001
1.478856e+003,5.816751e+001
1.479820e+003,5.841554e+001
1.480785e+003,5.915108e+001
1.481749e+003,6.062577e+001
1.482713e+003,6.279930e+001
1.483677e+003,6.551949e+001
1.484642e+003,6.841609e+001
1.485606e+003,7.116853e+001
1.486570e+003,7.319350e+001
1.487534e+003,7.415930e+001
1.488499e+003,7.422603e+001
1.489463e+003,7.403378e+001
1.490427e+003,7.373101e+001
1.491391e+003,7.346100e+001
1.492355e+003,7.339595e+001
1.493320e+003,7.328146e+001
1.494284e+003,7.313403e+001
1.495248e+003,7.355356e+001
1.496212e+003,7.579581e+001
1.497177e+003,7.841864e+001
1.498141e+003,7.986137e+001
1.499105e+003,8.032008e+001
1.500069e+003,8.089950e+001
1.501034e+003,8.192686e+001
1.501998e+003,8.217876e+001
1.502962e+003,8.128444e+001
1.503926e+003,7.996295e+001
1.504891e+003,7.891647e+001
1.505855e+003,7.771562e+001
1.506819e+003,7.594043e+001
1.507783e+003,7.436043e+001
1.508747e+003,7.430049e+001
1.509712e+003,7.585013e+001
1.510676e+003,7.667363e+001
1.511640e+003,7.656912e+001
1.512604e+003,7.673741e+001
1.513569e+003,7.789332e+001
1.514533e+003,7.960378e+001
1.515497e+003,8.121841e+001
1.516461e+003,8.276849e+001
1.517426e+003,8.447210e+001
1.518390e+003,8.606985e+001
1.519354e+003,8.707742e+001
1.520318e+003,8.745206e+001
1.521282e+003,8.762186e+001
1.522247e+003,8.796493e+001
1.523211e+003,8.909610e+001
1.524175e+003,9.126477e+001
1.525139e+003,9.338670e+001
1.526104e+003,9.398770e+001
1.527068e+003,9.364127e+001
1.528032e+003,9.336236e+001
1.528996e+003,9.378284e+001
1.529961e+003,9.488742e+001
1.530925e+003,9.661621e+001
1.531889e+003,9.798807e+001
1.532853e+003,9.861316e+001
1.533818e+003,9.897703e+001
1.534782e+003,9.984615e+001
1.535746e+003,1.013732e+002
1.536710e+003,1.036065e+002
1.537674e+003,1.058508e+002
1.538639e+003,1.067875e+002
1.539603e+003,1.064963e+002
1.540567e+003,1.072407e+002
1.541531e+003,1.100473e+002
1.542496e+003,1.145456e+002
1.543460e+003,1.203740e+002
1.544424e+003,1.272693e+002
1.545388e+003,1.345785e+002
1.546353e+003,1.423810e+002
1.547317e+003,1.510059e+002
1.548281e+003,1.594595e+002
1.549245e+003,1.662317e+002
1.550209e+003,1.705988e+002
1.551174e+003,1.727760e+002
1.552138e+003,1.731624e+002
1.553102e+003,1.726480e+002
1.554066e+003,1.720148e+002
1.555031e+003,1.706898e+002
1.555995e+003,1.679211e+002
1.556959e+003,1.639128e+002
1.557923e+003,1.594017e+002
1.558888e+003,1.552427e+002
1.559852e+003,1.523721e+002
1.560816e+003,1.511933e+002
1.561780e+003,1.508723e+002
1.562745e+003,1.511068e+002
1.563709e+003,1.524662e+002
1.564673e+003,1.556797e+002
1.565637e+003,1.606191e+002
1.566601e+003,1.669137e+002
1.567566e+003,1.743519e+002
1.568530e+003,1.825747e+002
1.569494e+003,1.910442e+002
1.570458e+003,1.989248e+002
1.571423e+003,2.058926e+002
1.572387e+003,2.120451e+002
1.573351e+003,2.178320e+002
1.574315e+003,2.240851e+002
1.575280e+003,2.315990e+002
1.576244e+003,2.405072e+002
1.577208e+003,2.509129e+002
1.578172e+003,2.624147e+002
1.579136e+003,2.743030e+002
1.580101e+003,2.866737e+002
1.581065e+003,3.002344e+002
1.582029e+003,3.152914e+002
1.582993e+003,3.318237e+002
1.583958e+003,3.493860e+002
1.584922e+003,3.659951e+002
1.585886e+003,3.801613e+002
1.586850e+003,3.932197e+002
1.587815e+003,4.065988e+002
1.588779e+003,4.202777e+002
1.589743e+003,4.332726e+002
1.590707e+003,4.442439e+002
1.591672e+003,4.513978e+002
1.592636e+003,4.539014e+002
1.593600e+003,4.522772e+002
1.594564e+003,4.471235e+002
1.595528e+003,4.374327e+002
1.596493e+003,4.228328e+002
1.597457e+003,4.035389e+002
1.598421e+003,3.794492e+002
1.599385e+003,3.519505e+002
1.600350e+003,3.237658e+002
1.601314e+003,2.959630e+002
1.602278e+003,2.688908e+002
1.603242e+003,2.430206e+002
1.604207e+003,2.185231e+002
1.605171e+003,1.957460e+002
1.606135e+003,1.755394e+002
1.607099e+003,1.585146e+002
1.608063e+003,1.446039e+002
1.609028e+003,1.329444e+002
1.609992e+003,1.236865e+002
1.610956e+003,1.172077e+002
1.611920e+003,1.137792e+002
1.612885e+003,1.131718e+002
1.613849e+003,1.145455e+002
1.614813e+003,1.161331e+002
1.615777e+003,1.171893e+002
1.616742e+003,1.181471e+002
1.617706e+003,1.191803e+002
1.618670e+003,1.194142e+002
1.619634e+003,1.181687e+002
1.620599e+003,1.156227e+002
1.621563e+003,1.121051e+002
1.622527e+003,1.074878e+002
1.623491e+003,1.012145e+002
1.624455e+003,9.358656e+001
1.625420e+003,8.574891e+001
1.626384e+003,7.820322e+001
1.627348e+003,7.061633e+001
1.628312e+003,6.272458e+001
1.629277e+003,5.532484e+001
1.630241e+003,4.928400e+001
1.631205e+003,4.485272e+001
1.632169e+003,4.157922e+001
1.633134e+003,3.931499e+001
1.634098e+003,3.826591e+001
1.635062e+003,3.787944e+001
1.636026e+003,3.729424e+001
1.636990e+003,3.620786e+001
1.637955e+003,3.506042e+001
1.638919e+003,3.407669e+001
1.639883e+003,3.303434e+001
1.640847e+003,3.175390e+001
1.641812e+003,3.016235e+001
1.642776e+003,2.816644e+001
1.643740e+003,2.643186e+001
1.644704e+003,2.574752e+001
1.645669e+003,2.585126e+001
1.646633e+003,2.605781e+001
1.647597e+003,2.608798e+001
1.648561e+003,2.581533e+001
1.649526e+003,2.517450e+001
1.650490e+003,2.431998e+001
1.651454e+003,2.342165e+001
1.652418e+003,2.246352e+001
1.653382e+003,2.139007e+001
1.654347e+003,2.051766e+001
1.655311e+003,2.003022e+001
1.656275e+003,1.978800e+001
1.657239e+003,1.972704e+001
1.658204e+003,1.992061e+001
1.659168e+003,2.024744e+001
1.660132e+003,2.049196e+001
1.661096e+003,2.060712e+001
1.662061e+003,2.065471e+001
1.663025e+003,2.067864e+001
1.663989e+003,2.055926e+001
1.664953e+003,2.005350e+001
1.665917e+003,1.913911e+001
1.666882e+003,1.822610e+001
1.667846e+003,1.775256e+001
1.668810e+003,1.762877e+001
1.669774e+003,1.754425e+001
1.670739e+003,1.719922e+001
1.671703e+003,1.659442e+001
1.672667e+003,1.608065e+001
1.673631e+003,1.592491e+001
1.674596e+003,1.603136e+001
1.675560e+003,1.620222e+001
1.676524e+003,1.634020e+001
1.677488e+003,1.611777e+001
1.678453e+003,1.534173e+001
1.679417e+003,1.435963e+001
1.680381e+003,1.369608e+001
1.681345e+003,1.347549e+001
1.682309e+003,1.353378e+001
1.683274e+003,1.399029e+001
1.684238e+003,1.475538e+001
1.685202e+003,1.547477e+001
1.686166e+003,1.613865e+001
1.687131e+003,1.688187e+001
1.688095e+003,1.753283e+001
1.689059e+003,1.777987e+001
1.690023e+003,1.736238e+001
1.690988e+003,1.625890e+001
1.691952e+003,1.518025e+001
1.692916e+003,1.460814e+001
1.693880e+003,1.436831e+001
1.694844e+003,1.423247e+001
1.695809e+003,1.446099e+001
1.696773e+003,1.566673e+001
1.697737e+003,1.750852e+001
1.698701e+003,1.918814e+001
1.699666e+003,2.029157e+001
1.700630e+003,2.110466e+001
1.701594e+003,2.172393e+001
1.702558e+003,2.171646e+001
1.703523e+003,2.096120e+001
1.704487e+003,2.001144e+001
1.705451e+003,1.959024e+001
1.706415e+003,1.957168e+001
1.707380e+003,1.959356e+001
1.708344e+003,1.965136e+001
1.709308e+003,2.006099e+001
1.710272e+003,2.078486e+001
1.711236e+003,2.132608e+001
1.712201e+003,2.154769e+001
1.713165e+003,2.149265e+001
1.714129e+003,2.137337e+001
1.715093e+003,2.149087e+001
1.716058e+003,2.164796e+001
1.717022e+003,2.133843e+001
1.717986e+003,2.071165e+001
1.718950e+003,2.056557e+001
1.719915e+003,2.142983e+001
1.720879e+003,2.253811e+001
1.721843e+003,2.335894e+001
1.722807e+003,2.387234e+001
1.723771e+003,2.416710e+001
1.724736e+003,2.410052e+001
1.725700e+003,2.348770e+001
1.726664e+003,2.270958e+001
1.727628e+003,2.234557e+001
1.728593e+003,2.269252e+001
1.729557e+003,2.336124e+001
1.730521e+003,2.377863e+001
1.731485e+003,2.412978e+001
1.732450e+003,2.488675e+001
1.733414e+003,2.576112e+001
1.734378e+003,2.577000e+001
1.735342e+003,2.546887e+001
1.736307e+003,2.535158e+001
1.737271e+003,2.503344e+001
1.738235e+003,2.376236e+001
1.739199e+003,2.182598e+001
1.740163e+003,2.015498e+001
1.741128e+003,1.900417e+001
1.742092e+003,1.832794e+001
1.743056e+003,1.809597e+001
1.744020e+003,1.811139e+001
1.744985e+003,1.804850e+001
1.745949e+003,1.781973e+001
1.746913e+003,1.743061e+001
1.747877e+003,1.684435e+001
1.748842e+003,1.634480e+001
1.749806e+003,1.604132e+001
1.750770e+003,1.559218e+001
1.751734e+003,1.483163e+001
1.752698e+003,1.420937e+001
1.753663e+003,1.371397e+001
1.754627e+003,1.299755e+001
1.755591e+003,1.215476e+001
1.756555e+003,1.148583e+001
1.757520e+003,1.101515e+001
1.758484e+003,1.038979e+001
1.759448e+003,9.498968e+000
1.760412e+003,8.344419e+000
1.761377e+003,7.051868e+000
1.762341e+003,6.197042e+000
1.763305e+003,6.202942e+000
1.764269e+003,6.308673e+000
1.765234e+003,5.997029e+000
1.766198e+003,5.596001e+000
1.767162e+003,5.552513e+000
1.768126e+003,5.707977e+000
1.769090e+003,6.104123e+000
1.770055e+003,6.726575e+000
1.771019e+003,7.373224e+000
1.771983e+003,7.918072e+000
1.772947e+003,8.499285e+000
1.773912e+003,9.237237e+000
1.774876e+003,1.025024e+001
1.775840e+003,1.146409e+001
1.776804e+003,1.223056e+001
1.777769e+003,1.193439e+001
1.778733e+003,1.091635e+001
1.779697e+003,9.880761e+000
1.780661e+003,9.152403e+000
1.781625e+003,8.435856e+000
1.782590e+003,7.850204e+000
1.783554e+003,7.493079e+000
1.784518e+003,7.143701e+000
1.785482e+003,6.415121e+000
1.786447e+003,5.899717e+000
1.787411e+003,6.231176e+000
1.788375e+003,6.872222e+000
1.789339e+003,6.993505e+000
1.790304e+003,6.567576e+000
1.791268e+003,6.211261e+000
1.792232e+003,6.169980e+000
1.793196e+003,6.572347e+000
1.794161e+003,7.375495e+000
1.795125e+003,8.192565e+000
1.796089e+003,8.812814e+000
1.797053e+003,9.186272e+000
1.798017e+003,9.193563e+000
1.798982e+003,9.075306e+000
1.799946e+003,9.761101e+000
1.800910e+003,1.063878e+001
1.801874e+003,1.057119e+001
1.802839e+003,9.636089e+000
1.803803e+003,8.759655e+000
1.804767e+003,8.461417e+000
1.805731e+003,8.580650e+000
1.806696e+003,8.905773e+000
1.807660e+003,9.141605e+000
1.808624e+003,9.061396e+000
1.809588e+003,8.832565e+000
1.810552e+003,8.672024e+000
1.811517e+003,8.577296e+000
1.812481e+003,8.665186e+000
1.813445e+003,9.041958e+000
1.814409e+003,9.257618e+000
1.815374e+003,9.364145e+000
1.816338e+003,9.615108e+000
1.817302e+003,9.944569e+000
1.818266e+003,1.005378e+001
1.819231e+003,1.032747e+001
1.820195e+003,1.094567e+001
1.821159e+003,1.165225e+001
1.822123e+003,1.213563e+001
1.823088e+003,1.245002e+001
1.824052e+003,1.285500e+001
1.825016e+003,1.295501e+001
1.825980e+003,1.256031e+001
1.826944e+003,1.177512e+001
1.827909e+003,1.056895e+001
1.828873e+003,9.062468e+000
1.829837e+003,7.516026e+000
1.830801e+003,6.190033e+000
1.831766e+003,5.516727e+000
1.832730e+003,6.020951e+000
1.833694e+003,7.138251e+000
1.834658e+003,8.269011e+000
1.835623e+003,9.277811e+000
1.836587e+003,1.032334e+001
1.837551e+003,1.130433e+001
1.838515e+003,1.155678e+001
1.839479e+003,1.099665e+001
1.840444e+003,9.877230e+000
1.841408e+003,8.539065e+000
1.842372e+003,7.504468e+000
1.843336e+003,6.929353e+000
1.844301e+003,6.871249e+000
1.845265e+003,7.379929e+000
1.846229e+003,8.218570e+000
1.847193e+003,9.001738e+000
1.848158e+003,9.725751e+000
1.849122e+003,1.046678e+001
1.850086e+003,1.129940e+001
1.851050e+003,1.205501e+001
1.852015e+003,1.227080e+001
1.852979e+003,1.189759e+001
1.853943e+003,1.113725e+001
1.854907e+003,1.023316e+001
1.855871e+003,9.442970e+000
1.856836e+003,8.721015e+000
1.857800e+003,8.090120e+000
1.858764e+003,7.678757e+000
1.859728e+003,7.629290e+000
1.860693e+003,8.086092e+000
1.861657e+003,8.754897e+000
1.862621e+003,9.446185e+000
1.863585e+003,1.029828e+001
1.864550e+003,1.139882e+001
1.865514e+003,1.203434e+001
1.866478e+003,1.188687e+001
1.867442e+003,1.133585e+001
1.868406e+003,1.087915e+001
1.869371e+003,1.062642e+001
1.870335e+003,1.017165e+001
1.871299e+003,9.598225e+000
1.872263e+003,9.375343e+000
1.873228e+003,9.566496e+000
1.874192e+003,9.656058e+000
1.875156e+003,9.269072e+000
1.876120e+003,8.802782e+000
1.877085e+003,8.818395e+000
1.878049e+003,9.447500e+000
1.879013e+003,1.007192e+001
1.879977e+003,1.021060e+001
1.880942e+003,1.016580e+001
1.881906e+003,1.035853e+001
1.882870e+003,1.087623e+001
1.883834e+003,1.115766e+001
1.884798e+003,1.135342e+001
1.885763e+003,1.191107e+001
1.886727e+003,1.274870e+001
1.887691e+003,1.330482e+001
1.888655e+003,1.354801e+001
1.889620e+003,1.346987e+001
1.890584e+003,1.287733e+001
1.891548e+003,1.192003e+001
1.892512e+003,1.096737e+001
1.893477e+003,9.858643e+000
1.894441e+003,8.685916e+000
1.895405e+003,7.887961e+000
1.896369e+003,7.717305e+000
1.897333e+003,7.602707e+000
1.898298e+003,7.112385e+000
1.899262e+003,6.649610e+000
1.900226e+003,6.776052e+000
1.901190e+003,7.338566e+000
1.902155e+003,7.764368e+000
1.903119e+003,7.788789e+000
1.904083e+003,7.693098e+000
1.905047e+003,8.005276e+000
1.906012e+003,8.513659e+000
1.906976e+003,8.676519e+000
1.907940e+003,8.908854e+000
1.908904e+003,9.717638e+000
1.909869e+003,1.092044e+001
1.910833e+003,1.190197e+001
1.911797e+003,1.197389e+001
1.912761e+003,1.140019e+001
1.913725e+003,1.107301e+001
1.914690e+003,1.151949e+001
1.915654e+003,1.196871e+001
1.916618e+003,1.176283e+001
1.917582e+003,1.130672e+001
1.918547e+003,1.091619e+001
1.919511e+003,1.034798e+001
1.920475e+003,9.807545e+000
1.921439e+003,9.862272e+000
1.922404e+003,1.031698e+001
1.923368e+003,1.064845e+001
1.924332e+003,1.057052e+001
1.925296e+003,1.002329e+001
1.926260e+003,9.439350e+000
1.927225e+003,9.587421e+000
1.928189e+003,1.081168e+001
1.929153e+003,1.224541e+001
1.930117e+003,1.282765e+001
1.931082e+003,1.299547e+001
1.932046e+003,1.340889e+001
1.933010e+003,1.425592e+001
1.933974e+003,1.524610e+001
1.934939e+003,1.614979e+001
1.935903e+003,1.670223e+001
1.936867e+003,1.675581e+001
1.937831e+003,1.620009e+001
1.938796e+003,1.514310e+001
1.939760e+003,1.431332e+001
1.940724e+003,1.421842e+001
1.941688e+003,1.471012e+001
1.942652e+003,1.505597e+001
1.943617e+003,1.465638e+001
1.944581e+003,1.397134e+001
1.945545e+003,1.344078e+001
1.946509e+003,1.284611e+001
1.947474e+003,1.206021e+001
1.948438e+003,1.133143e+001
1.949402e+003,1.057995e+001
1.950366e+003,9.698952e+000
1.951331e+003,8.745968e+000
1.952295e+003,8.119404e+000
1.953259e+003,8.314030e+000
1.954223e+003,9.096302e+000
1.955188e+003,9.956648e+000
1.956152e+003,1.074284e+001
1.957116e+003,1.144918e+001
1.958080e+003,1.167259e+001
1.959044e+003,1.116908e+001
1.960009e+003,1.033194e+001
1.960973e+003,9.807905e+000
1.961937e+003,9.952372e+000
1.962901e+003,1.055853e+001
1.963866e+003,1.111435e+001
1.964830e+003,1.139939e+001
1.965794e+003,1.200806e+001
1.966758e+003,1.299400e+001
1.967723e+003,1.411856e+001
1.968687e+003,1.523165e+001
1.969651e+003,1.619894e+001
1.970615e+003,1.671175e+001
1.971579e+003,1.615614e+001
1.972544e+003,1.459305e+001
1.973508e+003,1.303237e+001
1.974472e+003,1.221583e+001
1.975436e+003,1.202143e+001
1.976401e+003,1.205831e+001
1.977365e+003,1.200490e+001
1.978329e+003,1.213549e+001
1.979293e+003,1.299167e+001
1.980258e+003,1.433493e+001
1.981222e+003,1.577022e+001
1.982186e+003,1.702741e+001
1.983150e+003,1.783576e+001
1.984115e+003,1.785487e+001
1.985079e+003,1.679139e+001
1.986043e+003,1.504163e+001
1.987007e+003,1.355730e+001
1.987971e+003,1.280127e+001
1.988936e+003,1.242890e+001
1.989900e+003,1.239676e+001
1.990864e+003,1.266570e+001
1.991828e+003,1.294788e+001
1.992793e+003,1.322995e+001
1.993757e+003,1.631628e+001
1.994721e+003,1.598626e+001
1.995685e+003,1.499648e+001
1.996650e+003,1.371497e+001
1.997614e+003,1.303963e+001
1.998578e+003,1.587286e+001
1.999542e+003,1.897336e+001
