1.343864e+003,7.461512e+002
1.344828e+003,7.158236e+002
1.345792e+003,6.865789e+002
1.346756e+003,6.590782e+002
1.347720e+003,6.335969e+002
1.348685e+003,6.118362e+002
1.349649e+003,5.946183e+002
1.350613e+003,5.812316e+002
1.351577e+003,5.700825e+002
1.352542e+003,5.602360e+002
1.353506e+003,5.524987e+002
1.354470e+003,5.474049e+002
1.355434e+003,5.445908e+002
1.356399e+003,5.432889e+002
1.357363e+003,5.430377e+002
1.358327e+003,5.433469e+002
1.359291e+003,5.445536e+002
1.360255e+003,5.477805e+002
1.361220e+003,5.535187e+002
1.362184e+003,5.613527e+002
1.363148e+003,5.703224e+002
1.364112e+003,5.805562e+002
1.365077e+003,5.927574e+002
1.366041e+003,6.066791e+002
1.367005e+003,6.215997e+002
1.367969e+003,6.366026e+002
1.368934e+003,6.498600e+002
1.369898e+003,6.589009e+002
1.370862e+003,6.634497e+002
1.371826e+003,6.649292e+002
1.372791e+003,6.634080e+002
1.373755e+003,6.570521e+002
1.374719e+003,6.444081e+002
1.375683e+003,6.266597e+002
1.376647e+003,6.054246e+002
1.377612e+003,5.822578e+002
1.378576e+003,5.587590e+002
1.379540e+003,5.362330e+002
1.380504e+003,5.159955e+002
1.381469e+003,4.986381e+002
1.382433e+003,4.836619e+002
1.383397e+003,4.710194e+002
1.384361e+003,4.630044e+002
1.385326e+003,4.615317e+002
1.386290e+003,4.652578e+002
1.387254e+003,4.717310e+002
1.388218e+003,4.798705e+002
1.389182e+003,4.900923e+002
1.390147e+003,5.016071e+002
1.391111e+003,5.148604e+002
1.392075e+003,5.301326e+002
1.393039e+003,5.467313e+002
1.394004e+003,5.635381e+002
1.394968e+003,5.799208e+002
1.395932e+003,5.961738e+002
1.396896e+003,6.125186e+002
1.397861e+003,6.289365e+002
1.398825e+003,6.451129e+002
1.399789e+003,6.606710e+002
1.400753e+003,6.753237e+002
1.401718e+003,6.891483e+002
1.402682e+003,7.025259e+002
1.403646e+003,7.151232e+002
1.404610e+003,7.266447e+002
1.405574e+003,7.359409e+002
1.406539e+003,7.421034e+002
1.407503e+003,7.448354e+002
1.408467e+003,7.445455e+002
1.409431e+003,7.417927e+002
1.410396e+003,7.368389e+002
1.411360e+003,7.306011e+002
1.412324e+003,7.239227e+002
1.413288e+003,7.174468e+002
1.414253e+003,7.116023e+002
1.415217e+003,7.076194e+002
1.416181e+003,7.064698e+002
1.417145e+003,7.070150e+002
1.418109e+003,7.081631e+002
1.419074e+003,7.106401e+002
1.420038e+003,7.159266e+002
1.421002e+003,7.249190e+002
1.421966e+003,7.385515e+002
1.422931e+003,7.575956e+002
1.423895e+003,7.827254e+002
1.424859e+003,8.136310e+002
1.425823e+003,8.496196e+002
1.426788e+003,8.894563e+002
1.427752e+003,9.323718e+002
1.428716e+003,9.778262e+002
1.429680e+003,1.023143e+003
1.430645e+003,1.062882e+003
1.431609e+003,1.093255e+003
1.432573e+003,1.111954e+003
1.433537e+003,1.117603e+003
1.434501e+003,1.108948e+003
1.435466e+003,1.085865e+003
1.436430e+003,1.048747e+003
1.437394e+003,9.983895e+002
1.438358e+003,9.386448e+002
1.439323e+003,8.767368e+002
1.440287e+003,8.188475e+002
1.441251e+003,7.673315e+002
1.442215e+003,7.235966e+002
1.443180e+003,6.876799e+002
1.444144e+003,6.585897e+002
1.445108e+003,6.368000e+002
1.446072e+003,6.227904e+002
1.447036e+003,6.155483e+002
1.448001e+003,6.123365e+002
1.448965e+003,6.108235e+002
1.449929e+003,6.090723e+002
1.450893e+003,6.056980e+002
1.451858e+003,6.027248e+002
1.452822e+003,6.026648e+002
1.453786e+003,6.042714e+002
1.454750e+003,6.034533e+002
1.455715e+003,5.995512e+002
1.456679e+003,5.952132e+002
1.457643e+003,5.920851e+002
1.458607e+003,5.909938e+002
1.459572e+003,5.921809e+002
1.460536e+003,5.939956e+002
1.461500e+003,5.944556e+002
1.462464e+003,5.928726e+002
1.463428e+003,5.890437e+002
1.464393e+003,5.831355e+002
1.465357e+003,5.763849e+002
1.466321e+003,5.692288e+002
1.467285e+003,5.592693e+002
1.468250e+003,5.456704e+002
1.469214e+003,5.310062e+002
1.470178e+003,5.193036e+002
1.471142e+003,5.104063e+002
1.472107e+003,5.020080e+002
1.473071e+003,4.941052e+002
1.474035e+003,4.880637e+002
1.474999e+003,4.850367e+002
1.475964e+003,4.848333e+002
1.476928e+003,4.872960e+002
1.477892e+003,4.917703e+002
1.478856e+003,4.975604e+002
1.479820e+003,5.044069e+002
1.480785e+003,5.119864e+002
1.481749e+003,5.209536e+002
1.482713e+003,5.321021e+002
1.483677e+003,5.453893e+002
1.484642e+003,5.592427e+002
1.485606e+003,5.731255e+002
1.486570e+003,5.866009e+002
1.487534e+003,5.992730e+002
1.488499e+003,6.116923e+002
1.489463e+003,6.239454e+002
1.490427e+003,6.360745e+002
1.491391e+003,6.468229e+002
1.492355e+003,6.561343e+002
1.493320e+003,6.655095e+002
1.494284e+003,6.759401e+002
1.495248e+003,6.865511e+002
1.496212e+003,6.958965e+002
1.497177e+003,7.059371e+002
1.498141e+003,7.183895e+002
1.499105e+003,7.327605e+002
1.500069e+003,7.464200e+002
1.501034e+003,7.591644e+002
1.501998e+003,7.714528e+002
1.502962e+003,7.839501e+002
1.503926e+003,7.980118e+002
1.504891e+003,8.145668e+002
1.505855e+003,8.338813e+002
1.506819e+003,8.560198e+002
1.507783e+003,8.790970e+002
1.508747e+003,9.007189e+002
1.509712e+003,9.201971e+002
1.510676e+003,9.396395e+002
1.511640e+003,9.591193e+002
1.512604e+003,9.776768e+002
1.513569e+003,9.944493e+002
1.514533e+003,1.008353e+003
1.515497e+003,1.018224e+003
1.516461e+003,1.026575e+003
1.517426e+003,1.036480e+003
1.518390e+003,1.048706e+003
1.519354e+003,1.062564e+003
1.520318e+003,1.076804e+003
1.521282e+003,1.087652e+003
1.522247e+003,1.093526e+003
1.523211e+003,1.096023e+003
1.524175e+003,1.096578e+003
1.525139e+003,1.094892e+003
1.526104e+003,1.090591e+003
1.527068e+003,1.083256e+003
1.528032e+003,1.072602e+003
1.528996e+003,1.059866e+003
1.529961e+003,1.047923e+003
1.530925e+003,1.038366e+003
1.531889e+003,1.030641e+003
1.532853e+003,1.024344e+003
1.533818e+003,1.018627e+003
1.534782e+003,1.012689e+003
1.535746e+003,1.009100e+003
1.536710e+003,1.011004e+003
1.537674e+003,1.019511e+003
1.538639e+003,1.034282e+003
1.539603e+003,1.055239e+003
1.540567e+003,1.082117e+003
1.541531e+003,1.114861e+003
1.542496e+003,1.154743e+003
1.543460e+003,1.201777e+003
1.544424e+003,1.253770e+003
1.545388e+003,1.306885e+003
1.546353e+003,1.360380e+003
1.547317e+003,1.413967e+003
1.548281e+003,1.465314e+003
1.549245e+003,1.511985e+003
1.550209e+003,1.551101e+003
1.551174e+003,1.579014e+003
1.552138e+003,1.593770e+003
1.553102e+003,1.594996e+003
1.554066e+003,1.583633e+003
1.555031e+003,1.562657e+003
1.555995e+003,1.536220e+003
1.556959e+003,1.506483e+003
1.557923e+003,1.475631e+003
1.558888e+003,1.447089e+003
1.559852e+003,1.426136e+003
1.560816e+003,1.415519e+003
1.561780e+003,1.414596e+003
1.562745e+003,1.422649e+003
1.563709e+003,1.438460e+003
1.564673e+003,1.460292e+003
1.565637e+003,1.487881e+003
1.566601e+003,1.521361e+003
1.567566e+003,1.560843e+003
1.568530e+003,1.606953e+003
1.569494e+003,1.660429e+003
1.570458e+003,1.720893e+003
1.571423e+003,1.789906e+003
1.572387e+003,1.871454e+003
1.573351e+003,1.966626e+003
1.574315e+003,2.071146e+003
1.575280e+003,2.178157e+003
1.576244e+003,2.291787e+003
1.577208e+003,2.414384e+003
1.578172e+003,2.542143e+003
1.579136e+003,2.668613e+003
1.580101e+003,2.789742e+003
1.581065e+003,2.903464e+003
1.582029e+003,3.007490e+003
1.582993e+003,3.099365e+003
1.583958e+003,3.177844e+003
1.584922e+003,3.247789e+003
1.585886e+003,3.312110e+003
1.586850e+003,3.366875e+003
1.587815e+003,3.406045e+003
1.588779e+003,3.426500e+003
1.589743e+003,3.433404e+003
1.590707e+003,3.421473e+003
1.591672e+003,3.381462e+003
1.592636e+003,3.309212e+003
1.593600e+003,3.206627e+003
1.594564e+003,3.077025e+003
1.595528e+003,2.919100e+003
1.596493e+003,2.735236e+003
1.597457e+003,2.534771e+003
1.598421e+003,2.330657e+003
1.599385e+003,2.128780e+003
1.600350e+003,1.931271e+003
1.601314e+003,1.744482e+003
1.602278e+003,1.574903e+003
1.603242e+003,1.425114e+003
1.604207e+003,1.291843e+003
1.605171e+003,1.173750e+003
1.606135e+003,1.073653e+003
1.607099e+003,9.929987e+002
1.608063e+003,9.303055e+002
1.609028e+003,8.809861e+002
1.609992e+003,8.442566e+002
1.610956e+003,8.198970e+002
1.611920e+003,8.061668e+002
1.612885e+003,7.991180e+002
1.613849e+003,7.957321e+002
1.614813e+003,7.970273e+002
1.615777e+003,8.010233e+002
1.616742e+003,8.017191e+002
1.617706e+003,7.939385e+002
1.618670e+003,7.769323e+002
1.619634e+003,7.520388e+002
1.620599e+003,7.197736e+002
1.621563e+003,6.811254e+002
1.622527e+003,6.375125e+002
1.623491e+003,5.906355e+002
1.624455e+003,5.426424e+002
1.625420e+003,4.966932e+002
1.626384e+003,4.546112e+002
1.627348e+003,4.166696e+002
1.628312e+003,3.830612e+002
1.629277e+003,3.549428e+002
1.630241e+003,3.321855e+002
1.631205e+003,3.134222e+002
1.632169e+003,2.973248e+002
1.633134e+003,2.837851e+002
1.634098e+003,2.732951e+002
1.635062e+003,2.646923e+002
1.636026e+003,2.564542e+002
1.636990e+003,2.481896e+002
1.637955e+003,2.405926e+002
1.638919e+003,2.336812e+002
1.639883e+003,2.259501e+002
1.640847e+003,2.167350e+002
1.641812e+003,2.073061e+002
1.642776e+003,1.997292e+002
1.643740e+003,1.937722e+002
1.644704e+003,1.883914e+002
1.645669e+003,1.837336e+002
1.646633e+003,1.806618e+002
1.647597e+003,1.789632e+002
1.648561e+003,1.769588e+002
1.649526e+003,1.737517e+002
1.650490e+003,1.693309e+002
1.651454e+003,1.644321e+002
1.652418e+003,1.602235e+002
1.653382e+003,1.569540e+002
1.654347e+003,1.534449e+002
1.655311e+003,1.493511e+002
1.656275e+003,1.454547e+002
1.657239e+003,1.429643e+002
1.658204e+003,1.415191e+002
1.659168e+003,1.403821e+002
1.660132e+003,1.393646e+002
1.661096e+003,1.381104e+002
1.662061e+003,1.366333e+002
1.663025e+003,1.356833e+002
1.663989e+003,1.350637e+002
1.664953e+003,1.343326e+002
1.665917e+003,1.338936e+002
1.666882e+003,1.338734e+002
1.667846e+003,1.332418e+002
1.668810e+003,1.322992e+002
1.669774e+003,1.319493e+002
1.670739e+003,1.318807e+002
1.671703e+003,1.303314e+002
1.672667e+003,1.271694e+002
1.673631e+003,1.234710e+002
1.674596e+003,1.201649e+002
1.675560e+003,1.182660e+002
1.676524e+003,1.183443e+002
1.677488e+003,1.190653e+002
1.678453e+003,1.190443e+002
1.679417e+003,1.184232e+002
1.680381e+003,1.183302e+002
1.681345e+003,1.194737e+002
1.682309e+003,1.221000e+002
1.683274e+003,1.248951e+002
1.684238e+003,1.264434e+002
1.685202e+003,1.261184e+002
1.686166e+003,1.242265e+002
1.687131e+003,1.215103e+002
1.688095e+003,1.190392e+002
1.689059e+003,1.170822e+002
1.690023e+003,1.150171e+002
1.690988e+003,1.124438e+002
1.691952e+003,1.103141e+002
1.692916e+003,1.090428e+002
1.693880e+003,1.085339e+002
1.694844e+003,1.090141e+002
1.695809e+003,1.101723e+002
1.696773e+003,1.102732e+002
1.697737e+003,1.094676e+002
1.698701e+003,1.083080e+002
1.699666e+003,1.069462e+002
1.700630e+003,1.056548e+002
1.701594e+003,1.046066e+002
1.702558e+003,1.030873e+002
1.703523e+003,1.008027e+002
1.704487e+003,9.876249e+001
1.705451e+003,9.831127e+001
1.706415e+003,9.804344e+001
1.707380e+003,9.665556e+001
1.708344e+003,9.478580e+001
1.709308e+003,9.347659e+001
1.710272e+003,9.212463e+001
1.711236e+003,9.013320e+001
1.712201e+003,8.786671e+001
1.713165e+003,8.550657e+001
1.714129e+003,8.344905e+001
1.715093e+003,8.253300e+001
1.716058e+003,8.291946e+001
1.717022e+003,8.455383e+001
1.717986e+003,8.714532e+001
1.718950e+003,8.941353e+001
1.719915e+003,8.964919e+001
1.720879e+003,8.998695e+001
1.721843e+003,9.217993e+001
1.722807e+003,9.498843e+001
1.723771e+003,9.569373e+001
1.724736e+003,9.384744e+001
1.725700e+003,9.090991e+001
1.726664e+003,8.783891e+001
1.727628e+003,8.549109e+001
1.728593e+003,8.416833e+001
1.729557e+003,8.299064e+001
1.730521e+003,8.151022e+001
1.731485e+003,7.985413e+001
1.732450e+003,7.792136e+001
1.733414e+003,7.591988e+001
1.734378e+003,7.527344e+001
1.735342e+003,7.611472e+001
1.736307e+003,7.720294e+001
1.737271e+003,7.707466e+001
1.738235e+003,7.512134e+001
1.739199e+003,7.207893e+001
1.740163e+003,6.883678e+001
1.741128e+003,6.544692e+001
1.742092e+003,6.158265e+001
1.743056e+003,5.718452e+001
1.744020e+003,5.291386e+001
1.744985e+003,4.940513e+001
1.745949e+003,4.668359e+001
1.746913e+003,4.455269e+001
1.747877e+003,4.326287e+001
1.748842e+003,4.343188e+001
1.749806e+003,4.382649e+001
1.750770e+003,4.294982e+001
1.751734e+003,4.102900e+001
1.752698e+003,3.986143e+001
1.753663e+003,3.944147e+001
1.754627e+003,3.900635e+001
1.755591e+003,3.820997e+001
1.756555e+003,3.693107e+001
1.757520e+003,3.573793e+001
1.758484e+003,3.598705e+001
1.759448e+003,3.709761e+001
1.760412e+003,3.713973e+001
1.761377e+003,3.567460e+001
1.762341e+003,3.396550e+001
1.763305e+003,3.231174e+001
1.764269e+003,3.026303e+001
1.765234e+003,2.799599e+001
1.766198e+003,2.589448e+001
1.767162e+003,2.360943e+001
1.768126e+003,2.157475e+001
1.769090e+003,2.019656e+001
1.770055e+003,1.962279e+001
1.771019e+003,2.031777e+001
1.771983e+003,2.237839e+001
1.772947e+003,2.406435e+001
1.773912e+003,2.424292e+001
1.774876e+003,2.389367e+001
1.775840e+003,2.424604e+001
1.776804e+003,2.496679e+001
1.777769e+003,2.490871e+001
1.778733e+003,2.362268e+001
1.779697e+003,2.153799e+001
1.780661e+003,1.971410e+001
1.781625e+003,1.901039e+001
1.782590e+003,1.890039e+001
1.783554e+003,1.882814e+001
1.784518e+003,1.888181e+001
1.785482e+003,1.939555e+001
1.786447e+003,2.017617e+001
1.787411e+003,2.086980e+001
1.788375e+003,2.126715e+001
1.789339e+003,2.142523e+001
1.790304e+003,2.134572e+001
1.791268e+003,2.040794e+001
1.792232e+003,1.843834e+001
1.793196e+003,1.634637e+001
1.794161e+003,1.502503e+001
1.795125e+003,1.420657e+001
1.796089e+003,1.329610e+001
1.797053e+003,1.265889e+001
1.798017e+003,1.280624e+001
1.798982e+003,1.387083e+001
1.799946e+003,1.562998e+001
1.800910e+003,1.705167e+001
1.801874e+003,1.754672e+001
1.802839e+003,1.745133e+001
1.803803e+003,1.725960e+001
1.804767e+003,1.703970e+001
1.805731e+003,1.707638e+001
1.806696e+003,1.726211e+001
1.807660e+003,1.718122e+001
1.808624e+003,1.682420e+001
1.809588e+003,1.665361e+001
1.810552e+003,1.715191e+001
1.811517e+003,1.868149e+001
1.812481e+003,2.105058e+001
1.813445e+003,2.342265e+001
1.814409e+003,2.463701e+001
1.815374e+003,2.485758e+001
1.816338e+003,2.477183e+001
1.817302e+003,2.465137e+001
1.818266e+003,2.428984e+001
1.819231e+003,2.367694e+001
1.820195e+003,2.268219e+001
1.821159e+003,2.182723e+001
1.822123e+003,2.190632e+001
1.823088e+003,2.273902e+001
1.824052e+003,2.369990e+001
1.825016e+003,2.486445e+001
1.825980e+003,2.597882e+001
1.826944e+003,2.659197e+001
1.827909e+003,2.644098e+001
1.828873e+003,2.585540e+001
1.829837e+003,2.561864e+001
1.830801e+003,2.565947e+001
1.831766e+003,2.516624e+001
1.832730e+003,2.393851e+001
1.833694e+003,2.255604e+001
1.834658e+003,2.162180e+001
1.835623e+003,2.109851e+001
1.836587e+003,2.028111e+001
1.837551e+003,1.923379e+001
1.838515e+003,1.870964e+001
1.839479e+003,1.899699e+001
1.840444e+003,2.005867e+001
1.841408e+003,2.152268e+001
1.842372e+003,2.336054e+001
1.843336e+003,2.573873e+001
1.844301e+003,2.782221e+001
1.845265e+003,2.886215e+001
1.846229e+003,2.901643e+001
1.847193e+003,2.895003e+001
1.848158e+003,2.892646e+001
1.849122e+003,2.918014e+001
1.850086e+003,3.009761e+001
1.851050e+003,3.166446e+001
1.852015e+003,3.262112e+001
1.852979e+003,3.289481e+001
1.853943e+003,3.349718e+001
1.854907e+003,3.461937e+001
1.855871e+003,3.506315e+001
1.856836e+003,3.467881e+001
1.857800e+003,3.404150e+001
1.858764e+003,3.355492e+001
1.859728e+003,3.327719e+001
1.860693e+003,3.340721e+001
1.861657e+003,3.407556e+001
1.862621e+003,3.523431e+001
1.863585e+003,3.633871e+001
1.864550e+003,3.619772e+001
1.865514e+003,3.435678e+001
1.866478e+003,3.215128e+001
1.867442e+003,3.102005e+001
1.868406e+003,3.087006e+001
1.869371e+003,3.052500e+001
1.870335e+003,3.021444e+001
1.871299e+003,3.022662e+001
1.872263e+003,2.997494e+001
1.873228e+003,2.941630e+001
1.874192e+003,2.958207e+001
1.875156e+003,3.072211e+001
1.876120e+003,3.218510e+001
1.877085e+003,3.314888e+001
1.878049e+003,3.308421e+001
1.879013e+003,3.228333e+001
1.879977e+003,3.129561e+001
1.880942e+003,3.078551e+001
1.881906e+003,3.133963e+001
1.882870e+003,3.312080e+001
1.883834e+003,3.505512e+001
1.884798e+003,3.621754e+001
1.885763e+003,3.618533e+001
1.886727e+003,3.556155e+001
1.887691e+003,3.567256e+001
1.888655e+003,3.682234e+001
1.889620e+003,3.814624e+001
1.890584e+003,3.898868e+001
1.891548e+003,3.914944e+001
1.892512e+003,3.911437e+001
1.893477e+003,3.909574e+001
1.894441e+003,3.882684e+001
1.895405e+003,3.879424e+001
1.896369e+003,3.943864e+001
1.897333e+003,3.991389e+001
1.898298e+003,3.970507e+001
1.899262e+003,3.876912e+001
1.900226e+003,3.778849e+001
1.901190e+003,3.764622e+001
1.902155e+003,3.775668e+001
1.903119e+003,3.723649e+001
1.904083e+003,3.649693e+001
1.905047e+003,3.617622e+001
1.906012e+003,3.611032e+001
1.906976e+003,3.562145e+001
1.907940e+003,3.487749e+001
1.908904e+003,3.473663e+001
1.909869e+003,3.543236e+001
1.910833e+003,3.652074e+001
1.911797e+003,3.725147e+001
1.912761e+003,3.754015e+001
1.913725e+003,3.762772e+001
1.914690e+003,3.729820e+001
1.915654e+003,3.585846e+001
1.916618e+003,3.368914e+001
1.917582e+003,3.165894e+001
1.918547e+003,3.006567e+001
1.919511e+003,2.868678e+001
1.920475e+003,2.757941e+001
1.921439e+003,2.744596e+001
1.922404e+003,2.868177e+001
1.923368e+003,3.078928e+001
1.924332e+003,3.282117e+001
1.925296e+003,3.414718e+001
1.926260e+003,3.476035e+001
1.927225e+003,3.516338e+001
1.928189e+003,3.609319e+001
1.929153e+003,3.755666e+001
1.930117e+003,3.869583e+001
1.931082e+003,3.931978e+001
1.932046e+003,3.963611e+001
1.933010e+003,3.977272e+001
1.933974e+003,3.927713e+001
1.934939e+003,3.838864e+001
1.935903e+003,3.763601e+001
1.936867e+003,3.687076e+001
1.937831e+003,3.573108e+001
1.938796e+003,3.452315e+001
1.939760e+003,3.352288e+001
1.940724e+003,3.311156e+001
1.941688e+003,3.344524e+001
1.942652e+003,3.364320e+001
1.943617e+003,3.356249e+001
1.944581e+003,3.393823e+001
1.945545e+003,3.474158e+001
1.946509e+003,3.524765e+001
1.947474e+003,3.482289e+001
1.948438e+003,3.364651e+001
1.949402e+003,3.264055e+001
1.950366e+003,3.244795e+001
1.951331e+003,3.297168e+001
1.952295e+003,3.384772e+001
1.953259e+003,3.463986e+001
1.954223e+003,3.497919e+001
1.955188e+003,3.476669e+001
1.956152e+003,3.436457e+001
1.957116e+003,3.479321e+001
1.958080e+003,3.592246e+001
1.959044e+003,3.724417e+001
1.960009e+003,3.923164e+001
1.960973e+003,4.208418e+001
1.961937e+003,4.447844e+001
1.962901e+003,4.602987e+001
1.963866e+003,4.669738e+001
1.964830e+003,4.613716e+001
1.965794e+003,4.528501e+001
1.966758e+003,4.451194e+001
1.967723e+003,4.298003e+001
1.968687e+003,4.018978e+001
1.969651e+003,3.736796e+001
1.970615e+003,3.535669e+001
1.971579e+003,3.449456e+001
1.972544e+003,3.530384e+001
1.973508e+003,3.811682e+001
1.974472e+003,4.209251e+001
1.975436e+003,4.456990e+001
1.976401e+003,4.473907e+001
1.977365e+003,4.328740e+001
1.978329e+003,4.153337e+001
1.979293e+003,4.017870e+001
1.980258e+003,3.823213e+001
1.981222e+003,3.557137e+001
1.982186e+003,3.367382e+001
1.983150e+003,3.358260e+001
1.984115e+003,3.449668e+001
1.985079e+003,3.597565e+001
1.986043e+003,3.794961e+001
1.987007e+003,4.017961e+001
1.987971e+003,4.191798e+001
1.988936e+003,4.225524e+001
1.989900e+003,4.193748e+001
1.990864e+003,4.175475e+001
1.991828e+003,4.149059e+001
1.992793e+003,4.062796e+001
1.993757e+003,3.662184e+001
1.994721e+003,4.218066e+001
1.995685e+003,4.729799e+001
1.996650e+003,4.637372e+001
1.997614e+003,4.329523e+001
1.998578e+003,4.477808e+001
1.999542e+003,4.723093e+001
