1.343864e+003,1.100697e+003
1.344828e+003,1.032863e+003
1.345792e+003,9.665468e+002
1.346756e+003,9.041426e+002
1.347720e+003,8.465958e+002
1.348685e+003,7.947468e+002
1.349649e+003,7.499414e+002
1.350613e+003,7.128998e+002
1.351577e+003,6.835543e+002
1.352542e+003,6.614972e+002
1.353506e+003,6.457802e+002
1.354470e+003,6.344872e+002
1.355434e+003,6.256883e+002
1.356399e+003,6.180628e+002
1.357363e+003,6.114494e+002
1.358327e+003,6.081101e+002
1.359291e+003,6.079596e+002
1.360255e+003,6.096863e+002
1.361220e+003,6.124978e+002
1.362184e+003,6.175231e+002
1.363148e+003,6.265794e+002
1.364112e+003,6.399222e+002
1.365077e+003,6.571331e+002
1.366041e+003,6.770643e+002
1.367005e+003,6.979716e+002
1.367969e+003,7.182020e+002
1.368934e+003,7.371278e+002
1.369898e+003,7.543553e+002
1.370862e+003,7.671624e+002
1.371826e+003,7.717665e+002
1.372791e+003,7.664703e+002
1.373755e+003,7.523044e+002
1.374719e+003,7.312322e+002
1.375683e+003,7.041918e+002
1.376647e+003,6.723614e+002
1.377612e+003,6.376031e+002
1.378576e+003,6.021129e+002
1.379540e+003,5.682262e+002
1.380504e+003,5.388686e+002
1.381469e+003,5.157495e+002
1.382433e+003,4.983928e+002
1.383397e+003,4.859616e+002
1.384361e+003,4.781464e+002
1.385326e+003,4.759335e+002
1.386290e+003,4.799119e+002
1.387254e+003,4.900761e+002
1.388218e+003,5.051545e+002
1.389182e+003,5.220535e+002
1.390147e+003,5.389864e+002
1.391111e+003,5.576105e+002
1.392075e+003,5.791098e+002
1.393039e+003,6.030081e+002
1.394004e+003,6.282451e+002
1.394968e+003,6.532501e+002
1.395932e+003,6.767054e+002
1.396896e+003,6.993996e+002
1.397861e+003,7.243000e+002
1.398825e+003,7.527477e+002
1.399789e+003,7.823120e+002
1.400753e+003,8.101126e+002
1.401718e+003,8.354472e+002
1.402682e+003,8.587139e+002
1.403646e+003,8.792125e+002
1.404610e+003,8.962892e+002
1.405574e+003,9.079387e+002
1.406539e+003,9.141594e+002
1.407503e+003,9.153484e+002
1.408467e+003,9.117249e+002
1.409431e+003,9.037883e+002
1.410396e+003,8.924950e+002
1.411360e+003,8.788411e+002
1.412324e+003,8.641954e+002
1.413288e+003,8.502327e+002
1.414253e+003,8.386345e+002
1.415217e+003,8.304042e+002
1.416181e+003,8.253531e+002
1.417145e+003,8.222046e+002
1.418109e+003,8.199742e+002
1.419074e+003,8.205459e+002
1.420038e+003,8.274849e+002
1.421002e+003,8.414108e+002
1.421966e+003,8.613662e+002
1.422931e+003,8.869581e+002
1.423895e+003,9.180253e+002
1.424859e+003,9.539780e+002
1.425823e+003,9.979794e+002
1.426788e+003,1.051761e+003
1.427752e+003,1.114822e+003
1.428716e+003,1.185249e+003
1.429680e+003,1.258663e+003
1.430645e+003,1.326224e+003
1.431609e+003,1.380761e+003
1.432573e+003,1.417921e+003
1.433537e+003,1.434812e+003
1.434501e+003,1.428745e+003
1.435466e+003,1.398410e+003
1.436430e+003,1.344927e+003
1.437394e+003,1.271332e+003
1.438358e+003,1.183238e+003
1.439323e+003,1.089951e+003
1.440287e+003,9.990389e+002
1.441251e+003,9.165315e+002
1.442215e+003,8.460424e+002
1.443180e+003,7.875122e+002
1.444144e+003,7.386359e+002
1.445108e+003,6.997886e+002
1.446072e+003,6.703265e+002
1.447036e+003,6.490643e+002
1.448001e+003,6.345771e+002
1.448965e+003,6.254152e+002
1.449929e+003,6.199464e+002
1.450893e+003,6.164841e+002
1.451858e+003,6.148339e+002
1.452822e+003,6.151443e+002
1.453786e+003,6.164540e+002
1.454750e+003,6.170818e+002
1.455715e+003,6.168914e+002
1.456679e+003,6.180023e+002
1.457643e+003,6.210135e+002
1.458607e+003,6.250502e+002
1.459572e+003,6.290449e+002
1.460536e+003,6.327991e+002
1.461500e+003,6.366020e+002
1.462464e+003,6.386590e+002
1.463428e+003,6.364572e+002
1.464393e+003,6.293138e+002
1.465357e+003,6.190743e+002
1.466321e+003,6.070136e+002
1.467285e+003,5.919744e+002
1.468250e+003,5.738502e+002
1.469214e+003,5.549266e+002
1.470178e+003,5.384691e+002
1.471142e+003,5.250635e+002
1.472107e+003,5.137166e+002
1.473071e+003,5.049101e+002
1.474035e+003,5.001277e+002
1.474999e+003,5.001154e+002
1.475964e+003,5.025547e+002
1.476928e+003,5.059905e+002
1.477892e+003,5.121666e+002
1.478856e+003,5.227802e+002
1.479820e+003,5.369585e+002
1.480785e+003,5.523369e+002
1.481749e+003,5.686627e+002
1.482713e+003,5.866542e+002
1.483677e+003,6.062485e+002
1.484642e+003,6.258994e+002
1.485606e+003,6.445401e+002
1.486570e+003,6.633810e+002
1.487534e+003,6.835005e+002
1.488499e+003,7.043598e+002
1.489463e+003,7.246453e+002
1.490427e+003,7.445536e+002
1.491391e+003,7.652053e+002
1.492355e+003,7.865777e+002
1.493320e+003,8.081596e+002
1.494284e+003,8.296286e+002
1.495248e+003,8.511605e+002
1.496212e+003,8.735341e+002
1.497177e+003,8.951437e+002
1.498141e+003,9.143151e+002
1.499105e+003,9.317936e+002
1.500069e+003,9.500247e+002
1.501034e+003,9.698813e+002
1.501998e+003,9.889853e+002
1.502962e+003,1.007055e+003
1.503926e+003,1.026487e+003
1.504891e+003,1.049421e+003
1.505855e+003,1.075510e+003
1.506819e+003,1.103672e+003
1.507783e+003,1.134019e+003
1.508747e+003,1.166508e+003
1.509712e+003,1.200588e+003
1.510676e+003,1.234136e+003
1.511640e+003,1.266275e+003
1.512604e+003,1.296306e+003
1.513569e+003,1.323766e+003
1.514533e+003,1.347971e+003
1.515497e+003,1.368624e+003
1.516461e+003,1.386190e+003
1.517426e+003,1.401335e+003
1.518390e+003,1.413491e+003
1.519354e+003,1.420714e+003
1.520318e+003,1.423036e+003
1.521282e+003,1.423632e+003
1.522247e+003,1.423512e+003
1.523211e+003,1.420116e+003
1.524175e+003,1.411741e+003
1.525139e+003,1.400019e+003
1.526104e+003,1.387907e+003
1.527068e+003,1.375833e+003
1.528032e+003,1.364344e+003
1.528996e+003,1.352521e+003
1.529961e+003,1.336886e+003
1.530925e+003,1.316892e+003
1.531889e+003,1.296076e+003
1.532853e+003,1.277120e+003
1.533818e+003,1.261428e+003
1.534782e+003,1.250191e+003
1.535746e+003,1.243573e+003
1.536710e+003,1.241743e+003
1.537674e+003,1.246305e+003
1.538639e+003,1.260479e+003
1.539603e+003,1.286377e+003
1.540567e+003,1.322756e+003
1.541531e+003,1.369538e+003
1.542496e+003,1.428223e+003
1.543460e+003,1.498470e+003
1.544424e+003,1.578112e+003
1.545388e+003,1.663685e+003
1.546353e+003,1.752951e+003
1.547317e+003,1.843865e+003
1.548281e+003,1.930945e+003
1.549245e+003,2.008655e+003
1.550209e+003,2.071284e+003
1.551174e+003,2.111769e+003
1.552138e+003,2.126702e+003
1.553102e+003,2.116525e+003
1.554066e+003,2.084393e+003
1.555031e+003,2.035454e+003
1.555995e+003,1.976547e+003
1.556959e+003,1.912104e+003
1.557923e+003,1.846222e+003
1.558888e+003,1.783740e+003
1.559852e+003,1.731590e+003
1.560816e+003,1.694776e+003
1.561780e+003,1.677067e+003
1.562745e+003,1.679128e+003
1.563709e+003,1.697209e+003
1.564673e+003,1.726358e+003
1.565637e+003,1.766079e+003
1.566601e+003,1.815826e+003
1.567566e+003,1.875990e+003
1.568530e+003,1.947776e+003
1.569494e+003,2.030560e+003
1.570458e+003,2.121328e+003
1.571423e+003,2.220703e+003
1.572387e+003,2.332672e+003
1.573351e+003,2.459349e+003
1.574315e+003,2.601161e+003
1.575280e+003,2.756859e+003
1.576244e+003,2.924809e+003
1.577208e+003,3.100864e+003
1.578172e+003,3.281324e+003
1.579136e+003,3.464464e+003
1.580101e+003,3.647293e+003
1.581065e+003,3.827350e+003
1.582029e+003,4.000504e+003
1.582993e+003,4.160243e+003
1.583958e+003,4.302026e+003
1.584922e+003,4.432502e+003
1.585886e+003,4.556101e+003
1.586850e+003,4.671082e+003
1.587815e+003,4.772171e+003
1.588779e+003,4.853183e+003
1.589743e+003,4.911779e+003
1.590707e+003,4.939530e+003
1.591672e+003,4.927072e+003
1.592636e+003,4.868530e+003
1.593600e+003,4.762169e+003
1.594564e+003,4.608994e+003
1.595528e+003,4.405892e+003
1.596493e+003,4.155453e+003
1.597457e+003,3.869575e+003
1.598421e+003,3.565842e+003
1.599385e+003,3.256236e+003
1.600350e+003,2.951416e+003
1.601314e+003,2.660319e+003
1.602278e+003,2.388686e+003
1.603242e+003,2.140996e+003
1.604207e+003,1.918761e+003
1.605171e+003,1.723250e+003
1.606135e+003,1.555778e+003
1.607099e+003,1.416039e+003
1.608063e+003,1.301888e+003
1.609028e+003,1.207108e+003
1.609992e+003,1.131810e+003
1.610956e+003,1.076563e+003
1.611920e+003,1.040119e+003
1.612885e+003,1.019233e+003
1.613849e+003,1.010104e+003
1.614813e+003,1.009816e+003
1.615777e+003,1.013876e+003
1.616742e+003,1.016669e+003
1.617706e+003,1.013279e+003
1.618670e+003,1.000362e+003
1.619634e+003,9.764915e+002
1.620599e+003,9.392347e+002
1.621563e+003,8.881844e+002
1.622527e+003,8.259932e+002
1.623491e+003,7.581860e+002
1.624455e+003,6.884160e+002
1.625420e+003,6.198079e+002
1.626384e+003,5.558387e+002
1.627348e+003,5.000385e+002
1.628312e+003,4.542362e+002
1.629277e+003,4.161249e+002
1.630241e+003,3.835986e+002
1.631205e+003,3.565786e+002
1.632169e+003,3.349136e+002
1.633134e+003,3.177071e+002
1.634098e+003,3.026620e+002
1.635062e+003,2.888088e+002
1.636026e+003,2.763527e+002
1.636990e+003,2.659059e+002
1.637955e+003,2.576690e+002
1.638919e+003,2.509391e+002
1.639883e+003,2.441249e+002
1.640847e+003,2.370325e+002
1.641812e+003,2.300247e+002
1.642776e+003,2.228427e+002
1.643740e+003,2.149921e+002
1.644704e+003,2.068401e+002
1.645669e+003,1.994651e+002
1.646633e+003,1.937803e+002
1.647597e+003,1.891450e+002
1.648561e+003,1.832687e+002
1.649526e+003,1.759461e+002
1.650490e+003,1.688778e+002
1.651454e+003,1.632273e+002
1.652418e+003,1.579767e+002
1.653382e+003,1.516214e+002
1.654347e+003,1.449056e+002
1.655311e+003,1.394774e+002
1.656275e+003,1.360715e+002
1.657239e+003,1.337934e+002
1.658204e+003,1.323708e+002
1.659168e+003,1.321421e+002
1.660132e+003,1.328452e+002
1.661096e+003,1.331401e+002
1.662061e+003,1.319567e+002
1.663025e+003,1.296986e+002
1.663989e+003,1.269933e+002
1.664953e+003,1.243078e+002
1.665917e+003,1.219254e+002
1.666882e+003,1.197946e+002
1.667846e+003,1.174590e+002
1.668810e+003,1.153448e+002
1.669774e+003,1.142504e+002
1.670739e+003,1.138771e+002
1.671703e+003,1.124112e+002
1.672667e+003,1.103849e+002
1.673631e+003,1.100551e+002
1.674596e+003,1.110369e+002
1.675560e+003,1.111992e+002
1.676524e+003,1.094588e+002
1.677488e+003,1.066643e+002
1.678453e+003,1.038372e+002
1.679417e+003,1.023319e+002
1.680381e+003,1.029462e+002
1.681345e+003,1.046946e+002
1.682309e+003,1.059288e+002
1.683274e+003,1.070309e+002
1.684238e+003,1.081891e+002
1.685202e+003,1.092612e+002
1.686166e+003,1.112954e+002
1.687131e+003,1.144490e+002
1.688095e+003,1.163165e+002
1.689059e+003,1.156121e+002
1.690023e+003,1.133822e+002
1.690988e+003,1.111437e+002
1.691952e+003,1.096146e+002
1.692916e+003,1.094860e+002
1.693880e+003,1.103032e+002
1.694844e+003,1.107255e+002
1.695809e+003,1.102082e+002
1.696773e+003,1.096175e+002
1.697737e+003,1.097113e+002
1.698701e+003,1.105932e+002
1.699666e+003,1.118161e+002
1.700630e+003,1.127938e+002
1.701594e+003,1.132879e+002
1.702558e+003,1.136055e+002
1.703523e+003,1.141774e+002
1.704487e+003,1.152221e+002
1.705451e+003,1.167278e+002
1.706415e+003,1.180922e+002
1.707380e+003,1.189108e+002
1.708344e+003,1.191397e+002
1.709308e+003,1.187009e+002
1.710272e+003,1.175973e+002
1.711236e+003,1.164865e+002
1.712201e+003,1.163850e+002
1.713165e+003,1.177531e+002
1.714129e+003,1.199622e+002
1.715093e+003,1.217679e+002
1.716058e+003,1.231333e+002
1.717022e+003,1.253027e+002
1.717986e+003,1.285561e+002
1.718950e+003,1.314765e+002
1.719915e+003,1.325251e+002
1.720879e+003,1.333229e+002
1.721843e+003,1.349615e+002
1.722807e+003,1.366509e+002
1.723771e+003,1.370690e+002
1.724736e+003,1.372950e+002
1.725700e+003,1.401706e+002
1.726664e+003,1.448230e+002
1.727628e+003,1.486809e+002
1.728593e+003,1.509082e+002
1.729557e+003,1.536670e+002
1.730521e+003,1.576080e+002
1.731485e+003,1.606309e+002
1.732450e+003,1.609147e+002
1.733414e+003,1.588686e+002
1.734378e+003,1.563351e+002
1.735342e+003,1.525218e+002
1.736307e+003,1.463688e+002
1.737271e+003,1.389716e+002
1.738235e+003,1.331619e+002
1.739199e+003,1.290738e+002
1.740163e+003,1.242597e+002
1.741128e+003,1.182613e+002
1.742092e+003,1.123430e+002
1.743056e+003,1.072557e+002
1.744020e+003,1.013809e+002
1.744985e+003,9.401624e+001
1.745949e+003,8.637553e+001
1.746913e+003,7.905940e+001
1.747877e+003,7.070709e+001
1.748842e+003,6.068842e+001
1.749806e+003,5.146935e+001
1.750770e+003,4.510445e+001
1.751734e+003,4.165130e+001
1.752698e+003,3.982325e+001
1.753663e+003,3.873067e+001
1.754627e+003,3.797272e+001
1.755591e+003,3.742744e+001
1.756555e+003,3.683027e+001
1.757520e+003,3.598210e+001
1.758484e+003,3.583007e+001
1.759448e+003,3.599221e+001
1.760412e+003,3.395230e+001
1.761377e+003,2.863543e+001
1.762341e+003,2.275422e+001
1.763305e+003,1.924864e+001
1.764269e+003,1.805797e+001
1.765234e+003,1.834336e+001
1.766198e+003,1.946094e+001
1.767162e+003,2.084375e+001
1.768126e+003,2.225835e+001
1.769090e+003,2.384834e+001
1.770055e+003,2.565128e+001
1.771019e+003,2.755924e+001
1.771983e+003,2.909693e+001
1.772947e+003,2.869581e+001
1.773912e+003,2.630053e+001
1.774876e+003,2.397282e+001
1.775840e+003,2.349915e+001
1.776804e+003,2.497500e+001
1.777769e+003,2.731356e+001
1.778733e+003,2.878224e+001
1.779697e+003,2.854493e+001
1.780661e+003,2.745924e+001
1.781625e+003,2.619251e+001
1.782590e+003,2.413281e+001
1.783554e+003,2.121603e+001
1.784518e+003,1.836351e+001
1.785482e+003,1.664882e+001
1.786447e+003,1.531588e+001
1.787411e+003,1.414563e+001
1.788375e+003,1.413878e+001
1.789339e+003,1.608726e+001
1.790304e+003,1.933859e+001
1.791268e+003,2.175681e+001
1.792232e+003,2.211945e+001
1.793196e+003,2.111058e+001
1.794161e+003,2.002888e+001
1.795125e+003,1.903387e+001
1.796089e+003,1.751123e+001
1.797053e+003,1.591723e+001
1.798017e+003,1.521511e+001
1.798982e+003,1.557589e+001
1.799946e+003,1.558066e+001
1.800910e+003,1.570585e+001
1.801874e+003,1.734871e+001
1.802839e+003,1.988393e+001
1.803803e+003,2.141145e+001
1.804767e+003,2.157878e+001
1.805731e+003,2.153117e+001
1.806696e+003,2.103214e+001
1.807660e+003,1.964455e+001
1.808624e+003,1.791408e+001
1.809588e+003,1.704733e+001
1.810552e+003,1.679013e+001
1.811517e+003,1.609599e+001
1.812481e+003,1.523849e+001
1.813445e+003,1.577869e+001
1.814409e+003,1.843504e+001
1.815374e+003,2.154805e+001
1.816338e+003,2.355485e+001
1.817302e+003,2.431290e+001
1.818266e+003,2.476522e+001
1.819231e+003,2.495519e+001
1.820195e+003,2.392373e+001
1.821159e+003,2.223124e+001
1.822123e+003,2.132554e+001
1.823088e+003,2.169698e+001
1.824052e+003,2.219820e+001
1.825016e+003,2.166823e+001
1.825980e+003,2.073820e+001
1.826944e+003,2.081235e+001
1.827909e+003,2.206295e+001
1.828873e+003,2.313844e+001
1.829837e+003,2.344190e+001
1.830801e+003,2.312669e+001
1.831766e+003,2.259232e+001
1.832730e+003,2.185861e+001
1.833694e+003,2.077426e+001
1.834658e+003,1.975220e+001
1.835623e+003,1.894795e+001
1.836587e+003,1.806744e+001
1.837551e+003,1.740467e+001
1.838515e+003,1.683591e+001
1.839479e+003,1.680462e+001
1.840444e+003,1.826141e+001
1.841408e+003,2.111304e+001
1.842372e+003,2.398785e+001
1.843336e+003,2.597508e+001
1.844301e+003,2.708083e+001
1.845265e+003,2.803389e+001
1.846229e+003,2.956713e+001
1.847193e+003,3.071132e+001
1.848158e+003,3.023630e+001
1.849122e+003,2.875775e+001
1.850086e+003,2.790013e+001
1.851050e+003,2.829506e+001
1.852015e+003,2.848695e+001
1.852979e+003,2.818784e+001
1.853943e+003,2.783302e+001
1.854907e+003,2.738288e+001
1.855871e+003,2.707199e+001
1.856836e+003,2.714632e+001
1.857800e+003,2.760203e+001
1.858764e+003,2.888291e+001
1.859728e+003,3.086668e+001
1.860693e+003,3.193483e+001
1.861657e+003,3.205045e+001
1.862621e+003,3.279309e+001
1.863585e+003,3.433572e+001
1.864550e+003,3.483771e+001
1.865514e+003,3.340415e+001
1.866478e+003,3.138931e+001
1.867442e+003,3.022013e+001
1.868406e+003,3.050303e+001
1.869371e+003,3.234739e+001
1.870335e+003,3.551850e+001
1.871299e+003,3.881492e+001
1.872263e+003,4.095708e+001
1.873228e+003,4.149588e+001
1.874192e+003,4.093135e+001
1.875156e+003,4.013049e+001
1.876120e+003,3.909301e+001
1.877085e+003,3.742620e+001
1.878049e+003,3.523683e+001
1.879013e+003,3.346130e+001
1.879977e+003,3.253594e+001
1.880942e+003,3.266815e+001
1.881906e+003,3.365655e+001
1.882870e+003,3.501867e+001
1.883834e+003,3.664302e+001
1.884798e+003,3.780494e+001
1.885763e+003,3.823207e+001
1.886727e+003,3.850023e+001
1.887691e+003,3.923896e+001
1.888655e+003,4.082653e+001
1.889620e+003,4.248669e+001
1.890584e+003,4.346171e+001
1.891548e+003,4.408518e+001
1.892512e+003,4.535852e+001
1.893477e+003,4.700969e+001
1.894441e+003,4.799283e+001
1.895405e+003,4.820102e+001
1.896369e+003,4.845506e+001
1.897333e+003,4.925037e+001
1.898298e+003,4.997638e+001
1.899262e+003,5.049826e+001
1.900226e+003,5.101735e+001
1.901190e+003,5.162242e+001
1.902155e+003,5.214666e+001
1.903119e+003,5.163119e+001
1.904083e+003,5.004588e+001
1.905047e+003,4.830952e+001
1.906012e+003,4.701414e+001
1.906976e+003,4.543688e+001
1.907940e+003,4.300658e+001
1.908904e+003,4.049686e+001
1.909869e+003,3.908580e+001
1.910833e+003,3.925219e+001
1.911797e+003,3.930524e+001
1.912761e+003,3.864141e+001
1.913725e+003,3.768365e+001
1.914690e+003,3.693121e+001
1.915654e+003,3.640734e+001
1.916618e+003,3.595977e+001
1.917582e+003,3.561838e+001
1.918547e+003,3.546767e+001
1.919511e+003,3.567554e+001
1.920475e+003,3.651856e+001
1.921439e+003,3.756886e+001
1.922404e+003,3.861277e+001
1.923368e+003,4.008641e+001
1.924332e+003,4.186039e+001
1.925296e+003,4.253618e+001
1.926260e+003,4.256784e+001
1.927225e+003,4.278704e+001
1.928189e+003,4.332264e+001
1.929153e+003,4.375250e+001
1.930117e+003,4.338118e+001
1.931082e+003,4.223455e+001
1.932046e+003,4.075565e+001
1.933010e+003,3.940802e+001
1.933974e+003,3.899423e+001
1.934939e+003,3.932143e+001
1.935903e+003,3.995168e+001
1.936867e+003,4.084297e+001
1.937831e+003,4.166448e+001
1.938796e+003,4.231702e+001
1.939760e+003,4.344372e+001
1.940724e+003,4.508243e+001
1.941688e+003,4.652259e+001
1.942652e+003,4.702779e+001
1.943617e+003,4.577799e+001
1.944581e+003,4.289732e+001
1.945545e+003,3.949461e+001
1.946509e+003,3.695732e+001
1.947474e+003,3.589029e+001
1.948438e+003,3.572824e+001
1.949402e+003,3.624472e+001
1.950366e+003,3.741630e+001
1.951331e+003,3.901209e+001
1.952295e+003,4.134363e+001
1.953259e+003,4.456919e+001
1.954223e+003,4.780060e+001
1.955188e+003,5.025893e+001
1.956152e+003,5.200084e+001
1.957116e+003,5.288796e+001
1.958080e+003,5.286361e+001
1.959044e+003,5.249301e+001
1.960009e+003,5.212439e+001
1.960973e+003,5.124997e+001
1.961937e+003,4.974783e+001
1.962901e+003,4.846186e+001
1.963866e+003,4.860606e+001
1.964830e+003,5.085491e+001
1.965794e+003,5.321182e+001
1.966758e+003,5.420009e+001
1.967723e+003,5.419368e+001
1.968687e+003,5.433521e+001
1.969651e+003,5.458587e+001
1.970615e+003,5.434278e+001
1.971579e+003,5.365591e+001
1.972544e+003,5.287463e+001
1.973508e+003,5.204679e+001
1.974472e+003,5.116043e+001
1.975436e+003,5.042354e+001
1.976401e+003,5.032191e+001
1.977365e+003,5.133286e+001
1.978329e+003,5.284396e+001
1.979293e+003,5.268820e+001
1.980258e+003,5.123985e+001
1.981222e+003,5.006377e+001
1.982186e+003,4.986749e+001
1.983150e+003,4.986761e+001
1.984115e+003,4.978126e+001
1.985079e+003,5.007809e+001
1.986043e+003,5.080244e+001
1.987007e+003,5.181430e+001
1.987971e+003,5.350576e+001
1.988936e+003,5.534305e+001
1.989900e+003,5.621153e+001
1.990864e+003,5.637064e+001
1.991828e+003,5.717269e+001
1.992793e+003,5.833426e+001
1.993757e+003,6.234761e+001
1.994721e+003,5.640694e+001
1.995685e+003,5.176118e+001
1.996650e+003,5.837454e+001
1.997614e+003,6.733339e+001
1.998578e+003,6.356235e+001
1.999542e+003,5.483324e+001
