1.343864e+003,5.947216e+002
1.344828e+003,5.577830e+002
1.345792e+003,5.210544e+002
1.346756e+003,4.860208e+002
1.347720e+003,4.533683e+002
1.348685e+003,4.228907e+002
1.349649e+003,3.960202e+002
1.350613e+003,3.739926e+002
1.351577e+003,3.559467e+002
1.352542e+003,3.407715e+002
1.353506e+003,3.291635e+002
1.354470e+003,3.228409e+002
1.355434e+003,3.205309e+002
1.356399e+003,3.191133e+002
1.357363e+003,3.172102e+002
1.358327e+003,3.165039e+002
1.359291e+003,3.172308e+002
1.360255e+003,3.183707e+002
1.361220e+003,3.195250e+002
1.362184e+003,3.226917e+002
1.363148e+003,3.310157e+002
1.364112e+003,3.441201e+002
1.365077e+003,3.585192e+002
1.366041e+003,3.730046e+002
1.367005e+003,3.901429e+002
1.367969e+003,4.114702e+002
1.368934e+003,4.340568e+002
1.369898e+003,4.543535e+002
1.370862e+003,4.699040e+002
1.371826e+003,4.785830e+002
1.372791e+003,4.792498e+002
1.373755e+003,4.726088e+002
1.374719e+003,4.599341e+002
1.375683e+003,4.419384e+002
1.376647e+003,4.192863e+002
1.377612e+003,3.924522e+002
1.378576e+003,3.619051e+002
1.379540e+003,3.304213e+002
1.380504e+003,3.017390e+002
1.381469e+003,2.774753e+002
1.382433e+003,2.577722e+002
1.383397e+003,2.425918e+002
1.384361e+003,2.312442e+002
1.385326e+003,2.229765e+002
1.386290e+003,2.182766e+002
1.387254e+003,2.178572e+002
1.388218e+003,2.215855e+002
1.389182e+003,2.281100e+002
1.390147e+003,2.371287e+002
1.391111e+003,2.479164e+002
1.392075e+003,2.598320e+002
1.393039e+003,2.726034e+002
1.394004e+003,2.861307e+002
1.394968e+003,3.007247e+002
1.395932e+003,3.170780e+002
1.396896e+003,3.351707e+002
1.397861e+003,3.542797e+002
1.398825e+003,3.738556e+002
1.399789e+003,3.944058e+002
1.400753e+003,4.163076e+002
1.401718e+003,4.392001e+002
1.402682e+003,4.626064e+002
1.403646e+003,4.850685e+002
1.404610e+003,5.039745e+002
1.405574e+003,5.180057e+002
1.406539e+003,5.273244e+002
1.407503e+003,5.322147e+002
1.408467e+003,5.329794e+002
1.409431e+003,5.300842e+002
1.410396e+003,5.242067e+002
1.411360e+003,5.164278e+002
1.412324e+003,5.081652e+002
1.413288e+003,5.013073e+002
1.414253e+003,4.966910e+002
1.415217e+003,4.927146e+002
1.416181e+003,4.874712e+002
1.417145e+003,4.818639e+002
1.418109e+003,4.770698e+002
1.419074e+003,4.741108e+002
1.420038e+003,4.737080e+002
1.421002e+003,4.763940e+002
1.421966e+003,4.826685e+002
1.422931e+003,4.937713e+002
1.423895e+003,5.123160e+002
1.424859e+003,5.401637e+002
1.425823e+003,5.774579e+002
1.426788e+003,6.222667e+002
1.427752e+003,6.733028e+002
1.428716e+003,7.289443e+002
1.429680e+003,7.865850e+002
1.430645e+003,8.429043e+002
1.431609e+003,8.931063e+002
1.432573e+003,9.300858e+002
1.433537e+003,9.486394e+002
1.434501e+003,9.466524e+002
1.435466e+003,9.241610e+002
1.436430e+003,8.837098e+002
1.437394e+003,8.298274e+002
1.438358e+003,7.665352e+002
1.439323e+003,6.974698e+002
1.440287e+003,6.264987e+002
1.441251e+003,5.613442e+002
1.442215e+003,5.074634e+002
1.443180e+003,4.640992e+002
1.444144e+003,4.282477e+002
1.445108e+003,3.991994e+002
1.446072e+003,3.762507e+002
1.447036e+003,3.589190e+002
1.448001e+003,3.455405e+002
1.448965e+003,3.349695e+002
1.449929e+003,3.274933e+002
1.450893e+003,3.236510e+002
1.451858e+003,3.220322e+002
1.452822e+003,3.213125e+002
1.453786e+003,3.209927e+002
1.454750e+003,3.217958e+002
1.455715e+003,3.232941e+002
1.456679e+003,3.258408e+002
1.457643e+003,3.299809e+002
1.458607e+003,3.358642e+002
1.459572e+003,3.432071e+002
1.460536e+003,3.502367e+002
1.461500e+003,3.556201e+002
1.462464e+003,3.587662e+002
1.463428e+003,3.592926e+002
1.464393e+003,3.570538e+002
1.465357e+003,3.521580e+002
1.466321e+003,3.452579e+002
1.467285e+003,3.347301e+002
1.468250e+003,3.201995e+002
1.469214e+003,3.041640e+002
1.470178e+003,2.903483e+002
1.471142e+003,2.787477e+002
1.472107e+003,2.676943e+002
1.473071e+003,2.573397e+002
1.474035e+003,2.490578e+002
1.474999e+003,2.435826e+002
1.475964e+003,2.395605e+002
1.476928e+003,2.362300e+002
1.477892e+003,2.349993e+002
1.478856e+003,2.371949e+002
1.479820e+003,2.415968e+002
1.480785e+003,2.449747e+002
1.481749e+003,2.477348e+002
1.482713e+003,2.523197e+002
1.483677e+003,2.596309e+002
1.484642e+003,2.685736e+002
1.485606e+003,2.784697e+002
1.486570e+003,2.882050e+002
1.487534e+003,2.967121e+002
1.488499e+003,3.048760e+002
1.489463e+003,3.136703e+002
1.490427e+003,3.232111e+002
1.491391e+003,3.323455e+002
1.492355e+003,3.402816e+002
1.493320e+003,3.469731e+002
1.494284e+003,3.526679e+002
1.495248e+003,3.584156e+002
1.496212e+003,3.647667e+002
1.497177e+003,3.720772e+002
1.498141e+003,3.804533e+002
1.499105e+003,3.884857e+002
1.500069e+003,3.932054e+002
1.501034e+003,3.947249e+002
1.501998e+003,3.968846e+002
1.502962e+003,4.010723e+002
1.503926e+003,4.058716e+002
1.504891e+003,4.097128e+002
1.505855e+003,4.130367e+002
1.506819e+003,4.165831e+002
1.507783e+003,4.201954e+002
1.508747e+003,4.233861e+002
1.509712e+003,4.262650e+002
1.510676e+003,4.299708e+002
1.511640e+003,4.344132e+002
1.512604e+003,4.378299e+002
1.513569e+003,4.396210e+002
1.514533e+003,4.416931e+002
1.515497e+003,4.464768e+002
1.516461e+003,4.534435e+002
1.517426e+003,4.617898e+002
1.518390e+003,4.699170e+002
1.519354e+003,4.759185e+002
1.520318e+003,4.793536e+002
1.521282e+003,4.822221e+002
1.522247e+003,4.853860e+002
1.523211e+003,4.879196e+002
1.524175e+003,4.890580e+002
1.525139e+003,4.887623e+002
1.526104e+003,4.874492e+002
1.527068e+003,4.857772e+002
1.528032e+003,4.845745e+002
1.528996e+003,4.843727e+002
1.529961e+003,4.850634e+002
1.530925e+003,4.865827e+002
1.531889e+003,4.869046e+002
1.532853e+003,4.858547e+002
1.533818e+003,4.862697e+002
1.534782e+003,4.916082e+002
1.535746e+003,5.009656e+002
1.536710e+003,5.118512e+002
1.537674e+003,5.258143e+002
1.538639e+003,5.455120e+002
1.539603e+003,5.722556e+002
1.540567e+003,6.060304e+002
1.541531e+003,6.463084e+002
1.542496e+003,6.913410e+002
1.543460e+003,7.397430e+002
1.544424e+003,7.913784e+002
1.545388e+003,8.455638e+002
1.546353e+003,9.018362e+002
1.547317e+003,9.592977e+002
1.548281e+003,1.015526e+003
1.549245e+003,1.066956e+003
1.550209e+003,1.110021e+003
1.551174e+003,1.141186e+003
1.552138e+003,1.158057e+003
1.553102e+003,1.159615e+003
1.554066e+003,1.145871e+003
1.555031e+003,1.117033e+003
1.555995e+003,1.074311e+003
1.556959e+003,1.021641e+003
1.557923e+003,9.648862e+002
1.558888e+003,9.095880e+002
1.559852e+003,8.605399e+002
1.560816e+003,8.216056e+002
1.561780e+003,7.954940e+002
1.562745e+003,7.830135e+002
1.563709e+003,7.814899e+002
1.564673e+003,7.869203e+002
1.565637e+003,8.019044e+002
1.566601e+003,8.294531e+002
1.567566e+003,8.685607e+002
1.568530e+003,9.171118e+002
1.569494e+003,9.744650e+002
1.570458e+003,1.041103e+003
1.571423e+003,1.117399e+003
1.572387e+003,1.203590e+003
1.573351e+003,1.299940e+003
1.574315e+003,1.406651e+003
1.575280e+003,1.522622e+003
1.576244e+003,1.648290e+003
1.577208e+003,1.782828e+003
1.578172e+003,1.925712e+003
1.579136e+003,2.078183e+003
1.580101e+003,2.237296e+003
1.581065e+003,2.396603e+003
1.582029e+003,2.551738e+003
1.582993e+003,2.699564e+003
1.583958e+003,2.838006e+003
1.584922e+003,2.970374e+003
1.585886e+003,3.097660e+003
1.586850e+003,3.219253e+003
1.587815e+003,3.333382e+003
1.588779e+003,3.435979e+003
1.589743e+003,3.524170e+003
1.590707e+003,3.591138e+003
1.591672e+003,3.630316e+003
1.592636e+003,3.634229e+003
1.593600e+003,3.594027e+003
1.594564e+003,3.505072e+003
1.595528e+003,3.368792e+003
1.596493e+003,3.189778e+003
1.597457e+003,2.975877e+003
1.598421e+003,2.740114e+003
1.599385e+003,2.493164e+003
1.600350e+003,2.245586e+003
1.601314e+003,2.006188e+003
1.602278e+003,1.781443e+003
1.603242e+003,1.576780e+003
1.604207e+003,1.395093e+003
1.605171e+003,1.237919e+003
1.606135e+003,1.103532e+003
1.607099e+003,9.893863e+002
1.608063e+003,8.954424e+002
1.609028e+003,8.209435e+002
1.609992e+003,7.650274e+002
1.610956e+003,7.250762e+002
1.611920e+003,6.996062e+002
1.612885e+003,6.882225e+002
1.613849e+003,6.886600e+002
1.614813e+003,6.968145e+002
1.615777e+003,7.087686e+002
1.616742e+003,7.216418e+002
1.617706e+003,7.322208e+002
1.618670e+003,7.353243e+002
1.619634e+003,7.270184e+002
1.620599e+003,7.063936e+002
1.621563e+003,6.740311e+002
1.622527e+003,6.308900e+002
1.623491e+003,5.800657e+002
1.624455e+003,5.245975e+002
1.625420e+003,4.679432e+002
1.626384e+003,4.134347e+002
1.627348e+003,3.639767e+002
1.628312e+003,3.214875e+002
1.629277e+003,2.866766e+002
1.630241e+003,2.595789e+002
1.631205e+003,2.388663e+002
1.632169e+003,2.219734e+002
1.633134e+003,2.078770e+002
1.634098e+003,1.964668e+002
1.635062e+003,1.865644e+002
1.636026e+003,1.764586e+002
1.636990e+003,1.657209e+002
1.637955e+003,1.557610e+002
1.638919e+003,1.474043e+002
1.639883e+003,1.407681e+002
1.640847e+003,1.359003e+002
1.641812e+003,1.322484e+002
1.642776e+003,1.288819e+002
1.643740e+003,1.261163e+002
1.644704e+003,1.242776e+002
1.645669e+003,1.229637e+002
1.646633e+003,1.215608e+002
1.647597e+003,1.196078e+002
1.648561e+003,1.165848e+002
1.649526e+003,1.129671e+002
1.650490e+003,1.103234e+002
1.651454e+003,1.094174e+002
1.652418e+003,1.091299e+002
1.653382e+003,1.083778e+002
1.654347e+003,1.077373e+002
1.655311e+003,1.074790e+002
1.656275e+003,1.069493e+002
1.657239e+003,1.055375e+002
1.658204e+003,1.038318e+002
1.659168e+003,1.024192e+002
1.660132e+003,1.013163e+002
1.661096e+003,1.003553e+002
1.662061e+003,9.930186e+001
1.663025e+003,9.829228e+001
1.663989e+003,9.750621e+001
1.664953e+003,9.646690e+001
1.665917e+003,9.461596e+001
1.666882e+003,9.259308e+001
1.667846e+003,9.140064e+001
1.668810e+003,9.059554e+001
1.669774e+003,8.924508e+001
1.670739e+003,8.728038e+001
1.671703e+003,8.615196e+001
1.672667e+003,8.625403e+001
1.673631e+003,8.703564e+001
1.674596e+003,8.806154e+001
1.675560e+003,8.881914e+001
1.676524e+003,8.892101e+001
1.677488e+003,8.879605e+001
1.678453e+003,8.873041e+001
1.679417e+003,8.858730e+001
1.680381e+003,8.844601e+001
1.681345e+003,8.891192e+001
1.682309e+003,9.065485e+001
1.683274e+003,9.288493e+001
1.684238e+003,9.481932e+001
1.685202e+003,9.619037e+001
1.686166e+003,9.697011e+001
1.687131e+003,9.706881e+001
1.688095e+003,9.643600e+001
1.689059e+003,9.512354e+001
1.690023e+003,9.334725e+001
1.690988e+003,9.146545e+001
1.691952e+003,8.929927e+001
1.692916e+003,8.683760e+001
1.693880e+003,8.546290e+001
1.694844e+003,8.667810e+001
1.695809e+003,8.967171e+001
1.696773e+003,9.202834e+001
1.697737e+003,9.353682e+001
1.698701e+003,9.461506e+001
1.699666e+003,9.566340e+001
1.700630e+003,9.700049e+001
1.701594e+003,9.819699e+001
1.702558e+003,9.821353e+001
1.703523e+003,9.675304e+001
1.704487e+003,9.427419e+001
1.705451e+003,9.129672e+001
1.706415e+003,8.958789e+001
1.707380e+003,9.048865e+001
1.708344e+003,9.292184e+001
1.709308e+003,9.467988e+001
1.710272e+003,9.533675e+001
1.711236e+003,9.609389e+001
1.712201e+003,9.681337e+001
1.713165e+003,9.717341e+001
1.714129e+003,9.728454e+001
1.715093e+003,9.701425e+001
1.716058e+003,9.594490e+001
1.717022e+003,9.415347e+001
1.717986e+003,9.250360e+001
1.718950e+003,9.256590e+001
1.719915e+003,9.589828e+001
1.720879e+003,1.007592e+002
1.721843e+003,1.052869e+002
1.722807e+003,1.091840e+002
1.723771e+003,1.130119e+002
1.724736e+003,1.167619e+002
1.725700e+003,1.194681e+002
1.726664e+003,1.213051e+002
1.727628e+003,1.231376e+002
1.728593e+003,1.253449e+002
1.729557e+003,1.273123e+002
1.730521e+003,1.286560e+002
1.731485e+003,1.299663e+002
1.732450e+003,1.319478e+002
1.733414e+003,1.342110e+002
1.734378e+003,1.352162e+002
1.735342e+003,1.347844e+002
1.736307e+003,1.331295e+002
1.737271e+003,1.300983e+002
1.738235e+003,1.254589e+002
1.739199e+003,1.193967e+002
1.740163e+003,1.124570e+002
1.741128e+003,1.055130e+002
1.742092e+003,9.910390e+001
1.743056e+003,9.300635e+001
1.744020e+003,8.656482e+001
1.744985e+003,7.987698e+001
1.745949e+003,7.364685e+001
1.746913e+003,6.823672e+001
1.747877e+003,6.312061e+001
1.748842e+003,5.785242e+001
1.749806e+003,5.336915e+001
1.750770e+003,4.980874e+001
1.751734e+003,4.596493e+001
1.752698e+003,4.036152e+001
1.753663e+003,3.473925e+001
1.754627e+003,3.111007e+001
1.755591e+003,2.958483e+001
1.756555e+003,2.917506e+001
1.757520e+003,2.875566e+001
1.758484e+003,2.784478e+001
1.759448e+003,2.697089e+001
1.760412e+003,2.667763e+001
1.761377e+003,2.674068e+001
1.762341e+003,2.710937e+001
1.763305e+003,2.817097e+001
1.764269e+003,2.862936e+001
1.765234e+003,2.691771e+001
1.766198e+003,2.322827e+001
1.767162e+003,2.004116e+001
1.768126e+003,1.844761e+001
1.769090e+003,1.821510e+001
1.770055e+003,1.841639e+001
1.771019e+003,1.787130e+001
1.771983e+003,1.657033e+001
1.772947e+003,1.613731e+001
1.773912e+003,1.666532e+001
1.774876e+003,1.687729e+001
1.775840e+003,1.624714e+001
1.776804e+003,1.552447e+001
1.777769e+003,1.472339e+001
1.778733e+003,1.346748e+001
1.779697e+003,1.179647e+001
1.780661e+003,1.019226e+001
1.781625e+003,9.500959e+000
1.782590e+003,9.000716e+000
1.783554e+003,7.785301e+000
1.784518e+003,6.140854e+000
1.785482e+003,5.145763e+000
1.786447e+003,5.200704e+000
1.787411e+003,5.523729e+000
1.788375e+003,5.799599e+000
1.789339e+003,6.654745e+000
1.790304e+003,8.354891e+000
1.791268e+003,9.662517e+000
1.792232e+003,1.018644e+001
1.793196e+003,1.064042e+001
1.794161e+003,1.141295e+001
1.795125e+003,1.210989e+001
1.796089e+003,1.208939e+001
1.797053e+003,1.138918e+001
1.798017e+003,1.053378e+001
1.798982e+003,9.948278e+000
1.799946e+003,9.847186e+000
1.800910e+003,9.977613e+000
1.801874e+003,1.007726e+001
1.802839e+003,1.054045e+001
1.803803e+003,1.163590e+001
1.804767e+003,1.284976e+001
1.805731e+003,1.429244e+001
1.806696e+003,1.598000e+001
1.807660e+003,1.737454e+001
1.808624e+003,1.779682e+001
1.809588e+003,1.655765e+001
1.810552e+003,1.384592e+001
1.811517e+003,1.067451e+001
1.812481e+003,7.656470e+000
1.813445e+003,4.688801e+000
1.814409e+003,1.773753e+000
1.815374e+003,0.000000e+000
1.816338e+003,2.995625e-001
1.817302e+003,2.345409e+000
1.818266e+003,4.850704e+000
1.819231e+003,7.647178e+000
1.820195e+003,1.060482e+001
1.821159e+003,1.309391e+001
1.822123e+003,1.442271e+001
1.823088e+003,1.396445e+001
1.824052e+003,1.165419e+001
1.825016e+003,9.107773e+000
1.825980e+003,7.298002e+000
1.826944e+003,6.121035e+000
1.827909e+003,5.394624e+000
1.828873e+003,5.500164e+000
1.829837e+003,6.370741e+000
1.830801e+003,7.570240e+000
1.831766e+003,8.790431e+000
1.832730e+003,1.038388e+001
1.833694e+003,1.265707e+001
1.834658e+003,1.496212e+001
1.835623e+003,1.602124e+001
1.836587e+003,1.472766e+001
1.837551e+003,1.210884e+001
1.838515e+003,1.034529e+001
1.839479e+003,9.952396e+000
1.840444e+003,1.031084e+001
1.841408e+003,1.080873e+001
1.842372e+003,1.155281e+001
1.843336e+003,1.248522e+001
1.844301e+003,1.325743e+001
1.845265e+003,1.375083e+001
1.846229e+003,1.435964e+001
1.847193e+003,1.528165e+001
1.848158e+003,1.547815e+001
1.849122e+003,1.437226e+001
1.850086e+003,1.272299e+001
1.851050e+003,1.176716e+001
1.852015e+003,1.085904e+001
1.852979e+003,9.844043e+000
1.853943e+003,9.193741e+000
1.854907e+003,9.106724e+000
1.855871e+003,9.425047e+000
1.856836e+003,9.953708e+000
1.857800e+003,1.054414e+001
1.858764e+003,1.118797e+001
1.859728e+003,1.189376e+001
1.860693e+003,1.238186e+001
1.861657e+003,1.288940e+001
1.862621e+003,1.394824e+001
1.863585e+003,1.514358e+001
1.864550e+003,1.501567e+001
1.865514e+003,1.371162e+001
1.866478e+003,1.279919e+001
1.867442e+003,1.240654e+001
1.868406e+003,1.168242e+001
1.869371e+003,1.052908e+001
1.870335e+003,9.680639e+000
1.871299e+003,9.330530e+000
1.872263e+003,9.495253e+000
1.873228e+003,1.010224e+001
1.874192e+003,1.088591e+001
1.875156e+003,1.188895e+001
1.876120e+003,1.281631e+001
1.877085e+003,1.299620e+001
1.878049e+003,1.217199e+001
1.879013e+003,1.148591e+001
1.879977e+003,1.180931e+001
1.880942e+003,1.238178e+001
1.881906e+003,1.259416e+001
1.882870e+003,1.286109e+001
1.883834e+003,1.351813e+001
1.884798e+003,1.422272e+001
1.885763e+003,1.499317e+001
1.886727e+003,1.582809e+001
1.887691e+003,1.681070e+001
1.888655e+003,1.845551e+001
1.889620e+003,2.014377e+001
1.890584e+003,2.108883e+001
1.891548e+003,2.130525e+001
1.892512e+003,2.165446e+001
1.893477e+003,2.264857e+001
1.894441e+003,2.356461e+001
1.895405e+003,2.377568e+001
1.896369e+003,2.327306e+001
1.897333e+003,2.217518e+001
1.898298e+003,2.072651e+001
1.899262e+003,1.931250e+001
1.900226e+003,1.802280e+001
1.901190e+003,1.705427e+001
1.902155e+003,1.659181e+001
1.903119e+003,1.586822e+001
1.904083e+003,1.480254e+001
1.905047e+003,1.396812e+001
1.906012e+003,1.391994e+001
1.906976e+003,1.433921e+001
1.907940e+003,1.475338e+001
1.908904e+003,1.520299e+001
1.909869e+003,1.573918e+001
1.910833e+003,1.604982e+001
1.911797e+003,1.649068e+001
1.912761e+003,1.721541e+001
1.913725e+003,1.756564e+001
1.914690e+003,1.686700e+001
1.915654e+003,1.551473e+001
1.916618e+003,1.392679e+001
1.917582e+003,1.250854e+001
1.918547e+003,1.170496e+001
1.919511e+003,1.171188e+001
1.920475e+003,1.228019e+001
1.921439e+003,1.278139e+001
1.922404e+003,1.271125e+001
1.923368e+003,1.219620e+001
1.924332e+003,1.194571e+001
1.925296e+003,1.254698e+001
1.926260e+003,1.332440e+001
1.927225e+003,1.330933e+001
1.928189e+003,1.251517e+001
1.929153e+003,1.169548e+001
1.930117e+003,1.051743e+001
1.931082e+003,9.105000e+000
1.932046e+003,8.274340e+000
1.933010e+003,8.458004e+000
1.933974e+003,9.299507e+000
1.934939e+003,1.034603e+001
1.935903e+003,1.126365e+001
1.936867e+003,1.229400e+001
1.937831e+003,1.359597e+001
1.938796e+003,1.464629e+001
1.939760e+003,1.488082e+001
1.940724e+003,1.431266e+001
1.941688e+003,1.330562e+001
1.942652e+003,1.178138e+001
1.943617e+003,9.599132e+000
1.944581e+003,7.662475e+000
1.945545e+003,6.628367e+000
1.946509e+003,6.232592e+000
1.947474e+003,5.930884e+000
1.948438e+003,5.465198e+000
1.949402e+003,5.086025e+000
1.950366e+003,5.321196e+000
1.951331e+003,5.811157e+000
1.952295e+003,5.274822e+000
1.953259e+003,4.007905e+000
1.954223e+003,3.396915e+000
1.955188e+003,4.067225e+000
1.956152e+003,5.628106e+000
1.957116e+003,7.747379e+000
1.958080e+003,9.843737e+000
1.959044e+003,1.135665e+001
1.960009e+003,1.250085e+001
1.960973e+003,1.346399e+001
1.961937e+003,1.361441e+001
1.962901e+003,1.323490e+001
1.963866e+003,1.291878e+001
1.964830e+003,1.234281e+001
1.965794e+003,1.085101e+001
1.966758e+003,9.766077e+000
1.967723e+003,1.023948e+001
1.968687e+003,1.195364e+001
1.969651e+003,1.369690e+001
1.970615e+003,1.494501e+001
1.971579e+003,1.544450e+001
1.972544e+003,1.537986e+001
1.973508e+003,1.523117e+001
1.974472e+003,1.489282e+001
1.975436e+003,1.339654e+001
1.976401e+003,1.097054e+001
1.977365e+003,8.844856e+000
1.978329e+003,8.118368e+000
1.979293e+003,7.747384e+000
1.980258e+003,7.132667e+000
1.981222e+003,6.918053e+000
1.982186e+003,7.658379e+000
1.983150e+003,8.537790e+000
1.984115e+003,8.775720e+000
1.985079e+003,8.668889e+000
1.986043e+003,8.820203e+000
1.987007e+003,9.388912e+000
1.987971e+003,9.918607e+000
1.988936e+003,9.876656e+000
1.989900e+003,9.624094e+000
1.990864e+003,9.896623e+000
1.991828e+003,1.070094e+001
1.992793e+003,1.084231e+001
1.993757e+003,9.110491e+000
1.994721e+003,8.723452e+000
1.995685e+003,9.421724e+000
1.996650e+003,9.587183e+000
1.997614e+003,9.636942e+000
1.998578e+003,1.123865e+001
1.999542e+003,1.245774e+001
