1.343864e+003,7.912491e+002
1.344828e+003,7.539329e+002
1.345792e+003,7.160645e+002
1.346756e+003,6.794731e+002
1.347720e+003,6.464080e+002
1.348685e+003,6.178644e+002
1.349649e+003,5.937278e+002
1.350613e+003,5.737220e+002
1.351577e+003,5.575245e+002
1.352542e+003,5.448435e+002
1.353506e+003,5.356689e+002
1.354470e+003,5.301377e+002
1.355434e+003,5.279834e+002
1.356399e+003,5.285876e+002
1.357363e+003,5.309745e+002
1.358327e+003,5.336129e+002
1.359291e+003,5.350227e+002
1.360255e+003,5.369329e+002
1.361220e+003,5.414064e+002
1.362184e+003,5.480200e+002
1.363148e+003,5.551346e+002
1.364112e+003,5.625512e+002
1.365077e+003,5.731525e+002
1.366041e+003,5.882078e+002
1.367005e+003,6.073297e+002
1.367969e+003,6.291796e+002
1.368934e+003,6.502422e+002
1.369898e+003,6.662915e+002
1.370862e+003,6.750251e+002
1.371826e+003,6.758282e+002
1.372791e+003,6.686201e+002
1.373755e+003,6.548192e+002
1.374719e+003,6.343015e+002
1.375683e+003,6.075839e+002
1.376647e+003,5.764542e+002
1.377612e+003,5.447869e+002
1.378576e+003,5.174834e+002
1.379540e+003,4.957991e+002
1.380504e+003,4.783423e+002
1.381469e+003,4.642841e+002
1.382433e+003,4.535880e+002
1.383397e+003,4.465963e+002
1.384361e+003,4.446111e+002
1.385326e+003,4.485774e+002
1.386290e+003,4.564211e+002
1.387254e+003,4.647853e+002
1.388218e+003,4.728019e+002
1.389182e+003,4.831016e+002
1.390147e+003,4.970370e+002
1.391111e+003,5.136161e+002
1.392075e+003,5.315967e+002
1.393039e+003,5.492452e+002
1.394004e+003,5.647582e+002
1.394968e+003,5.785094e+002
1.395932e+003,5.916148e+002
1.396896e+003,6.043204e+002
1.397861e+003,6.164464e+002
1.398825e+003,6.277288e+002
1.399789e+003,6.374819e+002
1.400753e+003,6.462684e+002
1.401718e+003,6.546270e+002
1.402682e+003,6.629257e+002
1.403646e+003,6.708918e+002
1.404610e+003,6.777313e+002
1.405574e+003,6.836484e+002
1.406539e+003,6.890792e+002
1.407503e+003,6.940564e+002
1.408467e+003,6.973975e+002
1.409431e+003,6.978753e+002
1.410396e+003,6.957429e+002
1.411360e+003,6.925025e+002
1.412324e+003,6.889737e+002
1.413288e+003,6.853466e+002
1.414253e+003,6.816014e+002
1.415217e+003,6.780649e+002
1.416181e+003,6.762794e+002
1.417145e+003,6.773148e+002
1.418109e+003,6.821244e+002
1.419074e+003,6.911051e+002
1.420038e+003,7.046234e+002
1.421002e+003,7.222869e+002
1.421966e+003,7.428409e+002
1.422931e+003,7.660626e+002
1.423895e+003,7.931428e+002
1.424859e+003,8.244595e+002
1.425823e+003,8.599444e+002
1.426788e+003,8.993514e+002
1.427752e+003,9.424598e+002
1.428716e+003,9.892860e+002
1.429680e+003,1.037129e+003
1.430645e+003,1.080708e+003
1.431609e+003,1.116095e+003
1.432573e+003,1.139537e+003
1.433537e+003,1.148307e+003
1.434501e+003,1.139709e+003
1.435466e+003,1.111744e+003
1.436430e+003,1.066553e+003
1.437394e+003,1.009460e+003
1.438358e+003,9.449830e+002
1.439323e+003,8.774908e+002
1.440287e+003,8.100086e+002
1.441251e+003,7.482283e+002
1.442215e+003,6.965897e+002
1.443180e+003,6.555135e+002
1.444144e+003,6.237238e+002
1.445108e+003,6.006667e+002
1.446072e+003,5.855788e+002
1.447036e+003,5.766154e+002
1.448001e+003,5.699810e+002
1.448965e+003,5.633878e+002
1.449929e+003,5.581835e+002
1.450893e+003,5.557073e+002
1.451858e+003,5.533185e+002
1.452822e+003,5.484598e+002
1.453786e+003,5.413378e+002
1.454750e+003,5.351656e+002
1.455715e+003,5.301476e+002
1.456679e+003,5.259265e+002
1.457643e+003,5.225175e+002
1.458607e+003,5.194792e+002
1.459572e+003,5.162633e+002
1.460536e+003,5.119014e+002
1.461500e+003,5.056751e+002
1.462464e+003,4.984993e+002
1.463428e+003,4.919672e+002
1.464393e+003,4.862701e+002
1.465357e+003,4.794708e+002
1.466321e+003,4.709649e+002
1.467285e+003,4.610865e+002
1.468250e+003,4.504372e+002
1.469214e+003,4.400555e+002
1.470178e+003,4.312346e+002
1.471142e+003,4.237544e+002
1.472107e+003,4.169240e+002
1.473071e+003,4.108509e+002
1.474035e+003,4.060668e+002
1.474999e+003,4.031604e+002
1.475964e+003,4.045730e+002
1.476928e+003,4.119227e+002
1.477892e+003,4.232318e+002
1.478856e+003,4.362011e+002
1.479820e+003,4.495635e+002
1.480785e+003,4.620670e+002
1.481749e+003,4.742048e+002
1.482713e+003,4.882742e+002
1.483677e+003,5.047457e+002
1.484642e+003,5.220328e+002
1.485606e+003,5.385538e+002
1.486570e+003,5.531400e+002
1.487534e+003,5.651967e+002
1.488499e+003,5.766809e+002
1.489463e+003,5.906272e+002
1.490427e+003,6.069174e+002
1.491391e+003,6.225584e+002
1.492355e+003,6.367859e+002
1.493320e+003,6.504608e+002
1.494284e+003,6.644454e+002
1.495248e+003,6.798880e+002
1.496212e+003,6.974911e+002
1.497177e+003,7.154112e+002
1.498141e+003,7.311960e+002
1.499105e+003,7.450225e+002
1.500069e+003,7.584628e+002
1.501034e+003,7.727114e+002
1.501998e+003,7.890461e+002
1.502962e+003,8.073882e+002
1.503926e+003,8.256794e+002
1.504891e+003,8.420583e+002
1.505855e+003,8.582756e+002
1.506819e+003,8.763886e+002
1.507783e+003,8.960668e+002
1.508747e+003,9.159022e+002
1.509712e+003,9.345581e+002
1.510676e+003,9.504618e+002
1.511640e+003,9.631337e+002
1.512604e+003,9.747316e+002
1.513569e+003,9.862121e+002
1.514533e+003,9.959188e+002
1.515497e+003,1.001455e+003
1.516461e+003,1.002330e+003
1.517426e+003,9.987937e+002
1.518390e+003,9.913441e+002
1.519354e+003,9.816882e+002
1.520318e+003,9.710746e+002
1.521282e+003,9.612943e+002
1.522247e+003,9.529248e+002
1.523211e+003,9.443035e+002
1.524175e+003,9.340039e+002
1.525139e+003,9.221064e+002
1.526104e+003,9.088021e+002
1.527068e+003,8.953514e+002
1.528032e+003,8.831182e+002
1.528996e+003,8.728073e+002
1.529961e+003,8.655801e+002
1.530925e+003,8.617477e+002
1.531889e+003,8.599948e+002
1.532853e+003,8.600822e+002
1.533818e+003,8.633258e+002
1.534782e+003,8.712809e+002
1.535746e+003,8.839029e+002
1.536710e+003,9.003163e+002
1.537674e+003,9.202769e+002
1.538639e+003,9.436884e+002
1.539603e+003,9.705356e+002
1.540567e+003,1.002032e+003
1.541531e+003,1.038520e+003
1.542496e+003,1.080376e+003
1.543460e+003,1.127017e+003
1.544424e+003,1.176735e+003
1.545388e+003,1.226438e+003
1.546353e+003,1.276193e+003
1.547317e+003,1.326884e+003
1.548281e+003,1.375908e+003
1.549245e+003,1.420100e+003
1.550209e+003,1.456444e+003
1.551174e+003,1.482045e+003
1.552138e+003,1.495130e+003
1.553102e+003,1.494683e+003
1.554066e+003,1.480991e+003
1.555031e+003,1.456682e+003
1.555995e+003,1.425380e+003
1.556959e+003,1.391245e+003
1.557923e+003,1.358468e+003
1.558888e+003,1.330692e+003
1.559852e+003,1.312475e+003
1.560816e+003,1.306260e+003
1.561780e+003,1.311992e+003
1.562745e+003,1.328728e+003
1.563709e+003,1.353950e+003
1.564673e+003,1.384413e+003
1.565637e+003,1.422276e+003
1.566601e+003,1.470244e+003
1.567566e+003,1.525343e+003
1.568530e+003,1.583708e+003
1.569494e+003,1.645579e+003
1.570458e+003,1.716658e+003
1.571423e+003,1.797700e+003
1.572387e+003,1.884221e+003
1.573351e+003,1.973740e+003
1.574315e+003,2.068796e+003
1.575280e+003,2.171996e+003
1.576244e+003,2.281078e+003
1.577208e+003,2.392748e+003
1.578172e+003,2.507492e+003
1.579136e+003,2.629931e+003
1.580101e+003,2.756603e+003
1.581065e+003,2.875728e+003
1.582029e+003,2.983717e+003
1.582993e+003,3.083936e+003
1.583958e+003,3.179202e+003
1.584922e+003,3.269034e+003
1.585886e+003,3.351175e+003
1.586850e+003,3.424841e+003
1.587815e+003,3.489976e+003
1.588779e+003,3.543365e+003
1.589743e+003,3.580017e+003
1.590707e+003,3.595795e+003
1.591672e+003,3.589203e+003
1.592636e+003,3.554785e+003
1.593600e+003,3.481183e+003
1.594564e+003,3.362274e+003
1.595528e+003,3.204398e+003
1.596493e+003,3.016115e+003
1.597457e+003,2.805455e+003
1.598421e+003,2.582261e+003
1.599385e+003,2.355366e+003
1.600350e+003,2.132882e+003
1.601314e+003,1.920843e+003
1.602278e+003,1.723198e+003
1.603242e+003,1.544511e+003
1.604207e+003,1.389327e+003
1.605171e+003,1.259349e+003
1.606135e+003,1.149664e+003
1.607099e+003,1.055359e+003
1.608063e+003,9.768418e+002
1.609028e+003,9.153121e+002
1.609992e+003,8.699409e+002
1.610956e+003,8.385302e+002
1.611920e+003,8.196961e+002
1.612885e+003,8.127325e+002
1.613849e+003,8.152318e+002
1.614813e+003,8.227181e+002
1.615777e+003,8.306487e+002
1.616742e+003,8.356793e+002
1.617706e+003,8.354417e+002
1.618670e+003,8.276863e+002
1.619634e+003,8.107027e+002
1.620599e+003,7.831978e+002
1.621563e+003,7.457762e+002
1.622527e+003,7.000132e+002
1.623491e+003,6.488901e+002
1.624455e+003,5.951385e+002
1.625420e+003,5.418337e+002
1.626384e+003,4.914526e+002
1.627348e+003,4.456416e+002
1.628312e+003,4.055072e+002
1.629277e+003,3.713527e+002
1.630241e+003,3.426229e+002
1.631205e+003,3.193576e+002
1.632169e+003,3.020453e+002
1.633134e+003,2.898171e+002
1.634098e+003,2.803003e+002
1.635062e+003,2.718604e+002
1.636026e+003,2.632724e+002
1.636990e+003,2.544286e+002
1.637955e+003,2.462361e+002
1.638919e+003,2.388618e+002
1.639883e+003,2.311834e+002
1.640847e+003,2.228078e+002
1.641812e+003,2.145842e+002
1.642776e+003,2.078419e+002
1.643740e+003,2.022521e+002
1.644704e+003,1.971725e+002
1.645669e+003,1.925872e+002
1.646633e+003,1.887018e+002
1.647597e+003,1.857238e+002
1.648561e+003,1.834035e+002
1.649526e+003,1.814008e+002
1.650490e+003,1.801573e+002
1.651454e+003,1.796545e+002
1.652418e+003,1.780812e+002
1.653382e+003,1.739300e+002
1.654347e+003,1.692283e+002
1.655311e+003,1.655442e+002
1.656275e+003,1.626704e+002
1.657239e+003,1.596770e+002
1.658204e+003,1.566102e+002
1.659168e+003,1.539311e+002
1.660132e+003,1.517922e+002
1.661096e+003,1.503631e+002
1.662061e+003,1.498656e+002
1.663025e+003,1.501145e+002
1.663989e+003,1.504674e+002
1.664953e+003,1.498933e+002
1.665917e+003,1.476294e+002
1.666882e+003,1.440373e+002
1.667846e+003,1.404931e+002
1.668810e+003,1.379915e+002
1.669774e+003,1.364845e+002
1.670739e+003,1.352025e+002
1.671703e+003,1.335124e+002
1.672667e+003,1.313744e+002
1.673631e+003,1.287292e+002
1.674596e+003,1.261033e+002
1.675560e+003,1.245839e+002
1.676524e+003,1.248091e+002
1.677488e+003,1.260649e+002
1.678453e+003,1.275813e+002
1.679417e+003,1.289209e+002
1.680381e+003,1.297341e+002
1.681345e+003,1.299086e+002
1.682309e+003,1.299534e+002
1.683274e+003,1.306189e+002
1.684238e+003,1.316778e+002
1.685202e+003,1.322895e+002
1.686166e+003,1.320655e+002
1.687131e+003,1.309867e+002
1.688095e+003,1.293210e+002
1.689059e+003,1.277092e+002
1.690023e+003,1.268112e+002
1.690988e+003,1.267378e+002
1.691952e+003,1.272409e+002
1.692916e+003,1.280020e+002
1.693880e+003,1.280738e+002
1.694844e+003,1.266107e+002
1.695809e+003,1.246598e+002
1.696773e+003,1.249440e+002
1.697737e+003,1.270569e+002
1.698701e+003,1.293548e+002
1.699666e+003,1.307639e+002
1.700630e+003,1.311479e+002
1.701594e+003,1.305008e+002
1.702558e+003,1.290730e+002
1.703523e+003,1.277284e+002
1.704487e+003,1.274485e+002
1.705451e+003,1.284759e+002
1.706415e+003,1.292322e+002
1.707380e+003,1.285674e+002
1.708344e+003,1.271435e+002
1.709308e+003,1.266636e+002
1.710272e+003,1.272540e+002
1.711236e+003,1.272492e+002
1.712201e+003,1.267993e+002
1.713165e+003,1.265529e+002
1.714129e+003,1.263976e+002
1.715093e+003,1.253499e+002
1.716058e+003,1.236098e+002
1.717022e+003,1.232704e+002
1.717986e+003,1.254081e+002
1.718950e+003,1.285281e+002
1.719915e+003,1.303847e+002
1.720879e+003,1.307817e+002
1.721843e+003,1.302160e+002
1.722807e+003,1.293592e+002
1.723771e+003,1.284146e+002
1.724736e+003,1.277110e+002
1.725700e+003,1.285721e+002
1.726664e+003,1.304509e+002
1.727628e+003,1.318181e+002
1.728593e+003,1.324595e+002
1.729557e+003,1.345227e+002
1.730521e+003,1.386813e+002
1.731485e+003,1.429464e+002
1.732450e+003,1.453715e+002
1.733414e+003,1.455939e+002
1.734378e+003,1.437216e+002
1.735342e+003,1.404299e+002
1.736307e+003,1.366491e+002
1.737271e+003,1.325373e+002
1.738235e+003,1.279425e+002
1.739199e+003,1.228266e+002
1.740163e+003,1.163791e+002
1.741128e+003,1.092378e+002
1.742092e+003,1.030703e+002
1.743056e+003,9.887032e+001
1.744020e+003,9.593633e+001
1.744985e+003,9.266134e+001
1.745949e+003,8.753036e+001
1.746913e+003,8.060342e+001
1.747877e+003,7.393356e+001
1.748842e+003,6.885432e+001
1.749806e+003,6.480080e+001
1.750770e+003,6.113137e+001
1.751734e+003,5.771286e+001
1.752698e+003,5.465984e+001
1.753663e+003,5.240238e+001
1.754627e+003,5.169990e+001
1.755591e+003,5.220102e+001
1.756555e+003,5.302081e+001
1.757520e+003,5.371531e+001
1.758484e+003,5.347008e+001
1.759448e+003,5.167439e+001
1.760412e+003,4.951008e+001
1.761377e+003,4.871792e+001
1.762341e+003,4.905985e+001
1.763305e+003,4.942065e+001
1.764269e+003,4.919371e+001
1.765234e+003,4.823971e+001
1.766198e+003,4.683672e+001
1.767162e+003,4.548460e+001
1.768126e+003,4.409618e+001
1.769090e+003,4.222733e+001
1.770055e+003,4.004070e+001
1.771019e+003,3.828256e+001
1.771983e+003,3.736208e+001
1.772947e+003,3.711053e+001
1.773912e+003,3.734790e+001
1.774876e+003,3.799215e+001
1.775840e+003,3.901778e+001
1.776804e+003,4.018988e+001
1.777769e+003,4.104708e+001
1.778733e+003,4.162545e+001
1.779697e+003,4.208884e+001
1.780661e+003,4.222617e+001
1.781625e+003,4.176765e+001
1.782590e+003,4.107116e+001
1.783554e+003,4.044828e+001
1.784518e+003,3.983260e+001
1.785482e+003,3.900161e+001
1.786447e+003,3.784633e+001
1.787411e+003,3.633681e+001
1.788375e+003,3.481406e+001
1.789339e+003,3.372805e+001
1.790304e+003,3.350220e+001
1.791268e+003,3.446980e+001
1.792232e+003,3.616747e+001
1.793196e+003,3.769316e+001
1.794161e+003,3.858802e+001
1.795125e+003,3.907664e+001
1.796089e+003,3.948759e+001
1.797053e+003,3.958228e+001
1.798017e+003,3.913960e+001
1.798982e+003,3.834375e+001
1.799946e+003,3.750885e+001
1.800910e+003,3.655099e+001
1.801874e+003,3.575830e+001
1.802839e+003,3.579157e+001
1.803803e+003,3.730653e+001
1.804767e+003,3.977627e+001
1.805731e+003,4.177423e+001
1.806696e+003,4.262521e+001
1.807660e+003,4.245139e+001
1.808624e+003,4.158081e+001
1.809588e+003,4.006146e+001
1.810552e+003,3.823948e+001
1.811517e+003,3.700755e+001
1.812481e+003,3.657962e+001
1.813445e+003,3.618006e+001
1.814409e+003,3.520936e+001
1.815374e+003,3.411584e+001
1.816338e+003,3.366415e+001
1.817302e+003,3.425732e+001
1.818266e+003,3.545110e+001
1.819231e+003,3.669544e+001
1.820195e+003,3.792940e+001
1.821159e+003,3.863430e+001
1.822123e+003,3.847447e+001
1.823088e+003,3.787045e+001
1.824052e+003,3.767647e+001
1.825016e+003,3.805362e+001
1.825980e+003,3.821706e+001
1.826944e+003,3.759142e+001
1.827909e+003,3.658482e+001
1.828873e+003,3.583775e+001
1.829837e+003,3.597014e+001
1.830801e+003,3.713073e+001
1.831766e+003,3.865697e+001
1.832730e+003,3.981392e+001
1.833694e+003,4.071889e+001
1.834658e+003,4.112337e+001
1.835623e+003,4.116019e+001
1.836587e+003,4.141076e+001
1.837551e+003,4.171439e+001
1.838515e+003,4.163176e+001
1.839479e+003,4.086728e+001
1.840444e+003,3.948118e+001
1.841408e+003,3.827560e+001
1.842372e+003,3.821615e+001
1.843336e+003,3.885920e+001
1.844301e+003,3.928333e+001
1.845265e+003,3.918237e+001
1.846229e+003,3.915000e+001
1.847193e+003,3.982123e+001
1.848158e+003,4.126784e+001
1.849122e+003,4.306227e+001
1.850086e+003,4.445494e+001
1.851050e+003,4.487355e+001
1.852015e+003,4.460081e+001
1.852979e+003,4.372245e+001
1.853943e+003,4.255936e+001
1.854907e+003,4.190547e+001
1.855871e+003,4.208430e+001
1.856836e+003,4.229290e+001
1.857800e+003,4.225409e+001
1.858764e+003,4.217379e+001
1.859728e+003,4.247821e+001
1.860693e+003,4.334322e+001
1.861657e+003,4.440899e+001
1.862621e+003,4.506284e+001
1.863585e+003,4.508973e+001
1.864550e+003,4.483845e+001
1.865514e+003,4.470217e+001
1.866478e+003,4.456688e+001
1.867442e+003,4.431573e+001
1.868406e+003,4.405106e+001
1.869371e+003,4.351595e+001
1.870335e+003,4.181998e+001
1.871299e+003,3.915591e+001
1.872263e+003,3.668949e+001
1.873228e+003,3.510345e+001
1.874192e+003,3.399885e+001
1.875156e+003,3.303525e+001
1.876120e+003,3.256248e+001
1.877085e+003,3.291165e+001
1.878049e+003,3.422282e+001
1.879013e+003,3.645481e+001
1.879977e+003,3.894105e+001
1.880942e+003,4.128528e+001
1.881906e+003,4.357387e+001
1.882870e+003,4.569031e+001
1.883834e+003,4.692892e+001
1.884798e+003,4.787593e+001
1.885763e+003,4.870594e+001
1.886727e+003,4.867509e+001
1.887691e+003,4.820748e+001
1.888655e+003,4.914494e+001
1.889620e+003,5.085632e+001
1.890584e+003,5.215596e+001
1.891548e+003,5.279111e+001
1.892512e+003,5.301713e+001
1.893477e+003,5.252588e+001
1.894441e+003,5.149131e+001
1.895405e+003,5.055929e+001
1.896369e+003,5.003061e+001
1.897333e+003,4.936719e+001
1.898298e+003,4.838239e+001
1.899262e+003,4.715712e+001
1.900226e+003,4.643759e+001
1.901190e+003,4.743466e+001
1.902155e+003,4.979474e+001
1.903119e+003,5.134692e+001
1.904083e+003,5.180873e+001
1.905047e+003,5.188921e+001
1.906012e+003,5.137962e+001
1.906976e+003,4.971880e+001
1.907940e+003,4.816121e+001
1.908904e+003,4.783878e+001
1.909869e+003,4.805672e+001
1.910833e+003,4.710551e+001
1.911797e+003,4.626227e+001
1.912761e+003,4.677227e+001
1.913725e+003,4.843025e+001
1.914690e+003,5.030486e+001
1.915654e+003,5.110993e+001
1.916618e+003,4.997649e+001
1.917582e+003,4.781094e+001
1.918547e+003,4.550594e+001
1.919511e+003,4.299924e+001
1.920475e+003,4.067723e+001
1.921439e+003,3.983659e+001
1.922404e+003,4.017365e+001
1.923368e+003,4.011715e+001
1.924332e+003,3.906609e+001
1.925296e+003,3.879887e+001
1.926260e+003,3.871658e+001
1.927225e+003,3.793034e+001
1.928189e+003,3.700828e+001
1.929153e+003,3.602838e+001
1.930117e+003,3.424102e+001
1.931082e+003,3.269553e+001
1.932046e+003,3.214119e+001
1.933010e+003,3.246880e+001
1.933974e+003,3.357036e+001
1.934939e+003,3.551344e+001
1.935903e+003,3.761562e+001
1.936867e+003,3.887522e+001
1.937831e+003,3.895385e+001
1.938796e+003,3.788351e+001
1.939760e+003,3.619738e+001
1.940724e+003,3.511053e+001
1.941688e+003,3.548320e+001
1.942652e+003,3.664802e+001
1.943617e+003,3.764072e+001
1.944581e+003,3.873065e+001
1.945545e+003,3.995762e+001
1.946509e+003,4.064842e+001
1.947474e+003,4.126645e+001
1.948438e+003,4.264040e+001
1.949402e+003,4.378477e+001
1.950366e+003,4.377964e+001
1.951331e+003,4.296181e+001
1.952295e+003,4.211317e+001
1.953259e+003,4.178474e+001
1.954223e+003,4.195168e+001
1.955188e+003,4.233528e+001
1.956152e+003,4.274994e+001
1.957116e+003,4.320177e+001
1.958080e+003,4.351143e+001
1.959044e+003,4.335089e+001
1.960009e+003,4.300571e+001
1.960973e+003,4.357908e+001
1.961937e+003,4.464760e+001
1.962901e+003,4.480391e+001
1.963866e+003,4.430536e+001
1.964830e+003,4.422253e+001
1.965794e+003,4.464628e+001
1.966758e+003,4.515707e+001
1.967723e+003,4.549420e+001
1.968687e+003,4.557374e+001
1.969651e+003,4.510275e+001
1.970615e+003,4.400293e+001
1.971579e+003,4.276411e+001
1.972544e+003,4.189391e+001
1.973508e+003,4.138651e+001
1.974472e+003,4.056991e+001
1.975436e+003,3.935387e+001
1.976401e+003,3.862175e+001
1.977365e+003,3.897493e+001
1.978329e+003,4.001153e+001
1.979293e+003,4.092252e+001
1.980258e+003,4.152061e+001
1.981222e+003,4.188155e+001
1.982186e+003,4.202984e+001
1.983150e+003,4.193588e+001
1.984115e+003,4.217838e+001
1.985079e+003,4.257037e+001
1.986043e+003,4.227477e+001
1.987007e+003,4.128343e+001
1.987971e+003,4.075317e+001
1.988936e+003,4.117325e+001
1.989900e+003,4.185471e+001
1.990864e+003,4.227902e+001
1.991828e+003,4.246263e+001
1.992793e+003,4.255505e+001
1.993757e+003,4.809955e+001
1.994721e+003,4.603418e+001
1.995685e+003,4.180356e+001
1.996650e+003,4.194380e+001
1.997614e+003,4.379182e+001
1.998578e+003,4.414287e+001
1.999542e+003,4.286955e+001
