1.343864e+003,3.420703e+002
1.344828e+003,3.267090e+002
1.345792e+003,3.110272e+002
1.346756e+003,2.952711e+002
1.347720e+003,2.793936e+002
1.348685e+003,2.648728e+002
1.349649e+003,2.531504e+002
1.350613e+003,2.443449e+002
1.351577e+003,2.379756e+002
1.352542e+003,2.337575e+002
1.353506e+003,2.320070e+002
1.354470e+003,2.326062e+002
1.355434e+003,2.345146e+002
1.356399e+003,2.364122e+002
1.357363e+003,2.377055e+002
1.358327e+003,2.385749e+002
1.359291e+003,2.389946e+002
1.360255e+003,2.401182e+002
1.361220e+003,2.427607e+002
1.362184e+003,2.470960e+002
1.363148e+003,2.528675e+002
1.364112e+003,2.603120e+002
1.365077e+003,2.695390e+002
1.366041e+003,2.800734e+002
1.367005e+003,2.916651e+002
1.367969e+003,3.038795e+002
1.368934e+003,3.148419e+002
1.369898e+003,3.217642e+002
1.370862e+003,3.238354e+002
1.371826e+003,3.217339e+002
1.372791e+003,3.159993e+002
1.373755e+003,3.071829e+002
1.374719e+003,2.958629e+002
1.375683e+003,2.818959e+002
1.376647e+003,2.653369e+002
1.377612e+003,2.475378e+002
1.378576e+003,2.302780e+002
1.379540e+003,2.152458e+002
1.380504e+003,2.038498e+002
1.381469e+003,1.960592e+002
1.382433e+003,1.899576e+002
1.383397e+003,1.843703e+002
1.384361e+003,1.811754e+002
1.385326e+003,1.825656e+002
1.386290e+003,1.876830e+002
1.387254e+003,1.942655e+002
1.388218e+003,2.013371e+002
1.389182e+003,2.087099e+002
1.390147e+003,2.173574e+002
1.391111e+003,2.273806e+002
1.392075e+003,2.385166e+002
1.393039e+003,2.511174e+002
1.394004e+003,2.657245e+002
1.394968e+003,2.817955e+002
1.395932e+003,2.973292e+002
1.396896e+003,3.120049e+002
1.397861e+003,3.274247e+002
1.398825e+003,3.442957e+002
1.399789e+003,3.604146e+002
1.400753e+003,3.738466e+002
1.401718e+003,3.849716e+002
1.402682e+003,3.949365e+002
1.403646e+003,4.032476e+002
1.404610e+003,4.076823e+002
1.405574e+003,4.079663e+002
1.406539e+003,4.065576e+002
1.407503e+003,4.047680e+002
1.408467e+003,4.016199e+002
1.409431e+003,3.959714e+002
1.410396e+003,3.887003e+002
1.411360e+003,3.809966e+002
1.412324e+003,3.735231e+002
1.413288e+003,3.665983e+002
1.414253e+003,3.608118e+002
1.415217e+003,3.567657e+002
1.416181e+003,3.549992e+002
1.417145e+003,3.542385e+002
1.418109e+003,3.535672e+002
1.419074e+003,3.540986e+002
1.420038e+003,3.582938e+002
1.421002e+003,3.669195e+002
1.421966e+003,3.801010e+002
1.422931e+003,3.982240e+002
1.423895e+003,4.219492e+002
1.424859e+003,4.513082e+002
1.425823e+003,4.876628e+002
1.426788e+003,5.318591e+002
1.427752e+003,5.817398e+002
1.428716e+003,6.334557e+002
1.429680e+003,6.830956e+002
1.430645e+003,7.264349e+002
1.431609e+003,7.605034e+002
1.432573e+003,7.808454e+002
1.433537e+003,7.845345e+002
1.434501e+003,7.708431e+002
1.435466e+003,7.411088e+002
1.436430e+003,6.974429e+002
1.437394e+003,6.427834e+002
1.438358e+003,5.812440e+002
1.439323e+003,5.186251e+002
1.440287e+003,4.592637e+002
1.441251e+003,4.058788e+002
1.442215e+003,3.606691e+002
1.443180e+003,3.249391e+002
1.444144e+003,2.990422e+002
1.445108e+003,2.814261e+002
1.446072e+003,2.680178e+002
1.447036e+003,2.577630e+002
1.448001e+003,2.515866e+002
1.448965e+003,2.493521e+002
1.449929e+003,2.486713e+002
1.450893e+003,2.469363e+002
1.451858e+003,2.444486e+002
1.452822e+003,2.421781e+002
1.453786e+003,2.399876e+002
1.454750e+003,2.376649e+002
1.455715e+003,2.347998e+002
1.456679e+003,2.312384e+002
1.457643e+003,2.269953e+002
1.458607e+003,2.222532e+002
1.459572e+003,2.173222e+002
1.460536e+003,2.129436e+002
1.461500e+003,2.096056e+002
1.462464e+003,2.065890e+002
1.463428e+003,2.026547e+002
1.464393e+003,1.977067e+002
1.465357e+003,1.933138e+002
1.466321e+003,1.898796e+002
1.467285e+003,1.870397e+002
1.468250e+003,1.846029e+002
1.469214e+003,1.825045e+002
1.470178e+003,1.808550e+002
1.471142e+003,1.793847e+002
1.472107e+003,1.775915e+002
1.473071e+003,1.755146e+002
1.474035e+003,1.734255e+002
1.474999e+003,1.717996e+002
1.475964e+003,1.712976e+002
1.476928e+003,1.723422e+002
1.477892e+003,1.750305e+002
1.478856e+003,1.792935e+002
1.479820e+003,1.852059e+002
1.480785e+003,1.931468e+002
1.481749e+003,2.022983e+002
1.482713e+003,2.106950e+002
1.483677e+003,2.174609e+002
1.484642e+003,2.228787e+002
1.485606e+003,2.279118e+002
1.486570e+003,2.314696e+002
1.487534e+003,2.326718e+002
1.488499e+003,2.329123e+002
1.489463e+003,2.338543e+002
1.490427e+003,2.363123e+002
1.491391e+003,2.402112e+002
1.492355e+003,2.452067e+002
1.493320e+003,2.507155e+002
1.494284e+003,2.562328e+002
1.495248e+003,2.609243e+002
1.496212e+003,2.639365e+002
1.497177e+003,2.668856e+002
1.498141e+003,2.713503e+002
1.499105e+003,2.766287e+002
1.500069e+003,2.796188e+002
1.501034e+003,2.802447e+002
1.501998e+003,2.806578e+002
1.502962e+003,2.817977e+002
1.503926e+003,2.836227e+002
1.504891e+003,2.858067e+002
1.505855e+003,2.871452e+002
1.506819e+003,2.861597e+002
1.507783e+003,2.837003e+002
1.508747e+003,2.812167e+002
1.509712e+003,2.796282e+002
1.510676e+003,2.801428e+002
1.511640e+003,2.827791e+002
1.512604e+003,2.865944e+002
1.513569e+003,2.908329e+002
1.514533e+003,2.951696e+002
1.515497e+003,2.995833e+002
1.516461e+003,3.033805e+002
1.517426e+003,3.054809e+002
1.518390e+003,3.062692e+002
1.519354e+003,3.063096e+002
1.520318e+003,3.059230e+002
1.521282e+003,3.050005e+002
1.522247e+003,3.034978e+002
1.523211e+003,3.022209e+002
1.524175e+003,3.017316e+002
1.525139e+003,3.016733e+002
1.526104e+003,3.013409e+002
1.527068e+003,3.008339e+002
1.528032e+003,3.003837e+002
1.528996e+003,3.002424e+002
1.529961e+003,3.001884e+002
1.530925e+003,3.005865e+002
1.531889e+003,3.025983e+002
1.532853e+003,3.068231e+002
1.533818e+003,3.129583e+002
1.534782e+003,3.204023e+002
1.535746e+003,3.293688e+002
1.536710e+003,3.400186e+002
1.537674e+003,3.526492e+002
1.538639e+003,3.671593e+002
1.539603e+003,3.838869e+002
1.540567e+003,4.038585e+002
1.541531e+003,4.275194e+002
1.542496e+003,4.552720e+002
1.543460e+003,4.868033e+002
1.544424e+003,5.207524e+002
1.545388e+003,5.551519e+002
1.546353e+003,5.891738e+002
1.547317e+003,6.222147e+002
1.548281e+003,6.527131e+002
1.549245e+003,6.783740e+002
1.550209e+003,6.975301e+002
1.551174e+003,7.092864e+002
1.552138e+003,7.133333e+002
1.553102e+003,7.099880e+002
1.554066e+003,7.003078e+002
1.555031e+003,6.859048e+002
1.555995e+003,6.685535e+002
1.556959e+003,6.509842e+002
1.557923e+003,6.358937e+002
1.558888e+003,6.254277e+002
1.559852e+003,6.212675e+002
1.560816e+003,6.245283e+002
1.561780e+003,6.356981e+002
1.562745e+003,6.545444e+002
1.563709e+003,6.796431e+002
1.564673e+003,7.090568e+002
1.565637e+003,7.421977e+002
1.566601e+003,7.786945e+002
1.567566e+003,8.178830e+002
1.568530e+003,8.594929e+002
1.569494e+003,9.033205e+002
1.570458e+003,9.496734e+002
1.571423e+003,9.997674e+002
1.572387e+003,1.055796e+003
1.573351e+003,1.119585e+003
1.574315e+003,1.192521e+003
1.575280e+003,1.274522e+003
1.576244e+003,1.368027e+003
1.577208e+003,1.473941e+003
1.578172e+003,1.590652e+003
1.579136e+003,1.715596e+003
1.580101e+003,1.845183e+003
1.581065e+003,1.974485e+003
1.582029e+003,2.100280e+003
1.582993e+003,2.219926e+003
1.583958e+003,2.331482e+003
1.584922e+003,2.438563e+003
1.585886e+003,2.542991e+003
1.586850e+003,2.643585e+003
1.587815e+003,2.737616e+003
1.588779e+003,2.820844e+003
1.589743e+003,2.891150e+003
1.590707e+003,2.941196e+003
1.591672e+003,2.962876e+003
1.592636e+003,2.948850e+003
1.593600e+003,2.892339e+003
1.594564e+003,2.791050e+003
1.595528e+003,2.649816e+003
1.596493e+003,2.475917e+003
1.597457e+003,2.278542e+003
1.598421e+003,2.069724e+003
1.599385e+003,1.858220e+003
1.600350e+003,1.651864e+003
1.601314e+003,1.457436e+003
1.602278e+003,1.279361e+003
1.603242e+003,1.122052e+003
1.604207e+003,9.882736e+002
1.605171e+003,8.785948e+002
1.606135e+003,7.895284e+002
1.607099e+003,7.172264e+002
1.608063e+003,6.604131e+002
1.609028e+003,6.173587e+002
1.609992e+003,5.894498e+002
1.610956e+003,5.771017e+002
1.611920e+003,5.773599e+002
1.612885e+003,5.859516e+002
1.613849e+003,5.989115e+002
1.614813e+003,6.129069e+002
1.615777e+003,6.253094e+002
1.616742e+003,6.357615e+002
1.617706e+003,6.434493e+002
1.618670e+003,6.432632e+002
1.619634e+003,6.305449e+002
1.620599e+003,6.052590e+002
1.621563e+003,5.688298e+002
1.622527e+003,5.233627e+002
1.623491e+003,4.746564e+002
1.624455e+003,4.261098e+002
1.625420e+003,3.793239e+002
1.626384e+003,3.355882e+002
1.627348e+003,2.958233e+002
1.628312e+003,2.608889e+002
1.629277e+003,2.318678e+002
1.630241e+003,2.091154e+002
1.631205e+003,1.917039e+002
1.632169e+003,1.773903e+002
1.633134e+003,1.650006e+002
1.634098e+003,1.540664e+002
1.635062e+003,1.450786e+002
1.636026e+003,1.385156e+002
1.636990e+003,1.334938e+002
1.637955e+003,1.292013e+002
1.638919e+003,1.254582e+002
1.639883e+003,1.221419e+002
1.640847e+003,1.188732e+002
1.641812e+003,1.157143e+002
1.642776e+003,1.130143e+002
1.643740e+003,1.108636e+002
1.644704e+003,1.093950e+002
1.645669e+003,1.082789e+002
1.646633e+003,1.066593e+002
1.647597e+003,1.040715e+002
1.648561e+003,1.017454e+002
1.649526e+003,1.001896e+002
1.650490e+003,9.845223e+001
1.651454e+003,9.574586e+001
1.652418e+003,9.268924e+001
1.653382e+003,9.028558e+001
1.654347e+003,8.859358e+001
1.655311e+003,8.741230e+001
1.656275e+003,8.660701e+001
1.657239e+003,8.622613e+001
1.658204e+003,8.592595e+001
1.659168e+003,8.511791e+001
1.660132e+003,8.421384e+001
1.661096e+003,8.362283e+001
1.662061e+003,8.311211e+001
1.663025e+003,8.223330e+001
1.663989e+003,8.123074e+001
1.664953e+003,8.067993e+001
1.665917e+003,8.070406e+001
1.666882e+003,8.093267e+001
1.667846e+003,8.116538e+001
1.668810e+003,8.094576e+001
1.669774e+003,7.992245e+001
1.670739e+003,7.857733e+001
1.671703e+003,7.769390e+001
1.672667e+003,7.695933e+001
1.673631e+003,7.616766e+001
1.674596e+003,7.575792e+001
1.675560e+003,7.599273e+001
1.676524e+003,7.643776e+001
1.677488e+003,7.691077e+001
1.678453e+003,7.764882e+001
1.679417e+003,7.844688e+001
1.680381e+003,7.870541e+001
1.681345e+003,7.813958e+001
1.682309e+003,7.654189e+001
1.683274e+003,7.435230e+001
1.684238e+003,7.248899e+001
1.685202e+003,7.143742e+001
1.686166e+003,7.043967e+001
1.687131e+003,6.896069e+001
1.688095e+003,6.760256e+001
1.689059e+003,6.724947e+001
1.690023e+003,6.827868e+001
1.690988e+003,7.016000e+001
1.691952e+003,7.124882e+001
1.692916e+003,7.101647e+001
1.693880e+003,7.048399e+001
1.694844e+003,7.048519e+001
1.695809e+003,7.068536e+001
1.696773e+003,7.059678e+001
1.697737e+003,7.029787e+001
1.698701e+003,7.008775e+001
1.699666e+003,7.009362e+001
1.700630e+003,6.987928e+001
1.701594e+003,6.941416e+001
1.702558e+003,6.991776e+001
1.703523e+003,7.178101e+001
1.704487e+003,7.338799e+001
1.705451e+003,7.266073e+001
1.706415e+003,7.019384e+001
1.707380e+003,6.755088e+001
1.708344e+003,6.552959e+001
1.709308e+003,6.388213e+001
1.710272e+003,6.277259e+001
1.711236e+003,6.306966e+001
1.712201e+003,6.424043e+001
1.713165e+003,6.553237e+001
1.714129e+003,6.667506e+001
1.715093e+003,6.786703e+001
1.716058e+003,6.943916e+001
1.717022e+003,7.121795e+001
1.717986e+003,7.252990e+001
1.718950e+003,7.288429e+001
1.719915e+003,7.222145e+001
1.720879e+003,7.077156e+001
1.721843e+003,6.931351e+001
1.722807e+003,6.872180e+001
1.723771e+003,6.962417e+001
1.724736e+003,7.178645e+001
1.725700e+003,7.393111e+001
1.726664e+003,7.549310e+001
1.727628e+003,7.640574e+001
1.728593e+003,7.723678e+001
1.729557e+003,7.949424e+001
1.730521e+003,8.304304e+001
1.731485e+003,8.570316e+001
1.732450e+003,8.614886e+001
1.733414e+003,8.491471e+001
1.734378e+003,8.252015e+001
1.735342e+003,7.969474e+001
1.736307e+003,7.719505e+001
1.737271e+003,7.495676e+001
1.738235e+003,7.240424e+001
1.739199e+003,6.934949e+001
1.740163e+003,6.604809e+001
1.741128e+003,6.224940e+001
1.742092e+003,5.805198e+001
1.743056e+003,5.440666e+001
1.744020e+003,5.166731e+001
1.744985e+003,4.865945e+001
1.745949e+003,4.478786e+001
1.746913e+003,4.069893e+001
1.747877e+003,3.738472e+001
1.748842e+003,3.537698e+001
1.749806e+003,3.465186e+001
1.750770e+003,3.474931e+001
1.751734e+003,3.502067e+001
1.752698e+003,3.496783e+001
1.753663e+003,3.412547e+001
1.754627e+003,3.169221e+001
1.755591e+003,2.823450e+001
1.756555e+003,2.551019e+001
1.757520e+003,2.440351e+001
1.758484e+003,2.322212e+001
1.759448e+003,2.112738e+001
1.760412e+003,1.915179e+001
1.761377e+003,1.835165e+001
1.762341e+003,1.841908e+001
1.763305e+003,1.897772e+001
1.764269e+003,1.972089e+001
1.765234e+003,2.015813e+001
1.766198e+003,1.994486e+001
1.767162e+003,1.901262e+001
1.768126e+003,1.717219e+001
1.769090e+003,1.477555e+001
1.770055e+003,1.262433e+001
1.771019e+003,1.120454e+001
1.771983e+003,1.037786e+001
1.772947e+003,1.035046e+001
1.773912e+003,1.104640e+001
1.774876e+003,1.190393e+001
1.775840e+003,1.238235e+001
1.776804e+003,1.219030e+001
1.777769e+003,1.157328e+001
1.778733e+003,1.111326e+001
1.779697e+003,1.090912e+001
1.780661e+003,1.041738e+001
1.781625e+003,9.129539e+000
1.782590e+003,7.663044e+000
1.783554e+003,6.989988e+000
1.784518e+003,7.312703e+000
1.785482e+003,8.150740e+000
1.786447e+003,8.731759e+000
1.787411e+003,8.405865e+000
1.788375e+003,7.363543e+000
1.789339e+003,5.971165e+000
1.790304e+003,4.537284e+000
1.791268e+003,3.962538e+000
1.792232e+003,4.310623e+000
1.793196e+003,4.399127e+000
1.794161e+003,3.682188e+000
1.795125e+003,2.995191e+000
1.796089e+003,3.086933e+000
1.797053e+003,3.942539e+000
1.798017e+003,5.343704e+000
1.798982e+003,6.995321e+000
1.799946e+003,8.408663e+000
1.800910e+003,9.147443e+000
1.801874e+003,9.519412e+000
1.802839e+003,9.790030e+000
1.803803e+003,1.001099e+001
1.804767e+003,1.031583e+001
1.805731e+003,1.030451e+001
1.806696e+003,9.543983e+000
1.807660e+003,8.619864e+000
1.808624e+003,8.066363e+000
1.809588e+003,7.584645e+000
1.810552e+003,7.147557e+000
1.811517e+003,7.081884e+000
1.812481e+003,7.347977e+000
1.813445e+003,7.473690e+000
1.814409e+003,6.963349e+000
1.815374e+003,6.268834e+000
1.816338e+003,5.859702e+000
1.817302e+003,5.956244e+000
1.818266e+003,6.803644e+000
1.819231e+003,8.316515e+000
1.820195e+003,9.994497e+000
1.821159e+003,1.122735e+001
1.822123e+003,1.146343e+001
1.823088e+003,1.110633e+001
1.824052e+003,1.142585e+001
1.825016e+003,1.183853e+001
1.825980e+003,1.121935e+001
1.826944e+003,9.473776e+000
1.827909e+003,7.654078e+000
1.828873e+003,6.322639e+000
1.829837e+003,5.207069e+000
1.830801e+003,4.323696e+000
1.831766e+003,4.052615e+000
1.832730e+003,4.384897e+000
1.833694e+003,4.676934e+000
1.834658e+003,4.546091e+000
1.835623e+003,4.409451e+000
1.836587e+003,5.171082e+000
1.837551e+003,6.821518e+000
1.838515e+003,7.940557e+000
1.839479e+003,8.145960e+000
1.840444e+003,8.029022e+000
1.841408e+003,8.272530e+000
1.842372e+003,8.796862e+000
1.843336e+003,9.284302e+000
1.844301e+003,9.951109e+000
1.845265e+003,1.091059e+001
1.846229e+003,1.168128e+001
1.847193e+003,1.191219e+001
1.848158e+003,1.206084e+001
1.849122e+003,1.239672e+001
1.850086e+003,1.279090e+001
1.851050e+003,1.293845e+001
1.852015e+003,1.259486e+001
1.852979e+003,1.172303e+001
1.853943e+003,1.069368e+001
1.854907e+003,1.003952e+001
1.855871e+003,1.003527e+001
1.856836e+003,1.048419e+001
1.857800e+003,1.125772e+001
1.858764e+003,1.217032e+001
1.859728e+003,1.280877e+001
1.860693e+003,1.299069e+001
1.861657e+003,1.318954e+001
1.862621e+003,1.350312e+001
1.863585e+003,1.400750e+001
1.864550e+003,1.493871e+001
1.865514e+003,1.568361e+001
1.866478e+003,1.579762e+001
1.867442e+003,1.554441e+001
1.868406e+003,1.527058e+001
1.869371e+003,1.513955e+001
1.870335e+003,1.504989e+001
1.871299e+003,1.492373e+001
1.872263e+003,1.475057e+001
1.873228e+003,1.413293e+001
1.874192e+003,1.254137e+001
1.875156e+003,1.079151e+001
1.876120e+003,1.010707e+001
1.877085e+003,1.099089e+001
1.878049e+003,1.273328e+001
1.879013e+003,1.408312e+001
1.879977e+003,1.456089e+001
1.880942e+003,1.446680e+001
1.881906e+003,1.411063e+001
1.882870e+003,1.363041e+001
1.883834e+003,1.296356e+001
1.884798e+003,1.219609e+001
1.885763e+003,1.174375e+001
1.886727e+003,1.167594e+001
1.887691e+003,1.125290e+001
1.888655e+003,1.044651e+001
1.889620e+003,1.027083e+001
1.890584e+003,1.067400e+001
1.891548e+003,1.107616e+001
1.892512e+003,1.150809e+001
1.893477e+003,1.182918e+001
1.894441e+003,1.184204e+001
1.895405e+003,1.178208e+001
1.896369e+003,1.197171e+001
1.897333e+003,1.238780e+001
1.898298e+003,1.304940e+001
1.899262e+003,1.407510e+001
1.900226e+003,1.489293e+001
1.901190e+003,1.460550e+001
1.902155e+003,1.380373e+001
1.903119e+003,1.352816e+001
1.904083e+003,1.357325e+001
1.905047e+003,1.356783e+001
1.906012e+003,1.362797e+001
1.906976e+003,1.363484e+001
1.907940e+003,1.334533e+001
1.908904e+003,1.294023e+001
1.909869e+003,1.267519e+001
1.910833e+003,1.240723e+001
1.911797e+003,1.219666e+001
1.912761e+003,1.204944e+001
1.913725e+003,1.153484e+001
1.914690e+003,1.064519e+001
1.915654e+003,9.926947e+000
1.916618e+003,8.855742e+000
1.917582e+003,7.395166e+000
1.918547e+003,6.159914e+000
1.919511e+003,5.747850e+000
1.920475e+003,6.211462e+000
1.921439e+003,7.157541e+000
1.922404e+003,8.321657e+000
1.923368e+003,9.544241e+000
1.924332e+003,1.045141e+001
1.925296e+003,1.116820e+001
1.926260e+003,1.185395e+001
1.927225e+003,1.201876e+001
1.928189e+003,1.109535e+001
1.929153e+003,9.119875e+000
1.930117e+003,6.464102e+000
1.931082e+003,4.109076e+000
1.932046e+003,2.820292e+000
1.933010e+003,2.895938e+000
1.933974e+003,3.818274e+000
1.934939e+003,4.999137e+000
1.935903e+003,6.094077e+000
1.936867e+003,6.867908e+000
1.937831e+003,7.308173e+000
1.938796e+003,7.820720e+000
1.939760e+003,8.773711e+000
1.940724e+003,9.894935e+000
1.941688e+003,1.054948e+001
1.942652e+003,1.038757e+001
1.943617e+003,9.936164e+000
1.944581e+003,9.758559e+000
1.945545e+003,9.906898e+000
1.946509e+003,9.914668e+000
1.947474e+003,9.202876e+000
1.948438e+003,7.685344e+000
1.949402e+003,6.130065e+000
1.950366e+003,5.490302e+000
1.951331e+003,5.855224e+000
1.952295e+003,6.429973e+000
1.953259e+003,7.034957e+000
1.954223e+003,7.700229e+000
1.955188e+003,8.256198e+000
1.956152e+003,8.805285e+000
1.957116e+003,9.694961e+000
1.958080e+003,1.041848e+001
1.959044e+003,1.040094e+001
1.960009e+003,9.782573e+000
1.960973e+003,8.979678e+000
1.961937e+003,8.554336e+000
1.962901e+003,9.205581e+000
1.963866e+003,1.047902e+001
1.964830e+003,1.117068e+001
1.965794e+003,1.091739e+001
1.966758e+003,1.031342e+001
1.967723e+003,9.895530e+000
1.968687e+003,9.887874e+000
1.969651e+003,1.028337e+001
1.970615e+003,1.072992e+001
1.971579e+003,1.062234e+001
1.972544e+003,1.000831e+001
1.973508e+003,9.637730e+000
1.974472e+003,1.004046e+001
1.975436e+003,1.099998e+001
1.976401e+003,1.183378e+001
1.977365e+003,1.172554e+001
1.978329e+003,1.039952e+001
1.979293e+003,8.810585e+000
1.980258e+003,7.605938e+000
1.981222e+003,6.807930e+000
1.982186e+003,6.079384e+000
1.983150e+003,5.473206e+000
1.984115e+003,5.248779e+000
1.985079e+003,5.130554e+000
1.986043e+003,5.144909e+000
1.987007e+003,5.675850e+000
1.987971e+003,6.596870e+000
1.988936e+003,7.602325e+000
1.989900e+003,8.938736e+000
1.990864e+003,1.008736e+001
1.991828e+003,1.000151e+001
1.992793e+003,9.305759e+000
1.993757e+003,9.003517e+000
1.994721e+003,1.130843e+001
1.995685e+003,1.208394e+001
1.996650e+003,6.402740e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.372978e+000
1.999542e+003,1.017894e+001
