1.343864e+003,2.337769e+002
1.344828e+003,2.225107e+002
1.345792e+003,2.110816e+002
1.346756e+003,2.001377e+002
1.347720e+003,1.905622e+002
1.348685e+003,1.822497e+002
1.349649e+003,1.746539e+002
1.350613e+003,1.678053e+002
1.351577e+003,1.620150e+002
1.352542e+003,1.574436e+002
1.353506e+003,1.539663e+002
1.354470e+003,1.517907e+002
1.355434e+003,1.510187e+002
1.356399e+003,1.512247e+002
1.357363e+003,1.520862e+002
1.358327e+003,1.534907e+002
1.359291e+003,1.563231e+002
1.360255e+003,1.596183e+002
1.361220e+003,1.621516e+002
1.362184e+003,1.643632e+002
1.363148e+003,1.673548e+002
1.364112e+003,1.717412e+002
1.365077e+003,1.782922e+002
1.366041e+003,1.872124e+002
1.367005e+003,1.975571e+002
1.367969e+003,2.080730e+002
1.368934e+003,2.170693e+002
1.369898e+003,2.232398e+002
1.370862e+003,2.266497e+002
1.371826e+003,2.279380e+002
1.372791e+003,2.269594e+002
1.373755e+003,2.219745e+002
1.374719e+003,2.129897e+002
1.375683e+003,2.016195e+002
1.376647e+003,1.892645e+002
1.377612e+003,1.770412e+002
1.378576e+003,1.660933e+002
1.379540e+003,1.565299e+002
1.380504e+003,1.477658e+002
1.381469e+003,1.398097e+002
1.382433e+003,1.330246e+002
1.383397e+003,1.277289e+002
1.384361e+003,1.241322e+002
1.385326e+003,1.222046e+002
1.386290e+003,1.219806e+002
1.387254e+003,1.235582e+002
1.388218e+003,1.267740e+002
1.389182e+003,1.309833e+002
1.390147e+003,1.358508e+002
1.391111e+003,1.408873e+002
1.392075e+003,1.456246e+002
1.393039e+003,1.510682e+002
1.394004e+003,1.586394e+002
1.394968e+003,1.684085e+002
1.395932e+003,1.787863e+002
1.396896e+003,1.888111e+002
1.397861e+003,1.982521e+002
1.398825e+003,2.070771e+002
1.399789e+003,2.155687e+002
1.400753e+003,2.238165e+002
1.401718e+003,2.312326e+002
1.402682e+003,2.371514e+002
1.403646e+003,2.412063e+002
1.404610e+003,2.430384e+002
1.405574e+003,2.431236e+002
1.406539e+003,2.428223e+002
1.407503e+003,2.425930e+002
1.408467e+003,2.415569e+002
1.409431e+003,2.387407e+002
1.410396e+003,2.349592e+002
1.411360e+003,2.315124e+002
1.412324e+003,2.286977e+002
1.413288e+003,2.261998e+002
1.414253e+003,2.237641e+002
1.415217e+003,2.213498e+002
1.416181e+003,2.191143e+002
1.417145e+003,2.171758e+002
1.418109e+003,2.155842e+002
1.419074e+003,2.151563e+002
1.420038e+003,2.172709e+002
1.421002e+003,2.225619e+002
1.421966e+003,2.295565e+002
1.422931e+003,2.379712e+002
1.423895e+003,2.495325e+002
1.424859e+003,2.656917e+002
1.425823e+003,2.860018e+002
1.426788e+003,3.093726e+002
1.427752e+003,3.346678e+002
1.428716e+003,3.606405e+002
1.429680e+003,3.857549e+002
1.430645e+003,4.086997e+002
1.431609e+003,4.283241e+002
1.432573e+003,4.422835e+002
1.433537e+003,4.486417e+002
1.434501e+003,4.456630e+002
1.435466e+003,4.325905e+002
1.436430e+003,4.111584e+002
1.437394e+003,3.838371e+002
1.438358e+003,3.527189e+002
1.439323e+003,3.197226e+002
1.440287e+003,2.867713e+002
1.441251e+003,2.558697e+002
1.442215e+003,2.285264e+002
1.443180e+003,2.063567e+002
1.444144e+003,1.904386e+002
1.445108e+003,1.798376e+002
1.446072e+003,1.713643e+002
1.447036e+003,1.642462e+002
1.448001e+003,1.593051e+002
1.448965e+003,1.567130e+002
1.449929e+003,1.550304e+002
1.450893e+003,1.529180e+002
1.451858e+003,1.505189e+002
1.452822e+003,1.484018e+002
1.453786e+003,1.463136e+002
1.454750e+003,1.439689e+002
1.455715e+003,1.413507e+002
1.456679e+003,1.396907e+002
1.457643e+003,1.392390e+002
1.458607e+003,1.388835e+002
1.459572e+003,1.375909e+002
1.460536e+003,1.361748e+002
1.461500e+003,1.360377e+002
1.462464e+003,1.365549e+002
1.463428e+003,1.363623e+002
1.464393e+003,1.350370e+002
1.465357e+003,1.334543e+002
1.466321e+003,1.319297e+002
1.467285e+003,1.302892e+002
1.468250e+003,1.285122e+002
1.469214e+003,1.267285e+002
1.470178e+003,1.252422e+002
1.471142e+003,1.236977e+002
1.472107e+003,1.217090e+002
1.473071e+003,1.193844e+002
1.474035e+003,1.172429e+002
1.474999e+003,1.154683e+002
1.475964e+003,1.134116e+002
1.476928e+003,1.109516e+002
1.477892e+003,1.089132e+002
1.478856e+003,1.082303e+002
1.479820e+003,1.092443e+002
1.480785e+003,1.124131e+002
1.481749e+003,1.171934e+002
1.482713e+003,1.222006e+002
1.483677e+003,1.266987e+002
1.484642e+003,1.306300e+002
1.485606e+003,1.339685e+002
1.486570e+003,1.367927e+002
1.487534e+003,1.393144e+002
1.488499e+003,1.413807e+002
1.489463e+003,1.429985e+002
1.490427e+003,1.443000e+002
1.491391e+003,1.457680e+002
1.492355e+003,1.476428e+002
1.493320e+003,1.499367e+002
1.494284e+003,1.525746e+002
1.495248e+003,1.551958e+002
1.496212e+003,1.576201e+002
1.497177e+003,1.598016e+002
1.498141e+003,1.617899e+002
1.499105e+003,1.635675e+002
1.500069e+003,1.651997e+002
1.501034e+003,1.665842e+002
1.501998e+003,1.673432e+002
1.502962e+003,1.673452e+002
1.503926e+003,1.665583e+002
1.504891e+003,1.650580e+002
1.505855e+003,1.634010e+002
1.506819e+003,1.623713e+002
1.507783e+003,1.620930e+002
1.508747e+003,1.625084e+002
1.509712e+003,1.636205e+002
1.510676e+003,1.652135e+002
1.511640e+003,1.672835e+002
1.512604e+003,1.700441e+002
1.513569e+003,1.734439e+002
1.514533e+003,1.769286e+002
1.515497e+003,1.799400e+002
1.516461e+003,1.819172e+002
1.517426e+003,1.821308e+002
1.518390e+003,1.815665e+002
1.519354e+003,1.821483e+002
1.520318e+003,1.844409e+002
1.521282e+003,1.870443e+002
1.522247e+003,1.893061e+002
1.523211e+003,1.913458e+002
1.524175e+003,1.934186e+002
1.525139e+003,1.958448e+002
1.526104e+003,1.989784e+002
1.527068e+003,2.022711e+002
1.528032e+003,2.049161e+002
1.528996e+003,2.065811e+002
1.529961e+003,2.073863e+002
1.530925e+003,2.076565e+002
1.531889e+003,2.082535e+002
1.532853e+003,2.097291e+002
1.533818e+003,2.121806e+002
1.534782e+003,2.154657e+002
1.535746e+003,2.194100e+002
1.536710e+003,2.236054e+002
1.537674e+003,2.289463e+002
1.538639e+003,2.366880e+002
1.539603e+003,2.475648e+002
1.540567e+003,2.617179e+002
1.541531e+003,2.789378e+002
1.542496e+003,2.980125e+002
1.543460e+003,3.181020e+002
1.544424e+003,3.394320e+002
1.545388e+003,3.621510e+002
1.546353e+003,3.861317e+002
1.547317e+003,4.113932e+002
1.548281e+003,4.358580e+002
1.549245e+003,4.563147e+002
1.550209e+003,4.711005e+002
1.551174e+003,4.809388e+002
1.552138e+003,4.861290e+002
1.553102e+003,4.864911e+002
1.554066e+003,4.821169e+002
1.555031e+003,4.730408e+002
1.555995e+003,4.594412e+002
1.556959e+003,4.435926e+002
1.557923e+003,4.287599e+002
1.558888e+003,4.166675e+002
1.559852e+003,4.074426e+002
1.560816e+003,4.018113e+002
1.561780e+003,4.006125e+002
1.562745e+003,4.043609e+002
1.563709e+003,4.133378e+002
1.564673e+003,4.274972e+002
1.565637e+003,4.465553e+002
1.566601e+003,4.701202e+002
1.567566e+003,4.965176e+002
1.568530e+003,5.241744e+002
1.569494e+003,5.521445e+002
1.570458e+003,5.801115e+002
1.571423e+003,6.084299e+002
1.572387e+003,6.378204e+002
1.573351e+003,6.692574e+002
1.574315e+003,7.048394e+002
1.575280e+003,7.467313e+002
1.576244e+003,7.946823e+002
1.577208e+003,8.477769e+002
1.578172e+003,9.065649e+002
1.579136e+003,9.723223e+002
1.580101e+003,1.043255e+003
1.581065e+003,1.114173e+003
1.582029e+003,1.182557e+003
1.582993e+003,1.247712e+003
1.583958e+003,1.309238e+003
1.584922e+003,1.368443e+003
1.585886e+003,1.425899e+003
1.586850e+003,1.481140e+003
1.587815e+003,1.532869e+003
1.588779e+003,1.579038e+003
1.589743e+003,1.617640e+003
1.590707e+003,1.645020e+003
1.591672e+003,1.657979e+003
1.592636e+003,1.653451e+003
1.593600e+003,1.627449e+003
1.594564e+003,1.578051e+003
1.595528e+003,1.508147e+003
1.596493e+003,1.421625e+003
1.597457e+003,1.321794e+003
1.598421e+003,1.213046e+003
1.599385e+003,1.100234e+003
1.600350e+003,9.887333e+002
1.601314e+003,8.824069e+002
1.602278e+003,7.838320e+002
1.603242e+003,6.952433e+002
1.604207e+003,6.168895e+002
1.605171e+003,5.486793e+002
1.606135e+003,4.899632e+002
1.607099e+003,4.402435e+002
1.608063e+003,3.998591e+002
1.609028e+003,3.684298e+002
1.609992e+003,3.467377e+002
1.610956e+003,3.346017e+002
1.611920e+003,3.304160e+002
1.612885e+003,3.325406e+002
1.613849e+003,3.391503e+002
1.614813e+003,3.480972e+002
1.615777e+003,3.572728e+002
1.616742e+003,3.653009e+002
1.617706e+003,3.708559e+002
1.618670e+003,3.714754e+002
1.619634e+003,3.651628e+002
1.620599e+003,3.513539e+002
1.621563e+003,3.307216e+002
1.622527e+003,3.050495e+002
1.623491e+003,2.783986e+002
1.624455e+003,2.523448e+002
1.625420e+003,2.265694e+002
1.626384e+003,2.015142e+002
1.627348e+003,1.782404e+002
1.628312e+003,1.577800e+002
1.629277e+003,1.413672e+002
1.630241e+003,1.292197e+002
1.631205e+003,1.200146e+002
1.632169e+003,1.121831e+002
1.633134e+003,1.049738e+002
1.634098e+003,9.749341e+001
1.635062e+003,9.037865e+001
1.636026e+003,8.479803e+001
1.636990e+003,8.108402e+001
1.637955e+003,7.871799e+001
1.638919e+003,7.704592e+001
1.639883e+003,7.508156e+001
1.640847e+003,7.257997e+001
1.641812e+003,7.049202e+001
1.642776e+003,7.015431e+001
1.643740e+003,7.064201e+001
1.644704e+003,7.047324e+001
1.645669e+003,6.907233e+001
1.646633e+003,6.647033e+001
1.647597e+003,6.308878e+001
1.648561e+003,6.028876e+001
1.649526e+003,5.858238e+001
1.650490e+003,5.780500e+001
1.651454e+003,5.756768e+001
1.652418e+003,5.700567e+001
1.653382e+003,5.540782e+001
1.654347e+003,5.403313e+001
1.655311e+003,5.399355e+001
1.656275e+003,5.531695e+001
1.657239e+003,5.750217e+001
1.658204e+003,5.943518e+001
1.659168e+003,5.971481e+001
1.660132e+003,5.871226e+001
1.661096e+003,5.750044e+001
1.662061e+003,5.646940e+001
1.663025e+003,5.504066e+001
1.663989e+003,5.304035e+001
1.664953e+003,5.057223e+001
1.665917e+003,4.783023e+001
1.666882e+003,4.567537e+001
1.667846e+003,4.535941e+001
1.668810e+003,4.637687e+001
1.669774e+003,4.796385e+001
1.670739e+003,4.956305e+001
1.671703e+003,4.997678e+001
1.672667e+003,4.922550e+001
1.673631e+003,4.897305e+001
1.674596e+003,4.946844e+001
1.675560e+003,4.973842e+001
1.676524e+003,4.898113e+001
1.677488e+003,4.723713e+001
1.678453e+003,4.496873e+001
1.679417e+003,4.293469e+001
1.680381e+003,4.179293e+001
1.681345e+003,4.189785e+001
1.682309e+003,4.321854e+001
1.683274e+003,4.483811e+001
1.684238e+003,4.612469e+001
1.685202e+003,4.704074e+001
1.686166e+003,4.814616e+001
1.687131e+003,4.953093e+001
1.688095e+003,5.038138e+001
1.689059e+003,5.022480e+001
1.690023e+003,4.917112e+001
1.690988e+003,4.741612e+001
1.691952e+003,4.553580e+001
1.692916e+003,4.420728e+001
1.693880e+003,4.366490e+001
1.694844e+003,4.405086e+001
1.695809e+003,4.501379e+001
1.696773e+003,4.502414e+001
1.697737e+003,4.439883e+001
1.698701e+003,4.399317e+001
1.699666e+003,4.401529e+001
1.700630e+003,4.396721e+001
1.701594e+003,4.376802e+001
1.702558e+003,4.391095e+001
1.703523e+003,4.468975e+001
1.704487e+003,4.602037e+001
1.705451e+003,4.774710e+001
1.706415e+003,4.952813e+001
1.707380e+003,5.097747e+001
1.708344e+003,5.183828e+001
1.709308e+003,5.188823e+001
1.710272e+003,5.140009e+001
1.711236e+003,5.155188e+001
1.712201e+003,5.189941e+001
1.713165e+003,5.141938e+001
1.714129e+003,4.998510e+001
1.715093e+003,4.852944e+001
1.716058e+003,4.774599e+001
1.717022e+003,4.783859e+001
1.717986e+003,4.868375e+001
1.718950e+003,4.994038e+001
1.719915e+003,5.132936e+001
1.720879e+003,5.242385e+001
1.721843e+003,5.307726e+001
1.722807e+003,5.372369e+001
1.723771e+003,5.493317e+001
1.724736e+003,5.677261e+001
1.725700e+003,5.839371e+001
1.726664e+003,5.952759e+001
1.727628e+003,6.064998e+001
1.728593e+003,6.194138e+001
1.729557e+003,6.286668e+001
1.730521e+003,6.329017e+001
1.731485e+003,6.326058e+001
1.732450e+003,6.264962e+001
1.733414e+003,6.132385e+001
1.734378e+003,5.912205e+001
1.735342e+003,5.671101e+001
1.736307e+003,5.487748e+001
1.737271e+003,5.387106e+001
1.738235e+003,5.364117e+001
1.739199e+003,5.391091e+001
1.740163e+003,5.429958e+001
1.741128e+003,5.422490e+001
1.742092e+003,5.294855e+001
1.743056e+003,5.030110e+001
1.744020e+003,4.717723e+001
1.744985e+003,4.389924e+001
1.745949e+003,4.000169e+001
1.746913e+003,3.545818e+001
1.747877e+003,3.123688e+001
1.748842e+003,2.815925e+001
1.749806e+003,2.604663e+001
1.750770e+003,2.462010e+001
1.751734e+003,2.370339e+001
1.752698e+003,2.313452e+001
1.753663e+003,2.241050e+001
1.754627e+003,2.097434e+001
1.755591e+003,1.921246e+001
1.756555e+003,1.793686e+001
1.757520e+003,1.748699e+001
1.758484e+003,1.738839e+001
1.759448e+003,1.692903e+001
1.760412e+003,1.597110e+001
1.761377e+003,1.498045e+001
1.762341e+003,1.386250e+001
1.763305e+003,1.248366e+001
1.764269e+003,1.189581e+001
1.765234e+003,1.238066e+001
1.766198e+003,1.269246e+001
1.767162e+003,1.105983e+001
1.768126e+003,8.714155e+000
1.769090e+003,7.038622e+000
1.770055e+003,6.530573e+000
1.771019e+003,7.155509e+000
1.771983e+003,8.100670e+000
1.772947e+003,7.885005e+000
1.773912e+003,6.521441e+000
1.774876e+003,4.986068e+000
1.775840e+003,3.911055e+000
1.776804e+003,3.631762e+000
1.777769e+003,4.628740e+000
1.778733e+003,6.116821e+000
1.779697e+003,6.690585e+000
1.780661e+003,5.912407e+000
1.781625e+003,5.316353e+000
1.782590e+003,5.245902e+000
1.783554e+003,5.651939e+000
1.784518e+003,6.192957e+000
1.785482e+003,5.969752e+000
1.786447e+003,5.112710e+000
1.787411e+003,4.949104e+000
1.788375e+003,5.273402e+000
1.789339e+003,5.136585e+000
1.790304e+003,4.273277e+000
1.791268e+003,3.204941e+000
1.792232e+003,2.272372e+000
1.793196e+003,1.373064e+000
1.794161e+003,4.471936e-001
1.795125e+003,0.000000e+000
1.796089e+003,4.826040e-001
1.797053e+003,1.594330e+000
1.798017e+003,3.041559e+000
1.798982e+003,4.822105e+000
1.799946e+003,7.309361e+000
1.800910e+003,9.599888e+000
1.801874e+003,1.039865e+001
1.802839e+003,9.677140e+000
1.803803e+003,8.196240e+000
1.804767e+003,6.644221e+000
1.805731e+003,5.453586e+000
1.806696e+003,4.485068e+000
1.807660e+003,3.698535e+000
1.808624e+003,3.238806e+000
1.809588e+003,3.093520e+000
1.810552e+003,2.933253e+000
1.811517e+003,2.461410e+000
1.812481e+003,1.924479e+000
1.813445e+003,1.936734e+000
1.814409e+003,2.175732e+000
1.815374e+003,2.129076e+000
1.816338e+003,1.897792e+000
1.817302e+003,1.764065e+000
1.818266e+003,1.928217e+000
1.819231e+003,2.617971e+000
1.820195e+003,3.462520e+000
1.821159e+003,4.177044e+000
1.822123e+003,4.700873e+000
1.823088e+003,5.117421e+000
1.824052e+003,5.419347e+000
1.825016e+003,5.212964e+000
1.825980e+003,4.689404e+000
1.826944e+003,4.626318e+000
1.827909e+003,5.434495e+000
1.828873e+003,6.122795e+000
1.829837e+003,5.898993e+000
1.830801e+003,4.849556e+000
1.831766e+003,3.529269e+000
1.832730e+003,2.449190e+000
1.833694e+003,1.675693e+000
1.834658e+003,1.162668e+000
1.835623e+003,1.073801e+000
1.836587e+003,1.625537e+000
1.837551e+003,2.475222e+000
1.838515e+003,2.994635e+000
1.839479e+003,3.229486e+000
1.840444e+003,3.808630e+000
1.841408e+003,5.054639e+000
1.842372e+003,6.115429e+000
1.843336e+003,6.143552e+000
1.844301e+003,5.379116e+000
1.845265e+003,4.368759e+000
1.846229e+003,3.289609e+000
1.847193e+003,2.468651e+000
1.848158e+003,2.511851e+000
1.849122e+003,3.264488e+000
1.850086e+003,3.996653e+000
1.851050e+003,4.228187e+000
1.852015e+003,4.366385e+000
1.852979e+003,4.716859e+000
1.853943e+003,5.435705e+000
1.854907e+003,6.543865e+000
1.855871e+003,7.617701e+000
1.856836e+003,8.186201e+000
1.857800e+003,8.452227e+000
1.858764e+003,8.784172e+000
1.859728e+003,9.435446e+000
1.860693e+003,1.073425e+001
1.861657e+003,1.227582e+001
1.862621e+003,1.311526e+001
1.863585e+003,1.286726e+001
1.864550e+003,1.188988e+001
1.865514e+003,1.088878e+001
1.866478e+003,1.016695e+001
1.867442e+003,9.643005e+000
1.868406e+003,9.026863e+000
1.869371e+003,8.093452e+000
1.870335e+003,7.074998e+000
1.871299e+003,6.531925e+000
1.872263e+003,6.890923e+000
1.873228e+003,8.063555e+000
1.874192e+003,9.420261e+000
1.875156e+003,1.022758e+001
1.876120e+003,1.034192e+001
1.877085e+003,9.884104e+000
1.878049e+003,9.115927e+000
1.879013e+003,8.412186e+000
1.879977e+003,7.929306e+000
1.880942e+003,7.496238e+000
1.881906e+003,7.001553e+000
1.882870e+003,6.488519e+000
1.883834e+003,6.207117e+000
1.884798e+003,6.490619e+000
1.885763e+003,7.135081e+000
1.886727e+003,7.450306e+000
1.887691e+003,7.347573e+000
1.888655e+003,7.468372e+000
1.889620e+003,7.532254e+000
1.890584e+003,7.192941e+000
1.891548e+003,6.768178e+000
1.892512e+003,6.923909e+000
1.893477e+003,7.507258e+000
1.894441e+003,7.926124e+000
1.895405e+003,7.921858e+000
1.896369e+003,7.532081e+000
1.897333e+003,6.970845e+000
1.898298e+003,6.196290e+000
1.899262e+003,5.256746e+000
1.900226e+003,4.903374e+000
1.901190e+003,5.837405e+000
1.902155e+003,7.359875e+000
1.903119e+003,8.299936e+000
1.904083e+003,8.453165e+000
1.905047e+003,8.313313e+000
1.906012e+003,8.527115e+000
1.906976e+003,8.725559e+000
1.907940e+003,8.570335e+000
1.908904e+003,8.201851e+000
1.909869e+003,7.658458e+000
1.910833e+003,6.894628e+000
1.911797e+003,6.312595e+000
1.912761e+003,6.479484e+000
1.913725e+003,7.630239e+000
1.914690e+003,9.160339e+000
1.915654e+003,1.002134e+001
1.916618e+003,9.942451e+000
1.917582e+003,9.368719e+000
1.918547e+003,8.931980e+000
1.919511e+003,9.012640e+000
1.920475e+003,9.406477e+000
1.921439e+003,9.598112e+000
1.922404e+003,8.992582e+000
1.923368e+003,7.657163e+000
1.924332e+003,6.488452e+000
1.925296e+003,6.012044e+000
1.926260e+003,5.882221e+000
1.927225e+003,5.735624e+000
1.928189e+003,5.454364e+000
1.929153e+003,4.892393e+000
1.930117e+003,3.887529e+000
1.931082e+003,2.894065e+000
1.932046e+003,2.203511e+000
1.933010e+003,1.629071e+000
1.933974e+003,1.286279e+000
1.934939e+003,1.082028e+000
1.935903e+003,7.137275e-001
1.936867e+003,5.790944e-001
1.937831e+003,1.300973e+000
1.938796e+003,2.532630e+000
1.939760e+003,3.657655e+000
1.940724e+003,4.487436e+000
1.941688e+003,5.219280e+000
1.942652e+003,6.155200e+000
1.943617e+003,6.670839e+000
1.944581e+003,6.476205e+000
1.945545e+003,5.971410e+000
1.946509e+003,5.723966e+000
1.947474e+003,6.030878e+000
1.948438e+003,6.636196e+000
1.949402e+003,6.913911e+000
1.950366e+003,6.562004e+000
1.951331e+003,5.887275e+000
1.952295e+003,5.292156e+000
1.953259e+003,4.788644e+000
1.954223e+003,4.464742e+000
1.955188e+003,4.528852e+000
1.956152e+003,4.867513e+000
1.957116e+003,4.712980e+000
1.958080e+003,3.935054e+000
1.959044e+003,3.104114e+000
1.960009e+003,2.929704e+000
1.960973e+003,3.370544e+000
1.961937e+003,3.867343e+000
1.962901e+003,4.011335e+000
1.963866e+003,3.924201e+000
1.964830e+003,4.057838e+000
1.965794e+003,4.142026e+000
1.966758e+003,3.903104e+000
1.967723e+003,3.785820e+000
1.968687e+003,4.207813e+000
1.969651e+003,4.696201e+000
1.970615e+003,4.930267e+000
1.971579e+003,4.737743e+000
1.972544e+003,4.335681e+000
1.973508e+003,4.326635e+000
1.974472e+003,4.881868e+000
1.975436e+003,5.125417e+000
1.976401e+003,4.812561e+000
1.977365e+003,4.404680e+000
1.978329e+003,4.350749e+000
1.979293e+003,4.056699e+000
1.980258e+003,3.706752e+000
1.981222e+003,3.654680e+000
1.982186e+003,3.448986e+000
1.983150e+003,3.047832e+000
1.984115e+003,3.648801e+000
1.985079e+003,4.499479e+000
1.986043e+003,4.537744e+000
1.987007e+003,4.011087e+000
1.987971e+003,3.632131e+000
1.988936e+003,3.011602e+000
1.989900e+003,2.260877e+000
1.990864e+003,1.866041e+000
1.991828e+003,1.883308e+000
1.992793e+003,1.791992e+000
1.993757e+003,2.065103e+000
1.994721e+003,3.259946e+000
1.995685e+003,2.797040e+000
1.996650e+003,2.560201e+000
1.997614e+003,2.934400e+000
1.998578e+003,4.952108e+000
1.999542e+003,7.536108e+000
