1.343864e+003,1.019033e+003
1.344828e+003,9.453720e+002
1.345792e+003,8.731746e+002
1.346756e+003,8.060053e+002
1.347720e+003,7.469476e+002
1.348685e+003,6.975601e+002
1.349649e+003,6.574421e+002
1.350613e+003,6.258074e+002
1.351577e+003,6.014208e+002
1.352542e+003,5.832574e+002
1.353506e+003,5.710557e+002
1.354470e+003,5.637827e+002
1.355434e+003,5.597976e+002
1.356399e+003,5.575499e+002
1.357363e+003,5.563032e+002
1.358327e+003,5.563592e+002
1.359291e+003,5.579669e+002
1.360255e+003,5.612142e+002
1.361220e+003,5.658970e+002
1.362184e+003,5.723420e+002
1.363148e+003,5.809743e+002
1.364112e+003,5.924800e+002
1.365077e+003,6.082498e+002
1.366041e+003,6.282294e+002
1.367005e+003,6.510223e+002
1.367969e+003,6.749542e+002
1.368934e+003,6.988432e+002
1.369898e+003,7.216828e+002
1.370862e+003,7.408934e+002
1.371826e+003,7.532275e+002
1.372791e+003,7.563351e+002
1.373755e+003,7.486091e+002
1.374719e+003,7.297134e+002
1.375683e+003,7.021280e+002
1.376647e+003,6.690259e+002
1.377612e+003,6.317752e+002
1.378576e+003,5.913503e+002
1.379540e+003,5.495404e+002
1.380504e+003,5.114380e+002
1.381469e+003,4.800728e+002
1.382433e+003,4.548034e+002
1.383397e+003,4.344067e+002
1.384361e+003,4.182527e+002
1.385326e+003,4.069792e+002
1.386290e+003,4.004152e+002
1.387254e+003,3.976564e+002
1.388218e+003,3.984317e+002
1.389182e+003,4.041599e+002
1.390147e+003,4.152462e+002
1.391111e+003,4.284818e+002
1.392075e+003,4.422649e+002
1.393039e+003,4.592281e+002
1.394004e+003,4.831611e+002
1.394968e+003,5.129487e+002
1.395932e+003,5.454208e+002
1.396896e+003,5.798867e+002
1.397861e+003,6.176417e+002
1.398825e+003,6.587453e+002
1.399789e+003,7.005856e+002
1.400753e+003,7.410648e+002
1.401718e+003,7.787480e+002
1.402682e+003,8.124048e+002
1.403646e+003,8.408737e+002
1.404610e+003,8.627697e+002
1.405574e+003,8.785241e+002
1.406539e+003,8.897759e+002
1.407503e+003,8.973709e+002
1.408467e+003,9.009024e+002
1.409431e+003,9.002162e+002
1.410396e+003,8.954323e+002
1.411360e+003,8.863961e+002
1.412324e+003,8.738939e+002
1.413288e+003,8.594483e+002
1.414253e+003,8.444743e+002
1.415217e+003,8.288454e+002
1.416181e+003,8.131784e+002
1.417145e+003,7.995515e+002
1.418109e+003,7.902570e+002
1.419074e+003,7.871238e+002
1.420038e+003,7.915861e+002
1.421002e+003,8.049642e+002
1.421966e+003,8.281954e+002
1.422931e+003,8.623380e+002
1.423895e+003,9.089111e+002
1.424859e+003,9.685547e+002
1.425823e+003,1.041485e+003
1.426788e+003,1.125452e+003
1.427752e+003,1.217352e+003
1.428716e+003,1.313590e+003
1.429680e+003,1.408040e+003
1.430645e+003,1.490670e+003
1.431609e+003,1.553403e+003
1.432573e+003,1.589427e+003
1.433537e+003,1.594671e+003
1.434501e+003,1.567621e+003
1.435466e+003,1.509452e+003
1.436430e+003,1.425317e+003
1.437394e+003,1.323243e+003
1.438358e+003,1.210999e+003
1.439323e+003,1.096298e+003
1.440287e+003,9.862457e+002
1.441251e+003,8.882448e+002
1.442215e+003,8.070630e+002
1.443180e+003,7.417119e+002
1.444144e+003,6.885240e+002
1.445108e+003,6.468312e+002
1.446072e+003,6.154745e+002
1.447036e+003,5.928762e+002
1.448001e+003,5.764438e+002
1.448965e+003,5.639649e+002
1.449929e+003,5.543028e+002
1.450893e+003,5.466339e+002
1.451858e+003,5.396216e+002
1.452822e+003,5.319579e+002
1.453786e+003,5.234921e+002
1.454750e+003,5.147826e+002
1.455715e+003,5.059707e+002
1.456679e+003,4.959539e+002
1.457643e+003,4.847623e+002
1.458607e+003,4.742064e+002
1.459572e+003,4.659541e+002
1.460536e+003,4.598806e+002
1.461500e+003,4.553394e+002
1.462464e+003,4.518287e+002
1.463428e+003,4.488250e+002
1.464393e+003,4.457265e+002
1.465357e+003,4.413304e+002
1.466321e+003,4.353456e+002
1.467285e+003,4.284542e+002
1.468250e+003,4.211705e+002
1.469214e+003,4.139167e+002
1.470178e+003,4.071605e+002
1.471142e+003,4.013350e+002
1.472107e+003,3.960832e+002
1.473071e+003,3.919372e+002
1.474035e+003,3.900462e+002
1.474999e+003,3.912719e+002
1.475964e+003,3.954466e+002
1.476928e+003,4.023788e+002
1.477892e+003,4.103334e+002
1.478856e+003,4.176865e+002
1.479820e+003,4.242106e+002
1.480785e+003,4.301761e+002
1.481749e+003,4.367256e+002
1.482713e+003,4.460968e+002
1.483677e+003,4.583293e+002
1.484642e+003,4.703184e+002
1.485606e+003,4.791963e+002
1.486570e+003,4.883828e+002
1.487534e+003,5.007939e+002
1.488499e+003,5.163644e+002
1.489463e+003,5.337230e+002
1.490427e+003,5.516115e+002
1.491391e+003,5.674512e+002
1.492355e+003,5.809761e+002
1.493320e+003,5.944789e+002
1.494284e+003,6.093599e+002
1.495248e+003,6.248397e+002
1.496212e+003,6.391656e+002
1.497177e+003,6.514247e+002
1.498141e+003,6.606136e+002
1.499105e+003,6.669057e+002
1.500069e+003,6.731517e+002
1.501034e+003,6.795004e+002
1.501998e+003,6.849892e+002
1.502962e+003,6.889737e+002
1.503926e+003,6.904520e+002
1.504891e+003,6.888511e+002
1.505855e+003,6.863364e+002
1.506819e+003,6.853138e+002
1.507783e+003,6.858328e+002
1.508747e+003,6.866834e+002
1.509712e+003,6.879630e+002
1.510676e+003,6.918426e+002
1.511640e+003,6.985633e+002
1.512604e+003,7.072556e+002
1.513569e+003,7.171605e+002
1.514533e+003,7.278553e+002
1.515497e+003,7.388552e+002
1.516461e+003,7.485909e+002
1.517426e+003,7.555873e+002
1.518390e+003,7.589713e+002
1.519354e+003,7.589749e+002
1.520318e+003,7.557573e+002
1.521282e+003,7.493146e+002
1.522247e+003,7.403314e+002
1.523211e+003,7.311390e+002
1.524175e+003,7.233732e+002
1.525139e+003,7.163105e+002
1.526104e+003,7.088378e+002
1.527068e+003,7.009647e+002
1.528032e+003,6.931169e+002
1.528996e+003,6.861110e+002
1.529961e+003,6.803759e+002
1.530925e+003,6.765070e+002
1.531889e+003,6.747298e+002
1.532853e+003,6.753842e+002
1.533818e+003,6.787088e+002
1.534782e+003,6.853196e+002
1.535746e+003,6.966727e+002
1.536710e+003,7.140740e+002
1.537674e+003,7.384841e+002
1.538639e+003,7.696821e+002
1.539603e+003,8.075237e+002
1.540567e+003,8.514662e+002
1.541531e+003,9.015817e+002
1.542496e+003,9.607930e+002
1.543460e+003,1.029981e+003
1.544424e+003,1.106846e+003
1.545388e+003,1.187166e+003
1.546353e+003,1.268948e+003
1.547317e+003,1.350267e+003
1.548281e+003,1.426815e+003
1.549245e+003,1.493749e+003
1.550209e+003,1.546734e+003
1.551174e+003,1.582888e+003
1.552138e+003,1.599795e+003
1.553102e+003,1.594735e+003
1.554066e+003,1.567277e+003
1.555031e+003,1.521530e+003
1.555995e+003,1.464108e+003
1.556959e+003,1.399085e+003
1.557923e+003,1.330228e+003
1.558888e+003,1.264056e+003
1.559852e+003,1.210283e+003
1.560816e+003,1.174627e+003
1.561780e+003,1.158240e+003
1.562745e+003,1.160885e+003
1.563709e+003,1.179899e+003
1.564673e+003,1.211550e+003
1.565637e+003,1.255625e+003
1.566601e+003,1.311581e+003
1.567566e+003,1.379536e+003
1.568530e+003,1.460240e+003
1.569494e+003,1.553643e+003
1.570458e+003,1.659204e+003
1.571423e+003,1.777359e+003
1.572387e+003,1.908830e+003
1.573351e+003,2.055865e+003
1.574315e+003,2.223289e+003
1.575280e+003,2.413952e+003
1.576244e+003,2.626342e+003
1.577208e+003,2.856974e+003
1.578172e+003,3.102225e+003
1.579136e+003,3.358620e+003
1.580101e+003,3.624057e+003
1.581065e+003,3.902958e+003
1.582029e+003,4.183539e+003
1.582993e+003,4.438660e+003
1.583958e+003,4.650199e+003
1.584922e+003,4.838911e+003
1.585886e+003,5.018883e+003
1.586850e+003,5.196702e+003
1.587815e+003,5.375157e+003
1.588779e+003,5.544283e+003
1.589743e+003,5.688575e+003
1.590707e+003,5.793991e+003
1.591672e+003,5.849590e+003
1.592636e+003,5.845452e+003
1.593600e+003,5.775165e+003
1.594564e+003,5.635452e+003
1.595528e+003,5.409928e+003
1.596493e+003,5.092676e+003
1.597457e+003,4.709776e+003
1.598421e+003,4.310099e+003
1.599385e+003,3.911976e+003
1.600350e+003,3.525346e+003
1.601314e+003,3.160354e+003
1.602278e+003,2.821573e+003
1.603242e+003,2.513232e+003
1.604207e+003,2.239200e+003
1.605171e+003,2.001438e+003
1.606135e+003,1.796750e+003
1.607099e+003,1.621375e+003
1.608063e+003,1.476104e+003
1.609028e+003,1.360731e+003
1.609992e+003,1.274865e+003
1.610956e+003,1.216999e+003
1.611920e+003,1.185807e+003
1.612885e+003,1.177120e+003
1.613849e+003,1.184726e+003
1.614813e+003,1.202641e+003
1.615777e+003,1.223956e+003
1.616742e+003,1.241539e+003
1.617706e+003,1.248979e+003
1.618670e+003,1.240283e+003
1.619634e+003,1.211964e+003
1.620599e+003,1.163327e+003
1.621563e+003,1.096667e+003
1.622527e+003,1.015831e+003
1.623491e+003,9.258622e+002
1.624455e+003,8.315859e+002
1.625420e+003,7.396841e+002
1.626384e+003,6.553311e+002
1.627348e+003,5.809676e+002
1.628312e+003,5.172413e+002
1.629277e+003,4.641943e+002
1.630241e+003,4.209670e+002
1.631205e+003,3.859238e+002
1.632169e+003,3.567222e+002
1.633134e+003,3.317507e+002
1.634098e+003,3.089557e+002
1.635062e+003,2.883362e+002
1.636026e+003,2.710354e+002
1.636990e+003,2.570804e+002
1.637955e+003,2.447634e+002
1.638919e+003,2.330154e+002
1.639883e+003,2.225316e+002
1.640847e+003,2.141720e+002
1.641812e+003,2.079684e+002
1.642776e+003,2.034546e+002
1.643740e+003,2.002195e+002
1.644704e+003,1.977950e+002
1.645669e+003,1.952491e+002
1.646633e+003,1.916866e+002
1.647597e+003,1.868367e+002
1.648561e+003,1.814712e+002
1.649526e+003,1.762006e+002
1.650490e+003,1.713369e+002
1.651454e+003,1.670163e+002
1.652418e+003,1.631092e+002
1.653382e+003,1.594704e+002
1.654347e+003,1.567029e+002
1.655311e+003,1.552194e+002
1.656275e+003,1.544386e+002
1.657239e+003,1.534884e+002
1.658204e+003,1.519805e+002
1.659168e+003,1.490275e+002
1.660132e+003,1.454588e+002
1.661096e+003,1.427321e+002
1.662061e+003,1.409360e+002
1.663025e+003,1.386933e+002
1.663989e+003,1.357524e+002
1.664953e+003,1.326217e+002
1.665917e+003,1.297567e+002
1.666882e+003,1.279036e+002
1.667846e+003,1.276181e+002
1.668810e+003,1.284579e+002
1.669774e+003,1.295641e+002
1.670739e+003,1.298739e+002
1.671703e+003,1.286513e+002
1.672667e+003,1.263443e+002
1.673631e+003,1.246321e+002
1.674596e+003,1.244403e+002
1.675560e+003,1.252263e+002
1.676524e+003,1.258035e+002
1.677488e+003,1.262310e+002
1.678453e+003,1.270183e+002
1.679417e+003,1.282525e+002
1.680381e+003,1.301327e+002
1.681345e+003,1.332165e+002
1.682309e+003,1.379853e+002
1.683274e+003,1.426878e+002
1.684238e+003,1.452744e+002
1.685202e+003,1.454090e+002
1.686166e+003,1.444819e+002
1.687131e+003,1.434706e+002
1.688095e+003,1.434123e+002
1.689059e+003,1.443748e+002
1.690023e+003,1.450440e+002
1.690988e+003,1.442180e+002
1.691952e+003,1.422160e+002
1.692916e+003,1.394964e+002
1.693880e+003,1.370477e+002
1.694844e+003,1.360523e+002
1.695809e+003,1.362583e+002
1.696773e+003,1.356315e+002
1.697737e+003,1.345532e+002
1.698701e+003,1.343055e+002
1.699666e+003,1.354864e+002
1.700630e+003,1.378466e+002
1.701594e+003,1.409448e+002
1.702558e+003,1.439704e+002
1.703523e+003,1.459096e+002
1.704487e+003,1.460943e+002
1.705451e+003,1.446560e+002
1.706415e+003,1.429189e+002
1.707380e+003,1.419376e+002
1.708344e+003,1.426633e+002
1.709308e+003,1.454528e+002
1.710272e+003,1.486146e+002
1.711236e+003,1.505137e+002
1.712201e+003,1.516398e+002
1.713165e+003,1.527604e+002
1.714129e+003,1.544341e+002
1.715093e+003,1.571518e+002
1.716058e+003,1.610963e+002
1.717022e+003,1.656541e+002
1.717986e+003,1.705754e+002
1.718950e+003,1.771922e+002
1.719915e+003,1.874681e+002
1.720879e+003,1.998044e+002
1.721843e+003,2.132140e+002
1.722807e+003,2.270367e+002
1.723771e+003,2.392327e+002
1.724736e+003,2.484790e+002
1.725700e+003,2.557615e+002
1.726664e+003,2.615693e+002
1.727628e+003,2.660757e+002
1.728593e+003,2.695320e+002
1.729557e+003,2.720902e+002
1.730521e+003,2.740933e+002
1.731485e+003,2.765934e+002
1.732450e+003,2.799210e+002
1.733414e+003,2.823618e+002
1.734378e+003,2.813288e+002
1.735342e+003,2.771484e+002
1.736307e+003,2.710902e+002
1.737271e+003,2.641532e+002
1.738235e+003,2.566653e+002
1.739199e+003,2.475254e+002
1.740163e+003,2.358663e+002
1.741128e+003,2.220391e+002
1.742092e+003,2.068191e+002
1.743056e+003,1.909290e+002
1.744020e+003,1.749823e+002
1.744985e+003,1.598019e+002
1.745949e+003,1.456968e+002
1.746913e+003,1.323097e+002
1.747877e+003,1.193915e+002
1.748842e+003,1.073297e+002
1.749806e+003,9.772153e+001
1.750770e+003,9.158057e+001
1.751734e+003,8.779357e+001
1.752698e+003,8.361833e+001
1.753663e+003,7.840875e+001
1.754627e+003,7.265832e+001
1.755591e+003,6.712576e+001
1.756555e+003,6.241872e+001
1.757520e+003,5.833580e+001
1.758484e+003,5.457566e+001
1.759448e+003,5.129854e+001
1.760412e+003,4.824269e+001
1.761377e+003,4.519619e+001
1.762341e+003,4.313678e+001
1.763305e+003,4.295412e+001
1.764269e+003,4.323827e+001
1.765234e+003,4.240521e+001
1.766198e+003,4.031424e+001
1.767162e+003,3.807666e+001
1.768126e+003,3.516566e+001
1.769090e+003,3.179632e+001
1.770055e+003,2.892252e+001
1.771019e+003,2.692872e+001
1.771983e+003,2.526228e+001
1.772947e+003,2.370404e+001
1.773912e+003,2.252072e+001
1.774876e+003,2.221198e+001
1.775840e+003,2.274386e+001
1.776804e+003,2.280938e+001
1.777769e+003,2.172875e+001
1.778733e+003,2.050834e+001
1.779697e+003,1.970299e+001
1.780661e+003,1.819541e+001
1.781625e+003,1.445641e+001
1.782590e+003,1.018479e+001
1.783554e+003,7.419765e+000
1.784518e+003,6.496933e+000
1.785482e+003,6.433985e+000
1.786447e+003,6.634947e+000
1.787411e+003,7.137749e+000
1.788375e+003,8.014687e+000
1.789339e+003,8.947314e+000
1.790304e+003,9.244715e+000
1.791268e+003,8.948542e+000
1.792232e+003,8.581259e+000
1.793196e+003,7.578002e+000
1.794161e+003,5.597311e+000
1.795125e+003,4.365414e+000
1.796089e+003,5.462347e+000
1.797053e+003,7.783076e+000
1.798017e+003,1.011499e+001
1.798982e+003,1.183369e+001
1.799946e+003,1.242484e+001
1.800910e+003,1.316255e+001
1.801874e+003,1.486879e+001
1.802839e+003,1.675690e+001
1.803803e+003,1.741422e+001
1.804767e+003,1.652324e+001
1.805731e+003,1.487909e+001
1.806696e+003,1.271018e+001
1.807660e+003,1.054628e+001
1.808624e+003,9.114019e+000
1.809588e+003,7.912644e+000
1.810552e+003,6.384568e+000
1.811517e+003,5.254339e+000
1.812481e+003,4.633830e+000
1.813445e+003,3.870829e+000
1.814409e+003,3.898765e+000
1.815374e+003,5.321428e+000
1.816338e+003,7.330832e+000
1.817302e+003,8.774757e+000
1.818266e+003,9.060638e+000
1.819231e+003,9.165118e+000
1.820195e+003,9.108673e+000
1.821159e+003,8.420197e+000
1.822123e+003,7.040877e+000
1.823088e+003,5.358538e+000
1.824052e+003,3.915425e+000
1.825016e+003,3.224349e+000
1.825980e+003,2.716638e+000
1.826944e+003,2.168586e+000
1.827909e+003,3.162369e+000
1.828873e+003,5.893978e+000
1.829837e+003,7.964791e+000
1.830801e+003,8.028944e+000
1.831766e+003,6.781057e+000
1.832730e+003,5.980118e+000
1.833694e+003,5.831488e+000
1.834658e+003,5.668796e+000
1.835623e+003,5.034479e+000
1.836587e+003,3.927081e+000
1.837551e+003,2.718662e+000
1.838515e+003,1.944909e+000
1.839479e+003,1.837223e+000
1.840444e+003,2.758946e+000
1.841408e+003,4.891177e+000
1.842372e+003,6.947372e+000
1.843336e+003,7.502810e+000
1.844301e+003,6.983429e+000
1.845265e+003,6.423042e+000
1.846229e+003,6.354147e+000
1.847193e+003,7.203241e+000
1.848158e+003,8.860687e+000
1.849122e+003,1.095811e+001
1.850086e+003,1.345684e+001
1.851050e+003,1.602750e+001
1.852015e+003,1.721201e+001
1.852979e+003,1.660003e+001
1.853943e+003,1.493666e+001
1.854907e+003,1.306164e+001
1.855871e+003,1.139189e+001
1.856836e+003,9.543144e+000
1.857800e+003,7.163160e+000
1.858764e+003,4.553682e+000
1.859728e+003,2.785120e+000
1.860693e+003,2.762602e+000
1.861657e+003,4.405176e+000
1.862621e+003,7.310989e+000
1.863585e+003,1.061665e+001
1.864550e+003,1.283005e+001
1.865514e+003,1.308524e+001
1.866478e+003,1.224422e+001
1.867442e+003,1.111594e+001
1.868406e+003,9.860073e+000
1.869371e+003,8.591614e+000
1.870335e+003,7.253677e+000
1.871299e+003,5.810591e+000
1.872263e+003,5.029623e+000
1.873228e+003,5.939796e+000
1.874192e+003,8.825176e+000
1.875156e+003,1.274510e+001
1.876120e+003,1.623428e+001
1.877085e+003,1.842583e+001
1.878049e+003,1.989956e+001
1.879013e+003,2.139655e+001
1.879977e+003,2.342883e+001
1.880942e+003,2.570244e+001
1.881906e+003,2.672318e+001
1.882870e+003,2.489998e+001
1.883834e+003,2.252883e+001
1.884798e+003,2.143394e+001
1.885763e+003,2.137959e+001
1.886727e+003,2.155221e+001
1.887691e+003,2.203432e+001
1.888655e+003,2.287003e+001
1.889620e+003,2.290787e+001
1.890584e+003,2.216793e+001
1.891548e+003,2.161648e+001
1.892512e+003,2.158517e+001
1.893477e+003,2.190138e+001
1.894441e+003,2.141933e+001
1.895405e+003,1.903408e+001
1.896369e+003,1.545993e+001
1.897333e+003,1.366621e+001
1.898298e+003,1.325949e+001
1.899262e+003,1.298951e+001
1.900226e+003,1.296818e+001
1.901190e+003,1.397848e+001
1.902155e+003,1.547206e+001
1.903119e+003,1.622601e+001
1.904083e+003,1.660295e+001
1.905047e+003,1.730180e+001
1.906012e+003,1.765985e+001
1.906976e+003,1.697402e+001
1.907940e+003,1.552476e+001
1.908904e+003,1.399201e+001
1.909869e+003,1.284421e+001
1.910833e+003,1.214955e+001
1.911797e+003,1.142034e+001
1.912761e+003,1.062305e+001
1.913725e+003,1.015623e+001
1.914690e+003,1.030778e+001
1.915654e+003,1.000203e+001
1.916618e+003,8.625782e+000
1.917582e+003,7.160847e+000
1.918547e+003,5.978230e+000
1.919511e+003,4.591576e+000
1.920475e+003,3.665394e+000
1.921439e+003,3.515923e+000
1.922404e+003,3.529190e+000
1.923368e+003,3.744469e+000
1.924332e+003,4.917870e+000
1.925296e+003,6.680450e+000
1.926260e+003,8.255665e+000
1.927225e+003,9.702480e+000
1.928189e+003,1.157808e+001
1.929153e+003,1.296785e+001
1.930117e+003,1.271916e+001
1.931082e+003,1.150282e+001
1.932046e+003,9.790443e+000
1.933010e+003,7.760639e+000
1.933974e+003,6.276924e+000
1.934939e+003,5.171211e+000
1.935903e+003,4.091965e+000
1.936867e+003,3.572216e+000
1.937831e+003,3.994423e+000
1.938796e+003,4.614822e+000
1.939760e+003,5.153896e+000
1.940724e+003,6.268875e+000
1.941688e+003,8.304169e+000
1.942652e+003,1.018712e+001
1.943617e+003,1.138046e+001
1.944581e+003,1.232361e+001
1.945545e+003,1.256096e+001
1.946509e+003,1.131140e+001
1.947474e+003,9.431831e+000
1.948438e+003,7.393661e+000
1.949402e+003,5.224464e+000
1.950366e+003,3.028488e+000
1.951331e+003,1.249268e+000
1.952295e+003,8.005829e-001
1.953259e+003,1.955284e+000
1.954223e+003,4.130020e+000
1.955188e+003,6.631958e+000
1.956152e+003,9.057175e+000
1.957116e+003,1.176830e+001
1.958080e+003,1.418105e+001
1.959044e+003,1.536690e+001
1.960009e+003,1.588578e+001
1.960973e+003,1.676762e+001
1.961937e+003,1.731773e+001
1.962901e+003,1.699761e+001
1.963866e+003,1.605451e+001
1.964830e+003,1.513888e+001
1.965794e+003,1.446813e+001
1.966758e+003,1.351443e+001
1.967723e+003,1.219299e+001
1.968687e+003,1.073443e+001
1.969651e+003,9.617973e+000
1.970615e+003,9.186218e+000
1.971579e+003,8.422157e+000
1.972544e+003,7.109482e+000
1.973508e+003,6.528366e+000
1.974472e+003,6.789536e+000
1.975436e+003,6.969933e+000
1.976401e+003,7.232841e+000
1.977365e+003,7.612778e+000
1.978329e+003,7.748970e+000
1.979293e+003,7.589836e+000
1.980258e+003,7.529930e+000
1.981222e+003,7.748497e+000
1.982186e+003,7.974884e+000
1.983150e+003,8.647491e+000
1.984115e+003,1.003567e+001
1.985079e+003,1.040217e+001
1.986043e+003,9.256470e+000
1.987007e+003,7.713745e+000
1.987971e+003,6.387207e+000
1.988936e+003,5.366325e+000
1.989900e+003,4.738747e+000
1.990864e+003,4.430145e+000
1.991828e+003,4.778572e+000
1.992793e+003,5.619102e+000
1.993757e+003,1.357422e+000
1.994721e+003,4.728271e+000
1.995685e+003,8.014359e+000
1.996650e+003,1.087665e+001
1.997614e+003,1.199269e+001
1.998578e+003,6.348343e+000
1.999542e+003,0.000000e+000
