1.343864e+003,1.849577e+003
1.344828e+003,1.742584e+003
1.345792e+003,1.635093e+003
1.346756e+003,1.529336e+003
1.347720e+003,1.425677e+003
1.348685e+003,1.326651e+003
1.349649e+003,1.236972e+003
1.350613e+003,1.158832e+003
1.351577e+003,1.091618e+003
1.352542e+003,1.034513e+003
1.353506e+003,9.880330e+002
1.354470e+003,9.526722e+002
1.355434e+003,9.269969e+002
1.356399e+003,9.082285e+002
1.357363e+003,8.948373e+002
1.358327e+003,8.880618e+002
1.359291e+003,8.878369e+002
1.360255e+003,8.905146e+002
1.361220e+003,8.929608e+002
1.362184e+003,8.963437e+002
1.363148e+003,9.037937e+002
1.364112e+003,9.157708e+002
1.365077e+003,9.301237e+002
1.366041e+003,9.454415e+002
1.367005e+003,9.625015e+002
1.367969e+003,9.815294e+002
1.368934e+003,1.000153e+003
1.369898e+003,1.015764e+003
1.370862e+003,1.026231e+003
1.371826e+003,1.029394e+003
1.372791e+003,1.023929e+003
1.373755e+003,1.009411e+003
1.374719e+003,9.880891e+002
1.375683e+003,9.609064e+002
1.376647e+003,9.284495e+002
1.377612e+003,8.922029e+002
1.378576e+003,8.539694e+002
1.379540e+003,8.174344e+002
1.380504e+003,7.868751e+002
1.381469e+003,7.643104e+002
1.382433e+003,7.496168e+002
1.383397e+003,7.422557e+002
1.384361e+003,7.411368e+002
1.385326e+003,7.454326e+002
1.386290e+003,7.553199e+002
1.387254e+003,7.710283e+002
1.388218e+003,7.914326e+002
1.389182e+003,8.125126e+002
1.390147e+003,8.332072e+002
1.391111e+003,8.560114e+002
1.392075e+003,8.826101e+002
1.393039e+003,9.125892e+002
1.394004e+003,9.448660e+002
1.394968e+003,9.788205e+002
1.395932e+003,1.014538e+003
1.396896e+003,1.052227e+003
1.397861e+003,1.092364e+003
1.398825e+003,1.134844e+003
1.399789e+003,1.178356e+003
1.400753e+003,1.221039e+003
1.401718e+003,1.262062e+003
1.402682e+003,1.300950e+003
1.403646e+003,1.336906e+003
1.404610e+003,1.369706e+003
1.405574e+003,1.397979e+003
1.406539e+003,1.417921e+003
1.407503e+003,1.427461e+003
1.408467e+003,1.427710e+003
1.409431e+003,1.421046e+003
1.410396e+003,1.408505e+003
1.411360e+003,1.390614e+003
1.412324e+003,1.368182e+003
1.413288e+003,1.342300e+003
1.414253e+003,1.314365e+003
1.415217e+003,1.285652e+003
1.416181e+003,1.256735e+003
1.417145e+003,1.229859e+003
1.418109e+003,1.207066e+003
1.419074e+003,1.189543e+003
1.420038e+003,1.176941e+003
1.421002e+003,1.170963e+003
1.421966e+003,1.174411e+003
1.422931e+003,1.188795e+003
1.423895e+003,1.213695e+003
1.424859e+003,1.247715e+003
1.425823e+003,1.292627e+003
1.426788e+003,1.349387e+003
1.427752e+003,1.415653e+003
1.428716e+003,1.486975e+003
1.429680e+003,1.558662e+003
1.430645e+003,1.626940e+003
1.431609e+003,1.686850e+003
1.432573e+003,1.729530e+003
1.433537e+003,1.748483e+003
1.434501e+003,1.741277e+003
1.435466e+003,1.708559e+003
1.436430e+003,1.652234e+003
1.437394e+003,1.575712e+003
1.438358e+003,1.484954e+003
1.439323e+003,1.389604e+003
1.440287e+003,1.297121e+003
1.441251e+003,1.212180e+003
1.442215e+003,1.138502e+003
1.443180e+003,1.077601e+003
1.444144e+003,1.029341e+003
1.445108e+003,9.928522e+002
1.446072e+003,9.651970e+002
1.447036e+003,9.455723e+002
1.448001e+003,9.333450e+002
1.448965e+003,9.272741e+002
1.449929e+003,9.248925e+002
1.450893e+003,9.235280e+002
1.451858e+003,9.241786e+002
1.452822e+003,9.283984e+002
1.453786e+003,9.354500e+002
1.454750e+003,9.434407e+002
1.455715e+003,9.513398e+002
1.456679e+003,9.595422e+002
1.457643e+003,9.683470e+002
1.458607e+003,9.777486e+002
1.459572e+003,9.874971e+002
1.460536e+003,9.964078e+002
1.461500e+003,1.003433e+003
1.462464e+003,1.007340e+003
1.463428e+003,1.006878e+003
1.464393e+003,1.002036e+003
1.465357e+003,9.954459e+002
1.466321e+003,9.882607e+002
1.467285e+003,9.784928e+002
1.468250e+003,9.655679e+002
1.469214e+003,9.514604e+002
1.470178e+003,9.392094e+002
1.471142e+003,9.292133e+002
1.472107e+003,9.202358e+002
1.473071e+003,9.137853e+002
1.474035e+003,9.133444e+002
1.474999e+003,9.212535e+002
1.475964e+003,9.362792e+002
1.476928e+003,9.571733e+002
1.477892e+003,9.850831e+002
1.478856e+003,1.020528e+003
1.479820e+003,1.061327e+003
1.480785e+003,1.102910e+003
1.481749e+003,1.144579e+003
1.482713e+003,1.188579e+003
1.483677e+003,1.234796e+003
1.484642e+003,1.279898e+003
1.485606e+003,1.321209e+003
1.486570e+003,1.360374e+003
1.487534e+003,1.399015e+003
1.488499e+003,1.437879e+003
1.489463e+003,1.476609e+003
1.490427e+003,1.516134e+003
1.491391e+003,1.557733e+003
1.492355e+003,1.600870e+003
1.493320e+003,1.644038e+003
1.494284e+003,1.686790e+003
1.495248e+003,1.731589e+003
1.496212e+003,1.780110e+003
1.497177e+003,1.831559e+003
1.498141e+003,1.884274e+003
1.499105e+003,1.936645e+003
1.500069e+003,1.988129e+003
1.501034e+003,2.038721e+003
1.501998e+003,2.089396e+003
1.502962e+003,2.141091e+003
1.503926e+003,2.194719e+003
1.504891e+003,2.250303e+003
1.505855e+003,2.308452e+003
1.506819e+003,2.370792e+003
1.507783e+003,2.432722e+003
1.508747e+003,2.488865e+003
1.509712e+003,2.536897e+003
1.510676e+003,2.577616e+003
1.511640e+003,2.610941e+003
1.512604e+003,2.637043e+003
1.513569e+003,2.655865e+003
1.514533e+003,2.666605e+003
1.515497e+003,2.669117e+003
1.516461e+003,2.665065e+003
1.517426e+003,2.656675e+003
1.518390e+003,2.646638e+003
1.519354e+003,2.637687e+003
1.520318e+003,2.630336e+003
1.521282e+003,2.619252e+003
1.522247e+003,2.602802e+003
1.523211e+003,2.582560e+003
1.524175e+003,2.560670e+003
1.525139e+003,2.539467e+003
1.526104e+003,2.521486e+003
1.527068e+003,2.505354e+003
1.528032e+003,2.488676e+003
1.528996e+003,2.469067e+003
1.529961e+003,2.444141e+003
1.530925e+003,2.413165e+003
1.531889e+003,2.379485e+003
1.532853e+003,2.344783e+003
1.533818e+003,2.307831e+003
1.534782e+003,2.267553e+003
1.535746e+003,2.224414e+003
1.536710e+003,2.179264e+003
1.537674e+003,2.136033e+003
1.538639e+003,2.100046e+003
1.539603e+003,2.074714e+003
1.540567e+003,2.060571e+003
1.541531e+003,2.058838e+003
1.542496e+003,2.071412e+003
1.543460e+003,2.099366e+003
1.544424e+003,2.144638e+003
1.545388e+003,2.208856e+003
1.546353e+003,2.285776e+003
1.547317e+003,2.366769e+003
1.548281e+003,2.445793e+003
1.549245e+003,2.518530e+003
1.550209e+003,2.580114e+003
1.551174e+003,2.625183e+003
1.552138e+003,2.650487e+003
1.553102e+003,2.654786e+003
1.554066e+003,2.638784e+003
1.555031e+003,2.606433e+003
1.555995e+003,2.563770e+003
1.556959e+003,2.516034e+003
1.557923e+003,2.469273e+003
1.558888e+003,2.427022e+003
1.559852e+003,2.388378e+003
1.560816e+003,2.355541e+003
1.561780e+003,2.334312e+003
1.562745e+003,2.327577e+003
1.563709e+003,2.333677e+003
1.564673e+003,2.349374e+003
1.565637e+003,2.376710e+003
1.566601e+003,2.418039e+003
1.567566e+003,2.472419e+003
1.568530e+003,2.538243e+003
1.569494e+003,2.614518e+003
1.570458e+003,2.700325e+003
1.571423e+003,2.795870e+003
1.572387e+003,2.902121e+003
1.573351e+003,3.019091e+003
1.574315e+003,3.146174e+003
1.575280e+003,3.280150e+003
1.576244e+003,3.428107e+003
1.577208e+003,3.593625e+003
1.578172e+003,3.773293e+003
1.579136e+003,3.962101e+003
1.580101e+003,4.153556e+003
1.581065e+003,4.338720e+003
1.582029e+003,4.513431e+003
1.582993e+003,4.677421e+003
1.583958e+003,4.830078e+003
1.584922e+003,4.968489e+003
1.585886e+003,5.089476e+003
1.586850e+003,5.197042e+003
1.587815e+003,5.292390e+003
1.588779e+003,5.371128e+003
1.589743e+003,5.434472e+003
1.590707e+003,5.473763e+003
1.591672e+003,5.477382e+003
1.592636e+003,5.436733e+003
1.593600e+003,5.346508e+003
1.594564e+003,5.205169e+003
1.595528e+003,5.013807e+003
1.596493e+003,4.777377e+003
1.597457e+003,4.501434e+003
1.598421e+003,4.193184e+003
1.599385e+003,3.866006e+003
1.600350e+003,3.538634e+003
1.601314e+003,3.223105e+003
1.602278e+003,2.925061e+003
1.603242e+003,2.648788e+003
1.604207e+003,2.398233e+003
1.605171e+003,2.176694e+003
1.606135e+003,1.986056e+003
1.607099e+003,1.825989e+003
1.608063e+003,1.694560e+003
1.609028e+003,1.585768e+003
1.609992e+003,1.498892e+003
1.610956e+003,1.432307e+003
1.611920e+003,1.384196e+003
1.612885e+003,1.352118e+003
1.613849e+003,1.332663e+003
1.614813e+003,1.324016e+003
1.615777e+003,1.322675e+003
1.616742e+003,1.323047e+003
1.617706e+003,1.319391e+003
1.618670e+003,1.307266e+003
1.619634e+003,1.284293e+003
1.620599e+003,1.247948e+003
1.621563e+003,1.197420e+003
1.622527e+003,1.134151e+003
1.623491e+003,1.062820e+003
1.624455e+003,9.876898e+002
1.625420e+003,9.138664e+002
1.626384e+003,8.446149e+002
1.627348e+003,7.810820e+002
1.628312e+003,7.239005e+002
1.629277e+003,6.737602e+002
1.630241e+003,6.310811e+002
1.631205e+003,5.965693e+002
1.632169e+003,5.694503e+002
1.633134e+003,5.473826e+002
1.634098e+003,5.267147e+002
1.635062e+003,5.064611e+002
1.636026e+003,4.866454e+002
1.636990e+003,4.672975e+002
1.637955e+003,4.493385e+002
1.638919e+003,4.330649e+002
1.639883e+003,4.170720e+002
1.640847e+003,4.004014e+002
1.641812e+003,3.830368e+002
1.642776e+003,3.650977e+002
1.643740e+003,3.488795e+002
1.644704e+003,3.368835e+002
1.645669e+003,3.291328e+002
1.646633e+003,3.236898e+002
1.647597e+003,3.188795e+002
1.648561e+003,3.143496e+002
1.649526e+003,3.099407e+002
1.650490e+003,3.056772e+002
1.651454e+003,3.012607e+002
1.652418e+003,2.954465e+002
1.653382e+003,2.872410e+002
1.654347e+003,2.781599e+002
1.655311e+003,2.693614e+002
1.656275e+003,2.608679e+002
1.657239e+003,2.531814e+002
1.658204e+003,2.467389e+002
1.659168e+003,2.419671e+002
1.660132e+003,2.383183e+002
1.661096e+003,2.343719e+002
1.662061e+003,2.294623e+002
1.663025e+003,2.246312e+002
1.663989e+003,2.203058e+002
1.664953e+003,2.158747e+002
1.665917e+003,2.107670e+002
1.666882e+003,2.053995e+002
1.667846e+003,2.009505e+002
1.668810e+003,1.973195e+002
1.669774e+003,1.936678e+002
1.670739e+003,1.897216e+002
1.671703e+003,1.861577e+002
1.672667e+003,1.830219e+002
1.673631e+003,1.794805e+002
1.674596e+003,1.759852e+002
1.675560e+003,1.740853e+002
1.676524e+003,1.744417e+002
1.677488e+003,1.753929e+002
1.678453e+003,1.757690e+002
1.679417e+003,1.752559e+002
1.680381e+003,1.738326e+002
1.681345e+003,1.722783e+002
1.682309e+003,1.718481e+002
1.683274e+003,1.718361e+002
1.684238e+003,1.714791e+002
1.685202e+003,1.702438e+002
1.686166e+003,1.674221e+002
1.687131e+003,1.637481e+002
1.688095e+003,1.618429e+002
1.689059e+003,1.622860e+002
1.690023e+003,1.629809e+002
1.690988e+003,1.619164e+002
1.691952e+003,1.595410e+002
1.692916e+003,1.566554e+002
1.693880e+003,1.545000e+002
1.694844e+003,1.542580e+002
1.695809e+003,1.551339e+002
1.696773e+003,1.548144e+002
1.697737e+003,1.530182e+002
1.698701e+003,1.499060e+002
1.699666e+003,1.461990e+002
1.700630e+003,1.440030e+002
1.701594e+003,1.439229e+002
1.702558e+003,1.435227e+002
1.703523e+003,1.415386e+002
1.704487e+003,1.394285e+002
1.705451e+003,1.388857e+002
1.706415e+003,1.391115e+002
1.707380e+003,1.398291e+002
1.708344e+003,1.407869e+002
1.709308e+003,1.410947e+002
1.710272e+003,1.407023e+002
1.711236e+003,1.406233e+002
1.712201e+003,1.410921e+002
1.713165e+003,1.423099e+002
1.714129e+003,1.442503e+002
1.715093e+003,1.459695e+002
1.716058e+003,1.466544e+002
1.717022e+003,1.467894e+002
1.717986e+003,1.476189e+002
1.718950e+003,1.500272e+002
1.719915e+003,1.536142e+002
1.720879e+003,1.561070e+002
1.721843e+003,1.568563e+002
1.722807e+003,1.574422e+002
1.723771e+003,1.596611e+002
1.724736e+003,1.631668e+002
1.725700e+003,1.666640e+002
1.726664e+003,1.696808e+002
1.727628e+003,1.720488e+002
1.728593e+003,1.737120e+002
1.729557e+003,1.746478e+002
1.730521e+003,1.748019e+002
1.731485e+003,1.747480e+002
1.732450e+003,1.753340e+002
1.733414e+003,1.763209e+002
1.734378e+003,1.755054e+002
1.735342e+003,1.724965e+002
1.736307e+003,1.686360e+002
1.737271e+003,1.647317e+002
1.738235e+003,1.602387e+002
1.739199e+003,1.542265e+002
1.740163e+003,1.464741e+002
1.741128e+003,1.372930e+002
1.742092e+003,1.271667e+002
1.743056e+003,1.168018e+002
1.744020e+003,1.068155e+002
1.744985e+003,9.765874e+001
1.745949e+003,9.008262e+001
1.746913e+003,8.459642e+001
1.747877e+003,8.049067e+001
1.748842e+003,7.623038e+001
1.749806e+003,7.164835e+001
1.750770e+003,6.723521e+001
1.751734e+003,6.294165e+001
1.752698e+003,5.743849e+001
1.753663e+003,5.197875e+001
1.754627e+003,4.823997e+001
1.755591e+003,4.521343e+001
1.756555e+003,4.153635e+001
1.757520e+003,3.768665e+001
1.758484e+003,3.519882e+001
1.759448e+003,3.409933e+001
1.760412e+003,3.336239e+001
1.761377e+003,3.240092e+001
1.762341e+003,3.136440e+001
1.763305e+003,3.004256e+001
1.764269e+003,2.809358e+001
1.765234e+003,2.571143e+001
1.766198e+003,2.388032e+001
1.767162e+003,2.473279e+001
1.768126e+003,2.742627e+001
1.769090e+003,2.947051e+001
1.770055e+003,3.042109e+001
1.771019e+003,3.183695e+001
1.771983e+003,3.395888e+001
1.772947e+003,3.480657e+001
1.773912e+003,3.388589e+001
1.774876e+003,3.213802e+001
1.775840e+003,3.010081e+001
1.776804e+003,2.713221e+001
1.777769e+003,2.313902e+001
1.778733e+003,1.931894e+001
1.779697e+003,1.674002e+001
1.780661e+003,1.530507e+001
1.781625e+003,1.424777e+001
1.782590e+003,1.422396e+001
1.783554e+003,1.559704e+001
1.784518e+003,1.733859e+001
1.785482e+003,1.749472e+001
1.786447e+003,1.639662e+001
1.787411e+003,1.555168e+001
1.788375e+003,1.492446e+001
1.789339e+003,1.362384e+001
1.790304e+003,1.163422e+001
1.791268e+003,1.042920e+001
1.792232e+003,1.038492e+001
1.793196e+003,1.068647e+001
1.794161e+003,1.066731e+001
1.795125e+003,1.031956e+001
1.796089e+003,1.028835e+001
1.797053e+003,1.097290e+001
1.798017e+003,1.172124e+001
1.798982e+003,1.170267e+001
1.799946e+003,1.157710e+001
1.800910e+003,1.095963e+001
1.801874e+003,9.100130e+000
1.802839e+003,7.412085e+000
1.803803e+003,8.181573e+000
1.804767e+003,1.080786e+001
1.805731e+003,1.251385e+001
1.806696e+003,1.355238e+001
1.807660e+003,1.516864e+001
1.808624e+003,1.700503e+001
1.809588e+003,1.762296e+001
1.810552e+003,1.765588e+001
1.811517e+003,1.776007e+001
1.812481e+003,1.751967e+001
1.813445e+003,1.654845e+001
1.814409e+003,1.483747e+001
1.815374e+003,1.291672e+001
1.816338e+003,1.227450e+001
1.817302e+003,1.348712e+001
1.818266e+003,1.533764e+001
1.819231e+003,1.593851e+001
1.820195e+003,1.627142e+001
1.821159e+003,1.718839e+001
1.822123e+003,1.798990e+001
1.823088e+003,1.712197e+001
1.824052e+003,1.521506e+001
1.825016e+003,1.314079e+001
1.825980e+003,1.059830e+001
1.826944e+003,7.621035e+000
1.827909e+003,5.007136e+000
1.828873e+003,2.870429e+000
1.829837e+003,1.422359e+000
1.830801e+003,9.941854e-001
1.831766e+003,1.252231e+000
1.832730e+003,7.524071e-001
1.833694e+003,0.000000e+000
1.834658e+003,3.992929e-001
1.835623e+003,2.296549e+000
1.836587e+003,4.691919e+000
1.837551e+003,6.617261e+000
1.838515e+003,8.031259e+000
1.839479e+003,8.812708e+000
1.840444e+003,9.280574e+000
1.841408e+003,9.992435e+000
1.842372e+003,1.098127e+001
1.843336e+003,1.136721e+001
1.844301e+003,1.063911e+001
1.845265e+003,9.605961e+000
1.846229e+003,1.005668e+001
1.847193e+003,1.142914e+001
1.848158e+003,1.199372e+001
1.849122e+003,1.245380e+001
1.850086e+003,1.429231e+001
1.851050e+003,1.724616e+001
1.852015e+003,2.008321e+001
1.852979e+003,2.192696e+001
1.853943e+003,2.249754e+001
1.854907e+003,2.210979e+001
1.855871e+003,2.126034e+001
1.856836e+003,1.969905e+001
1.857800e+003,1.827073e+001
1.858764e+003,1.839208e+001
1.859728e+003,2.006264e+001
1.860693e+003,2.097562e+001
1.861657e+003,2.028675e+001
1.862621e+003,1.991904e+001
1.863585e+003,2.113173e+001
1.864550e+003,2.328411e+001
1.865514e+003,2.494199e+001
1.866478e+003,2.571295e+001
1.867442e+003,2.552128e+001
1.868406e+003,2.460686e+001
1.869371e+003,2.359509e+001
1.870335e+003,2.297279e+001
1.871299e+003,2.293632e+001
1.872263e+003,2.319241e+001
1.873228e+003,2.313556e+001
1.874192e+003,2.243073e+001
1.875156e+003,2.138321e+001
1.876120e+003,2.047742e+001
1.877085e+003,2.045796e+001
1.878049e+003,2.237336e+001
1.879013e+003,2.614745e+001
1.879977e+003,2.967486e+001
1.880942e+003,3.185288e+001
1.881906e+003,3.291755e+001
1.882870e+003,3.336406e+001
1.883834e+003,3.381464e+001
1.884798e+003,3.438000e+001
1.885763e+003,3.403388e+001
1.886727e+003,3.179456e+001
1.887691e+003,2.810041e+001
1.888655e+003,2.418606e+001
1.889620e+003,2.127998e+001
1.890584e+003,2.041013e+001
1.891548e+003,2.221584e+001
1.892512e+003,2.621104e+001
1.893477e+003,2.931982e+001
1.894441e+003,2.958027e+001
1.895405e+003,2.832327e+001
1.896369e+003,2.808430e+001
1.897333e+003,2.942867e+001
1.898298e+003,2.998672e+001
1.899262e+003,2.849281e+001
1.900226e+003,2.656343e+001
1.901190e+003,2.595954e+001
1.902155e+003,2.609499e+001
1.903119e+003,2.648954e+001
1.904083e+003,2.652621e+001
1.905047e+003,2.584699e+001
1.906012e+003,2.594437e+001
1.906976e+003,2.630566e+001
1.907940e+003,2.503516e+001
1.908904e+003,2.332536e+001
1.909869e+003,2.268334e+001
1.910833e+003,2.231944e+001
1.911797e+003,2.068444e+001
1.912761e+003,1.903477e+001
1.913725e+003,1.874174e+001
1.914690e+003,1.897446e+001
1.915654e+003,1.856236e+001
1.916618e+003,1.803806e+001
1.917582e+003,1.691862e+001
1.918547e+003,1.526686e+001
1.919511e+003,1.488937e+001
1.920475e+003,1.603830e+001
1.921439e+003,1.684851e+001
1.922404e+003,1.678944e+001
1.923368e+003,1.636958e+001
1.924332e+003,1.567538e+001
1.925296e+003,1.453355e+001
1.926260e+003,1.388351e+001
1.927225e+003,1.398012e+001
1.928189e+003,1.379903e+001
1.929153e+003,1.319630e+001
1.930117e+003,1.263891e+001
1.931082e+003,1.159048e+001
1.932046e+003,1.048516e+001
1.933010e+003,1.054963e+001
1.933974e+003,1.168899e+001
1.934939e+003,1.287443e+001
1.935903e+003,1.369190e+001
1.936867e+003,1.432243e+001
1.937831e+003,1.496410e+001
1.938796e+003,1.609174e+001
1.939760e+003,1.769405e+001
1.940724e+003,1.856735e+001
1.941688e+003,1.782832e+001
1.942652e+003,1.629647e+001
1.943617e+003,1.465635e+001
1.944581e+003,1.310564e+001
1.945545e+003,1.200484e+001
1.946509e+003,1.128637e+001
1.947474e+003,1.033186e+001
1.948438e+003,9.494019e+000
1.949402e+003,8.618507e+000
1.950366e+003,7.138809e+000
1.951331e+003,5.321045e+000
1.952295e+003,4.287956e+000
1.953259e+003,3.905998e+000
1.954223e+003,3.681847e+000
1.955188e+003,3.811836e+000
1.956152e+003,4.719513e+000
1.957116e+003,5.892555e+000
1.958080e+003,6.772179e+000
1.959044e+003,7.402390e+000
1.960009e+003,8.344185e+000
1.960973e+003,9.835037e+000
1.961937e+003,1.188237e+001
1.962901e+003,1.364068e+001
1.963866e+003,1.420773e+001
1.964830e+003,1.388113e+001
1.965794e+003,1.414890e+001
1.966758e+003,1.460618e+001
1.967723e+003,1.430209e+001
1.968687e+003,1.308856e+001
1.969651e+003,1.165106e+001
1.970615e+003,1.003777e+001
1.971579e+003,8.296089e+000
1.972544e+003,7.054047e+000
1.973508e+003,6.732651e+000
1.974472e+003,6.955688e+000
1.975436e+003,7.975395e+000
1.976401e+003,9.532913e+000
1.977365e+003,1.092528e+001
1.978329e+003,1.233492e+001
1.979293e+003,1.400639e+001
1.980258e+003,1.500429e+001
1.981222e+003,1.460043e+001
1.982186e+003,1.286209e+001
1.983150e+003,1.098758e+001
1.984115e+003,9.960281e+000
1.985079e+003,9.768204e+000
1.986043e+003,1.002632e+001
1.987007e+003,1.046930e+001
1.987971e+003,1.124416e+001
1.988936e+003,1.302783e+001
1.989900e+003,1.577185e+001
1.990864e+003,1.894037e+001
1.991828e+003,2.191536e+001
1.992793e+003,2.374315e+001
1.993757e+003,2.358008e+001
1.994721e+003,2.417279e+001
1.995685e+003,2.357828e+001
1.996650e+003,2.126840e+001
1.997614e+003,1.830807e+001
1.998578e+003,1.570689e+001
1.999542e+003,1.396001e+001
