1.343864e+003,3.440599e+002
1.344828e+003,3.243220e+002
1.345792e+003,3.057926e+002
1.346756e+003,2.884127e+002
1.347720e+003,2.712075e+002
1.348685e+003,2.544098e+002
1.349649e+003,2.393881e+002
1.350613e+003,2.268927e+002
1.351577e+003,2.167686e+002
1.352542e+003,2.086916e+002
1.353506e+003,2.024473e+002
1.354470e+003,1.978247e+002
1.355434e+003,1.945138e+002
1.356399e+003,1.922336e+002
1.357363e+003,1.907397e+002
1.358327e+003,1.900000e+002
1.359291e+003,1.894530e+002
1.360255e+003,1.888746e+002
1.361220e+003,1.885098e+002
1.362184e+003,1.889988e+002
1.363148e+003,1.911596e+002
1.364112e+003,1.949124e+002
1.365077e+003,2.005725e+002
1.366041e+003,2.081974e+002
1.367005e+003,2.169227e+002
1.367969e+003,2.257303e+002
1.368934e+003,2.341574e+002
1.369898e+003,2.421864e+002
1.370862e+003,2.487853e+002
1.371826e+003,2.523768e+002
1.372791e+003,2.522738e+002
1.373755e+003,2.492607e+002
1.374719e+003,2.439693e+002
1.375683e+003,2.361475e+002
1.376647e+003,2.260899e+002
1.377612e+003,2.141713e+002
1.378576e+003,2.009512e+002
1.379540e+003,1.866917e+002
1.380504e+003,1.725320e+002
1.381469e+003,1.598127e+002
1.382433e+003,1.499052e+002
1.383397e+003,1.435239e+002
1.384361e+003,1.396799e+002
1.385326e+003,1.371301e+002
1.386290e+003,1.360287e+002
1.387254e+003,1.369888e+002
1.388218e+003,1.399623e+002
1.389182e+003,1.439716e+002
1.390147e+003,1.484597e+002
1.391111e+003,1.525927e+002
1.392075e+003,1.561277e+002
1.393039e+003,1.601049e+002
1.394004e+003,1.660810e+002
1.394968e+003,1.740794e+002
1.395932e+003,1.832318e+002
1.396896e+003,1.930981e+002
1.397861e+003,2.038073e+002
1.398825e+003,2.155688e+002
1.399789e+003,2.283645e+002
1.400753e+003,2.415980e+002
1.401718e+003,2.547888e+002
1.402682e+003,2.676359e+002
1.403646e+003,2.796086e+002
1.404610e+003,2.898646e+002
1.405574e+003,2.978611e+002
1.406539e+003,3.043022e+002
1.407503e+003,3.094815e+002
1.408467e+003,3.125039e+002
1.409431e+003,3.124648e+002
1.410396e+003,3.103706e+002
1.411360e+003,3.079791e+002
1.412324e+003,3.057972e+002
1.413288e+003,3.034564e+002
1.414253e+003,3.009410e+002
1.415217e+003,2.986716e+002
1.416181e+003,2.968521e+002
1.417145e+003,2.953399e+002
1.418109e+003,2.941497e+002
1.419074e+003,2.937056e+002
1.420038e+003,2.947144e+002
1.421002e+003,2.971736e+002
1.421966e+003,3.010562e+002
1.422931e+003,3.068475e+002
1.423895e+003,3.156203e+002
1.424859e+003,3.278641e+002
1.425823e+003,3.447099e+002
1.426788e+003,3.669081e+002
1.427752e+003,3.941034e+002
1.428716e+003,4.252142e+002
1.429680e+003,4.581883e+002
1.430645e+003,4.899383e+002
1.431609e+003,5.176146e+002
1.432573e+003,5.372433e+002
1.433537e+003,5.460286e+002
1.434501e+003,5.436146e+002
1.435466e+003,5.314311e+002
1.436430e+003,5.098975e+002
1.437394e+003,4.792803e+002
1.438358e+003,4.415303e+002
1.439323e+003,4.007481e+002
1.440287e+003,3.600105e+002
1.441251e+003,3.228335e+002
1.442215e+003,2.918149e+002
1.443180e+003,2.670436e+002
1.444144e+003,2.475045e+002
1.445108e+003,2.325043e+002
1.446072e+003,2.206507e+002
1.447036e+003,2.118258e+002
1.448001e+003,2.066413e+002
1.448965e+003,2.047849e+002
1.449929e+003,2.037282e+002
1.450893e+003,2.012242e+002
1.451858e+003,1.974961e+002
1.452822e+003,1.932932e+002
1.453786e+003,1.891078e+002
1.454750e+003,1.861411e+002
1.455715e+003,1.842486e+002
1.456679e+003,1.822671e+002
1.457643e+003,1.798700e+002
1.458607e+003,1.778025e+002
1.459572e+003,1.767285e+002
1.460536e+003,1.762919e+002
1.461500e+003,1.758060e+002
1.462464e+003,1.746606e+002
1.463428e+003,1.722049e+002
1.464393e+003,1.685886e+002
1.465357e+003,1.652885e+002
1.466321e+003,1.630425e+002
1.467285e+003,1.606219e+002
1.468250e+003,1.572948e+002
1.469214e+003,1.534888e+002
1.470178e+003,1.499542e+002
1.471142e+003,1.473855e+002
1.472107e+003,1.463305e+002
1.473071e+003,1.465204e+002
1.474035e+003,1.470120e+002
1.474999e+003,1.473241e+002
1.475964e+003,1.476218e+002
1.476928e+003,1.480050e+002
1.477892e+003,1.495739e+002
1.478856e+003,1.531867e+002
1.479820e+003,1.577538e+002
1.480785e+003,1.606160e+002
1.481749e+003,1.619974e+002
1.482713e+003,1.640807e+002
1.483677e+003,1.677405e+002
1.484642e+003,1.722152e+002
1.485606e+003,1.765857e+002
1.486570e+003,1.810896e+002
1.487534e+003,1.859720e+002
1.488499e+003,1.913791e+002
1.489463e+003,1.974409e+002
1.490427e+003,2.042809e+002
1.491391e+003,2.123335e+002
1.492355e+003,2.209621e+002
1.493320e+003,2.286010e+002
1.494284e+003,2.343411e+002
1.495248e+003,2.390984e+002
1.496212e+003,2.436501e+002
1.497177e+003,2.477989e+002
1.498141e+003,2.511661e+002
1.499105e+003,2.536666e+002
1.500069e+003,2.558915e+002
1.501034e+003,2.580401e+002
1.501998e+003,2.604226e+002
1.502962e+003,2.633364e+002
1.503926e+003,2.670891e+002
1.504891e+003,2.717808e+002
1.505855e+003,2.767940e+002
1.506819e+003,2.815534e+002
1.507783e+003,2.855681e+002
1.508747e+003,2.883246e+002
1.509712e+003,2.903998e+002
1.510676e+003,2.939055e+002
1.511640e+003,2.992256e+002
1.512604e+003,3.038848e+002
1.513569e+003,3.065597e+002
1.514533e+003,3.080665e+002
1.515497e+003,3.098279e+002
1.516461e+003,3.117547e+002
1.517426e+003,3.133420e+002
1.518390e+003,3.143834e+002
1.519354e+003,3.146081e+002
1.520318e+003,3.137815e+002
1.521282e+003,3.110905e+002
1.522247e+003,3.066512e+002
1.523211e+003,3.023931e+002
1.524175e+003,2.997523e+002
1.525139e+003,2.971120e+002
1.526104e+003,2.919051e+002
1.527068e+003,2.852350e+002
1.528032e+003,2.792850e+002
1.528996e+003,2.749418e+002
1.529961e+003,2.716173e+002
1.530925e+003,2.692822e+002
1.531889e+003,2.681916e+002
1.532853e+003,2.684848e+002
1.533818e+003,2.700548e+002
1.534782e+003,2.727613e+002
1.535746e+003,2.767756e+002
1.536710e+003,2.821058e+002
1.537674e+003,2.892038e+002
1.538639e+003,2.982505e+002
1.539603e+003,3.095753e+002
1.540567e+003,3.241621e+002
1.541531e+003,3.422261e+002
1.542496e+003,3.630171e+002
1.543460e+003,3.859045e+002
1.544424e+003,4.110388e+002
1.545388e+003,4.385948e+002
1.546353e+003,4.671553e+002
1.547317e+003,4.950685e+002
1.548281e+003,5.205184e+002
1.549245e+003,5.414844e+002
1.550209e+003,5.568564e+002
1.551174e+003,5.674337e+002
1.552138e+003,5.732139e+002
1.553102e+003,5.729531e+002
1.554066e+003,5.660155e+002
1.555031e+003,5.532397e+002
1.555995e+003,5.361022e+002
1.556959e+003,5.167772e+002
1.557923e+003,4.979918e+002
1.558888e+003,4.814719e+002
1.559852e+003,4.671677e+002
1.560816e+003,4.557722e+002
1.561780e+003,4.482733e+002
1.562745e+003,4.453362e+002
1.563709e+003,4.472371e+002
1.564673e+003,4.540507e+002
1.565637e+003,4.649828e+002
1.566601e+003,4.787293e+002
1.567566e+003,4.961989e+002
1.568530e+003,5.192004e+002
1.569494e+003,5.475485e+002
1.570458e+003,5.790961e+002
1.571423e+003,6.136722e+002
1.572387e+003,6.526406e+002
1.573351e+003,6.974937e+002
1.574315e+003,7.500052e+002
1.575280e+003,8.110264e+002
1.576244e+003,8.816665e+002
1.577208e+003,9.618881e+002
1.578172e+003,1.051135e+003
1.579136e+003,1.148747e+003
1.580101e+003,1.251706e+003
1.581065e+003,1.354952e+003
1.582029e+003,1.455893e+003
1.582993e+003,1.553171e+003
1.583958e+003,1.645421e+003
1.584922e+003,1.733279e+003
1.585886e+003,1.816791e+003
1.586850e+003,1.897635e+003
1.587815e+003,1.976292e+003
1.588779e+003,2.049012e+003
1.589743e+003,2.111210e+003
1.590707e+003,2.157917e+003
1.591672e+003,2.185210e+003
1.592636e+003,2.188770e+003
1.593600e+003,2.162864e+003
1.594564e+003,2.104750e+003
1.595528e+003,2.016417e+003
1.596493e+003,1.902715e+003
1.597457e+003,1.769909e+003
1.598421e+003,1.625206e+003
1.599385e+003,1.475495e+003
1.600350e+003,1.328156e+003
1.601314e+003,1.188531e+003
1.602278e+003,1.059238e+003
1.603242e+003,9.419330e+002
1.604207e+003,8.377733e+002
1.605171e+003,7.473915e+002
1.606135e+003,6.697487e+002
1.607099e+003,6.034977e+002
1.608063e+003,5.482583e+002
1.609028e+003,5.020942e+002
1.609992e+003,4.659835e+002
1.610956e+003,4.411750e+002
1.611920e+003,4.266476e+002
1.612885e+003,4.197184e+002
1.613849e+003,4.186942e+002
1.614813e+003,4.246378e+002
1.615777e+003,4.355842e+002
1.616742e+003,4.462368e+002
1.617706e+003,4.520932e+002
1.618670e+003,4.518348e+002
1.619634e+003,4.450898e+002
1.620599e+003,4.312546e+002
1.621563e+003,4.108846e+002
1.622527e+003,3.850918e+002
1.623491e+003,3.561311e+002
1.624455e+003,3.253791e+002
1.625420e+003,2.936691e+002
1.626384e+003,2.623140e+002
1.627348e+003,2.332543e+002
1.628312e+003,2.081040e+002
1.629277e+003,1.865105e+002
1.630241e+003,1.674578e+002
1.631205e+003,1.510603e+002
1.632169e+003,1.381855e+002
1.633134e+003,1.286219e+002
1.634098e+003,1.208782e+002
1.635062e+003,1.150360e+002
1.636026e+003,1.116642e+002
1.636990e+003,1.099752e+002
1.637955e+003,1.080069e+002
1.638919e+003,1.047952e+002
1.639883e+003,1.007205e+002
1.640847e+003,9.613001e+001
1.641812e+003,9.153732e+001
1.642776e+003,8.776505e+001
1.643740e+003,8.434229e+001
1.644704e+003,8.056082e+001
1.645669e+003,7.686513e+001
1.646633e+003,7.406480e+001
1.647597e+003,7.224827e+001
1.648561e+003,7.133922e+001
1.649526e+003,7.132562e+001
1.650490e+003,7.156654e+001
1.651454e+003,7.134753e+001
1.652418e+003,7.067657e+001
1.653382e+003,6.997586e+001
1.654347e+003,6.875437e+001
1.655311e+003,6.668430e+001
1.656275e+003,6.402633e+001
1.657239e+003,6.101289e+001
1.658204e+003,5.807379e+001
1.659168e+003,5.610835e+001
1.660132e+003,5.479943e+001
1.661096e+003,5.308060e+001
1.662061e+003,5.075932e+001
1.663025e+003,4.946046e+001
1.663989e+003,4.975333e+001
1.664953e+003,5.050962e+001
1.665917e+003,5.070026e+001
1.666882e+003,5.079091e+001
1.667846e+003,5.112041e+001
1.668810e+003,5.190860e+001
1.669774e+003,5.350097e+001
1.670739e+003,5.531490e+001
1.671703e+003,5.611184e+001
1.672667e+003,5.610657e+001
1.673631e+003,5.586483e+001
1.674596e+003,5.527144e+001
1.675560e+003,5.419219e+001
1.676524e+003,5.301187e+001
1.677488e+003,5.197745e+001
1.678453e+003,5.087733e+001
1.679417e+003,4.988645e+001
1.680381e+003,4.967947e+001
1.681345e+003,5.021037e+001
1.682309e+003,5.079415e+001
1.683274e+003,5.157868e+001
1.684238e+003,5.225876e+001
1.685202e+003,5.264967e+001
1.686166e+003,5.381136e+001
1.687131e+003,5.587287e+001
1.688095e+003,5.735320e+001
1.689059e+003,5.742355e+001
1.690023e+003,5.647889e+001
1.690988e+003,5.536887e+001
1.691952e+003,5.494498e+001
1.692916e+003,5.516485e+001
1.693880e+003,5.489702e+001
1.694844e+003,5.331136e+001
1.695809e+003,5.142600e+001
1.696773e+003,5.149364e+001
1.697737e+003,5.290785e+001
1.698701e+003,5.441937e+001
1.699666e+003,5.555732e+001
1.700630e+003,5.623608e+001
1.701594e+003,5.615733e+001
1.702558e+003,5.513799e+001
1.703523e+003,5.342542e+001
1.704487e+003,5.183591e+001
1.705451e+003,5.144418e+001
1.706415e+003,5.168066e+001
1.707380e+003,5.147099e+001
1.708344e+003,5.119268e+001
1.709308e+003,5.231915e+001
1.710272e+003,5.516973e+001
1.711236e+003,5.824253e+001
1.712201e+003,6.086124e+001
1.713165e+003,6.316756e+001
1.714129e+003,6.522457e+001
1.715093e+003,6.644456e+001
1.716058e+003,6.668133e+001
1.717022e+003,6.664048e+001
1.717986e+003,6.679466e+001
1.718950e+003,6.699226e+001
1.719915e+003,6.703304e+001
1.720879e+003,6.738837e+001
1.721843e+003,6.837788e+001
1.722807e+003,6.979630e+001
1.723771e+003,7.133302e+001
1.724736e+003,7.309203e+001
1.725700e+003,7.493572e+001
1.726664e+003,7.685207e+001
1.727628e+003,7.884015e+001
1.728593e+003,8.077655e+001
1.729557e+003,8.270316e+001
1.730521e+003,8.475203e+001
1.731485e+003,8.668636e+001
1.732450e+003,8.805836e+001
1.733414e+003,8.858420e+001
1.734378e+003,8.840114e+001
1.735342e+003,8.728136e+001
1.736307e+003,8.497050e+001
1.737271e+003,8.205090e+001
1.738235e+003,7.971616e+001
1.739199e+003,7.737773e+001
1.740163e+003,7.389711e+001
1.741128e+003,6.995895e+001
1.742092e+003,6.639452e+001
1.743056e+003,6.315843e+001
1.744020e+003,5.977806e+001
1.744985e+003,5.600417e+001
1.745949e+003,5.146580e+001
1.746913e+003,4.613370e+001
1.747877e+003,4.084354e+001
1.748842e+003,3.629353e+001
1.749806e+003,3.266575e+001
1.750770e+003,3.028400e+001
1.751734e+003,2.901397e+001
1.752698e+003,2.752525e+001
1.753663e+003,2.592198e+001
1.754627e+003,2.583181e+001
1.755591e+003,2.673515e+001
1.756555e+003,2.697743e+001
1.757520e+003,2.591374e+001
1.758484e+003,2.406774e+001
1.759448e+003,2.179553e+001
1.760412e+003,1.967893e+001
1.761377e+003,1.824004e+001
1.762341e+003,1.716483e+001
1.763305e+003,1.605184e+001
1.764269e+003,1.517681e+001
1.765234e+003,1.482222e+001
1.766198e+003,1.501010e+001
1.767162e+003,1.581668e+001
1.768126e+003,1.705021e+001
1.769090e+003,1.779846e+001
1.770055e+003,1.782517e+001
1.771019e+003,1.776987e+001
1.771983e+003,1.785686e+001
1.772947e+003,1.763920e+001
1.773912e+003,1.708587e+001
1.774876e+003,1.624500e+001
1.775840e+003,1.512879e+001
1.776804e+003,1.395330e+001
1.777769e+003,1.299782e+001
1.778733e+003,1.233734e+001
1.779697e+003,1.188045e+001
1.780661e+003,1.146830e+001
1.781625e+003,1.119982e+001
1.782590e+003,1.112512e+001
1.783554e+003,1.118129e+001
1.784518e+003,1.116619e+001
1.785482e+003,1.068511e+001
1.786447e+003,9.736769e+000
1.787411e+003,8.701955e+000
1.788375e+003,7.923373e+000
1.789339e+003,7.621740e+000
1.790304e+003,7.530355e+000
1.791268e+003,6.969557e+000
1.792232e+003,6.211250e+000
1.793196e+003,5.938034e+000
1.794161e+003,6.145794e+000
1.795125e+003,6.390226e+000
1.796089e+003,6.630873e+000
1.797053e+003,7.198766e+000
1.798017e+003,8.075697e+000
1.798982e+003,8.810953e+000
1.799946e+003,9.203869e+000
1.800910e+003,9.090496e+000
1.801874e+003,8.540232e+000
1.802839e+003,8.267071e+000
1.803803e+003,8.687511e+000
1.804767e+003,9.089145e+000
1.805731e+003,9.419654e+000
1.806696e+003,1.006755e+001
1.807660e+003,1.069464e+001
1.808624e+003,1.092119e+001
1.809588e+003,1.105354e+001
1.810552e+003,1.124627e+001
1.811517e+003,1.089205e+001
1.812481e+003,9.475557e+000
1.813445e+003,7.119883e+000
1.814409e+003,4.313840e+000
1.815374e+003,2.280128e+000
1.816338e+003,2.154602e+000
1.817302e+003,3.641763e+000
1.818266e+003,5.278472e+000
1.819231e+003,6.628604e+000
1.820195e+003,8.027677e+000
1.821159e+003,9.199478e+000
1.822123e+003,9.745696e+000
1.823088e+003,1.005256e+001
1.824052e+003,1.075412e+001
1.825016e+003,1.113668e+001
1.825980e+003,1.067237e+001
1.826944e+003,9.842824e+000
1.827909e+003,9.827829e+000
1.828873e+003,1.098222e+001
1.829837e+003,1.253929e+001
1.830801e+003,1.371530e+001
1.831766e+003,1.417106e+001
1.832730e+003,1.400788e+001
1.833694e+003,1.346553e+001
1.834658e+003,1.255203e+001
1.835623e+003,1.160645e+001
1.836587e+003,1.143975e+001
1.837551e+003,1.170532e+001
1.838515e+003,1.110874e+001
1.839479e+003,9.796108e+000
1.840444e+003,8.783983e+000
1.841408e+003,8.657625e+000
1.842372e+003,8.690951e+000
1.843336e+003,9.020394e+000
1.844301e+003,1.005106e+001
1.845265e+003,1.127913e+001
1.846229e+003,1.188041e+001
1.847193e+003,1.211712e+001
1.848158e+003,1.222370e+001
1.849122e+003,1.245934e+001
1.850086e+003,1.300043e+001
1.851050e+003,1.333458e+001
1.852015e+003,1.306828e+001
1.852979e+003,1.235936e+001
1.853943e+003,1.139371e+001
1.854907e+003,1.041514e+001
1.855871e+003,1.001888e+001
1.856836e+003,1.099662e+001
1.857800e+003,1.313827e+001
1.858764e+003,1.530249e+001
1.859728e+003,1.621988e+001
1.860693e+003,1.567762e+001
1.861657e+003,1.510474e+001
1.862621e+003,1.550181e+001
1.863585e+003,1.680093e+001
1.864550e+003,1.829288e+001
1.865514e+003,1.896726e+001
1.866478e+003,1.839101e+001
1.867442e+003,1.717893e+001
1.868406e+003,1.629330e+001
1.869371e+003,1.601131e+001
1.870335e+003,1.565024e+001
1.871299e+003,1.500098e+001
1.872263e+003,1.391912e+001
1.873228e+003,1.222191e+001
1.874192e+003,1.086967e+001
1.875156e+003,1.127828e+001
1.876120e+003,1.264504e+001
1.877085e+003,1.391730e+001
1.878049e+003,1.478500e+001
1.879013e+003,1.495857e+001
1.879977e+003,1.491719e+001
1.880942e+003,1.556505e+001
1.881906e+003,1.689077e+001
1.882870e+003,1.815918e+001
1.883834e+003,1.823563e+001
1.884798e+003,1.715283e+001
1.885763e+003,1.582244e+001
1.886727e+003,1.522598e+001
1.887691e+003,1.550008e+001
1.888655e+003,1.553587e+001
1.889620e+003,1.515293e+001
1.890584e+003,1.500389e+001
1.891548e+003,1.552031e+001
1.892512e+003,1.675694e+001
1.893477e+003,1.868573e+001
1.894441e+003,2.076746e+001
1.895405e+003,2.235297e+001
1.896369e+003,2.281146e+001
1.897333e+003,2.173699e+001
1.898298e+003,2.022170e+001
1.899262e+003,1.925477e+001
1.900226e+003,1.870527e+001
1.901190e+003,1.799709e+001
1.902155e+003,1.709669e+001
1.903119e+003,1.684140e+001
1.904083e+003,1.747249e+001
1.905047e+003,1.870017e+001
1.906012e+003,2.004551e+001
1.906976e+003,2.103395e+001
1.907940e+003,2.161884e+001
1.908904e+003,2.180860e+001
1.909869e+003,2.143921e+001
1.910833e+003,2.068023e+001
1.911797e+003,2.052138e+001
1.912761e+003,2.091751e+001
1.913725e+003,2.124138e+001
1.914690e+003,2.117305e+001
1.915654e+003,2.051436e+001
1.916618e+003,1.897572e+001
1.917582e+003,1.712478e+001
1.918547e+003,1.561841e+001
1.919511e+003,1.437345e+001
1.920475e+003,1.287671e+001
1.921439e+003,1.161872e+001
1.922404e+003,1.122760e+001
1.923368e+003,1.148994e+001
1.924332e+003,1.180504e+001
1.925296e+003,1.259531e+001
1.926260e+003,1.409702e+001
1.927225e+003,1.571731e+001
1.928189e+003,1.632345e+001
1.929153e+003,1.551882e+001
1.930117e+003,1.470106e+001
1.931082e+003,1.506034e+001
1.932046e+003,1.616354e+001
1.933010e+003,1.691751e+001
1.933974e+003,1.694680e+001
1.934939e+003,1.693532e+001
1.935903e+003,1.712764e+001
1.936867e+003,1.696225e+001
1.937831e+003,1.656102e+001
1.938796e+003,1.672768e+001
1.939760e+003,1.717707e+001
1.940724e+003,1.698553e+001
1.941688e+003,1.603623e+001
1.942652e+003,1.578295e+001
1.943617e+003,1.697669e+001
1.944581e+003,1.855957e+001
1.945545e+003,1.961842e+001
1.946509e+003,2.007415e+001
1.947474e+003,2.025860e+001
1.948438e+003,2.040007e+001
1.949402e+003,2.021124e+001
1.950366e+003,1.951077e+001
1.951331e+003,1.880486e+001
1.952295e+003,1.825435e+001
1.953259e+003,1.722998e+001
1.954223e+003,1.576270e+001
1.955188e+003,1.464639e+001
1.956152e+003,1.471341e+001
1.957116e+003,1.495352e+001
1.958080e+003,1.403637e+001
1.959044e+003,1.221472e+001
1.960009e+003,1.146321e+001
1.960973e+003,1.253230e+001
1.961937e+003,1.401274e+001
1.962901e+003,1.476480e+001
1.963866e+003,1.500307e+001
1.964830e+003,1.531352e+001
1.965794e+003,1.607007e+001
1.966758e+003,1.713106e+001
1.967723e+003,1.805977e+001
1.968687e+003,1.877544e+001
1.969651e+003,1.923783e+001
1.970615e+003,1.853644e+001
1.971579e+003,1.658610e+001
1.972544e+003,1.498430e+001
1.973508e+003,1.488907e+001
1.974472e+003,1.507127e+001
1.975436e+003,1.416045e+001
1.976401e+003,1.273053e+001
1.977365e+003,1.210049e+001
1.978329e+003,1.319689e+001
1.979293e+003,1.525247e+001
1.980258e+003,1.721257e+001
1.981222e+003,1.855858e+001
1.982186e+003,1.930818e+001
1.983150e+003,1.961274e+001
1.984115e+003,1.975234e+001
1.985079e+003,2.021233e+001
1.986043e+003,2.090158e+001
1.987007e+003,2.119078e+001
1.987971e+003,2.071074e+001
1.988936e+003,1.987587e+001
1.989900e+003,1.923814e+001
1.990864e+003,1.937517e+001
1.991828e+003,2.033187e+001
1.992793e+003,2.090225e+001
1.993757e+003,1.816059e+001
1.994721e+003,1.944402e+001
1.995685e+003,2.111473e+001
1.996650e+003,2.124158e+001
1.997614e+003,2.046028e+001
1.998578e+003,1.892203e+001
1.999542e+003,1.776322e+001
