1.343864e+003,1.199810e+003
1.344828e+003,1.122949e+003
1.345792e+003,1.046891e+003
1.346756e+003,9.734675e+002
1.347720e+003,9.032184e+002
1.348685e+003,8.388969e+002
1.349649e+003,7.837792e+002
1.350613e+003,7.388207e+002
1.351577e+003,7.022911e+002
1.352542e+003,6.725400e+002
1.353506e+003,6.500763e+002
1.354470e+003,6.360145e+002
1.355434e+003,6.294497e+002
1.356399e+003,6.281877e+002
1.357363e+003,6.301425e+002
1.358327e+003,6.332970e+002
1.359291e+003,6.357849e+002
1.360255e+003,6.385138e+002
1.361220e+003,6.422582e+002
1.362184e+003,6.484786e+002
1.363148e+003,6.588474e+002
1.364112e+003,6.736236e+002
1.365077e+003,6.910597e+002
1.366041e+003,7.101812e+002
1.367005e+003,7.317399e+002
1.367969e+003,7.556289e+002
1.368934e+003,7.787347e+002
1.369898e+003,7.975024e+002
1.370862e+003,8.091028e+002
1.371826e+003,8.113886e+002
1.372791e+003,8.033442e+002
1.373755e+003,7.860505e+002
1.374719e+003,7.607684e+002
1.375683e+003,7.283583e+002
1.376647e+003,6.896862e+002
1.377612e+003,6.470532e+002
1.378576e+003,6.030955e+002
1.379540e+003,5.612111e+002
1.380504e+003,5.247386e+002
1.381469e+003,4.952446e+002
1.382433e+003,4.716917e+002
1.383397e+003,4.531504e+002
1.384361e+003,4.407093e+002
1.385326e+003,4.362536e+002
1.386290e+003,4.389629e+002
1.387254e+003,4.464537e+002
1.388218e+003,4.574323e+002
1.389182e+003,4.709203e+002
1.390147e+003,4.877297e+002
1.391111e+003,5.089400e+002
1.392075e+003,5.348303e+002
1.393039e+003,5.651891e+002
1.394004e+003,5.994948e+002
1.394968e+003,6.363347e+002
1.395932e+003,6.737180e+002
1.396896e+003,7.113435e+002
1.397861e+003,7.502394e+002
1.398825e+003,7.904542e+002
1.399789e+003,8.307032e+002
1.400753e+003,8.708668e+002
1.401718e+003,9.095392e+002
1.402682e+003,9.449956e+002
1.403646e+003,9.755983e+002
1.404610e+003,9.998914e+002
1.405574e+003,1.017712e+003
1.406539e+003,1.029719e+003
1.407503e+003,1.036344e+003
1.408467e+003,1.037677e+003
1.409431e+003,1.034171e+003
1.410396e+003,1.026028e+003
1.411360e+003,1.013552e+003
1.412324e+003,9.980656e+002
1.413288e+003,9.816439e+002
1.414253e+003,9.655444e+002
1.415217e+003,9.492798e+002
1.416181e+003,9.340933e+002
1.417145e+003,9.214921e+002
1.418109e+003,9.132496e+002
1.419074e+003,9.111187e+002
1.420038e+003,9.168359e+002
1.421002e+003,9.320865e+002
1.421966e+003,9.587744e+002
1.422931e+003,9.982545e+002
1.423895e+003,1.051193e+003
1.424859e+003,1.116643e+003
1.425823e+003,1.195852e+003
1.426788e+003,1.289165e+003
1.427752e+003,1.392659e+003
1.428716e+003,1.500785e+003
1.429680e+003,1.605224e+003
1.430645e+003,1.693899e+003
1.431609e+003,1.758011e+003
1.432573e+003,1.790511e+003
1.433537e+003,1.787545e+003
1.434501e+003,1.748698e+003
1.435466e+003,1.676672e+003
1.436430e+003,1.577247e+003
1.437394e+003,1.459217e+003
1.438358e+003,1.331682e+003
1.439323e+003,1.205385e+003
1.440287e+003,1.087648e+003
1.441251e+003,9.844802e+002
1.442215e+003,8.998535e+002
1.443180e+003,8.334600e+002
1.444144e+003,7.823103e+002
1.445108e+003,7.446261e+002
1.446072e+003,7.171517e+002
1.447036e+003,6.972067e+002
1.448001e+003,6.817650e+002
1.448965e+003,6.687131e+002
1.449929e+003,6.578754e+002
1.450893e+003,6.488793e+002
1.451858e+003,6.410041e+002
1.452822e+003,6.341328e+002
1.453786e+003,6.276605e+002
1.454750e+003,6.224068e+002
1.455715e+003,6.176760e+002
1.456679e+003,6.140006e+002
1.457643e+003,6.112813e+002
1.458607e+003,6.078892e+002
1.459572e+003,6.022769e+002
1.460536e+003,5.942311e+002
1.461500e+003,5.841984e+002
1.462464e+003,5.732351e+002
1.463428e+003,5.628698e+002
1.464393e+003,5.536693e+002
1.465357e+003,5.457858e+002
1.466321e+003,5.389553e+002
1.467285e+003,5.311890e+002
1.468250e+003,5.217389e+002
1.469214e+003,5.128070e+002
1.470178e+003,5.075877e+002
1.471142e+003,5.052685e+002
1.472107e+003,5.027794e+002
1.473071e+003,5.004391e+002
1.474035e+003,5.014175e+002
1.474999e+003,5.075129e+002
1.475964e+003,5.153007e+002
1.476928e+003,5.219177e+002
1.477892e+003,5.292350e+002
1.478856e+003,5.389098e+002
1.479820e+003,5.511126e+002
1.480785e+003,5.647687e+002
1.481749e+003,5.804093e+002
1.482713e+003,6.001469e+002
1.483677e+003,6.240180e+002
1.484642e+003,6.488632e+002
1.485606e+003,6.719706e+002
1.486570e+003,6.955311e+002
1.487534e+003,7.209025e+002
1.488499e+003,7.470164e+002
1.489463e+003,7.709502e+002
1.490427e+003,7.921443e+002
1.491391e+003,8.100930e+002
1.492355e+003,8.249982e+002
1.493320e+003,8.404623e+002
1.494284e+003,8.585027e+002
1.495248e+003,8.773691e+002
1.496212e+003,8.934208e+002
1.497177e+003,9.082871e+002
1.498141e+003,9.238383e+002
1.499105e+003,9.389898e+002
1.500069e+003,9.524506e+002
1.501034e+003,9.634640e+002
1.501998e+003,9.734284e+002
1.502962e+003,9.825789e+002
1.503926e+003,9.889135e+002
1.504891e+003,9.908970e+002
1.505855e+003,9.937720e+002
1.506819e+003,1.003308e+003
1.507783e+003,1.017378e+003
1.508747e+003,1.030872e+003
1.509712e+003,1.041915e+003
1.510676e+003,1.053522e+003
1.511640e+003,1.065010e+003
1.512604e+003,1.073974e+003
1.513569e+003,1.078919e+003
1.514533e+003,1.080241e+003
1.515497e+003,1.079135e+003
1.516461e+003,1.075456e+003
1.517426e+003,1.069044e+003
1.518390e+003,1.061408e+003
1.519354e+003,1.055093e+003
1.520318e+003,1.051012e+003
1.521282e+003,1.047550e+003
1.522247e+003,1.043703e+003
1.523211e+003,1.038209e+003
1.524175e+003,1.030479e+003
1.525139e+003,1.022325e+003
1.526104e+003,1.016582e+003
1.527068e+003,1.012935e+003
1.528032e+003,1.010020e+003
1.528996e+003,1.008055e+003
1.529961e+003,1.008009e+003
1.530925e+003,1.010673e+003
1.531889e+003,1.015080e+003
1.532853e+003,1.021215e+003
1.533818e+003,1.030184e+003
1.534782e+003,1.043193e+003
1.535746e+003,1.061093e+003
1.536710e+003,1.084657e+003
1.537674e+003,1.114432e+003
1.538639e+003,1.150588e+003
1.539603e+003,1.195363e+003
1.540567e+003,1.253231e+003
1.541531e+003,1.325582e+003
1.542496e+003,1.409383e+003
1.543460e+003,1.500999e+003
1.544424e+003,1.597044e+003
1.545388e+003,1.693716e+003
1.546353e+003,1.786059e+003
1.547317e+003,1.869233e+003
1.548281e+003,1.939078e+003
1.549245e+003,1.992516e+003
1.550209e+003,2.025732e+003
1.551174e+003,2.031274e+003
1.552138e+003,2.008106e+003
1.553102e+003,1.964133e+003
1.554066e+003,1.908472e+003
1.555031e+003,1.843520e+003
1.555995e+003,1.770117e+003
1.556959e+003,1.695703e+003
1.557923e+003,1.629608e+003
1.558888e+003,1.577170e+003
1.559852e+003,1.538123e+003
1.560816e+003,1.514227e+003
1.561780e+003,1.509004e+003
1.562745e+003,1.523269e+003
1.563709e+003,1.553296e+003
1.564673e+003,1.594159e+003
1.565637e+003,1.646340e+003
1.566601e+003,1.711475e+003
1.567566e+003,1.789742e+003
1.568530e+003,1.880471e+003
1.569494e+003,1.984107e+003
1.570458e+003,2.103400e+003
1.571423e+003,2.239473e+003
1.572387e+003,2.390397e+003
1.573351e+003,2.557361e+003
1.574315e+003,2.748913e+003
1.575280e+003,2.972258e+003
1.576244e+003,3.226843e+003
1.577208e+003,3.509149e+003
1.578172e+003,3.815493e+003
1.579136e+003,4.141458e+003
1.580101e+003,4.478691e+003
1.581065e+003,4.814406e+003
1.582029e+003,5.141563e+003
1.582993e+003,5.456864e+003
1.583958e+003,5.756587e+003
1.584922e+003,6.040833e+003
1.585886e+003,6.306858e+003
1.586850e+003,6.553009e+003
1.587815e+003,6.777617e+003
1.588779e+003,6.969444e+003
1.589743e+003,7.113970e+003
1.590707e+003,7.195909e+003
1.591672e+003,7.202846e+003
1.592636e+003,7.124975e+003
1.593600e+003,6.953015e+003
1.594564e+003,6.686173e+003
1.595528e+003,6.336532e+003
1.596493e+003,5.922086e+003
1.597457e+003,5.463402e+003
1.598421e+003,4.984771e+003
1.599385e+003,4.505764e+003
1.600350e+003,4.043019e+003
1.601314e+003,3.609970e+003
1.602278e+003,3.214342e+003
1.603242e+003,2.861935e+003
1.604207e+003,2.553490e+003
1.605171e+003,2.288836e+003
1.606135e+003,2.066166e+003
1.607099e+003,1.882435e+003
1.608063e+003,1.735956e+003
1.609028e+003,1.621583e+003
1.609992e+003,1.539779e+003
1.610956e+003,1.489518e+003
1.611920e+003,1.467138e+003
1.612885e+003,1.467601e+003
1.613849e+003,1.483788e+003
1.614813e+003,1.508114e+003
1.615777e+003,1.531775e+003
1.616742e+003,1.545960e+003
1.617706e+003,1.543431e+003
1.618670e+003,1.517997e+003
1.619634e+003,1.466436e+003
1.620599e+003,1.389898e+003
1.621563e+003,1.292468e+003
1.622527e+003,1.179968e+003
1.623491e+003,1.062713e+003
1.624455e+003,9.477189e+002
1.625420e+003,8.404849e+002
1.626384e+003,7.450430e+002
1.627348e+003,6.632961e+002
1.628312e+003,5.956014e+002
1.629277e+003,5.403234e+002
1.630241e+003,4.948550e+002
1.631205e+003,4.575539e+002
1.632169e+003,4.264493e+002
1.633134e+003,3.995124e+002
1.634098e+003,3.749793e+002
1.635062e+003,3.525596e+002
1.636026e+003,3.325131e+002
1.636990e+003,3.149875e+002
1.637955e+003,3.007318e+002
1.638919e+003,2.895660e+002
1.639883e+003,2.791815e+002
1.640847e+003,2.687426e+002
1.641812e+003,2.596707e+002
1.642776e+003,2.536473e+002
1.643740e+003,2.497944e+002
1.644704e+003,2.474550e+002
1.645669e+003,2.454458e+002
1.646633e+003,2.420340e+002
1.647597e+003,2.371273e+002
1.648561e+003,2.328567e+002
1.649526e+003,2.301427e+002
1.650490e+003,2.294196e+002
1.651454e+003,2.300856e+002
1.652418e+003,2.292051e+002
1.653382e+003,2.245055e+002
1.654347e+003,2.188991e+002
1.655311e+003,2.150535e+002
1.656275e+003,2.122415e+002
1.657239e+003,2.073244e+002
1.658204e+003,2.012793e+002
1.659168e+003,1.960568e+002
1.660132e+003,1.919286e+002
1.661096e+003,1.890793e+002
1.662061e+003,1.876416e+002
1.663025e+003,1.871077e+002
1.663989e+003,1.871837e+002
1.664953e+003,1.872207e+002
1.665917e+003,1.862537e+002
1.666882e+003,1.847670e+002
1.667846e+003,1.843175e+002
1.668810e+003,1.842404e+002
1.669774e+003,1.831180e+002
1.670739e+003,1.803539e+002
1.671703e+003,1.772816e+002
1.672667e+003,1.750047e+002
1.673631e+003,1.732162e+002
1.674596e+003,1.717213e+002
1.675560e+003,1.706159e+002
1.676524e+003,1.698577e+002
1.677488e+003,1.688741e+002
1.678453e+003,1.681232e+002
1.679417e+003,1.692913e+002
1.680381e+003,1.731722e+002
1.681345e+003,1.784496e+002
1.682309e+003,1.835618e+002
1.683274e+003,1.872766e+002
1.684238e+003,1.884205e+002
1.685202e+003,1.872136e+002
1.686166e+003,1.856300e+002
1.687131e+003,1.845239e+002
1.688095e+003,1.834439e+002
1.689059e+003,1.821321e+002
1.690023e+003,1.804538e+002
1.690988e+003,1.781674e+002
1.691952e+003,1.763531e+002
1.692916e+003,1.766060e+002
1.693880e+003,1.786608e+002
1.694844e+003,1.807853e+002
1.695809e+003,1.821259e+002
1.696773e+003,1.823025e+002
1.697737e+003,1.821033e+002
1.698701e+003,1.828937e+002
1.699666e+003,1.847730e+002
1.700630e+003,1.862507e+002
1.701594e+003,1.868579e+002
1.702558e+003,1.875183e+002
1.703523e+003,1.885675e+002
1.704487e+003,1.894687e+002
1.705451e+003,1.897082e+002
1.706415e+003,1.879058e+002
1.707380e+003,1.838342e+002
1.708344e+003,1.795134e+002
1.709308e+003,1.768393e+002
1.710272e+003,1.756659e+002
1.711236e+003,1.761409e+002
1.712201e+003,1.773027e+002
1.713165e+003,1.775048e+002
1.714129e+003,1.771471e+002
1.715093e+003,1.794717e+002
1.716058e+003,1.852997e+002
1.717022e+003,1.920548e+002
1.717986e+003,1.983007e+002
1.718950e+003,2.047270e+002
1.719915e+003,2.113031e+002
1.720879e+003,2.186122e+002
1.721843e+003,2.282381e+002
1.722807e+003,2.393481e+002
1.723771e+003,2.492150e+002
1.724736e+003,2.576825e+002
1.725700e+003,2.654964e+002
1.726664e+003,2.721844e+002
1.727628e+003,2.783152e+002
1.728593e+003,2.844063e+002
1.729557e+003,2.884541e+002
1.730521e+003,2.889989e+002
1.731485e+003,2.875922e+002
1.732450e+003,2.859981e+002
1.733414e+003,2.838391e+002
1.734378e+003,2.798828e+002
1.735342e+003,2.745635e+002
1.736307e+003,2.678820e+002
1.737271e+003,2.594787e+002
1.738235e+003,2.499827e+002
1.739199e+003,2.405245e+002
1.740163e+003,2.305531e+002
1.741128e+003,2.197113e+002
1.742092e+003,2.081538e+002
1.743056e+003,1.959577e+002
1.744020e+003,1.834190e+002
1.744985e+003,1.702934e+002
1.745949e+003,1.552413e+002
1.746913e+003,1.384786e+002
1.747877e+003,1.233436e+002
1.748842e+003,1.121774e+002
1.749806e+003,1.038588e+002
1.750770e+003,9.663630e+001
1.751734e+003,8.942685e+001
1.752698e+003,8.236484e+001
1.753663e+003,7.662627e+001
1.754627e+003,7.243239e+001
1.755591e+003,6.908433e+001
1.756555e+003,6.555174e+001
1.757520e+003,6.107842e+001
1.758484e+003,5.457137e+001
1.759448e+003,4.636668e+001
1.760412e+003,3.962754e+001
1.761377e+003,3.691358e+001
1.762341e+003,3.641265e+001
1.763305e+003,3.601751e+001
1.764269e+003,3.624736e+001
1.765234e+003,3.680264e+001
1.766198e+003,3.642607e+001
1.767162e+003,3.478173e+001
1.768126e+003,3.360145e+001
1.769090e+003,3.324227e+001
1.770055e+003,3.348438e+001
1.771019e+003,3.418012e+001
1.771983e+003,3.476057e+001
1.772947e+003,3.517089e+001
1.773912e+003,3.542980e+001
1.774876e+003,3.450661e+001
1.775840e+003,3.177721e+001
1.776804e+003,2.869037e+001
1.777769e+003,2.644194e+001
1.778733e+003,2.380498e+001
1.779697e+003,1.936529e+001
1.780661e+003,1.373200e+001
1.781625e+003,9.895091e+000
1.782590e+003,8.218287e+000
1.783554e+003,8.301661e+000
1.784518e+003,9.750572e+000
1.785482e+003,1.189714e+001
1.786447e+003,1.365652e+001
1.787411e+003,1.457048e+001
1.788375e+003,1.455999e+001
1.789339e+003,1.387861e+001
1.790304e+003,1.305468e+001
1.791268e+003,1.208722e+001
1.792232e+003,1.093329e+001
1.793196e+003,1.018602e+001
1.794161e+003,1.021909e+001
1.795125e+003,1.064504e+001
1.796089e+003,1.150843e+001
1.797053e+003,1.355643e+001
1.798017e+003,1.685946e+001
1.798982e+003,2.030061e+001
1.799946e+003,2.231090e+001
1.800910e+003,2.270892e+001
1.801874e+003,2.169182e+001
1.802839e+003,1.977981e+001
1.803803e+003,1.769778e+001
1.804767e+003,1.628633e+001
1.805731e+003,1.644525e+001
1.806696e+003,1.724081e+001
1.807660e+003,1.720737e+001
1.808624e+003,1.618844e+001
1.809588e+003,1.578491e+001
1.810552e+003,1.643243e+001
1.811517e+003,1.655819e+001
1.812481e+003,1.531070e+001
1.813445e+003,1.373828e+001
1.814409e+003,1.280640e+001
1.815374e+003,1.202521e+001
1.816338e+003,1.140156e+001
1.817302e+003,1.138772e+001
1.818266e+003,1.255391e+001
1.819231e+003,1.433355e+001
1.820195e+003,1.502524e+001
1.821159e+003,1.450002e+001
1.822123e+003,1.383473e+001
1.823088e+003,1.337665e+001
1.824052e+003,1.160532e+001
1.825016e+003,9.077762e+000
1.825980e+003,7.827174e+000
1.826944e+003,8.556451e+000
1.827909e+003,9.643856e+000
1.828873e+003,1.027667e+001
1.829837e+003,1.151543e+001
1.830801e+003,1.350910e+001
1.831766e+003,1.502248e+001
1.832730e+003,1.512386e+001
1.833694e+003,1.490171e+001
1.834658e+003,1.481656e+001
1.835623e+003,1.426686e+001
1.836587e+003,1.244719e+001
1.837551e+003,9.440277e+000
1.838515e+003,6.728737e+000
1.839479e+003,4.611307e+000
1.840444e+003,2.376868e+000
1.841408e+003,2.444181e-001
1.842372e+003,0.000000e+000
1.843336e+003,1.657712e+000
1.844301e+003,3.782322e+000
1.845265e+003,5.537893e+000
1.846229e+003,7.709137e+000
1.847193e+003,1.096289e+001
1.848158e+003,1.415371e+001
1.849122e+003,1.636038e+001
1.850086e+003,1.746514e+001
1.851050e+003,1.768910e+001
1.852015e+003,1.739146e+001
1.852979e+003,1.664786e+001
1.853943e+003,1.524712e+001
1.854907e+003,1.379391e+001
1.855871e+003,1.375371e+001
1.856836e+003,1.487612e+001
1.857800e+003,1.650023e+001
1.858764e+003,1.838433e+001
1.859728e+003,2.098539e+001
1.860693e+003,2.448405e+001
1.861657e+003,2.728293e+001
1.862621e+003,2.865008e+001
1.863585e+003,2.891529e+001
1.864550e+003,2.866340e+001
1.865514e+003,2.791502e+001
1.866478e+003,2.622527e+001
1.867442e+003,2.336625e+001
1.868406e+003,2.012849e+001
1.869371e+003,1.804771e+001
1.870335e+003,1.735864e+001
1.871299e+003,1.745439e+001
1.872263e+003,1.833237e+001
1.873228e+003,2.049018e+001
1.874192e+003,2.368262e+001
1.875156e+003,2.620610e+001
1.876120e+003,2.775692e+001
1.877085e+003,2.900149e+001
1.878049e+003,3.077762e+001
1.879013e+003,3.301809e+001
1.879977e+003,3.478656e+001
1.880942e+003,3.558228e+001
1.881906e+003,3.547464e+001
1.882870e+003,3.479869e+001
1.883834e+003,3.438918e+001
1.884798e+003,3.438637e+001
1.885763e+003,3.437017e+001
1.886727e+003,3.410745e+001
1.887691e+003,3.383589e+001
1.888655e+003,3.378157e+001
1.889620e+003,3.368398e+001
1.890584e+003,3.368790e+001
1.891548e+003,3.431666e+001
1.892512e+003,3.542703e+001
1.893477e+003,3.605224e+001
1.894441e+003,3.598473e+001
1.895405e+003,3.556643e+001
1.896369e+003,3.533443e+001
1.897333e+003,3.571690e+001
1.898298e+003,3.595709e+001
1.899262e+003,3.533510e+001
1.900226e+003,3.396015e+001
1.901190e+003,3.234374e+001
1.902155e+003,3.057257e+001
1.903119e+003,2.852050e+001
1.904083e+003,2.701005e+001
1.905047e+003,2.677813e+001
1.906012e+003,2.625187e+001
1.906976e+003,2.415606e+001
1.907940e+003,2.162126e+001
1.908904e+003,1.991658e+001
1.909869e+003,1.921262e+001
1.910833e+003,1.870336e+001
1.911797e+003,1.836886e+001
1.912761e+003,1.869643e+001
1.913725e+003,1.909918e+001
1.914690e+003,1.835394e+001
1.915654e+003,1.706870e+001
1.916618e+003,1.660504e+001
1.917582e+003,1.781841e+001
1.918547e+003,2.027711e+001
1.919511e+003,2.151094e+001
1.920475e+003,2.018429e+001
1.921439e+003,1.853911e+001
1.922404e+003,1.843559e+001
1.923368e+003,1.976164e+001
1.924332e+003,2.170032e+001
1.925296e+003,2.394279e+001
1.926260e+003,2.509495e+001
1.927225e+003,2.385504e+001
1.928189e+003,2.083982e+001
1.929153e+003,1.801305e+001
1.930117e+003,1.575612e+001
1.931082e+003,1.401225e+001
1.932046e+003,1.283766e+001
1.933010e+003,1.143128e+001
1.933974e+003,9.353365e+000
1.934939e+003,8.558058e+000
1.935903e+003,9.864695e+000
1.936867e+003,1.213142e+001
1.937831e+003,1.409254e+001
1.938796e+003,1.503533e+001
1.939760e+003,1.490981e+001
1.940724e+003,1.448792e+001
1.941688e+003,1.422867e+001
1.942652e+003,1.347514e+001
1.943617e+003,1.202135e+001
1.944581e+003,1.049687e+001
1.945545e+003,9.501909e+000
1.946509e+003,9.062159e+000
1.947474e+003,9.469667e+000
1.948438e+003,1.132323e+001
1.949402e+003,1.373451e+001
1.950366e+003,1.553802e+001
1.951331e+003,1.641209e+001
1.952295e+003,1.678486e+001
1.953259e+003,1.708150e+001
1.954223e+003,1.720733e+001
1.955188e+003,1.656514e+001
1.956152e+003,1.451891e+001
1.957116e+003,1.175537e+001
1.958080e+003,9.284212e+000
1.959044e+003,7.653421e+000
1.960009e+003,6.965250e+000
1.960973e+003,7.630770e+000
1.961937e+003,9.436422e+000
1.962901e+003,1.100849e+001
1.963866e+003,1.174047e+001
1.964830e+003,1.201471e+001
1.965794e+003,1.251595e+001
1.966758e+003,1.318224e+001
1.967723e+003,1.346151e+001
1.968687e+003,1.269903e+001
1.969651e+003,1.173280e+001
1.970615e+003,1.185255e+001
1.971579e+003,1.274059e+001
1.972544e+003,1.346466e+001
1.973508e+003,1.370185e+001
1.974472e+003,1.340113e+001
1.975436e+003,1.294354e+001
1.976401e+003,1.269723e+001
1.977365e+003,1.251834e+001
1.978329e+003,1.219208e+001
1.979293e+003,1.188534e+001
1.980258e+003,1.133581e+001
1.981222e+003,1.100760e+001
1.982186e+003,1.232362e+001
1.983150e+003,1.513375e+001
1.984115e+003,1.660322e+001
1.985079e+003,1.611960e+001
1.986043e+003,1.501214e+001
1.987007e+003,1.433942e+001
1.987971e+003,1.418846e+001
1.988936e+003,1.517621e+001
1.989900e+003,1.758999e+001
1.990864e+003,2.035156e+001
1.991828e+003,2.182719e+001
1.992793e+003,2.193049e+001
1.993757e+003,2.909050e+001
1.994721e+003,3.028404e+001
1.995685e+003,2.856404e+001
1.996650e+003,1.812160e+001
1.997614e+003,6.378263e+000
1.998578e+003,5.620955e+000
1.999542e+003,9.908461e+000
