1.343864e+003,7.340867e+002
1.344828e+003,6.985534e+002
1.345792e+003,6.632255e+002
1.346756e+003,6.286019e+002
1.347720e+003,5.952474e+002
1.348685e+003,5.630975e+002
1.349649e+003,5.335124e+002
1.350613e+003,5.074713e+002
1.351577e+003,4.857029e+002
1.352542e+003,4.687426e+002
1.353506e+003,4.563346e+002
1.354470e+003,4.471614e+002
1.355434e+003,4.416141e+002
1.356399e+003,4.413195e+002
1.357363e+003,4.461891e+002
1.358327e+003,4.533977e+002
1.359291e+003,4.608791e+002
1.360255e+003,4.666832e+002
1.361220e+003,4.697101e+002
1.362184e+003,4.721230e+002
1.363148e+003,4.776221e+002
1.364112e+003,4.878227e+002
1.365077e+003,5.042267e+002
1.366041e+003,5.264586e+002
1.367005e+003,5.518801e+002
1.367969e+003,5.778713e+002
1.368934e+003,6.032418e+002
1.369898e+003,6.266271e+002
1.370862e+003,6.449880e+002
1.371826e+003,6.550306e+002
1.372791e+003,6.550258e+002
1.373755e+003,6.446369e+002
1.374719e+003,6.245263e+002
1.375683e+003,5.974385e+002
1.376647e+003,5.660457e+002
1.377612e+003,5.331970e+002
1.378576e+003,5.019231e+002
1.379540e+003,4.739411e+002
1.380504e+003,4.499605e+002
1.381469e+003,4.305269e+002
1.382433e+003,4.153117e+002
1.383397e+003,4.039170e+002
1.384361e+003,3.969100e+002
1.385326e+003,3.955172e+002
1.386290e+003,3.988994e+002
1.387254e+003,4.052862e+002
1.388218e+003,4.132184e+002
1.389182e+003,4.215471e+002
1.390147e+003,4.290494e+002
1.391111e+003,4.379107e+002
1.392075e+003,4.496391e+002
1.393039e+003,4.629217e+002
1.394004e+003,4.754606e+002
1.394968e+003,4.865124e+002
1.395932e+003,4.971208e+002
1.396896e+003,5.085699e+002
1.397861e+003,5.224927e+002
1.398825e+003,5.392482e+002
1.399789e+003,5.562909e+002
1.400753e+003,5.710423e+002
1.401718e+003,5.836276e+002
1.402682e+003,5.951980e+002
1.403646e+003,6.060485e+002
1.404610e+003,6.169985e+002
1.405574e+003,6.266266e+002
1.406539e+003,6.334802e+002
1.407503e+003,6.371747e+002
1.408467e+003,6.380713e+002
1.409431e+003,6.366778e+002
1.410396e+003,6.334342e+002
1.411360e+003,6.295566e+002
1.412324e+003,6.258340e+002
1.413288e+003,6.225291e+002
1.414253e+003,6.203322e+002
1.415217e+003,6.210761e+002
1.416181e+003,6.250323e+002
1.417145e+003,6.325295e+002
1.418109e+003,6.437861e+002
1.419074e+003,6.586306e+002
1.420038e+003,6.762728e+002
1.421002e+003,6.955139e+002
1.421966e+003,7.159568e+002
1.422931e+003,7.380946e+002
1.423895e+003,7.635985e+002
1.424859e+003,7.934439e+002
1.425823e+003,8.283293e+002
1.426788e+003,8.675936e+002
1.427752e+003,9.118539e+002
1.428716e+003,9.620085e+002
1.429680e+003,1.016194e+003
1.430645e+003,1.069688e+003
1.431609e+003,1.117028e+003
1.432573e+003,1.151379e+003
1.433537e+003,1.167841e+003
1.434501e+003,1.164638e+003
1.435466e+003,1.141918e+003
1.436430e+003,1.101070e+003
1.437394e+003,1.045251e+003
1.438358e+003,9.784781e+002
1.439323e+003,9.059538e+002
1.440287e+003,8.324976e+002
1.441251e+003,7.654607e+002
1.442215e+003,7.097301e+002
1.443180e+003,6.648123e+002
1.444144e+003,6.280049e+002
1.445108e+003,5.985957e+002
1.446072e+003,5.749968e+002
1.447036e+003,5.562203e+002
1.448001e+003,5.413873e+002
1.448965e+003,5.297043e+002
1.449929e+003,5.207096e+002
1.450893e+003,5.137112e+002
1.451858e+003,5.081661e+002
1.452822e+003,5.036067e+002
1.453786e+003,5.002064e+002
1.454750e+003,4.989907e+002
1.455715e+003,4.996759e+002
1.456679e+003,5.008396e+002
1.457643e+003,5.016226e+002
1.458607e+003,5.016410e+002
1.459572e+003,5.006819e+002
1.460536e+003,4.991274e+002
1.461500e+003,4.976493e+002
1.462464e+003,4.956497e+002
1.463428e+003,4.922111e+002
1.464393e+003,4.867171e+002
1.465357e+003,4.790111e+002
1.466321e+003,4.690431e+002
1.467285e+003,4.579638e+002
1.468250e+003,4.466422e+002
1.469214e+003,4.349392e+002
1.470178e+003,4.223150e+002
1.471142e+003,4.095022e+002
1.472107e+003,3.976958e+002
1.473071e+003,3.879343e+002
1.474035e+003,3.813098e+002
1.474999e+003,3.782815e+002
1.475964e+003,3.780064e+002
1.476928e+003,3.798469e+002
1.477892e+003,3.829659e+002
1.478856e+003,3.866059e+002
1.479820e+003,3.906827e+002
1.480785e+003,3.955513e+002
1.481749e+003,4.013279e+002
1.482713e+003,4.084388e+002
1.483677e+003,4.170119e+002
1.484642e+003,4.269450e+002
1.485606e+003,4.375687e+002
1.486570e+003,4.500347e+002
1.487534e+003,4.653806e+002
1.488499e+003,4.820371e+002
1.489463e+003,4.978471e+002
1.490427e+003,5.121277e+002
1.491391e+003,5.254594e+002
1.492355e+003,5.379250e+002
1.493320e+003,5.488491e+002
1.494284e+003,5.583513e+002
1.495248e+003,5.687094e+002
1.496212e+003,5.826348e+002
1.497177e+003,5.982351e+002
1.498141e+003,6.133406e+002
1.499105e+003,6.275818e+002
1.500069e+003,6.425913e+002
1.501034e+003,6.584269e+002
1.501998e+003,6.742074e+002
1.502962e+003,6.899055e+002
1.503926e+003,7.063636e+002
1.504891e+003,7.241166e+002
1.505855e+003,7.419047e+002
1.506819e+003,7.588774e+002
1.507783e+003,7.745395e+002
1.508747e+003,7.889299e+002
1.509712e+003,8.020325e+002
1.510676e+003,8.124816e+002
1.511640e+003,8.203074e+002
1.512604e+003,8.255486e+002
1.513569e+003,8.286267e+002
1.514533e+003,8.307990e+002
1.515497e+003,8.340587e+002
1.516461e+003,8.371199e+002
1.517426e+003,8.379973e+002
1.518390e+003,8.367496e+002
1.519354e+003,8.340080e+002
1.520318e+003,8.303009e+002
1.521282e+003,8.252426e+002
1.522247e+003,8.193101e+002
1.523211e+003,8.144424e+002
1.524175e+003,8.120662e+002
1.525139e+003,8.106987e+002
1.526104e+003,8.079583e+002
1.527068e+003,8.045519e+002
1.528032e+003,8.022102e+002
1.528996e+003,8.004559e+002
1.529961e+003,7.961432e+002
1.530925e+003,7.886927e+002
1.531889e+003,7.810452e+002
1.532853e+003,7.756201e+002
1.533818e+003,7.741088e+002
1.534782e+003,7.780052e+002
1.535746e+003,7.885199e+002
1.536710e+003,8.062539e+002
1.537674e+003,8.312790e+002
1.538639e+003,8.627729e+002
1.539603e+003,9.004653e+002
1.540567e+003,9.452753e+002
1.541531e+003,9.971497e+002
1.542496e+003,1.055737e+003
1.543460e+003,1.119786e+003
1.544424e+003,1.187796e+003
1.545388e+003,1.257986e+003
1.546353e+003,1.327717e+003
1.547317e+003,1.394493e+003
1.548281e+003,1.454852e+003
1.549245e+003,1.505354e+003
1.550209e+003,1.543214e+003
1.551174e+003,1.567274e+003
1.552138e+003,1.576120e+003
1.553102e+003,1.566854e+003
1.554066e+003,1.538877e+003
1.555031e+003,1.497180e+003
1.555995e+003,1.449087e+003
1.556959e+003,1.398240e+003
1.557923e+003,1.347695e+003
1.558888e+003,1.301261e+003
1.559852e+003,1.262993e+003
1.560816e+003,1.235984e+003
1.561780e+003,1.221305e+003
1.562745e+003,1.220005e+003
1.563709e+003,1.233127e+003
1.564673e+003,1.260538e+003
1.565637e+003,1.300633e+003
1.566601e+003,1.351176e+003
1.567566e+003,1.410076e+003
1.568530e+003,1.477112e+003
1.569494e+003,1.551750e+003
1.570458e+003,1.632535e+003
1.571423e+003,1.719719e+003
1.572387e+003,1.814339e+003
1.573351e+003,1.917697e+003
1.574315e+003,2.032039e+003
1.575280e+003,2.159107e+003
1.576244e+003,2.297181e+003
1.577208e+003,2.444146e+003
1.578172e+003,2.597826e+003
1.579136e+003,2.756086e+003
1.580101e+003,2.915306e+003
1.581065e+003,3.069660e+003
1.582029e+003,3.214821e+003
1.582993e+003,3.347463e+003
1.583958e+003,3.465501e+003
1.584922e+003,3.571429e+003
1.585886e+003,3.666652e+003
1.586850e+003,3.753373e+003
1.587815e+003,3.832600e+003
1.588779e+003,3.900030e+003
1.589743e+003,3.947735e+003
1.590707e+003,3.969294e+003
1.591672e+003,3.960458e+003
1.592636e+003,3.916301e+003
1.593600e+003,3.831084e+003
1.594564e+003,3.702773e+003
1.595528e+003,3.534973e+003
1.596493e+003,3.332922e+003
1.597457e+003,3.102114e+003
1.598421e+003,2.851666e+003
1.599385e+003,2.593262e+003
1.600350e+003,2.340987e+003
1.601314e+003,2.101761e+003
1.602278e+003,1.877777e+003
1.603242e+003,1.672473e+003
1.604207e+003,1.489680e+003
1.605171e+003,1.331584e+003
1.606135e+003,1.196387e+003
1.607099e+003,1.081901e+003
1.608063e+003,9.896558e+002
1.609028e+003,9.213471e+002
1.609992e+003,8.734207e+002
1.610956e+003,8.397571e+002
1.611920e+003,8.182720e+002
1.612885e+003,8.103663e+002
1.613849e+003,8.140372e+002
1.614813e+003,8.219426e+002
1.615777e+003,8.290140e+002
1.616742e+003,8.341276e+002
1.617706e+003,8.358690e+002
1.618670e+003,8.288765e+002
1.619634e+003,8.091955e+002
1.620599e+003,7.778660e+002
1.621563e+003,7.375690e+002
1.622527e+003,6.903371e+002
1.623491e+003,6.379718e+002
1.624455e+003,5.823303e+002
1.625420e+003,5.256421e+002
1.626384e+003,4.708040e+002
1.627348e+003,4.207956e+002
1.628312e+003,3.776523e+002
1.629277e+003,3.429659e+002
1.630241e+003,3.172022e+002
1.631205e+003,2.978961e+002
1.632169e+003,2.810116e+002
1.633134e+003,2.659295e+002
1.634098e+003,2.540820e+002
1.635062e+003,2.448025e+002
1.636026e+003,2.368808e+002
1.636990e+003,2.295377e+002
1.637955e+003,2.220343e+002
1.638919e+003,2.138958e+002
1.639883e+003,2.057329e+002
1.640847e+003,1.984634e+002
1.641812e+003,1.924707e+002
1.642776e+003,1.878936e+002
1.643740e+003,1.839042e+002
1.644704e+003,1.795159e+002
1.645669e+003,1.752233e+002
1.646633e+003,1.719952e+002
1.647597e+003,1.697847e+002
1.648561e+003,1.676710e+002
1.649526e+003,1.650578e+002
1.650490e+003,1.618064e+002
1.651454e+003,1.580425e+002
1.652418e+003,1.538229e+002
1.653382e+003,1.490461e+002
1.654347e+003,1.443453e+002
1.655311e+003,1.403593e+002
1.656275e+003,1.371815e+002
1.657239e+003,1.343918e+002
1.658204e+003,1.319707e+002
1.659168e+003,1.302295e+002
1.660132e+003,1.296373e+002
1.661096e+003,1.301717e+002
1.662061e+003,1.311194e+002
1.663025e+003,1.310833e+002
1.663989e+003,1.294586e+002
1.664953e+003,1.267203e+002
1.665917e+003,1.235055e+002
1.666882e+003,1.198379e+002
1.667846e+003,1.158407e+002
1.668810e+003,1.117575e+002
1.669774e+003,1.078113e+002
1.670739e+003,1.046738e+002
1.671703e+003,1.030215e+002
1.672667e+003,1.026521e+002
1.673631e+003,1.035423e+002
1.674596e+003,1.054448e+002
1.675560e+003,1.075156e+002
1.676524e+003,1.088519e+002
1.677488e+003,1.096073e+002
1.678453e+003,1.099858e+002
1.679417e+003,1.095363e+002
1.680381e+003,1.078737e+002
1.681345e+003,1.058474e+002
1.682309e+003,1.047682e+002
1.683274e+003,1.045692e+002
1.684238e+003,1.054229e+002
1.685202e+003,1.074448e+002
1.686166e+003,1.098166e+002
1.687131e+003,1.121336e+002
1.688095e+003,1.147852e+002
1.689059e+003,1.175952e+002
1.690023e+003,1.197723e+002
1.690988e+003,1.207420e+002
1.691952e+003,1.199393e+002
1.692916e+003,1.172542e+002
1.693880e+003,1.140073e+002
1.694844e+003,1.118387e+002
1.695809e+003,1.107767e+002
1.696773e+003,1.096124e+002
1.697737e+003,1.079672e+002
1.698701e+003,1.059954e+002
1.699666e+003,1.040897e+002
1.700630e+003,1.027056e+002
1.701594e+003,1.021408e+002
1.702558e+003,1.021115e+002
1.703523e+003,1.021870e+002
1.704487e+003,1.022587e+002
1.705451e+003,1.023093e+002
1.706415e+003,1.024038e+002
1.707380e+003,1.030760e+002
1.708344e+003,1.043377e+002
1.709308e+003,1.056046e+002
1.710272e+003,1.065447e+002
1.711236e+003,1.069232e+002
1.712201e+003,1.066807e+002
1.713165e+003,1.060447e+002
1.714129e+003,1.053987e+002
1.715093e+003,1.052644e+002
1.716058e+003,1.058606e+002
1.717022e+003,1.068128e+002
1.717986e+003,1.080941e+002
1.718950e+003,1.102828e+002
1.719915e+003,1.135438e+002
1.720879e+003,1.167914e+002
1.721843e+003,1.195254e+002
1.722807e+003,1.220685e+002
1.723771e+003,1.248496e+002
1.724736e+003,1.270606e+002
1.725700e+003,1.273885e+002
1.726664e+003,1.263098e+002
1.727628e+003,1.247808e+002
1.728593e+003,1.232573e+002
1.729557e+003,1.215701e+002
1.730521e+003,1.196311e+002
1.731485e+003,1.180913e+002
1.732450e+003,1.174494e+002
1.733414e+003,1.168495e+002
1.734378e+003,1.147578e+002
1.735342e+003,1.123112e+002
1.736307e+003,1.106253e+002
1.737271e+003,1.093835e+002
1.738235e+003,1.071789e+002
1.739199e+003,1.035051e+002
1.740163e+003,9.943801e+001
1.741128e+003,9.534907e+001
1.742092e+003,9.104438e+001
1.743056e+003,8.640589e+001
1.744020e+003,8.143382e+001
1.744985e+003,7.633470e+001
1.745949e+003,7.142288e+001
1.746913e+003,6.649216e+001
1.747877e+003,6.102504e+001
1.748842e+003,5.559626e+001
1.749806e+003,5.083764e+001
1.750770e+003,4.682360e+001
1.751734e+003,4.354125e+001
1.752698e+003,4.101955e+001
1.753663e+003,3.883352e+001
1.754627e+003,3.664529e+001
1.755591e+003,3.434953e+001
1.756555e+003,3.198752e+001
1.757520e+003,2.988283e+001
1.758484e+003,2.878269e+001
1.759448e+003,2.863330e+001
1.760412e+003,2.825216e+001
1.761377e+003,2.663906e+001
1.762341e+003,2.426123e+001
1.763305e+003,2.226150e+001
1.764269e+003,2.134705e+001
1.765234e+003,2.160732e+001
1.766198e+003,2.239411e+001
1.767162e+003,2.263876e+001
1.768126e+003,2.245484e+001
1.769090e+003,2.205149e+001
1.770055e+003,2.123766e+001
1.771019e+003,1.988737e+001
1.771983e+003,1.852127e+001
1.772947e+003,1.736947e+001
1.773912e+003,1.618370e+001
1.774876e+003,1.496752e+001
1.775840e+003,1.390526e+001
1.776804e+003,1.334530e+001
1.777769e+003,1.356874e+001
1.778733e+003,1.397251e+001
1.779697e+003,1.393161e+001
1.780661e+003,1.374632e+001
1.781625e+003,1.410211e+001
1.782590e+003,1.448484e+001
1.783554e+003,1.431749e+001
1.784518e+003,1.383526e+001
1.785482e+003,1.405211e+001
1.786447e+003,1.481131e+001
1.787411e+003,1.531524e+001
1.788375e+003,1.492289e+001
1.789339e+003,1.330284e+001
1.790304e+003,1.090819e+001
1.791268e+003,8.544010e+000
1.792232e+003,6.585442e+000
1.793196e+003,5.545454e+000
1.794161e+003,5.667867e+000
1.795125e+003,6.385106e+000
1.796089e+003,7.046143e+000
1.797053e+003,7.626811e+000
1.798017e+003,8.404825e+000
1.798982e+003,9.586972e+000
1.799946e+003,1.073636e+001
1.800910e+003,1.135696e+001
1.801874e+003,1.108322e+001
1.802839e+003,9.909165e+000
1.803803e+003,8.477505e+000
1.804767e+003,7.587013e+000
1.805731e+003,7.484456e+000
1.806696e+003,7.820317e+000
1.807660e+003,7.952957e+000
1.808624e+003,7.560087e+000
1.809588e+003,6.858273e+000
1.810552e+003,6.152040e+000
1.811517e+003,5.873559e+000
1.812481e+003,6.410922e+000
1.813445e+003,7.700925e+000
1.814409e+003,9.232967e+000
1.815374e+003,1.072440e+001
1.816338e+003,1.179931e+001
1.817302e+003,1.211281e+001
1.818266e+003,1.163553e+001
1.819231e+003,1.082538e+001
1.820195e+003,9.600207e+000
1.821159e+003,8.135719e+000
1.822123e+003,6.827674e+000
1.823088e+003,5.895664e+000
1.824052e+003,5.438953e+000
1.825016e+003,5.432417e+000
1.825980e+003,5.776106e+000
1.826944e+003,6.430758e+000
1.827909e+003,7.304368e+000
1.828873e+003,8.302748e+000
1.829837e+003,9.362717e+000
1.830801e+003,1.007722e+001
1.831766e+003,1.010809e+001
1.832730e+003,9.788824e+000
1.833694e+003,9.088299e+000
1.834658e+003,8.169611e+000
1.835623e+003,7.418843e+000
1.836587e+003,7.042950e+000
1.837551e+003,7.011726e+000
1.838515e+003,7.210949e+000
1.839479e+003,7.315431e+000
1.840444e+003,7.194675e+000
1.841408e+003,6.928839e+000
1.842372e+003,6.619545e+000
1.843336e+003,6.583742e+000
1.844301e+003,6.697943e+000
1.845265e+003,6.918502e+000
1.846229e+003,7.523976e+000
1.847193e+003,8.555927e+000
1.848158e+003,1.026616e+001
1.849122e+003,1.240739e+001
1.850086e+003,1.414020e+001
1.851050e+003,1.514995e+001
1.852015e+003,1.609662e+001
1.852979e+003,1.684419e+001
1.853943e+003,1.698524e+001
1.854907e+003,1.646004e+001
1.855871e+003,1.582889e+001
1.856836e+003,1.558793e+001
1.857800e+003,1.523342e+001
1.858764e+003,1.456843e+001
1.859728e+003,1.426452e+001
1.860693e+003,1.473377e+001
1.861657e+003,1.548690e+001
1.862621e+003,1.570485e+001
1.863585e+003,1.518958e+001
1.864550e+003,1.469694e+001
1.865514e+003,1.506423e+001
1.866478e+003,1.604673e+001
1.867442e+003,1.697398e+001
1.868406e+003,1.754718e+001
1.869371e+003,1.814657e+001
1.870335e+003,1.893668e+001
1.871299e+003,1.907584e+001
1.872263e+003,1.827237e+001
1.873228e+003,1.729593e+001
1.874192e+003,1.661489e+001
1.875156e+003,1.607434e+001
1.876120e+003,1.628735e+001
1.877085e+003,1.739239e+001
1.878049e+003,1.827474e+001
1.879013e+003,1.830101e+001
1.879977e+003,1.895163e+001
1.880942e+003,2.047110e+001
1.881906e+003,2.164612e+001
1.882870e+003,2.141044e+001
1.883834e+003,2.122270e+001
1.884798e+003,2.131008e+001
1.885763e+003,2.125556e+001
1.886727e+003,2.119391e+001
1.887691e+003,2.153167e+001
1.888655e+003,2.257289e+001
1.889620e+003,2.417715e+001
1.890584e+003,2.540496e+001
1.891548e+003,2.542958e+001
1.892512e+003,2.504147e+001
1.893477e+003,2.582311e+001
1.894441e+003,2.700507e+001
1.895405e+003,2.710647e+001
1.896369e+003,2.606465e+001
1.897333e+003,2.574861e+001
1.898298e+003,2.604017e+001
1.899262e+003,2.631751e+001
1.900226e+003,2.643986e+001
1.901190e+003,2.651799e+001
1.902155e+003,2.663861e+001
1.903119e+003,2.654705e+001
1.904083e+003,2.620173e+001
1.905047e+003,2.572442e+001
1.906012e+003,2.451054e+001
1.906976e+003,2.223668e+001
1.907940e+003,2.000374e+001
1.908904e+003,1.853704e+001
1.909869e+003,1.763171e+001
1.910833e+003,1.677964e+001
1.911797e+003,1.608339e+001
1.912761e+003,1.574275e+001
1.913725e+003,1.566839e+001
1.914690e+003,1.564542e+001
1.915654e+003,1.569912e+001
1.916618e+003,1.577123e+001
1.917582e+003,1.566993e+001
1.918547e+003,1.502888e+001
1.919511e+003,1.345515e+001
1.920475e+003,1.170648e+001
1.921439e+003,1.106109e+001
1.922404e+003,1.145723e+001
1.923368e+003,1.217943e+001
1.924332e+003,1.288040e+001
1.925296e+003,1.375665e+001
1.926260e+003,1.451236e+001
1.927225e+003,1.488807e+001
1.928189e+003,1.516144e+001
1.929153e+003,1.559751e+001
1.930117e+003,1.582688e+001
1.931082e+003,1.561965e+001
1.932046e+003,1.506987e+001
1.933010e+003,1.446148e+001
1.933974e+003,1.374179e+001
1.934939e+003,1.281120e+001
1.935903e+003,1.192361e+001
1.936867e+003,1.128401e+001
1.937831e+003,1.086875e+001
1.938796e+003,1.065466e+001
1.939760e+003,1.061212e+001
1.940724e+003,1.096178e+001
1.941688e+003,1.179751e+001
1.942652e+003,1.266196e+001
1.943617e+003,1.301842e+001
1.944581e+003,1.286808e+001
1.945545e+003,1.265775e+001
1.946509e+003,1.289967e+001
1.947474e+003,1.325066e+001
1.948438e+003,1.340364e+001
1.949402e+003,1.374033e+001
1.950366e+003,1.461141e+001
1.951331e+003,1.556147e+001
1.952295e+003,1.544604e+001
1.953259e+003,1.447832e+001
1.954223e+003,1.366491e+001
1.955188e+003,1.315300e+001
1.956152e+003,1.246149e+001
1.957116e+003,1.145936e+001
1.958080e+003,1.014003e+001
1.959044e+003,9.099481e+000
1.960009e+003,9.220891e+000
1.960973e+003,1.015882e+001
1.961937e+003,1.085658e+001
1.962901e+003,1.120791e+001
1.963866e+003,1.132164e+001
1.964830e+003,1.072915e+001
1.965794e+003,9.496301e+000
1.966758e+003,8.957517e+000
1.967723e+003,9.547097e+000
1.968687e+003,1.045104e+001
1.969651e+003,1.126824e+001
1.970615e+003,1.207380e+001
1.971579e+003,1.280862e+001
1.972544e+003,1.374645e+001
1.973508e+003,1.508449e+001
1.974472e+003,1.617926e+001
1.975436e+003,1.591879e+001
1.976401e+003,1.435403e+001
1.977365e+003,1.241818e+001
1.978329e+003,1.109451e+001
1.979293e+003,1.055284e+001
1.980258e+003,1.043956e+001
1.981222e+003,1.020302e+001
1.982186e+003,9.602311e+000
1.983150e+003,9.218724e+000
1.984115e+003,9.580781e+000
1.985079e+003,1.016801e+001
1.986043e+003,1.028791e+001
1.987007e+003,1.009132e+001
1.987971e+003,1.050505e+001
1.988936e+003,1.127838e+001
1.989900e+003,1.208338e+001
1.990864e+003,1.332190e+001
1.991828e+003,1.524658e+001
1.992793e+003,1.717875e+001
1.993757e+003,2.533037e+001
1.994721e+003,2.344154e+001
1.995685e+003,1.898549e+001
1.996650e+003,1.777216e+001
1.997614e+003,1.801033e+001
1.998578e+003,1.695111e+001
1.999542e+003,1.551343e+001
