1.343864e+003,7.642362e+002
1.344828e+003,7.234512e+002
1.345792e+003,6.832655e+002
1.346756e+003,6.442407e+002
1.347720e+003,6.058682e+002
1.348685e+003,5.692744e+002
1.349649e+003,5.366335e+002
1.350613e+003,5.090739e+002
1.351577e+003,4.862703e+002
1.352542e+003,4.678305e+002
1.353506e+003,4.548622e+002
1.354470e+003,4.488535e+002
1.355434e+003,4.484044e+002
1.356399e+003,4.504613e+002
1.357363e+003,4.532067e+002
1.358327e+003,4.565219e+002
1.359291e+003,4.594978e+002
1.360255e+003,4.628502e+002
1.361220e+003,4.677050e+002
1.362184e+003,4.749277e+002
1.363148e+003,4.851217e+002
1.364112e+003,4.981838e+002
1.365077e+003,5.152743e+002
1.366041e+003,5.368966e+002
1.367005e+003,5.616843e+002
1.367969e+003,5.873937e+002
1.368934e+003,6.110818e+002
1.369898e+003,6.308872e+002
1.370862e+003,6.447391e+002
1.371826e+003,6.504823e+002
1.372791e+003,6.469415e+002
1.373755e+003,6.351321e+002
1.374719e+003,6.154026e+002
1.375683e+003,5.890582e+002
1.376647e+003,5.582515e+002
1.377612e+003,5.253414e+002
1.378576e+003,4.929085e+002
1.379540e+003,4.616281e+002
1.380504e+003,4.319894e+002
1.381469e+003,4.055074e+002
1.382433e+003,3.838960e+002
1.383397e+003,3.680985e+002
1.384361e+003,3.577247e+002
1.385326e+003,3.524366e+002
1.386290e+003,3.520930e+002
1.387254e+003,3.564464e+002
1.388218e+003,3.650732e+002
1.389182e+003,3.777701e+002
1.390147e+003,3.936511e+002
1.391111e+003,4.109715e+002
1.392075e+003,4.285966e+002
1.393039e+003,4.467691e+002
1.394004e+003,4.661073e+002
1.394968e+003,4.863788e+002
1.395932e+003,5.074424e+002
1.396896e+003,5.293359e+002
1.397861e+003,5.520745e+002
1.398825e+003,5.753893e+002
1.399789e+003,5.994200e+002
1.400753e+003,6.246594e+002
1.401718e+003,6.487700e+002
1.402682e+003,6.687125e+002
1.403646e+003,6.834001e+002
1.404610e+003,6.932784e+002
1.405574e+003,6.990972e+002
1.406539e+003,7.015933e+002
1.407503e+003,7.014020e+002
1.408467e+003,6.988448e+002
1.409431e+003,6.944291e+002
1.410396e+003,6.881580e+002
1.411360e+003,6.798264e+002
1.412324e+003,6.708473e+002
1.413288e+003,6.637097e+002
1.414253e+003,6.597244e+002
1.415217e+003,6.573330e+002
1.416181e+003,6.567511e+002
1.417145e+003,6.579742e+002
1.418109e+003,6.611407e+002
1.419074e+003,6.675063e+002
1.420038e+003,6.796241e+002
1.421002e+003,6.983085e+002
1.421966e+003,7.204810e+002
1.422931e+003,7.451996e+002
1.423895e+003,7.744255e+002
1.424859e+003,8.099282e+002
1.425823e+003,8.551079e+002
1.426788e+003,9.119502e+002
1.427752e+003,9.789104e+002
1.428716e+003,1.052659e+003
1.429680e+003,1.127671e+003
1.430645e+003,1.194285e+003
1.431609e+003,1.246219e+003
1.432573e+003,1.279592e+003
1.433537e+003,1.291702e+003
1.434501e+003,1.278673e+003
1.435466e+003,1.237808e+003
1.436430e+003,1.173393e+003
1.437394e+003,1.093164e+003
1.438358e+003,1.004256e+003
1.439323e+003,9.144823e+002
1.440287e+003,8.298252e+002
1.441251e+003,7.539791e+002
1.442215e+003,6.892856e+002
1.443180e+003,6.362909e+002
1.444144e+003,5.938177e+002
1.445108e+003,5.614788e+002
1.446072e+003,5.374503e+002
1.447036e+003,5.202049e+002
1.448001e+003,5.080094e+002
1.448965e+003,4.993624e+002
1.449929e+003,4.933638e+002
1.450893e+003,4.889387e+002
1.451858e+003,4.855118e+002
1.452822e+003,4.824825e+002
1.453786e+003,4.800633e+002
1.454750e+003,4.788358e+002
1.455715e+003,4.791948e+002
1.456679e+003,4.811855e+002
1.457643e+003,4.844052e+002
1.458607e+003,4.885770e+002
1.459572e+003,4.932539e+002
1.460536e+003,4.968245e+002
1.461500e+003,4.972298e+002
1.462464e+003,4.937378e+002
1.463428e+003,4.861861e+002
1.464393e+003,4.750710e+002
1.465357e+003,4.619918e+002
1.466321e+003,4.482330e+002
1.467285e+003,4.335933e+002
1.468250e+003,4.181275e+002
1.469214e+003,4.027767e+002
1.470178e+003,3.887531e+002
1.471142e+003,3.765471e+002
1.472107e+003,3.654616e+002
1.473071e+003,3.555660e+002
1.474035e+003,3.472053e+002
1.474999e+003,3.410943e+002
1.475964e+003,3.382382e+002
1.476928e+003,3.392018e+002
1.477892e+003,3.437279e+002
1.478856e+003,3.511978e+002
1.479820e+003,3.608344e+002
1.480785e+003,3.713524e+002
1.481749e+003,3.826569e+002
1.482713e+003,3.947324e+002
1.483677e+003,4.072465e+002
1.484642e+003,4.189816e+002
1.485606e+003,4.293617e+002
1.486570e+003,4.396948e+002
1.487534e+003,4.511912e+002
1.488499e+003,4.635366e+002
1.489463e+003,4.757082e+002
1.490427e+003,4.877928e+002
1.491391e+003,5.007209e+002
1.492355e+003,5.143569e+002
1.493320e+003,5.272278e+002
1.494284e+003,5.385082e+002
1.495248e+003,5.484488e+002
1.496212e+003,5.579775e+002
1.497177e+003,5.671278e+002
1.498141e+003,5.758815e+002
1.499105e+003,5.843345e+002
1.500069e+003,5.927191e+002
1.501034e+003,6.013113e+002
1.501998e+003,6.099680e+002
1.502962e+003,6.189641e+002
1.503926e+003,6.291549e+002
1.504891e+003,6.410031e+002
1.505855e+003,6.530130e+002
1.506819e+003,6.637849e+002
1.507783e+003,6.736522e+002
1.508747e+003,6.837271e+002
1.509712e+003,6.944501e+002
1.510676e+003,7.053947e+002
1.511640e+003,7.162955e+002
1.512604e+003,7.256030e+002
1.513569e+003,7.326017e+002
1.514533e+003,7.378917e+002
1.515497e+003,7.425031e+002
1.516461e+003,7.464247e+002
1.517426e+003,7.493121e+002
1.518390e+003,7.514510e+002
1.519354e+003,7.534156e+002
1.520318e+003,7.553817e+002
1.521282e+003,7.568761e+002
1.522247e+003,7.576604e+002
1.523211e+003,7.575084e+002
1.524175e+003,7.563766e+002
1.525139e+003,7.540853e+002
1.526104e+003,7.509106e+002
1.527068e+003,7.466594e+002
1.528032e+003,7.413180e+002
1.528996e+003,7.357815e+002
1.529961e+003,7.308351e+002
1.530925e+003,7.276612e+002
1.531889e+003,7.279741e+002
1.532853e+003,7.327281e+002
1.533818e+003,7.414719e+002
1.534782e+003,7.535563e+002
1.535746e+003,7.694761e+002
1.536710e+003,7.898300e+002
1.537674e+003,8.157493e+002
1.538639e+003,8.486428e+002
1.539603e+003,8.891526e+002
1.540567e+003,9.357568e+002
1.541531e+003,9.880370e+002
1.542496e+003,1.047271e+003
1.543460e+003,1.113913e+003
1.544424e+003,1.187923e+003
1.545388e+003,1.268367e+003
1.546353e+003,1.351488e+003
1.547317e+003,1.433137e+003
1.548281e+003,1.507661e+003
1.549245e+003,1.570246e+003
1.550209e+003,1.616525e+003
1.551174e+003,1.642015e+003
1.552138e+003,1.645114e+003
1.553102e+003,1.627740e+003
1.554066e+003,1.593241e+003
1.555031e+003,1.544222e+003
1.555995e+003,1.483467e+003
1.556959e+003,1.419245e+003
1.557923e+003,1.361054e+003
1.558888e+003,1.313681e+003
1.559852e+003,1.277513e+003
1.560816e+003,1.253570e+003
1.561780e+003,1.241633e+003
1.562745e+003,1.241681e+003
1.563709e+003,1.253624e+003
1.564673e+003,1.276919e+003
1.565637e+003,1.312048e+003
1.566601e+003,1.359138e+003
1.567566e+003,1.418597e+003
1.568530e+003,1.490068e+003
1.569494e+003,1.573245e+003
1.570458e+003,1.669969e+003
1.571423e+003,1.780239e+003
1.572387e+003,1.901764e+003
1.573351e+003,2.033298e+003
1.574315e+003,2.177469e+003
1.575280e+003,2.336429e+003
1.576244e+003,2.508833e+003
1.577208e+003,2.692374e+003
1.578172e+003,2.883520e+003
1.579136e+003,3.077910e+003
1.580101e+003,3.272444e+003
1.581065e+003,3.465595e+003
1.582029e+003,3.654449e+003
1.582993e+003,3.834698e+003
1.583958e+003,4.002074e+003
1.584922e+003,4.153583e+003
1.585886e+003,4.286395e+003
1.586850e+003,4.406424e+003
1.587815e+003,4.517871e+003
1.588779e+003,4.614857e+003
1.589743e+003,4.686401e+003
1.590707e+003,4.723847e+003
1.591672e+003,4.721531e+003
1.592636e+003,4.673176e+003
1.593600e+003,4.572598e+003
1.594564e+003,4.418437e+003
1.595528e+003,4.212777e+003
1.596493e+003,3.961452e+003
1.597457e+003,3.673705e+003
1.598421e+003,3.360917e+003
1.599385e+003,3.037911e+003
1.600350e+003,2.724208e+003
1.601314e+003,2.429373e+003
1.602278e+003,2.155487e+003
1.603242e+003,1.906214e+003
1.604207e+003,1.687461e+003
1.605171e+003,1.502383e+003
1.606135e+003,1.348641e+003
1.607099e+003,1.221757e+003
1.608063e+003,1.118902e+003
1.609028e+003,1.035384e+003
1.609992e+003,9.726553e+002
1.610956e+003,9.319021e+002
1.611920e+003,9.112144e+002
1.612885e+003,9.067231e+002
1.613849e+003,9.139831e+002
1.614813e+003,9.285518e+002
1.615777e+003,9.450725e+002
1.616742e+003,9.587692e+002
1.617706e+003,9.655968e+002
1.618670e+003,9.610394e+002
1.619634e+003,9.422937e+002
1.620599e+003,9.071552e+002
1.621563e+003,8.549261e+002
1.622527e+003,7.883662e+002
1.623491e+003,7.158350e+002
1.624455e+003,6.421925e+002
1.625420e+003,5.707101e+002
1.626384e+003,5.045504e+002
1.627348e+003,4.466710e+002
1.628312e+003,3.988347e+002
1.629277e+003,3.596455e+002
1.630241e+003,3.271188e+002
1.631205e+003,2.999280e+002
1.632169e+003,2.765801e+002
1.633134e+003,2.569315e+002
1.634098e+003,2.411254e+002
1.635062e+003,2.283159e+002
1.636026e+003,2.178723e+002
1.636990e+003,2.091752e+002
1.637955e+003,2.015831e+002
1.638919e+003,1.946963e+002
1.639883e+003,1.885623e+002
1.640847e+003,1.829184e+002
1.641812e+003,1.768747e+002
1.642776e+003,1.693208e+002
1.643740e+003,1.614050e+002
1.644704e+003,1.544341e+002
1.645669e+003,1.485988e+002
1.646633e+003,1.442099e+002
1.647597e+003,1.416615e+002
1.648561e+003,1.406357e+002
1.649526e+003,1.406019e+002
1.650490e+003,1.409354e+002
1.651454e+003,1.412184e+002
1.652418e+003,1.414277e+002
1.653382e+003,1.415515e+002
1.654347e+003,1.408482e+002
1.655311e+003,1.387173e+002
1.656275e+003,1.354282e+002
1.657239e+003,1.322957e+002
1.658204e+003,1.296293e+002
1.659168e+003,1.271219e+002
1.660132e+003,1.244212e+002
1.661096e+003,1.217516e+002
1.662061e+003,1.194707e+002
1.663025e+003,1.173834e+002
1.663989e+003,1.153549e+002
1.664953e+003,1.135065e+002
1.665917e+003,1.120718e+002
1.666882e+003,1.114683e+002
1.667846e+003,1.118760e+002
1.668810e+003,1.127447e+002
1.669774e+003,1.137144e+002
1.670739e+003,1.145328e+002
1.671703e+003,1.152371e+002
1.672667e+003,1.156618e+002
1.673631e+003,1.148328e+002
1.674596e+003,1.128727e+002
1.675560e+003,1.108357e+002
1.676524e+003,1.093084e+002
1.677488e+003,1.075903e+002
1.678453e+003,1.055711e+002
1.679417e+003,1.041444e+002
1.680381e+003,1.041915e+002
1.681345e+003,1.053199e+002
1.682309e+003,1.063011e+002
1.683274e+003,1.068271e+002
1.684238e+003,1.067563e+002
1.685202e+003,1.061104e+002
1.686166e+003,1.050987e+002
1.687131e+003,1.038585e+002
1.688095e+003,1.029290e+002
1.689059e+003,1.026149e+002
1.690023e+003,1.023721e+002
1.690988e+003,1.014687e+002
1.691952e+003,1.009700e+002
1.692916e+003,1.017127e+002
1.693880e+003,1.027254e+002
1.694844e+003,1.027590e+002
1.695809e+003,1.025842e+002
1.696773e+003,1.038284e+002
1.697737e+003,1.059506e+002
1.698701e+003,1.081790e+002
1.699666e+003,1.100582e+002
1.700630e+003,1.111032e+002
1.701594e+003,1.112748e+002
1.702558e+003,1.110671e+002
1.703523e+003,1.108075e+002
1.704487e+003,1.107665e+002
1.705451e+003,1.113342e+002
1.706415e+003,1.112785e+002
1.707380e+003,1.094341e+002
1.708344e+003,1.061836e+002
1.709308e+003,1.031242e+002
1.710272e+003,1.018822e+002
1.711236e+003,1.026927e+002
1.712201e+003,1.045788e+002
1.713165e+003,1.066560e+002
1.714129e+003,1.085373e+002
1.715093e+003,1.103473e+002
1.716058e+003,1.124600e+002
1.717022e+003,1.149844e+002
1.717986e+003,1.178992e+002
1.718950e+003,1.211612e+002
1.719915e+003,1.242417e+002
1.720879e+003,1.265110e+002
1.721843e+003,1.278919e+002
1.722807e+003,1.292320e+002
1.723771e+003,1.321638e+002
1.724736e+003,1.365525e+002
1.725700e+003,1.400712e+002
1.726664e+003,1.422312e+002
1.727628e+003,1.433632e+002
1.728593e+003,1.436556e+002
1.729557e+003,1.433076e+002
1.730521e+003,1.426694e+002
1.731485e+003,1.421005e+002
1.732450e+003,1.418358e+002
1.733414e+003,1.416001e+002
1.734378e+003,1.406460e+002
1.735342e+003,1.393962e+002
1.736307e+003,1.382846e+002
1.737271e+003,1.368781e+002
1.738235e+003,1.341836e+002
1.739199e+003,1.297973e+002
1.740163e+003,1.241824e+002
1.741128e+003,1.177481e+002
1.742092e+003,1.106704e+002
1.743056e+003,1.028313e+002
1.744020e+003,9.389986e+001
1.744985e+003,8.443135e+001
1.745949e+003,7.558575e+001
1.746913e+003,6.794292e+001
1.747877e+003,6.115367e+001
1.748842e+003,5.527892e+001
1.749806e+003,5.103828e+001
1.750770e+003,4.836349e+001
1.751734e+003,4.637264e+001
1.752698e+003,4.412394e+001
1.753663e+003,4.156561e+001
1.754627e+003,3.891432e+001
1.755591e+003,3.622274e+001
1.756555e+003,3.320922e+001
1.757520e+003,2.986247e+001
1.758484e+003,2.731979e+001
1.759448e+003,2.595404e+001
1.760412e+003,2.484608e+001
1.761377e+003,2.320920e+001
1.762341e+003,2.152752e+001
1.763305e+003,2.080518e+001
1.764269e+003,2.115924e+001
1.765234e+003,2.183048e+001
1.766198e+003,2.198222e+001
1.767162e+003,2.142670e+001
1.768126e+003,2.046532e+001
1.769090e+003,1.937878e+001
1.770055e+003,1.827051e+001
1.771019e+003,1.726552e+001
1.771983e+003,1.625780e+001
1.772947e+003,1.450505e+001
1.773912e+003,1.209745e+001
1.774876e+003,9.782207e+000
1.775840e+003,8.159945e+000
1.776804e+003,7.778043e+000
1.777769e+003,8.771367e+000
1.778733e+003,1.004909e+001
1.779697e+003,1.063944e+001
1.780661e+003,1.073599e+001
1.781625e+003,1.101089e+001
1.782590e+003,1.179193e+001
1.783554e+003,1.300054e+001
1.784518e+003,1.395835e+001
1.785482e+003,1.380019e+001
1.786447e+003,1.292535e+001
1.787411e+003,1.234422e+001
1.788375e+003,1.213005e+001
1.789339e+003,1.193417e+001
1.790304e+003,1.144625e+001
1.791268e+003,1.013977e+001
1.792232e+003,7.785981e+000
1.793196e+003,4.958646e+000
1.794161e+003,2.519928e+000
1.795125e+003,9.062243e-001
1.796089e+003,5.147829e-001
1.797053e+003,1.317091e+000
1.798017e+003,2.779943e+000
1.798982e+003,4.599631e+000
1.799946e+003,7.258864e+000
1.800910e+003,1.014875e+001
1.801874e+003,1.232645e+001
1.802839e+003,1.343625e+001
1.803803e+003,1.351240e+001
1.804767e+003,1.231163e+001
1.805731e+003,9.324097e+000
1.806696e+003,6.050701e+000
1.807660e+003,4.126472e+000
1.808624e+003,3.681814e+000
1.809588e+003,3.795472e+000
1.810552e+003,4.389730e+000
1.811517e+003,5.623888e+000
1.812481e+003,7.226920e+000
1.813445e+003,8.603047e+000
1.814409e+003,9.205156e+000
1.815374e+003,9.252335e+000
1.816338e+003,9.087667e+000
1.817302e+003,9.096563e+000
1.818266e+003,9.473457e+000
1.819231e+003,9.310292e+000
1.820195e+003,9.591955e+000
1.821159e+003,1.041298e+001
1.822123e+003,1.065718e+001
1.823088e+003,9.687910e+000
1.824052e+003,8.250192e+000
1.825016e+003,6.757361e+000
1.825980e+003,5.047698e+000
1.826944e+003,3.039401e+000
1.827909e+003,1.140785e+000
1.828873e+003,0.000000e+000
1.829837e+003,1.656065e-001
1.830801e+003,1.707334e+000
1.831766e+003,3.815214e+000
1.832730e+003,4.971811e+000
1.833694e+003,5.567105e+000
1.834658e+003,6.038513e+000
1.835623e+003,6.398088e+000
1.836587e+003,6.682787e+000
1.837551e+003,6.936420e+000
1.838515e+003,7.064840e+000
1.839479e+003,7.038046e+000
1.840444e+003,6.911776e+000
1.841408e+003,6.971821e+000
1.842372e+003,7.652241e+000
1.843336e+003,8.735723e+000
1.844301e+003,9.663467e+000
1.845265e+003,1.011680e+001
1.846229e+003,1.025904e+001
1.847193e+003,1.078112e+001
1.848158e+003,1.201866e+001
1.849122e+003,1.350174e+001
1.850086e+003,1.458294e+001
1.851050e+003,1.508586e+001
1.852015e+003,1.516267e+001
1.852979e+003,1.503471e+001
1.853943e+003,1.516298e+001
1.854907e+003,1.589393e+001
1.855871e+003,1.664021e+001
1.856836e+003,1.677238e+001
1.857800e+003,1.680667e+001
1.858764e+003,1.715671e+001
1.859728e+003,1.742406e+001
1.860693e+003,1.742790e+001
1.861657e+003,1.764282e+001
1.862621e+003,1.774250e+001
1.863585e+003,1.723945e+001
1.864550e+003,1.597424e+001
1.865514e+003,1.464298e+001
1.866478e+003,1.393565e+001
1.867442e+003,1.387592e+001
1.868406e+003,1.396168e+001
1.869371e+003,1.354059e+001
1.870335e+003,1.263426e+001
1.871299e+003,1.222264e+001
1.872263e+003,1.290080e+001
1.873228e+003,1.399808e+001
1.874192e+003,1.453508e+001
1.875156e+003,1.484483e+001
1.876120e+003,1.521913e+001
1.877085e+003,1.561780e+001
1.878049e+003,1.622683e+001
1.879013e+003,1.768107e+001
1.879977e+003,1.911899e+001
1.880942e+003,1.968259e+001
1.881906e+003,1.966305e+001
1.882870e+003,1.966123e+001
1.883834e+003,1.945161e+001
1.884798e+003,1.952960e+001
1.885763e+003,2.041719e+001
1.886727e+003,2.162656e+001
1.887691e+003,2.215370e+001
1.888655e+003,2.209625e+001
1.889620e+003,2.177721e+001
1.890584e+003,2.117492e+001
1.891548e+003,2.061789e+001
1.892512e+003,2.044412e+001
1.893477e+003,1.993604e+001
1.894441e+003,1.914264e+001
1.895405e+003,1.887543e+001
1.896369e+003,1.966563e+001
1.897333e+003,2.075768e+001
1.898298e+003,2.120518e+001
1.899262e+003,2.118502e+001
1.900226e+003,2.142143e+001
1.901190e+003,2.177796e+001
1.902155e+003,2.140077e+001
1.903119e+003,2.011124e+001
1.904083e+003,1.850517e+001
1.905047e+003,1.747025e+001
1.906012e+003,1.703279e+001
1.906976e+003,1.653800e+001
1.907940e+003,1.597548e+001
1.908904e+003,1.581334e+001
1.909869e+003,1.615669e+001
1.910833e+003,1.647703e+001
1.911797e+003,1.560678e+001
1.912761e+003,1.388111e+001
1.913725e+003,1.232201e+001
1.914690e+003,1.117996e+001
1.915654e+003,9.827677e+000
1.916618e+003,8.332712e+000
1.917582e+003,7.369070e+000
1.918547e+003,7.177691e+000
1.919511e+003,7.432989e+000
1.920475e+003,8.226122e+000
1.921439e+003,9.583677e+000
1.922404e+003,1.099518e+001
1.923368e+003,1.228315e+001
1.924332e+003,1.387296e+001
1.925296e+003,1.491435e+001
1.926260e+003,1.427006e+001
1.927225e+003,1.238800e+001
1.928189e+003,1.106062e+001
1.929153e+003,1.068115e+001
1.930117e+003,9.888559e+000
1.931082e+003,8.671602e+000
1.932046e+003,7.944231e+000
1.933010e+003,8.340300e+000
1.933974e+003,8.639353e+000
1.934939e+003,8.043146e+000
1.935903e+003,7.082121e+000
1.936867e+003,6.794302e+000
1.937831e+003,7.468603e+000
1.938796e+003,8.255911e+000
1.939760e+003,7.730036e+000
1.940724e+003,6.422209e+000
1.941688e+003,6.264627e+000
1.942652e+003,7.732477e+000
1.943617e+003,8.922091e+000
1.944581e+003,9.775278e+000
1.945545e+003,1.086353e+001
1.946509e+003,1.179831e+001
1.947474e+003,1.157253e+001
1.948438e+003,1.098334e+001
1.949402e+003,1.110741e+001
1.950366e+003,1.215246e+001
1.951331e+003,1.347815e+001
1.952295e+003,1.422745e+001
1.953259e+003,1.377267e+001
1.954223e+003,1.276447e+001
1.955188e+003,1.249804e+001
1.956152e+003,1.347325e+001
1.957116e+003,1.424288e+001
1.958080e+003,1.386200e+001
1.959044e+003,1.226864e+001
1.960009e+003,1.010120e+001
1.960973e+003,8.083441e+000
1.961937e+003,6.615969e+000
1.962901e+003,5.784452e+000
1.963866e+003,5.568899e+000
1.964830e+003,5.664160e+000
1.965794e+003,5.501467e+000
1.966758e+003,5.276327e+000
1.967723e+003,5.186777e+000
1.968687e+003,5.168566e+000
1.969651e+003,5.826780e+000
1.970615e+003,7.047499e+000
1.971579e+003,7.243086e+000
1.972544e+003,5.863558e+000
1.973508e+003,4.234262e+000
1.974472e+003,3.600462e+000
1.975436e+003,3.699492e+000
1.976401e+003,4.231779e+000
1.977365e+003,5.234011e+000
1.978329e+003,6.798403e+000
1.979293e+003,8.277819e+000
1.980258e+003,9.368433e+000
1.981222e+003,1.012828e+001
1.982186e+003,1.089821e+001
1.983150e+003,1.188233e+001
1.984115e+003,1.189540e+001
1.985079e+003,1.025196e+001
1.986043e+003,8.094118e+000
1.987007e+003,6.908297e+000
1.987971e+003,6.679041e+000
1.988936e+003,6.541773e+000
1.989900e+003,6.642702e+000
1.990864e+003,7.278925e+000
1.991828e+003,8.297823e+000
1.992793e+003,9.353601e+000
1.993757e+003,1.051841e+001
1.994721e+003,1.060871e+001
1.995685e+003,1.151309e+001
1.996650e+003,1.142819e+001
1.997614e+003,1.107482e+001
1.998578e+003,1.289709e+001
1.999542e+003,1.421542e+001
