1.343864e+003,2.821110e+002
1.344828e+003,2.604489e+002
1.345792e+003,2.391106e+002
1.346756e+003,2.185278e+002
1.347720e+003,1.980966e+002
1.348685e+003,1.782082e+002
1.349649e+003,1.599554e+002
1.350613e+003,1.438357e+002
1.351577e+003,1.298209e+002
1.352542e+003,1.179668e+002
1.353506e+003,1.089835e+002
1.354470e+003,1.032630e+002
1.355434e+003,1.000678e+002
1.356399e+003,9.818781e+001
1.357363e+003,9.711549e+001
1.358327e+003,9.749130e+001
1.359291e+003,9.914133e+001
1.360255e+003,1.012763e+002
1.361220e+003,1.035425e+002
1.362184e+003,1.062374e+002
1.363148e+003,1.099216e+002
1.364112e+003,1.147751e+002
1.365077e+003,1.216253e+002
1.366041e+003,1.305692e+002
1.367005e+003,1.405901e+002
1.367969e+003,1.505164e+002
1.368934e+003,1.594711e+002
1.369898e+003,1.669962e+002
1.370862e+003,1.724052e+002
1.371826e+003,1.749407e+002
1.372791e+003,1.740895e+002
1.373755e+003,1.698500e+002
1.374719e+003,1.620837e+002
1.375683e+003,1.518207e+002
1.376647e+003,1.404031e+002
1.377612e+003,1.284235e+002
1.378576e+003,1.162493e+002
1.379540e+003,1.039824e+002
1.380504e+003,9.247838e+001
1.381469e+003,8.259898e+001
1.382433e+003,7.487223e+001
1.383397e+003,6.942476e+001
1.384361e+003,6.545587e+001
1.385326e+003,6.191582e+001
1.386290e+003,5.902051e+001
1.387254e+003,5.775978e+001
1.388218e+003,5.830442e+001
1.389182e+003,6.014577e+001
1.390147e+003,6.165362e+001
1.391111e+003,6.376577e+001
1.392075e+003,6.752739e+001
1.393039e+003,7.332368e+001
1.394004e+003,8.122023e+001
1.394968e+003,9.052592e+001
1.395932e+003,1.005736e+002
1.396896e+003,1.110389e+002
1.397861e+003,1.219535e+002
1.398825e+003,1.334143e+002
1.399789e+003,1.456225e+002
1.400753e+003,1.577859e+002
1.401718e+003,1.691455e+002
1.402682e+003,1.791296e+002
1.403646e+003,1.881210e+002
1.404610e+003,1.982669e+002
1.405574e+003,2.090751e+002
1.406539e+003,2.180473e+002
1.407503e+003,2.236842e+002
1.408467e+003,2.259262e+002
1.409431e+003,2.252587e+002
1.410396e+003,2.221991e+002
1.411360e+003,2.171276e+002
1.412324e+003,2.105213e+002
1.413288e+003,2.030309e+002
1.414253e+003,1.955289e+002
1.415217e+003,1.887720e+002
1.416181e+003,1.828593e+002
1.417145e+003,1.776916e+002
1.418109e+003,1.730527e+002
1.419074e+003,1.695342e+002
1.420038e+003,1.678753e+002
1.421002e+003,1.688129e+002
1.421966e+003,1.715189e+002
1.422931e+003,1.759241e+002
1.423895e+003,1.831294e+002
1.424859e+003,1.942084e+002
1.425823e+003,2.106340e+002
1.426788e+003,2.329176e+002
1.427752e+003,2.600136e+002
1.428716e+003,2.897468e+002
1.429680e+003,3.200702e+002
1.430645e+003,3.485796e+002
1.431609e+003,3.731949e+002
1.432573e+003,3.919389e+002
1.433537e+003,4.031432e+002
1.434501e+003,4.043593e+002
1.435466e+003,3.935898e+002
1.436430e+003,3.721485e+002
1.437394e+003,3.429210e+002
1.438358e+003,3.086329e+002
1.439323e+003,2.722014e+002
1.440287e+003,2.360847e+002
1.441251e+003,2.036083e+002
1.442215e+003,1.770951e+002
1.443180e+003,1.570311e+002
1.444144e+003,1.429385e+002
1.445108e+003,1.337643e+002
1.446072e+003,1.270014e+002
1.447036e+003,1.214327e+002
1.448001e+003,1.167778e+002
1.448965e+003,1.127118e+002
1.449929e+003,1.086687e+002
1.450893e+003,1.038425e+002
1.451858e+003,9.870477e+001
1.452822e+003,9.419922e+001
1.453786e+003,9.036272e+001
1.454750e+003,8.745280e+001
1.455715e+003,8.514406e+001
1.456679e+003,8.329893e+001
1.457643e+003,8.177547e+001
1.458607e+003,8.041504e+001
1.459572e+003,7.908403e+001
1.460536e+003,7.820937e+001
1.461500e+003,7.822692e+001
1.462464e+003,7.849369e+001
1.463428e+003,7.796379e+001
1.464393e+003,7.652092e+001
1.465357e+003,7.561511e+001
1.466321e+003,7.569238e+001
1.467285e+003,7.517999e+001
1.468250e+003,7.318954e+001
1.469214e+003,7.012782e+001
1.470178e+003,6.684709e+001
1.471142e+003,6.406136e+001
1.472107e+003,6.267229e+001
1.473071e+003,6.253891e+001
1.474035e+003,6.268440e+001
1.474999e+003,6.248900e+001
1.475964e+003,6.210960e+001
1.476928e+003,6.187892e+001
1.477892e+003,6.203793e+001
1.478856e+003,6.282506e+001
1.479820e+003,6.431899e+001
1.480785e+003,6.655862e+001
1.481749e+003,6.956956e+001
1.482713e+003,7.289297e+001
1.483677e+003,7.644836e+001
1.484642e+003,8.066788e+001
1.485606e+003,8.582155e+001
1.486570e+003,9.119560e+001
1.487534e+003,9.619403e+001
1.488499e+003,1.007558e+002
1.489463e+003,1.052893e+002
1.490427e+003,1.094267e+002
1.491391e+003,1.120596e+002
1.492355e+003,1.133832e+002
1.493320e+003,1.149376e+002
1.494284e+003,1.176756e+002
1.495248e+003,1.209568e+002
1.496212e+003,1.241734e+002
1.497177e+003,1.272541e+002
1.498141e+003,1.303689e+002
1.499105e+003,1.331675e+002
1.500069e+003,1.349324e+002
1.501034e+003,1.355881e+002
1.501998e+003,1.358674e+002
1.502962e+003,1.359620e+002
1.503926e+003,1.351760e+002
1.504891e+003,1.329931e+002
1.505855e+003,1.307004e+002
1.506819e+003,1.300168e+002
1.507783e+003,1.306387e+002
1.508747e+003,1.315987e+002
1.509712e+003,1.327809e+002
1.510676e+003,1.344934e+002
1.511640e+003,1.368378e+002
1.512604e+003,1.391140e+002
1.513569e+003,1.410374e+002
1.514533e+003,1.432747e+002
1.515497e+003,1.467167e+002
1.516461e+003,1.507448e+002
1.517426e+003,1.545052e+002
1.518390e+003,1.576401e+002
1.519354e+003,1.603173e+002
1.520318e+003,1.623521e+002
1.521282e+003,1.627192e+002
1.522247e+003,1.613185e+002
1.523211e+003,1.592553e+002
1.524175e+003,1.575083e+002
1.525139e+003,1.557633e+002
1.526104e+003,1.533749e+002
1.527068e+003,1.508199e+002
1.528032e+003,1.488764e+002
1.528996e+003,1.478810e+002
1.529961e+003,1.476635e+002
1.530925e+003,1.481655e+002
1.531889e+003,1.492051e+002
1.532853e+003,1.506473e+002
1.533818e+003,1.521312e+002
1.534782e+003,1.533772e+002
1.535746e+003,1.556920e+002
1.536710e+003,1.609975e+002
1.537674e+003,1.687711e+002
1.538639e+003,1.776262e+002
1.539603e+003,1.873535e+002
1.540567e+003,1.989969e+002
1.541531e+003,2.132248e+002
1.542496e+003,2.307567e+002
1.543460e+003,2.516453e+002
1.544424e+003,2.750737e+002
1.545388e+003,2.997892e+002
1.546353e+003,3.245635e+002
1.547317e+003,3.480547e+002
1.548281e+003,3.697976e+002
1.549245e+003,3.903061e+002
1.550209e+003,4.089279e+002
1.551174e+003,4.234107e+002
1.552138e+003,4.320443e+002
1.553102e+003,4.332610e+002
1.554066e+003,4.266451e+002
1.555031e+003,4.134616e+002
1.555995e+003,3.959676e+002
1.556959e+003,3.752447e+002
1.557923e+003,3.521591e+002
1.558888e+003,3.286987e+002
1.559852e+003,3.076243e+002
1.560816e+003,2.908123e+002
1.561780e+003,2.792160e+002
1.562745e+003,2.733270e+002
1.563709e+003,2.728899e+002
1.564673e+003,2.769650e+002
1.565637e+003,2.855062e+002
1.566601e+003,2.980004e+002
1.567566e+003,3.134408e+002
1.568530e+003,3.315631e+002
1.569494e+003,3.515520e+002
1.570458e+003,3.721304e+002
1.571423e+003,3.930009e+002
1.572387e+003,4.146299e+002
1.573351e+003,4.381408e+002
1.574315e+003,4.651353e+002
1.575280e+003,4.967871e+002
1.576244e+003,5.341351e+002
1.577208e+003,5.779136e+002
1.578172e+003,6.293033e+002
1.579136e+003,6.904236e+002
1.580101e+003,7.610295e+002
1.581065e+003,8.386193e+002
1.582029e+003,9.208718e+002
1.582993e+003,1.005062e+003
1.583958e+003,1.088583e+003
1.584922e+003,1.170307e+003
1.585886e+003,1.248757e+003
1.586850e+003,1.324924e+003
1.587815e+003,1.399587e+003
1.588779e+003,1.470675e+003
1.589743e+003,1.534814e+003
1.590707e+003,1.588809e+003
1.591672e+003,1.630339e+003
1.592636e+003,1.656313e+003
1.593600e+003,1.663020e+003
1.594564e+003,1.648220e+003
1.595528e+003,1.610907e+003
1.596493e+003,1.551456e+003
1.597457e+003,1.470870e+003
1.598421e+003,1.372321e+003
1.599385e+003,1.261598e+003
1.600350e+003,1.146697e+003
1.601314e+003,1.032369e+003
1.602278e+003,9.214208e+002
1.603242e+003,8.165310e+002
1.604207e+003,7.202365e+002
1.605171e+003,6.343420e+002
1.606135e+003,5.583756e+002
1.607099e+003,4.917498e+002
1.608063e+003,4.356220e+002
1.609028e+003,3.905654e+002
1.609992e+003,3.554011e+002
1.610956e+003,3.277877e+002
1.611920e+003,3.076478e+002
1.612885e+003,2.965153e+002
1.613849e+003,2.945401e+002
1.614813e+003,3.003065e+002
1.615777e+003,3.112838e+002
1.616742e+003,3.240859e+002
1.617706e+003,3.354996e+002
1.618670e+003,3.429486e+002
1.619634e+003,3.446282e+002
1.620599e+003,3.394760e+002
1.621563e+003,3.277149e+002
1.622527e+003,3.095656e+002
1.623491e+003,2.850814e+002
1.624455e+003,2.556817e+002
1.625420e+003,2.240015e+002
1.626384e+003,1.925207e+002
1.627348e+003,1.637213e+002
1.628312e+003,1.394457e+002
1.629277e+003,1.195304e+002
1.630241e+003,1.033300e+002
1.631205e+003,9.046179e+001
1.632169e+003,8.054380e+001
1.633134e+003,7.314857e+001
1.634098e+003,6.736974e+001
1.635062e+003,6.232596e+001
1.636026e+003,5.710623e+001
1.636990e+003,5.180541e+001
1.637955e+003,4.768158e+001
1.638919e+003,4.505526e+001
1.639883e+003,4.282856e+001
1.640847e+003,4.049519e+001
1.641812e+003,3.809016e+001
1.642776e+003,3.556349e+001
1.643740e+003,3.343436e+001
1.644704e+003,3.199382e+001
1.645669e+003,3.098294e+001
1.646633e+003,3.023562e+001
1.647597e+003,2.950646e+001
1.648561e+003,2.801924e+001
1.649526e+003,2.606507e+001
1.650490e+003,2.521221e+001
1.651454e+003,2.603355e+001
1.652418e+003,2.663325e+001
1.653382e+003,2.526545e+001
1.654347e+003,2.279521e+001
1.655311e+003,2.029306e+001
1.656275e+003,1.839386e+001
1.657239e+003,1.792256e+001
1.658204e+003,1.847932e+001
1.659168e+003,1.893422e+001
1.660132e+003,1.921378e+001
1.661096e+003,1.961249e+001
1.662061e+003,2.024828e+001
1.663025e+003,2.151141e+001
1.663989e+003,2.343006e+001
1.664953e+003,2.495128e+001
1.665917e+003,2.501212e+001
1.666882e+003,2.410522e+001
1.667846e+003,2.332465e+001
1.668810e+003,2.261555e+001
1.669774e+003,2.183541e+001
1.670739e+003,2.104549e+001
1.671703e+003,2.010485e+001
1.672667e+003,1.899666e+001
1.673631e+003,1.820884e+001
1.674596e+003,1.802709e+001
1.675560e+003,1.841504e+001
1.676524e+003,1.920535e+001
1.677488e+003,2.030238e+001
1.678453e+003,2.149349e+001
1.679417e+003,2.255622e+001
1.680381e+003,2.351792e+001
1.681345e+003,2.449919e+001
1.682309e+003,2.524220e+001
1.683274e+003,2.633298e+001
1.684238e+003,2.839091e+001
1.685202e+003,3.114554e+001
1.686166e+003,3.367968e+001
1.687131e+003,3.561665e+001
1.688095e+003,3.713381e+001
1.689059e+003,3.831101e+001
1.690023e+003,3.902528e+001
1.690988e+003,3.925269e+001
1.691952e+003,3.940217e+001
1.692916e+003,3.952830e+001
1.693880e+003,3.940756e+001
1.694844e+003,3.908176e+001
1.695809e+003,3.906757e+001
1.696773e+003,4.047648e+001
1.697737e+003,4.256725e+001
1.698701e+003,4.393769e+001
1.699666e+003,4.435538e+001
1.700630e+003,4.472405e+001
1.701594e+003,4.548226e+001
1.702558e+003,4.670639e+001
1.703523e+003,4.797626e+001
1.704487e+003,4.845611e+001
1.705451e+003,4.789537e+001
1.706415e+003,4.696306e+001
1.707380e+003,4.576646e+001
1.708344e+003,4.422530e+001
1.709308e+003,4.259937e+001
1.710272e+003,4.139082e+001
1.711236e+003,4.035043e+001
1.712201e+003,3.962959e+001
1.713165e+003,4.007318e+001
1.714129e+003,4.212828e+001
1.715093e+003,4.526566e+001
1.716058e+003,4.913434e+001
1.717022e+003,5.328358e+001
1.717986e+003,5.691902e+001
1.718950e+003,5.980829e+001
1.719915e+003,6.265125e+001
1.720879e+003,6.542854e+001
1.721843e+003,6.780501e+001
1.722807e+003,6.993813e+001
1.723771e+003,7.244193e+001
1.724736e+003,7.571069e+001
1.725700e+003,7.972157e+001
1.726664e+003,8.394103e+001
1.727628e+003,8.769792e+001
1.728593e+003,9.083836e+001
1.729557e+003,9.407506e+001
1.730521e+003,9.754971e+001
1.731485e+003,1.002803e+002
1.732450e+003,1.015351e+002
1.733414e+003,1.017204e+002
1.734378e+003,1.015001e+002
1.735342e+003,9.993199e+001
1.736307e+003,9.666044e+001
1.737271e+003,9.257265e+001
1.738235e+003,8.889680e+001
1.739199e+003,8.547574e+001
1.740163e+003,8.156991e+001
1.741128e+003,7.673463e+001
1.742092e+003,7.107304e+001
1.743056e+003,6.503687e+001
1.744020e+003,5.861745e+001
1.744985e+003,5.204776e+001
1.745949e+003,4.634721e+001
1.746913e+003,4.212375e+001
1.747877e+003,3.853006e+001
1.748842e+003,3.434372e+001
1.749806e+003,3.016928e+001
1.750770e+003,2.707995e+001
1.751734e+003,2.521913e+001
1.752698e+003,2.360410e+001
1.753663e+003,2.201580e+001
1.754627e+003,2.024402e+001
1.755591e+003,1.810985e+001
1.756555e+003,1.579542e+001
1.757520e+003,1.353877e+001
1.758484e+003,1.166365e+001
1.759448e+003,1.033581e+001
1.760412e+003,8.966648e+000
1.761377e+003,7.229932e+000
1.762341e+003,6.000281e+000
1.763305e+003,5.797994e+000
1.764269e+003,6.256705e+000
1.765234e+003,6.998071e+000
1.766198e+003,7.698209e+000
1.767162e+003,8.154462e+000
1.768126e+003,8.798349e+000
1.769090e+003,9.642035e+000
1.770055e+003,1.039478e+001
1.771019e+003,1.070578e+001
1.771983e+003,1.045370e+001
1.772947e+003,9.789072e+000
1.773912e+003,8.510601e+000
1.774876e+003,6.823510e+000
1.775840e+003,5.400666e+000
1.776804e+003,4.528393e+000
1.777769e+003,3.902254e+000
1.778733e+003,3.294837e+000
1.779697e+003,2.532766e+000
1.780661e+003,1.661284e+000
1.781625e+003,1.349208e+000
1.782590e+003,1.390545e+000
1.783554e+003,1.431491e+000
1.784518e+003,1.409528e+000
1.785482e+003,1.430923e+000
1.786447e+003,1.518693e+000
1.787411e+003,1.219701e+000
1.788375e+003,7.229954e-001
1.789339e+003,8.064528e-001
1.790304e+003,1.659991e+000
1.791268e+003,2.422631e+000
1.792232e+003,2.983160e+000
1.793196e+003,3.781857e+000
1.794161e+003,4.801905e+000
1.795125e+003,5.621295e+000
1.796089e+003,5.920268e+000
1.797053e+003,5.693954e+000
1.798017e+003,5.107243e+000
1.798982e+003,4.375883e+000
1.799946e+003,3.657818e+000
1.800910e+003,3.534326e+000
1.801874e+003,4.443201e+000
1.802839e+003,6.035594e+000
1.803803e+003,7.477520e+000
1.804767e+003,8.103746e+000
1.805731e+003,8.104710e+000
1.806696e+003,8.024713e+000
1.807660e+003,7.800300e+000
1.808624e+003,7.401922e+000
1.809588e+003,7.252384e+000
1.810552e+003,7.336728e+000
1.811517e+003,7.405816e+000
1.812481e+003,7.396675e+000
1.813445e+003,7.387303e+000
1.814409e+003,7.729377e+000
1.815374e+003,8.286980e+000
1.816338e+003,8.661936e+000
1.817302e+003,8.642857e+000
1.818266e+003,8.043512e+000
1.819231e+003,6.871705e+000
1.820195e+003,5.659513e+000
1.821159e+003,4.700290e+000
1.822123e+003,4.243917e+000
1.823088e+003,4.351974e+000
1.824052e+003,4.583350e+000
1.825016e+003,4.591172e+000
1.825980e+003,4.325219e+000
1.826944e+003,3.863354e+000
1.827909e+003,3.346622e+000
1.828873e+003,2.890727e+000
1.829837e+003,2.526787e+000
1.830801e+003,2.298836e+000
1.831766e+003,2.235674e+000
1.832730e+003,2.320607e+000
1.833694e+003,2.564675e+000
1.834658e+003,2.956882e+000
1.835623e+003,3.424519e+000
1.836587e+003,3.858763e+000
1.837551e+003,4.685029e+000
1.838515e+003,6.057133e+000
1.839479e+003,7.354559e+000
1.840444e+003,8.089265e+000
1.841408e+003,8.437258e+000
1.842372e+003,8.723325e+000
1.843336e+003,8.808022e+000
1.844301e+003,8.594526e+000
1.845265e+003,8.167194e+000
1.846229e+003,7.630256e+000
1.847193e+003,7.228239e+000
1.848158e+003,7.294378e+000
1.849122e+003,7.787064e+000
1.850086e+003,8.580616e+000
1.851050e+003,9.885290e+000
1.852015e+003,1.139945e+001
1.852979e+003,1.238504e+001
1.853943e+003,1.264502e+001
1.854907e+003,1.264044e+001
1.855871e+003,1.316951e+001
1.856836e+003,1.414628e+001
1.857800e+003,1.492686e+001
1.858764e+003,1.523444e+001
1.859728e+003,1.558670e+001
1.860693e+003,1.668451e+001
1.861657e+003,1.799879e+001
1.862621e+003,1.879173e+001
1.863585e+003,1.902481e+001
1.864550e+003,1.906352e+001
1.865514e+003,1.915032e+001
1.866478e+003,1.936964e+001
1.867442e+003,1.937950e+001
1.868406e+003,1.910532e+001
1.869371e+003,1.902559e+001
1.870335e+003,1.882229e+001
1.871299e+003,1.834727e+001
1.872263e+003,1.855828e+001
1.873228e+003,1.989465e+001
1.874192e+003,2.106693e+001
1.875156e+003,2.100846e+001
1.876120e+003,2.053640e+001
1.877085e+003,2.044697e+001
1.878049e+003,2.050911e+001
1.879013e+003,2.040944e+001
1.879977e+003,2.050146e+001
1.880942e+003,2.052531e+001
1.881906e+003,2.005556e+001
1.882870e+003,1.895952e+001
1.883834e+003,1.820159e+001
1.884798e+003,1.873491e+001
1.885763e+003,2.019421e+001
1.886727e+003,2.108078e+001
1.887691e+003,2.089486e+001
1.888655e+003,2.103912e+001
1.889620e+003,2.177849e+001
1.890584e+003,2.229150e+001
1.891548e+003,2.197881e+001
1.892512e+003,2.118172e+001
1.893477e+003,2.061149e+001
1.894441e+003,2.023956e+001
1.895405e+003,1.981807e+001
1.896369e+003,1.954803e+001
1.897333e+003,2.012454e+001
1.898298e+003,2.099763e+001
1.899262e+003,2.144045e+001
1.900226e+003,2.169733e+001
1.901190e+003,2.258333e+001
1.902155e+003,2.411021e+001
1.903119e+003,2.523707e+001
1.904083e+003,2.563091e+001
1.905047e+003,2.545765e+001
1.906012e+003,2.482936e+001
1.906976e+003,2.388870e+001
1.907940e+003,2.291435e+001
1.908904e+003,2.214150e+001
1.909869e+003,2.187614e+001
1.910833e+003,2.225158e+001
1.911797e+003,2.291644e+001
1.912761e+003,2.391549e+001
1.913725e+003,2.493624e+001
1.914690e+003,2.508995e+001
1.915654e+003,2.483003e+001
1.916618e+003,2.532905e+001
1.917582e+003,2.602442e+001
1.918547e+003,2.599791e+001
1.919511e+003,2.508547e+001
1.920475e+003,2.377701e+001
1.921439e+003,2.258693e+001
1.922404e+003,2.186585e+001
1.923368e+003,2.202682e+001
1.924332e+003,2.338759e+001
1.925296e+003,2.534708e+001
1.926260e+003,2.702096e+001
1.927225e+003,2.763371e+001
1.928189e+003,2.717562e+001
1.929153e+003,2.693614e+001
1.930117e+003,2.779822e+001
1.931082e+003,2.870256e+001
1.932046e+003,2.906036e+001
1.933010e+003,2.914611e+001
1.933974e+003,2.905717e+001
1.934939e+003,2.873510e+001
1.935903e+003,2.838284e+001
1.936867e+003,2.830683e+001
1.937831e+003,2.859772e+001
1.938796e+003,2.877159e+001
1.939760e+003,2.866330e+001
1.940724e+003,2.854619e+001
1.941688e+003,2.852468e+001
1.942652e+003,2.857990e+001
1.943617e+003,2.934553e+001
1.944581e+003,3.079876e+001
1.945545e+003,3.237989e+001
1.946509e+003,3.352840e+001
1.947474e+003,3.399176e+001
1.948438e+003,3.398974e+001
1.949402e+003,3.360962e+001
1.950366e+003,3.276820e+001
1.951331e+003,3.149952e+001
1.952295e+003,3.001498e+001
1.953259e+003,2.882399e+001
1.954223e+003,2.817641e+001
1.955188e+003,2.792806e+001
1.956152e+003,2.802377e+001
1.957116e+003,2.872015e+001
1.958080e+003,2.971381e+001
1.959044e+003,3.059414e+001
1.960009e+003,3.141005e+001
1.960973e+003,3.241194e+001
1.961937e+003,3.340722e+001
1.962901e+003,3.418491e+001
1.963866e+003,3.522261e+001
1.964830e+003,3.698852e+001
1.965794e+003,3.855721e+001
1.966758e+003,3.957629e+001
1.967723e+003,4.021206e+001
1.968687e+003,4.052165e+001
1.969651e+003,4.088427e+001
1.970615e+003,4.141356e+001
1.971579e+003,4.153836e+001
1.972544e+003,4.105222e+001
1.973508e+003,4.034842e+001
1.974472e+003,3.976117e+001
1.975436e+003,3.892200e+001
1.976401e+003,3.801802e+001
1.977365e+003,3.781997e+001
1.978329e+003,3.853531e+001
1.979293e+003,3.883729e+001
1.980258e+003,3.862195e+001
1.981222e+003,3.833394e+001
1.982186e+003,3.827723e+001
1.983150e+003,3.904397e+001
1.984115e+003,4.081810e+001
1.985079e+003,4.267546e+001
1.986043e+003,4.409831e+001
1.987007e+003,4.510429e+001
1.987971e+003,4.561535e+001
1.988936e+003,4.504891e+001
1.989900e+003,4.342789e+001
1.990864e+003,4.159509e+001
1.991828e+003,4.040296e+001
1.992793e+003,3.949920e+001
1.993757e+003,3.501191e+001
1.994721e+003,3.393165e+001
1.995685e+003,3.458596e+001
1.996650e+003,3.910619e+001
1.997614e+003,4.423370e+001
1.998578e+003,4.472298e+001
1.999542e+003,4.302526e+001
