1.343864e+003,9.365697e+002
1.344828e+003,8.874455e+002
1.345792e+003,8.379652e+002
1.346756e+003,7.906398e+002
1.347720e+003,7.479460e+002
1.348685e+003,7.109534e+002
1.349649e+003,6.791293e+002
1.350613e+003,6.518160e+002
1.351577e+003,6.283049e+002
1.352542e+003,6.081412e+002
1.353506e+003,5.919362e+002
1.354470e+003,5.804824e+002
1.355434e+003,5.729537e+002
1.356399e+003,5.676101e+002
1.357363e+003,5.634366e+002
1.358327e+003,5.607679e+002
1.359291e+003,5.590020e+002
1.360255e+003,5.593497e+002
1.361220e+003,5.629485e+002
1.362184e+003,5.695912e+002
1.363148e+003,5.781403e+002
1.364112e+003,5.884397e+002
1.365077e+003,6.016121e+002
1.366041e+003,6.177773e+002
1.367005e+003,6.359157e+002
1.367969e+003,6.543979e+002
1.368934e+003,6.703641e+002
1.369898e+003,6.812654e+002
1.370862e+003,6.853842e+002
1.371826e+003,6.817011e+002
1.372791e+003,6.700604e+002
1.373755e+003,6.523044e+002
1.374719e+003,6.294080e+002
1.375683e+003,6.026813e+002
1.376647e+003,5.739570e+002
1.377612e+003,5.457900e+002
1.378576e+003,5.209133e+002
1.379540e+003,5.004507e+002
1.380504e+003,4.844847e+002
1.381469e+003,4.733535e+002
1.382433e+003,4.677762e+002
1.383397e+003,4.680250e+002
1.384361e+003,4.728323e+002
1.385326e+003,4.802363e+002
1.386290e+003,4.893874e+002
1.387254e+003,5.001407e+002
1.388218e+003,5.122993e+002
1.389182e+003,5.256780e+002
1.390147e+003,5.392947e+002
1.391111e+003,5.553482e+002
1.392075e+003,5.753378e+002
1.393039e+003,5.984120e+002
1.394004e+003,6.228054e+002
1.394968e+003,6.478397e+002
1.395932e+003,6.739211e+002
1.396896e+003,7.001540e+002
1.397861e+003,7.243976e+002
1.398825e+003,7.452560e+002
1.399789e+003,7.631700e+002
1.400753e+003,7.782711e+002
1.401718e+003,7.904667e+002
1.402682e+003,7.999037e+002
1.403646e+003,8.070626e+002
1.404610e+003,8.140439e+002
1.405574e+003,8.203810e+002
1.406539e+003,8.228798e+002
1.407503e+003,8.199502e+002
1.408467e+003,8.127565e+002
1.409431e+003,8.031539e+002
1.410396e+003,7.919177e+002
1.411360e+003,7.799283e+002
1.412324e+003,7.676780e+002
1.413288e+003,7.552075e+002
1.414253e+003,7.428505e+002
1.415217e+003,7.324548e+002
1.416181e+003,7.252339e+002
1.417145e+003,7.220641e+002
1.418109e+003,7.234142e+002
1.419074e+003,7.289179e+002
1.420038e+003,7.369726e+002
1.421002e+003,7.479095e+002
1.421966e+003,7.629338e+002
1.422931e+003,7.830626e+002
1.423895e+003,8.093322e+002
1.424859e+003,8.418981e+002
1.425823e+003,8.807451e+002
1.426788e+003,9.253479e+002
1.427752e+003,9.748380e+002
1.428716e+003,1.028123e+003
1.429680e+003,1.082370e+003
1.430645e+003,1.134215e+003
1.431609e+003,1.179759e+003
1.432573e+003,1.212315e+003
1.433537e+003,1.226893e+003
1.434501e+003,1.221145e+003
1.435466e+003,1.194843e+003
1.436430e+003,1.150037e+003
1.437394e+003,1.090728e+003
1.438358e+003,1.021497e+003
1.439323e+003,9.480464e+002
1.440287e+003,8.746316e+002
1.441251e+003,8.084687e+002
1.442215e+003,7.551534e+002
1.443180e+003,7.144297e+002
1.444144e+003,6.840316e+002
1.445108e+003,6.618513e+002
1.446072e+003,6.447060e+002
1.447036e+003,6.313058e+002
1.448001e+003,6.208893e+002
1.448965e+003,6.126232e+002
1.449929e+003,6.056054e+002
1.450893e+003,5.993199e+002
1.451858e+003,5.923130e+002
1.452822e+003,5.834722e+002
1.453786e+003,5.741151e+002
1.454750e+003,5.686679e+002
1.455715e+003,5.670969e+002
1.456679e+003,5.656234e+002
1.457643e+003,5.630941e+002
1.458607e+003,5.614339e+002
1.459572e+003,5.623827e+002
1.460536e+003,5.648016e+002
1.461500e+003,5.666447e+002
1.462464e+003,5.672369e+002
1.463428e+003,5.665343e+002
1.464393e+003,5.643204e+002
1.465357e+003,5.595075e+002
1.466321e+003,5.520928e+002
1.467285e+003,5.428973e+002
1.468250e+003,5.327773e+002
1.469214e+003,5.228173e+002
1.470178e+003,5.143501e+002
1.471142e+003,5.085616e+002
1.472107e+003,5.057493e+002
1.473071e+003,5.060488e+002
1.474035e+003,5.092484e+002
1.474999e+003,5.155452e+002
1.475964e+003,5.238148e+002
1.476928e+003,5.327050e+002
1.477892e+003,5.443693e+002
1.478856e+003,5.604701e+002
1.479820e+003,5.798053e+002
1.480785e+003,5.990596e+002
1.481749e+003,6.178071e+002
1.482713e+003,6.381403e+002
1.483677e+003,6.603033e+002
1.484642e+003,6.818347e+002
1.485606e+003,7.007210e+002
1.486570e+003,7.184965e+002
1.487534e+003,7.366177e+002
1.488499e+003,7.541602e+002
1.489463e+003,7.688433e+002
1.490427e+003,7.821043e+002
1.491391e+003,7.987309e+002
1.492355e+003,8.188301e+002
1.493320e+003,8.389326e+002
1.494284e+003,8.569557e+002
1.495248e+003,8.747046e+002
1.496212e+003,8.937196e+002
1.497177e+003,9.140264e+002
1.498141e+003,9.349640e+002
1.499105e+003,9.563000e+002
1.500069e+003,9.787069e+002
1.501034e+003,1.002005e+003
1.501998e+003,1.024840e+003
1.502962e+003,1.047068e+003
1.503926e+003,1.070058e+003
1.504891e+003,1.094836e+003
1.505855e+003,1.120222e+003
1.506819e+003,1.144553e+003
1.507783e+003,1.168299e+003
1.508747e+003,1.192336e+003
1.509712e+003,1.216688e+003
1.510676e+003,1.241473e+003
1.511640e+003,1.265786e+003
1.512604e+003,1.288107e+003
1.513569e+003,1.307064e+003
1.514533e+003,1.320973e+003
1.515497e+003,1.327870e+003
1.516461e+003,1.329743e+003
1.517426e+003,1.329698e+003
1.518390e+003,1.327486e+003
1.519354e+003,1.321715e+003
1.520318e+003,1.312030e+003
1.521282e+003,1.299499e+003
1.522247e+003,1.284842e+003
1.523211e+003,1.268617e+003
1.524175e+003,1.251273e+003
1.525139e+003,1.233549e+003
1.526104e+003,1.216186e+003
1.527068e+003,1.199001e+003
1.528032e+003,1.181784e+003
1.528996e+003,1.164959e+003
1.529961e+003,1.150807e+003
1.530925e+003,1.139879e+003
1.531889e+003,1.129705e+003
1.532853e+003,1.119201e+003
1.533818e+003,1.109023e+003
1.534782e+003,1.100256e+003
1.535746e+003,1.094194e+003
1.536710e+003,1.092496e+003
1.537674e+003,1.095843e+003
1.538639e+003,1.104678e+003
1.539603e+003,1.119799e+003
1.540567e+003,1.141583e+003
1.541531e+003,1.170621e+003
1.542496e+003,1.208539e+003
1.543460e+003,1.255470e+003
1.544424e+003,1.309724e+003
1.545388e+003,1.369039e+003
1.546353e+003,1.430112e+003
1.547317e+003,1.489745e+003
1.548281e+003,1.544969e+003
1.549245e+003,1.593023e+003
1.550209e+003,1.631906e+003
1.551174e+003,1.661075e+003
1.552138e+003,1.679749e+003
1.553102e+003,1.686112e+003
1.554066e+003,1.680091e+003
1.555031e+003,1.665045e+003
1.555995e+003,1.646356e+003
1.556959e+003,1.625397e+003
1.557923e+003,1.602821e+003
1.558888e+003,1.581684e+003
1.559852e+003,1.565496e+003
1.560816e+003,1.556870e+003
1.561780e+003,1.556597e+003
1.562745e+003,1.565467e+003
1.563709e+003,1.584775e+003
1.564673e+003,1.615758e+003
1.565637e+003,1.653698e+003
1.566601e+003,1.692073e+003
1.567566e+003,1.734153e+003
1.568530e+003,1.785905e+003
1.569494e+003,1.847384e+003
1.570458e+003,1.912359e+003
1.571423e+003,1.979682e+003
1.572387e+003,2.052504e+003
1.573351e+003,2.134284e+003
1.574315e+003,2.228182e+003
1.575280e+003,2.336711e+003
1.576244e+003,2.455845e+003
1.577208e+003,2.581353e+003
1.578172e+003,2.711274e+003
1.579136e+003,2.843148e+003
1.580101e+003,2.974866e+003
1.581065e+003,3.106883e+003
1.582029e+003,3.236720e+003
1.582993e+003,3.358113e+003
1.583958e+003,3.465710e+003
1.584922e+003,3.562934e+003
1.585886e+003,3.652212e+003
1.586850e+003,3.736468e+003
1.587815e+003,3.817226e+003
1.588779e+003,3.887864e+003
1.589743e+003,3.934520e+003
1.590707e+003,3.951671e+003
1.591672e+003,3.939903e+003
1.592636e+003,3.895570e+003
1.593600e+003,3.809589e+003
1.594564e+003,3.677681e+003
1.595528e+003,3.505031e+003
1.596493e+003,3.299161e+003
1.597457e+003,3.068661e+003
1.598421e+003,2.824884e+003
1.599385e+003,2.578519e+003
1.600350e+003,2.341157e+003
1.601314e+003,2.117670e+003
1.602278e+003,1.907547e+003
1.603242e+003,1.713344e+003
1.604207e+003,1.542283e+003
1.605171e+003,1.398201e+003
1.606135e+003,1.277472e+003
1.607099e+003,1.175424e+003
1.608063e+003,1.091603e+003
1.609028e+003,1.025969e+003
1.609992e+003,9.777336e+002
1.610956e+003,9.445506e+002
1.611920e+003,9.254993e+002
1.612885e+003,9.203931e+002
1.613849e+003,9.262433e+002
1.614813e+003,9.364355e+002
1.615777e+003,9.452302e+002
1.616742e+003,9.494732e+002
1.617706e+003,9.469881e+002
1.618670e+003,9.345637e+002
1.619634e+003,9.100602e+002
1.620599e+003,8.726071e+002
1.621563e+003,8.228010e+002
1.622527e+003,7.631378e+002
1.623491e+003,6.988508e+002
1.624455e+003,6.336935e+002
1.625420e+003,5.715647e+002
1.626384e+003,5.154449e+002
1.627348e+003,4.668125e+002
1.628312e+003,4.260911e+002
1.629277e+003,3.929071e+002
1.630241e+003,3.659932e+002
1.631205e+003,3.440922e+002
1.632169e+003,3.259817e+002
1.633134e+003,3.102499e+002
1.634098e+003,2.949078e+002
1.635062e+003,2.803556e+002
1.636026e+003,2.678772e+002
1.636990e+003,2.573669e+002
1.637955e+003,2.475252e+002
1.638919e+003,2.377158e+002
1.639883e+003,2.283757e+002
1.640847e+003,2.199480e+002
1.641812e+003,2.127090e+002
1.642776e+003,2.069467e+002
1.643740e+003,2.023617e+002
1.644704e+003,1.982911e+002
1.645669e+003,1.944619e+002
1.646633e+003,1.905543e+002
1.647597e+003,1.863206e+002
1.648561e+003,1.828619e+002
1.649526e+003,1.801728e+002
1.650490e+003,1.768647e+002
1.651454e+003,1.723394e+002
1.652418e+003,1.678186e+002
1.653382e+003,1.642256e+002
1.654347e+003,1.607975e+002
1.655311e+003,1.570413e+002
1.656275e+003,1.530630e+002
1.657239e+003,1.490176e+002
1.658204e+003,1.459459e+002
1.659168e+003,1.453787e+002
1.660132e+003,1.462787e+002
1.661096e+003,1.466048e+002
1.662061e+003,1.454351e+002
1.663025e+003,1.432701e+002
1.663989e+003,1.401531e+002
1.664953e+003,1.360075e+002
1.665917e+003,1.313616e+002
1.666882e+003,1.269005e+002
1.667846e+003,1.226905e+002
1.668810e+003,1.182974e+002
1.669774e+003,1.138069e+002
1.670739e+003,1.103472e+002
1.671703e+003,1.101334e+002
1.672667e+003,1.128517e+002
1.673631e+003,1.154867e+002
1.674596e+003,1.170141e+002
1.675560e+003,1.183086e+002
1.676524e+003,1.200382e+002
1.677488e+003,1.211641e+002
1.678453e+003,1.208323e+002
1.679417e+003,1.193340e+002
1.680381e+003,1.177358e+002
1.681345e+003,1.169143e+002
1.682309e+003,1.170998e+002
1.683274e+003,1.174487e+002
1.684238e+003,1.179101e+002
1.685202e+003,1.184262e+002
1.686166e+003,1.177215e+002
1.687131e+003,1.156107e+002
1.688095e+003,1.134633e+002
1.689059e+003,1.119674e+002
1.690023e+003,1.107951e+002
1.690988e+003,1.094737e+002
1.691952e+003,1.075359e+002
1.692916e+003,1.049577e+002
1.693880e+003,1.027100e+002
1.694844e+003,1.021029e+002
1.695809e+003,1.032962e+002
1.696773e+003,1.046851e+002
1.697737e+003,1.053183e+002
1.698701e+003,1.048202e+002
1.699666e+003,1.035381e+002
1.700630e+003,1.026908e+002
1.701594e+003,1.025365e+002
1.702558e+003,1.017772e+002
1.703523e+003,1.000442e+002
1.704487e+003,9.830914e+001
1.705451e+003,9.717950e+001
1.706415e+003,9.574784e+001
1.707380e+003,9.395570e+001
1.708344e+003,9.259056e+001
1.709308e+003,9.236119e+001
1.710272e+003,9.317258e+001
1.711236e+003,9.408579e+001
1.712201e+003,9.484929e+001
1.713165e+003,9.583407e+001
1.714129e+003,9.695959e+001
1.715093e+003,9.694305e+001
1.716058e+003,9.535050e+001
1.717022e+003,9.376073e+001
1.717986e+003,9.349966e+001
1.718950e+003,9.410764e+001
1.719915e+003,9.408391e+001
1.720879e+003,9.362007e+001
1.721843e+003,9.358804e+001
1.722807e+003,9.451530e+001
1.723771e+003,9.640051e+001
1.724736e+003,9.861180e+001
1.725700e+003,1.002514e+002
1.726664e+003,1.015795e+002
1.727628e+003,1.028374e+002
1.728593e+003,1.039762e+002
1.729557e+003,1.053721e+002
1.730521e+003,1.072244e+002
1.731485e+003,1.090252e+002
1.732450e+003,1.101721e+002
1.733414e+003,1.102094e+002
1.734378e+003,1.087750e+002
1.735342e+003,1.066522e+002
1.736307e+003,1.045003e+002
1.737271e+003,1.019734e+002
1.738235e+003,9.809314e+001
1.739199e+003,9.290497e+001
1.740163e+003,8.784561e+001
1.741128e+003,8.294202e+001
1.742092e+003,7.752164e+001
1.743056e+003,7.201387e+001
1.744020e+003,6.804124e+001
1.744985e+003,6.533280e+001
1.745949e+003,6.244692e+001
1.746913e+003,5.859446e+001
1.747877e+003,5.416351e+001
1.748842e+003,4.996064e+001
1.749806e+003,4.658040e+001
1.750770e+003,4.390079e+001
1.751734e+003,4.143652e+001
1.752698e+003,3.890934e+001
1.753663e+003,3.650896e+001
1.754627e+003,3.386109e+001
1.755591e+003,3.146224e+001
1.756555e+003,3.080856e+001
1.757520e+003,3.230058e+001
1.758484e+003,3.351508e+001
1.759448e+003,3.317098e+001
1.760412e+003,3.195794e+001
1.761377e+003,3.039337e+001
1.762341e+003,2.802596e+001
1.763305e+003,2.518237e+001
1.764269e+003,2.196212e+001
1.765234e+003,1.839211e+001
1.766198e+003,1.538352e+001
1.767162e+003,1.461711e+001
1.768126e+003,1.501152e+001
1.769090e+003,1.587176e+001
1.770055e+003,1.716723e+001
1.771019e+003,1.863854e+001
1.771983e+003,1.972528e+001
1.772947e+003,2.057603e+001
1.773912e+003,2.131633e+001
1.774876e+003,2.123439e+001
1.775840e+003,1.980181e+001
1.776804e+003,1.779678e+001
1.777769e+003,1.584460e+001
1.778733e+003,1.405425e+001
1.779697e+003,1.290737e+001
1.780661e+003,1.270214e+001
1.781625e+003,1.205147e+001
1.782590e+003,1.167885e+001
1.783554e+003,1.243770e+001
1.784518e+003,1.394995e+001
1.785482e+003,1.521709e+001
1.786447e+003,1.563894e+001
1.787411e+003,1.508387e+001
1.788375e+003,1.398861e+001
1.789339e+003,1.292693e+001
1.790304e+003,1.203358e+001
1.791268e+003,1.071143e+001
1.792232e+003,8.641097e+000
1.793196e+003,6.230042e+000
1.794161e+003,4.417558e+000
1.795125e+003,4.194920e+000
1.796089e+003,5.919394e+000
1.797053e+003,8.245687e+000
1.798017e+003,9.942656e+000
1.798982e+003,1.090328e+001
1.799946e+003,1.131974e+001
1.800910e+003,1.114997e+001
1.801874e+003,1.072992e+001
1.802839e+003,9.608493e+000
1.803803e+003,6.942878e+000
1.804767e+003,3.849785e+000
1.805731e+003,2.346697e+000
1.806696e+003,2.006904e+000
1.807660e+003,2.270229e+000
1.808624e+003,3.101462e+000
1.809588e+003,3.960991e+000
1.810552e+003,4.238749e+000
1.811517e+003,4.489557e+000
1.812481e+003,5.130381e+000
1.813445e+003,5.668705e+000
1.814409e+003,5.488777e+000
1.815374e+003,4.449082e+000
1.816338e+003,2.419317e+000
1.817302e+003,2.460155e-001
1.818266e+003,0.000000e+000
1.819231e+003,1.845480e+000
1.820195e+003,3.820601e+000
1.821159e+003,4.772386e+000
1.822123e+003,4.478414e+000
1.823088e+003,3.974785e+000
1.824052e+003,4.512845e+000
1.825016e+003,6.012162e+000
1.825980e+003,7.763358e+000
1.826944e+003,8.988544e+000
1.827909e+003,9.196664e+000
1.828873e+003,8.970974e+000
1.829837e+003,9.594934e+000
1.830801e+003,1.108203e+001
1.831766e+003,1.197574e+001
1.832730e+003,1.135636e+001
1.833694e+003,1.046620e+001
1.834658e+003,9.421173e+000
1.835623e+003,7.922899e+000
1.836587e+003,6.557577e+000
1.837551e+003,6.377359e+000
1.838515e+003,7.024223e+000
1.839479e+003,8.136021e+000
1.840444e+003,9.324701e+000
1.841408e+003,1.039524e+001
1.842372e+003,1.207177e+001
1.843336e+003,1.422836e+001
1.844301e+003,1.536297e+001
1.845265e+003,1.490412e+001
1.846229e+003,1.435625e+001
1.847193e+003,1.506155e+001
1.848158e+003,1.597978e+001
1.849122e+003,1.631692e+001
1.850086e+003,1.649117e+001
1.851050e+003,1.736189e+001
1.852015e+003,1.847126e+001
1.852979e+003,1.931502e+001
1.853943e+003,1.959743e+001
1.854907e+003,1.925426e+001
1.855871e+003,1.866910e+001
1.856836e+003,1.779025e+001
1.857800e+003,1.687564e+001
1.858764e+003,1.646617e+001
1.859728e+003,1.645808e+001
1.860693e+003,1.603287e+001
1.861657e+003,1.573120e+001
1.862621e+003,1.633312e+001
1.863585e+003,1.753883e+001
1.864550e+003,1.817857e+001
1.865514e+003,1.805870e+001
1.866478e+003,1.760305e+001
1.867442e+003,1.672494e+001
1.868406e+003,1.543483e+001
1.869371e+003,1.415970e+001
1.870335e+003,1.306224e+001
1.871299e+003,1.207940e+001
1.872263e+003,1.093607e+001
1.873228e+003,9.661404e+000
1.874192e+003,9.278816e+000
1.875156e+003,1.074417e+001
1.876120e+003,1.321709e+001
1.877085e+003,1.546925e+001
1.878049e+003,1.705718e+001
1.879013e+003,1.851259e+001
1.879977e+003,1.917008e+001
1.880942e+003,1.844308e+001
1.881906e+003,1.734651e+001
1.882870e+003,1.747756e+001
1.883834e+003,1.770980e+001
1.884798e+003,1.716433e+001
1.885763e+003,1.639361e+001
1.886727e+003,1.656702e+001
1.887691e+003,1.808048e+001
1.888655e+003,2.004519e+001
1.889620e+003,2.172680e+001
1.890584e+003,2.294099e+001
1.891548e+003,2.366403e+001
1.892512e+003,2.392078e+001
1.893477e+003,2.296646e+001
1.894441e+003,2.069350e+001
1.895405e+003,1.883958e+001
1.896369e+003,1.888577e+001
1.897333e+003,1.911286e+001
1.898298e+003,1.818097e+001
1.899262e+003,1.668571e+001
1.900226e+003,1.564942e+001
1.901190e+003,1.520768e+001
1.902155e+003,1.537246e+001
1.903119e+003,1.618830e+001
1.904083e+003,1.714476e+001
1.905047e+003,1.779901e+001
1.906012e+003,1.796829e+001
1.906976e+003,1.700297e+001
1.907940e+003,1.468058e+001
1.908904e+003,1.239224e+001
1.909869e+003,1.150264e+001
1.910833e+003,1.176163e+001
1.911797e+003,1.134533e+001
1.912761e+003,1.057825e+001
1.913725e+003,1.036043e+001
1.914690e+003,1.079374e+001
1.915654e+003,1.174884e+001
1.916618e+003,1.292415e+001
1.917582e+003,1.381349e+001
1.918547e+003,1.430182e+001
1.919511e+003,1.438282e+001
1.920475e+003,1.386274e+001
1.921439e+003,1.285580e+001
1.922404e+003,1.188725e+001
1.923368e+003,1.178434e+001
1.924332e+003,1.286937e+001
1.925296e+003,1.399319e+001
1.926260e+003,1.486726e+001
1.927225e+003,1.546395e+001
1.928189e+003,1.552004e+001
1.929153e+003,1.492358e+001
1.930117e+003,1.348853e+001
1.931082e+003,1.141369e+001
1.932046e+003,9.588982e+000
1.933010e+003,8.639954e+000
1.933974e+003,8.372314e+000
1.934939e+003,8.777641e+000
1.935903e+003,9.201019e+000
1.936867e+003,9.148026e+000
1.937831e+003,9.936287e+000
1.938796e+003,1.248906e+001
1.939760e+003,1.500000e+001
1.940724e+003,1.584093e+001
1.941688e+003,1.547549e+001
1.942652e+003,1.564283e+001
1.943617e+003,1.550779e+001
1.944581e+003,1.467838e+001
1.945545e+003,1.400552e+001
1.946509e+003,1.396010e+001
1.947474e+003,1.406339e+001
1.948438e+003,1.417615e+001
1.949402e+003,1.322870e+001
1.950366e+003,1.089233e+001
1.951331e+003,8.826714e+000
1.952295e+003,7.742035e+000
1.953259e+003,6.163467e+000
1.954223e+003,4.418259e+000
1.955188e+003,4.054085e+000
1.956152e+003,5.282959e+000
1.957116e+003,6.067726e+000
1.958080e+003,6.217422e+000
1.959044e+003,6.405014e+000
1.960009e+003,6.741943e+000
1.960973e+003,6.986465e+000
1.961937e+003,6.951569e+000
1.962901e+003,6.069992e+000
1.963866e+003,4.807434e+000
1.964830e+003,4.451363e+000
1.965794e+003,5.115616e+000
1.966758e+003,6.179802e+000
1.967723e+003,7.254730e+000
1.968687e+003,8.106903e+000
1.969651e+003,9.137482e+000
1.970615e+003,1.066474e+001
1.971579e+003,1.195683e+001
1.972544e+003,1.222959e+001
1.973508e+003,1.154588e+001
1.974472e+003,1.041741e+001
1.975436e+003,9.402054e+000
1.976401e+003,9.070564e+000
1.977365e+003,9.636719e+000
1.978329e+003,1.046368e+001
1.979293e+003,1.107769e+001
1.980258e+003,1.183368e+001
1.981222e+003,1.257398e+001
1.982186e+003,1.298124e+001
1.983150e+003,1.359016e+001
1.984115e+003,1.441359e+001
1.985079e+003,1.466786e+001
1.986043e+003,1.439413e+001
1.987007e+003,1.399038e+001
1.987971e+003,1.325957e+001
1.988936e+003,1.242349e+001
1.989900e+003,1.182438e+001
1.990864e+003,1.133944e+001
1.991828e+003,1.082758e+001
1.992793e+003,1.077230e+001
1.993757e+003,6.598663e+000
1.994721e+003,9.215652e+000
1.995685e+003,1.271117e+001
1.996650e+003,1.352518e+001
1.997614e+003,1.298389e+001
1.998578e+003,1.314029e+001
1.999542e+003,1.330438e+001
