1.344618e+003,4.252736e+001
1.345582e+003,4.479990e+001
1.346546e+003,4.804462e+001
1.347510e+003,5.237818e+001
1.348475e+003,5.681747e+001
1.349439e+003,6.025500e+001
1.350403e+003,6.286188e+001
1.351367e+003,6.500819e+001
1.352332e+003,6.670930e+001
1.353296e+003,6.753528e+001
1.354260e+003,6.805409e+001
1.355224e+003,6.969669e+001
1.356189e+003,7.321200e+001
1.357153e+003,7.874771e+001
1.358117e+003,8.625342e+001
1.359081e+003,9.532072e+001
1.360046e+003,1.049088e+002
1.361010e+003,1.139514e+002
1.361974e+003,1.213534e+002
1.362938e+003,1.274827e+002
1.363902e+003,1.331867e+002
1.364867e+003,1.384221e+002
1.365831e+003,1.425933e+002
1.366795e+003,1.455805e+002
1.367759e+003,1.488517e+002
1.368724e+003,1.539886e+002
1.369688e+003,1.608140e+002
1.370652e+003,1.683078e+002
1.371616e+003,1.758494e+002
1.372581e+003,1.828595e+002
1.373545e+003,1.893041e+002
1.374509e+003,1.953698e+002
1.375473e+003,2.009411e+002
1.376438e+003,2.051369e+002
1.377402e+003,2.070438e+002
1.378366e+003,2.063555e+002
1.379330e+003,2.031062e+002
1.380294e+003,1.978065e+002
1.381259e+003,1.914671e+002
1.382223e+003,1.848442e+002
1.383187e+003,1.781416e+002
1.384151e+003,1.717914e+002
1.385116e+003,1.659704e+002
1.386080e+003,1.604579e+002
1.387044e+003,1.550019e+002
1.388008e+003,1.492101e+002
1.388973e+003,1.430038e+002
1.389937e+003,1.364960e+002
1.390901e+003,1.300292e+002
1.391865e+003,1.237569e+002
1.392829e+003,1.178024e+002
1.393794e+003,1.126409e+002
1.394758e+003,1.093379e+002
1.395722e+003,1.082459e+002
1.396686e+003,1.087870e+002
1.397651e+003,1.103075e+002
1.398615e+003,1.118854e+002
1.399579e+003,1.129817e+002
1.400543e+003,1.139643e+002
1.401508e+003,1.152564e+002
1.402472e+003,1.171986e+002
1.403436e+003,1.203106e+002
1.404400e+003,1.245706e+002
1.405365e+003,1.290573e+002
1.406329e+003,1.332792e+002
1.407293e+003,1.377452e+002
1.408257e+003,1.429041e+002
1.409221e+003,1.474481e+002
1.410186e+003,1.492355e+002
1.411150e+003,1.481016e+002
1.412114e+003,1.452602e+002
1.413078e+003,1.414426e+002
1.414043e+003,1.366999e+002
1.415007e+003,1.308439e+002
1.415971e+003,1.244904e+002
1.416935e+003,1.182278e+002
1.417900e+003,1.121830e+002
1.418864e+003,1.061172e+002
1.419828e+003,1.004635e+002
1.420792e+003,9.626915e+001
1.421756e+003,9.361239e+001
1.422721e+003,9.120114e+001
1.423685e+003,8.814594e+001
1.424649e+003,8.570140e+001
1.425613e+003,8.518531e+001
1.426578e+003,8.646391e+001
1.427542e+003,8.885924e+001
1.428506e+003,9.209684e+001
1.429470e+003,9.627440e+001
1.430435e+003,1.011007e+002
1.431399e+003,1.063888e+002
1.432363e+003,1.119896e+002
1.433327e+003,1.179690e+002
1.434292e+003,1.244038e+002
1.435256e+003,1.306775e+002
1.436220e+003,1.360772e+002
1.437184e+003,1.403227e+002
1.438148e+003,1.435099e+002
1.439113e+003,1.456244e+002
1.440077e+003,1.469270e+002
1.441041e+003,1.478480e+002
1.442005e+003,1.479823e+002
1.442970e+003,1.469125e+002
1.443934e+003,1.451154e+002
1.444898e+003,1.436117e+002
1.445862e+003,1.429857e+002
1.446827e+003,1.437731e+002
1.447791e+003,1.459037e+002
1.448755e+003,1.484746e+002
1.449719e+003,1.504772e+002
1.450683e+003,1.511030e+002
1.451648e+003,1.498144e+002
1.452612e+003,1.467308e+002
1.453576e+003,1.425347e+002
1.454540e+003,1.373943e+002
1.455505e+003,1.305829e+002
1.456469e+003,1.224811e+002
1.457433e+003,1.147264e+002
1.458397e+003,1.088688e+002
1.459362e+003,1.061588e+002
1.460326e+003,1.074392e+002
1.461290e+003,1.126214e+002
1.462254e+003,1.208743e+002
1.463219e+003,1.317649e+002
1.464183e+003,1.452696e+002
1.465147e+003,1.607356e+002
1.466111e+003,1.762411e+002
1.467075e+003,1.899998e+002
1.468040e+003,1.997081e+002
1.469004e+003,2.034295e+002
1.469968e+003,2.007229e+002
1.470932e+003,1.921387e+002
1.471897e+003,1.785126e+002
1.472861e+003,1.610359e+002
1.473825e+003,1.412016e+002
1.474789e+003,1.211804e+002
1.475754e+003,1.031704e+002
1.476718e+003,8.759094e+001
1.477682e+003,7.465968e+001
1.478646e+003,6.476567e+001
1.479610e+003,5.786921e+001
1.480575e+003,5.363979e+001
1.481539e+003,5.063132e+001
1.482503e+003,4.807514e+001
1.483467e+003,4.573722e+001
1.484432e+003,4.349255e+001
1.485396e+003,4.158437e+001
1.486360e+003,4.052320e+001
1.487324e+003,4.016640e+001
1.488289e+003,4.047981e+001
1.489253e+003,4.122401e+001
1.490217e+003,4.141767e+001
1.491181e+003,4.135356e+001
1.492146e+003,4.188147e+001
1.493110e+003,4.329072e+001
1.494074e+003,4.490880e+001
1.495038e+003,4.609415e+001
1.496002e+003,4.682727e+001
1.496967e+003,4.722652e+001
1.497931e+003,4.752534e+001
1.498895e+003,4.810781e+001
1.499859e+003,4.906829e+001
1.500824e+003,5.003190e+001
1.501788e+003,5.101730e+001
1.502752e+003,5.186012e+001
1.503716e+003,5.263844e+001
1.504681e+003,5.405029e+001
1.505645e+003,5.711778e+001
1.506609e+003,6.116453e+001
1.507573e+003,6.515083e+001
1.508537e+003,6.862003e+001
1.509502e+003,7.139178e+001
1.510466e+003,7.346277e+001
1.511430e+003,7.505726e+001
1.512394e+003,7.643346e+001
1.513359e+003,7.816859e+001
1.514323e+003,8.077810e+001
1.515287e+003,8.324068e+001
1.516251e+003,8.413495e+001
1.517216e+003,8.417475e+001
1.518180e+003,8.506378e+001
1.519144e+003,8.731673e+001
1.520108e+003,8.948376e+001
1.521073e+003,9.112057e+001
1.522037e+003,9.308831e+001
1.523001e+003,9.589553e+001
1.523965e+003,9.918305e+001
1.524929e+003,1.022284e+002
1.525894e+003,1.058427e+002
1.526858e+003,1.112874e+002
1.527822e+003,1.180005e+002
1.528786e+003,1.241650e+002
1.529750e+003,1.289246e+002
1.530715e+003,1.328040e+002
1.531679e+003,1.361689e+002
1.532643e+003,1.390626e+002
1.533607e+003,1.416542e+002
1.534572e+003,1.449025e+002
1.535536e+003,1.499613e+002
1.536500e+003,1.567883e+002
1.537464e+003,1.648823e+002
1.538429e+003,1.740895e+002
1.539393e+003,1.853748e+002
1.540357e+003,1.988256e+002
1.541321e+003,2.136207e+002
1.542286e+003,2.289587e+002
1.543250e+003,2.441102e+002
1.544214e+003,2.586147e+002
1.545178e+003,2.720503e+002
1.546143e+003,2.845356e+002
1.547107e+003,2.966192e+002
1.548071e+003,3.097088e+002
1.549035e+003,3.249185e+002
1.550000e+003,3.427955e+002
1.550964e+003,3.645772e+002
1.551928e+003,3.915119e+002
1.552892e+003,4.256769e+002
1.553856e+003,4.699447e+002
1.554821e+003,5.253608e+002
1.555785e+003,6.001584e+002
1.556749e+003,6.985104e+002
1.557713e+003,8.279498e+002
1.558677e+003,9.935420e+002
1.559642e+003,1.192295e+003
1.560606e+003,1.414993e+003
1.561570e+003,1.645702e+003
1.562534e+003,1.860634e+003
1.563499e+003,2.037583e+003
1.564463e+003,2.155197e+003
1.565427e+003,2.197175e+003
1.566391e+003,2.159734e+003
1.567356e+003,2.046705e+003
1.568320e+003,1.869562e+003
1.569284e+003,1.651695e+003
1.570248e+003,1.413636e+003
1.571213e+003,1.179845e+003
1.572177e+003,9.694474e+002
1.573141e+003,7.937306e+002
1.574105e+003,6.578735e+002
1.575070e+003,5.601458e+002
1.576034e+003,4.928470e+002
1.576998e+003,4.482946e+002
1.577962e+003,4.164719e+002
1.578927e+003,3.916007e+002
1.579891e+003,3.732783e+002
1.580855e+003,3.600265e+002
1.581819e+003,3.511874e+002
1.582783e+003,3.457486e+002
1.583748e+003,3.414766e+002
1.584712e+003,3.365192e+002
1.585676e+003,3.299359e+002
1.586640e+003,3.216527e+002
1.587604e+003,3.114866e+002
1.588569e+003,3.000411e+002
1.589533e+003,2.872289e+002
1.590497e+003,2.725683e+002
1.591461e+003,2.561221e+002
1.592426e+003,2.384255e+002
1.593390e+003,2.202185e+002
1.594354e+003,2.023664e+002
1.595318e+003,1.857451e+002
1.596283e+003,1.716956e+002
1.597247e+003,1.609999e+002
1.598211e+003,1.528221e+002
1.599175e+003,1.446878e+002
1.600140e+003,1.376651e+002
1.601104e+003,1.338392e+002
1.602068e+003,1.332918e+002
1.603032e+003,1.347917e+002
1.603997e+003,1.372470e+002
1.604961e+003,1.391729e+002
1.605925e+003,1.397610e+002
1.606889e+003,1.392174e+002
1.607854e+003,1.379079e+002
1.608818e+003,1.361960e+002
1.609782e+003,1.348394e+002
1.610746e+003,1.331013e+002
1.611710e+003,1.294720e+002
1.612675e+003,1.240639e+002
1.613639e+003,1.203381e+002
1.614603e+003,1.196798e+002
1.615567e+003,1.204678e+002
1.616531e+003,1.211804e+002
1.617496e+003,1.213226e+002
1.618460e+003,1.204957e+002
1.619424e+003,1.187707e+002
1.620388e+003,1.166163e+002
1.621353e+003,1.141323e+002
1.622317e+003,1.111124e+002
1.623281e+003,1.074020e+002
1.624245e+003,1.025888e+002
1.625210e+003,9.684061e+001
1.626174e+003,9.097295e+001
1.627138e+003,8.556297e+001
1.628102e+003,8.016242e+001
1.629067e+003,7.438528e+001
1.630031e+003,6.844515e+001
1.630995e+003,6.264400e+001
1.631959e+003,5.705728e+001
1.632924e+003,5.128008e+001
1.633888e+003,4.598195e+001
1.634852e+003,4.214516e+001
1.635816e+003,3.969285e+001
1.636781e+003,3.800436e+001
1.637745e+003,3.667165e+001
1.638709e+003,3.556073e+001
1.639673e+003,3.471120e+001
1.640637e+003,3.424833e+001
1.641602e+003,3.403072e+001
1.642566e+003,3.375113e+001
1.643530e+003,3.325283e+001
1.644494e+003,3.201858e+001
1.645458e+003,2.971177e+001
1.646423e+003,2.663605e+001
1.647387e+003,2.391556e+001
1.648351e+003,2.212519e+001
1.649315e+003,2.094698e+001
1.650280e+003,1.998543e+001
1.651244e+003,1.900227e+001
1.652208e+003,1.794085e+001
1.653172e+003,1.706412e+001
1.654137e+003,1.669599e+001
1.655101e+003,1.674492e+001
1.656065e+003,1.677666e+001
1.657029e+003,1.653238e+001
1.657994e+003,1.563067e+001
1.658958e+003,1.402289e+001
1.659922e+003,1.201592e+001
1.660886e+003,9.977396e+000
1.661851e+003,8.290115e+000
1.662815e+003,7.141842e+000
1.663779e+003,6.242946e+000
1.664743e+003,5.339860e+000
1.665708e+003,4.490263e+000
1.666672e+003,3.755733e+000
1.667636e+003,3.430753e+000
1.668600e+003,3.741015e+000
1.669564e+003,4.291779e+000
1.670529e+003,4.587314e+000
1.671493e+003,4.703805e+000
1.672457e+003,4.993837e+000
1.673421e+003,5.438707e+000
1.674385e+003,5.882663e+000
1.675350e+003,6.250194e+000
1.676314e+003,6.475714e+000
1.677278e+003,6.481290e+000
1.678242e+003,6.258692e+000
1.679207e+003,5.925043e+000
1.680171e+003,5.701549e+000
1.681135e+003,6.003623e+000
1.682099e+003,6.429190e+000
1.683064e+003,6.217677e+000
1.684028e+003,5.745349e+000
1.684992e+003,6.081331e+000
1.685956e+003,7.388172e+000
1.686921e+003,8.653145e+000
1.687885e+003,9.406781e+000
1.688849e+003,9.716489e+000
1.689813e+003,9.728626e+000
1.690778e+003,9.568897e+000
1.691742e+003,9.278068e+000
1.692706e+003,8.929163e+000
1.693670e+003,8.607663e+000
1.694635e+003,8.122308e+000
1.695599e+003,6.931766e+000
1.696563e+003,5.403749e+000
1.697527e+003,4.400448e+000
1.698491e+003,4.322736e+000
1.699456e+003,4.812896e+000
1.700420e+003,5.400194e+000
1.701384e+003,6.220536e+000
1.702348e+003,7.233549e+000
1.703313e+003,8.013219e+000
1.704277e+003,8.389751e+000
1.705241e+003,9.315569e+000
1.706205e+003,1.123476e+001
1.707169e+003,1.269971e+001
1.708134e+003,1.257471e+001
1.709098e+003,1.152377e+001
1.710062e+003,1.129641e+001
1.711026e+003,1.177500e+001
1.711991e+003,1.247135e+001
1.712955e+003,1.324984e+001
1.713919e+003,1.400304e+001
1.714883e+003,1.454218e+001
1.715848e+003,1.454699e+001
1.716812e+003,1.389626e+001
1.717776e+003,1.316153e+001
1.718740e+003,1.335624e+001
1.719705e+003,1.411559e+001
1.720669e+003,1.416193e+001
1.721633e+003,1.424172e+001
1.722597e+003,1.583399e+001
1.723562e+003,1.861565e+001
1.724526e+003,2.042307e+001
1.725490e+003,2.062140e+001
1.726454e+003,1.939243e+001
1.727418e+003,1.732444e+001
1.728383e+003,1.510842e+001
1.729347e+003,1.305057e+001
1.730311e+003,1.114440e+001
1.731275e+003,9.494803e+000
1.732240e+003,8.337754e+000
1.733204e+003,7.925391e+000
1.734168e+003,7.848828e+000
1.735132e+003,8.008593e+000
1.736096e+003,8.299223e+000
1.737061e+003,8.072595e+000
1.738025e+003,6.891674e+000
1.738989e+003,4.863277e+000
1.739953e+003,2.860635e+000
1.740918e+003,2.089631e+000
1.741882e+003,2.650342e+000
1.742846e+003,3.528974e+000
1.743810e+003,4.308244e+000
1.744775e+003,5.435758e+000
1.745739e+003,6.998737e+000
1.746703e+003,8.536594e+000
1.747667e+003,9.454912e+000
1.748632e+003,1.027824e+001
1.749596e+003,1.164892e+001
1.750560e+003,1.353024e+001
1.751524e+003,1.560561e+001
1.752489e+003,1.766586e+001
1.753453e+003,2.013550e+001
1.754417e+003,2.305152e+001
1.755381e+003,2.578723e+001
1.756345e+003,2.793084e+001
1.757310e+003,2.984665e+001
1.758274e+003,3.237538e+001
1.759238e+003,3.594511e+001
1.760202e+003,4.078624e+001
1.761167e+003,4.736146e+001
1.762131e+003,5.587697e+001
1.763095e+003,6.454345e+001
1.764059e+003,7.260883e+001
1.765023e+003,8.089605e+001
1.765988e+003,9.009576e+001
1.766952e+003,1.003017e+002
1.767916e+003,1.114906e+002
1.768880e+003,1.233857e+002
1.769845e+003,1.354691e+002
1.770809e+003,1.471098e+002
1.771773e+003,1.580114e+002
1.772737e+003,1.679377e+002
1.773702e+003,1.766348e+002
1.774666e+003,1.826415e+002
1.775630e+003,1.835322e+002
1.776594e+003,1.776889e+002
1.777559e+003,1.668072e+002
1.778523e+003,1.531369e+002
1.779487e+003,1.379742e+002
1.780451e+003,1.220688e+002
1.781416e+003,1.056381e+002
1.782380e+003,8.924929e+001
1.783344e+003,7.382478e+001
1.784308e+003,6.009679e+001
1.785272e+003,4.888548e+001
1.786237e+003,4.108073e+001
1.787201e+003,3.616870e+001
1.788165e+003,3.245824e+001
1.789129e+003,2.892357e+001
1.790094e+003,2.588985e+001
1.791058e+003,2.377380e+001
1.792022e+003,2.231049e+001
1.792986e+003,2.128061e+001
1.793950e+003,2.041063e+001
1.794915e+003,1.909434e+001
1.795879e+003,1.739827e+001
1.796843e+003,1.580803e+001
1.797807e+003,1.478330e+001
1.798772e+003,1.476285e+001
1.799736e+003,1.530479e+001
1.800700e+003,1.543160e+001
1.801664e+003,1.508869e+001
1.802629e+003,1.452901e+001
1.803593e+003,1.418481e+001
1.804557e+003,1.451491e+001
1.805521e+003,1.512636e+001
1.806486e+003,1.569757e+001
1.807450e+003,1.611999e+001
1.808414e+003,1.624838e+001
1.809378e+003,1.603662e+001
1.810343e+003,1.567332e+001
1.811307e+003,1.534574e+001
1.812271e+003,1.504558e+001
1.813235e+003,1.433308e+001
1.814199e+003,1.278322e+001
1.815164e+003,1.073973e+001
1.816128e+003,9.139850e+000
1.817092e+003,8.800261e+000
1.818056e+003,9.410617e+000
1.819021e+003,9.931325e+000
1.819985e+003,1.045380e+001
1.820949e+003,1.122764e+001
1.821913e+003,1.191572e+001
1.822877e+003,1.185861e+001
1.823842e+003,1.179546e+001
1.824806e+003,1.257526e+001
1.825770e+003,1.402127e+001
1.826734e+003,1.531383e+001
1.827699e+003,1.594957e+001
1.828663e+003,1.659629e+001
1.829627e+003,1.765784e+001
1.830591e+003,1.854455e+001
1.831556e+003,1.862396e+001
1.832520e+003,1.847878e+001
1.833484e+003,1.862369e+001
1.834448e+003,1.837298e+001
1.835413e+003,1.695065e+001
1.836377e+003,1.473539e+001
1.837341e+003,1.320833e+001
1.838305e+003,1.222206e+001
1.839270e+003,1.095277e+001
1.840234e+003,9.308227e+000
1.841198e+003,7.885205e+000
1.842162e+003,6.710492e+000
1.843126e+003,5.234095e+000
1.844091e+003,3.784113e+000
1.845055e+003,3.380645e+000
1.846019e+003,4.115005e+000
1.846983e+003,4.603026e+000
1.847948e+003,4.452787e+000
1.848912e+003,4.405979e+000
1.849876e+003,4.937117e+000
1.850840e+003,5.489713e+000
1.851804e+003,5.274503e+000
1.852769e+003,4.110901e+000
1.853733e+003,2.437400e+000
1.854697e+003,1.149300e+000
1.855661e+003,4.557667e-001
1.856626e+003,0.000000e+000
1.857590e+003,1.313515e-001
1.858554e+003,9.669952e-001
1.859518e+003,1.834753e+000
1.860483e+003,2.077070e+000
1.861447e+003,2.275157e+000
1.862411e+003,3.018999e+000
1.863375e+003,4.168283e+000
1.864340e+003,4.796409e+000
1.865304e+003,3.845248e+000
1.866268e+003,2.241416e+000
1.867232e+003,1.580178e+000
1.868197e+003,2.232813e+000
1.869161e+003,2.841122e+000
1.870125e+003,2.663581e+000
1.871089e+003,2.240303e+000
1.872053e+003,2.249681e+000
1.873018e+003,3.200171e+000
1.873982e+003,4.757604e+000
1.874946e+003,5.742261e+000
1.875910e+003,6.047713e+000
1.876875e+003,5.997853e+000
1.877839e+003,5.350860e+000
1.878803e+003,4.406651e+000
1.879767e+003,4.703881e+000
1.880731e+003,6.039552e+000
1.881696e+003,7.062209e+000
1.882660e+003,7.299523e+000
1.883624e+003,7.778003e+000
1.884588e+003,8.264096e+000
1.885553e+003,8.407172e+000
1.886517e+003,8.612012e+000
1.887481e+003,8.864461e+000
1.888445e+003,8.489701e+000
1.889410e+003,8.226972e+000
1.890374e+003,8.243270e+000
1.891338e+003,7.899285e+000
1.892302e+003,7.474395e+000
1.893267e+003,7.725043e+000
1.894231e+003,8.264291e+000
1.895195e+003,8.493817e+000
1.896159e+003,8.808444e+000
1.897124e+003,1.031608e+001
1.898088e+003,1.217719e+001
1.899052e+003,1.346993e+001
1.900016e+003,1.441375e+001
1.900980e+003,1.564046e+001
1.901945e+003,1.706237e+001
1.902909e+003,1.856780e+001
1.903873e+003,1.946969e+001
1.904837e+003,1.951963e+001
1.905802e+003,1.959695e+001
1.906766e+003,1.956597e+001
1.907730e+003,1.851610e+001
1.908694e+003,1.673622e+001
1.909658e+003,1.569471e+001
1.910623e+003,1.581174e+001
1.911587e+003,1.555277e+001
1.912551e+003,1.426456e+001
1.913515e+003,1.260750e+001
1.914480e+003,1.102032e+001
1.915444e+003,9.153811e+000
1.916408e+003,7.296300e+000
1.917372e+003,5.712987e+000
1.918337e+003,4.522283e+000
1.919301e+003,3.655145e+000
1.920265e+003,2.796853e+000
1.921229e+003,2.674563e+000
1.922194e+003,3.627748e+000
1.923158e+003,4.970544e+000
1.924122e+003,5.748767e+000
1.925086e+003,6.013080e+000
1.926051e+003,6.524199e+000
1.927015e+003,7.684419e+000
1.927979e+003,9.005485e+000
1.928943e+003,9.695979e+000
1.929907e+003,9.852139e+000
1.930872e+003,9.469132e+000
1.931836e+003,8.683101e+000
1.932800e+003,8.486154e+000
1.933764e+003,9.629724e+000
1.934729e+003,1.106060e+001
1.935693e+003,1.144139e+001
1.936657e+003,1.070590e+001
1.937621e+003,9.727538e+000
1.938585e+003,8.908702e+000
1.939550e+003,8.570149e+000
1.940514e+003,9.090512e+000
1.941478e+003,1.030473e+001
1.942442e+003,1.129568e+001
1.943407e+003,1.163605e+001
1.944371e+003,1.126729e+001
1.945335e+003,1.054407e+001
1.946299e+003,1.036075e+001
1.947264e+003,1.074413e+001
1.948228e+003,1.032194e+001
1.949192e+003,9.006013e+000
1.950156e+003,7.619937e+000
1.951121e+003,6.584678e+000
1.952085e+003,5.916627e+000
1.953049e+003,6.107493e+000
1.954013e+003,7.238616e+000
1.954978e+003,8.824807e+000
1.955942e+003,1.005087e+001
1.956906e+003,1.038114e+001
1.957870e+003,9.909411e+000
1.958834e+003,9.129844e+000
1.959799e+003,8.593833e+000
1.960763e+003,8.402568e+000
1.961727e+003,8.090680e+000
1.962691e+003,7.632298e+000
1.963656e+003,7.371921e+000
1.964620e+003,7.576823e+000
1.965584e+003,8.450509e+000
1.966548e+003,9.790517e+000
1.967512e+003,1.093168e+001
1.968477e+003,1.135314e+001
1.969441e+003,1.086889e+001
1.970405e+003,9.430116e+000
1.971369e+003,7.425769e+000
1.972334e+003,5.434922e+000
1.973298e+003,3.795922e+000
1.974262e+003,2.303311e+000
1.975226e+003,9.769888e-001
1.976191e+003,3.894682e-001
1.977155e+003,1.025359e+000
1.978119e+003,2.489936e+000
1.979083e+003,3.874608e+000
1.980048e+003,5.279082e+000
1.981012e+003,7.061728e+000
1.981976e+003,8.978997e+000
1.982940e+003,1.040921e+001
1.983905e+003,1.136319e+001
1.984869e+003,1.209987e+001
1.985833e+003,1.277041e+001
1.986797e+003,1.338475e+001
1.987761e+003,1.341841e+001
1.988726e+003,1.248399e+001
1.989690e+003,1.139745e+001
1.990654e+003,1.101900e+001
1.991618e+003,1.076149e+001
1.992583e+003,9.391992e+000
1.993547e+003,7.846093e+000
1.994511e+003,3.820092e+000
1.995475e+003,8.056977e+000
1.996439e+003,1.227290e+001
1.997404e+003,8.428178e+000
1.998368e+003,1.823174e+000
1.999332e+003,6.231484e+000
2.000296e+003,1.428549e+001
