1.344618e+003,1.863795e+001
1.345582e+003,1.976468e+001
1.346546e+003,2.116952e+001
1.347510e+003,2.274110e+001
1.348475e+003,2.395292e+001
1.349439e+003,2.450461e+001
1.350403e+003,2.472143e+001
1.351367e+003,2.496225e+001
1.352332e+003,2.552528e+001
1.353296e+003,2.652375e+001
1.354260e+003,2.770051e+001
1.355224e+003,2.867576e+001
1.356189e+003,2.940488e+001
1.357153e+003,3.022960e+001
1.358117e+003,3.141614e+001
1.359081e+003,3.284670e+001
1.360046e+003,3.419059e+001
1.361010e+003,3.546380e+001
1.361974e+003,3.681905e+001
1.362938e+003,3.849733e+001
1.363902e+003,4.036214e+001
1.364867e+003,4.207202e+001
1.365831e+003,4.370636e+001
1.366795e+003,4.537669e+001
1.367759e+003,4.710111e+001
1.368724e+003,4.893459e+001
1.369688e+003,5.084035e+001
1.370652e+003,5.249261e+001
1.371616e+003,5.388387e+001
1.372581e+003,5.529985e+001
1.373545e+003,5.720028e+001
1.374509e+003,5.998107e+001
1.375473e+003,6.372011e+001
1.376438e+003,6.746503e+001
1.377402e+003,7.003339e+001
1.378366e+003,7.135984e+001
1.379330e+003,7.225552e+001
1.380294e+003,7.292808e+001
1.381259e+003,7.302030e+001
1.382223e+003,7.218394e+001
1.383187e+003,6.981651e+001
1.384151e+003,6.532178e+001
1.385116e+003,5.985649e+001
1.386080e+003,5.531775e+001
1.387044e+003,5.214560e+001
1.388008e+003,4.949062e+001
1.388973e+003,4.661661e+001
1.389937e+003,4.364130e+001
1.390901e+003,4.091008e+001
1.391865e+003,3.889758e+001
1.392829e+003,3.799629e+001
1.393794e+003,3.797000e+001
1.394758e+003,3.835761e+001
1.395722e+003,3.878900e+001
1.396686e+003,3.874707e+001
1.397651e+003,3.808016e+001
1.398615e+003,3.770451e+001
1.399579e+003,3.813986e+001
1.400543e+003,3.859427e+001
1.401508e+003,3.825756e+001
1.402472e+003,3.725347e+001
1.403436e+003,3.657052e+001
1.404400e+003,3.641209e+001
1.405365e+003,3.685640e+001
1.406329e+003,3.795875e+001
1.407293e+003,3.954498e+001
1.408257e+003,4.134452e+001
1.409221e+003,4.333285e+001
1.410186e+003,4.585656e+001
1.411150e+003,4.862504e+001
1.412114e+003,5.082470e+001
1.413078e+003,5.187499e+001
1.414043e+003,5.155965e+001
1.415007e+003,4.972652e+001
1.415971e+003,4.703734e+001
1.416935e+003,4.413518e+001
1.417900e+003,4.129572e+001
1.418864e+003,3.866696e+001
1.419828e+003,3.630470e+001
1.420792e+003,3.415780e+001
1.421756e+003,3.245789e+001
1.422721e+003,3.179750e+001
1.423685e+003,3.245272e+001
1.424649e+003,3.370676e+001
1.425613e+003,3.504497e+001
1.426578e+003,3.599058e+001
1.427542e+003,3.603897e+001
1.428506e+003,3.525460e+001
1.429470e+003,3.486087e+001
1.430435e+003,3.538200e+001
1.431399e+003,3.643533e+001
1.432363e+003,3.771492e+001
1.433327e+003,3.909276e+001
1.434292e+003,4.047565e+001
1.435256e+003,4.191574e+001
1.436220e+003,4.359265e+001
1.437184e+003,4.543658e+001
1.438148e+003,4.721058e+001
1.439113e+003,4.863811e+001
1.440077e+003,4.918445e+001
1.441041e+003,4.877118e+001
1.442005e+003,4.790293e+001
1.442970e+003,4.715100e+001
1.443934e+003,4.693084e+001
1.444898e+003,4.773428e+001
1.445862e+003,4.969722e+001
1.446827e+003,5.217356e+001
1.447791e+003,5.457098e+001
1.448755e+003,5.630335e+001
1.449719e+003,5.669618e+001
1.450683e+003,5.624911e+001
1.451648e+003,5.595331e+001
1.452612e+003,5.536688e+001
1.453576e+003,5.366674e+001
1.454540e+003,5.061578e+001
1.455505e+003,4.676148e+001
1.456469e+003,4.284142e+001
1.457433e+003,3.985782e+001
1.458397e+003,3.848528e+001
1.459362e+003,3.847161e+001
1.460326e+003,3.924372e+001
1.461290e+003,4.064253e+001
1.462254e+003,4.250764e+001
1.463219e+003,4.501646e+001
1.464183e+003,4.922416e+001
1.465147e+003,5.504242e+001
1.466111e+003,6.074286e+001
1.467075e+003,6.529238e+001
1.468040e+003,6.819428e+001
1.469004e+003,6.927548e+001
1.469968e+003,6.848878e+001
1.470932e+003,6.617580e+001
1.471897e+003,6.266455e+001
1.472861e+003,5.834325e+001
1.473825e+003,5.345727e+001
1.474789e+003,4.801569e+001
1.475754e+003,4.206264e+001
1.476718e+003,3.605074e+001
1.477682e+003,3.036843e+001
1.478646e+003,2.541921e+001
1.479610e+003,2.154612e+001
1.480575e+003,1.860265e+001
1.481539e+003,1.579305e+001
1.482503e+003,1.305229e+001
1.483467e+003,1.104888e+001
1.484432e+003,1.025322e+001
1.485396e+003,1.044432e+001
1.486360e+003,1.137478e+001
1.487324e+003,1.242846e+001
1.488289e+003,1.294375e+001
1.489253e+003,1.297863e+001
1.490217e+003,1.325179e+001
1.491181e+003,1.399053e+001
1.492146e+003,1.509911e+001
1.493110e+003,1.639995e+001
1.494074e+003,1.750636e+001
1.495038e+003,1.810582e+001
1.496002e+003,1.847037e+001
1.496967e+003,1.885940e+001
1.497931e+003,1.943489e+001
1.498895e+003,2.020202e+001
1.499859e+003,2.108112e+001
1.500824e+003,2.167876e+001
1.501788e+003,2.190661e+001
1.502752e+003,2.193256e+001
1.503716e+003,2.194875e+001
1.504681e+003,2.189673e+001
1.505645e+003,2.169617e+001
1.506609e+003,2.141325e+001
1.507573e+003,2.106385e+001
1.508537e+003,2.088587e+001
1.509502e+003,2.130435e+001
1.510466e+003,2.248063e+001
1.511430e+003,2.411321e+001
1.512394e+003,2.593937e+001
1.513359e+003,2.774580e+001
1.514323e+003,2.930994e+001
1.515287e+003,3.050520e+001
1.516251e+003,3.119636e+001
1.517216e+003,3.153583e+001
1.518180e+003,3.188510e+001
1.519144e+003,3.231611e+001
1.520108e+003,3.254676e+001
1.521073e+003,3.253775e+001
1.522037e+003,3.283230e+001
1.523001e+003,3.370673e+001
1.523965e+003,3.478802e+001
1.524929e+003,3.545584e+001
1.525894e+003,3.576067e+001
1.526858e+003,3.577071e+001
1.527822e+003,3.596013e+001
1.528786e+003,3.702065e+001
1.529750e+003,3.907968e+001
1.530715e+003,4.108780e+001
1.531679e+003,4.252668e+001
1.532643e+003,4.378411e+001
1.533607e+003,4.521467e+001
1.534572e+003,4.692005e+001
1.535536e+003,4.898500e+001
1.536500e+003,5.114632e+001
1.537464e+003,5.304418e+001
1.538429e+003,5.466369e+001
1.539393e+003,5.625594e+001
1.540357e+003,5.811002e+001
1.541321e+003,6.109915e+001
1.542286e+003,6.552213e+001
1.543250e+003,7.054398e+001
1.544214e+003,7.502312e+001
1.545178e+003,7.949121e+001
1.546143e+003,8.519485e+001
1.547107e+003,9.176216e+001
1.548071e+003,9.829239e+001
1.549035e+003,1.045766e+002
1.550000e+003,1.110126e+002
1.550964e+003,1.181327e+002
1.551928e+003,1.265843e+002
1.552892e+003,1.371043e+002
1.553856e+003,1.502274e+002
1.554821e+003,1.659755e+002
1.555785e+003,1.868249e+002
1.556749e+003,2.143179e+002
1.557713e+003,2.507935e+002
1.558677e+003,2.978600e+002
1.559642e+003,3.552981e+002
1.560606e+003,4.219370e+002
1.561570e+003,4.938382e+002
1.562534e+003,5.641597e+002
1.563499e+003,6.261052e+002
1.564463e+003,6.716307e+002
1.565427e+003,6.939172e+002
1.566391e+003,6.910042e+002
1.567356e+003,6.633614e+002
1.568320e+003,6.138967e+002
1.569284e+003,5.492551e+002
1.570248e+003,4.757628e+002
1.571213e+003,4.016957e+002
1.572177e+003,3.335237e+002
1.573141e+003,2.755217e+002
1.574105e+003,2.303350e+002
1.575070e+003,1.982436e+002
1.576034e+003,1.771817e+002
1.576998e+003,1.637967e+002
1.577962e+003,1.534076e+002
1.578927e+003,1.439242e+002
1.579891e+003,1.363169e+002
1.580855e+003,1.305528e+002
1.581819e+003,1.264543e+002
1.582783e+003,1.237323e+002
1.583748e+003,1.221289e+002
1.584712e+003,1.214494e+002
1.585676e+003,1.205345e+002
1.586640e+003,1.182604e+002
1.587604e+003,1.144279e+002
1.588569e+003,1.103614e+002
1.589533e+003,1.059876e+002
1.590497e+003,1.003347e+002
1.591461e+003,9.338126e+001
1.592426e+003,8.597324e+001
1.593390e+003,7.887949e+001
1.594354e+003,7.204902e+001
1.595318e+003,6.557813e+001
1.596283e+003,6.058746e+001
1.597247e+003,5.772562e+001
1.598211e+003,5.640912e+001
1.599175e+003,5.539065e+001
1.600140e+003,5.451940e+001
1.601104e+003,5.393292e+001
1.602068e+003,5.360700e+001
1.603032e+003,5.346737e+001
1.603997e+003,5.343576e+001
1.604961e+003,5.354838e+001
1.605925e+003,5.367719e+001
1.606889e+003,5.317469e+001
1.607854e+003,5.137546e+001
1.608818e+003,4.919033e+001
1.609782e+003,4.833710e+001
1.610746e+003,4.836289e+001
1.611710e+003,4.780305e+001
1.612675e+003,4.625138e+001
1.613639e+003,4.490852e+001
1.614603e+003,4.426443e+001
1.615567e+003,4.404111e+001
1.616531e+003,4.390969e+001
1.617496e+003,4.359918e+001
1.618460e+003,4.284423e+001
1.619424e+003,4.152624e+001
1.620388e+003,3.943813e+001
1.621353e+003,3.705118e+001
1.622317e+003,3.534745e+001
1.623281e+003,3.440411e+001
1.624245e+003,3.324361e+001
1.625210e+003,3.177264e+001
1.626174e+003,3.069249e+001
1.627138e+003,3.035900e+001
1.628102e+003,2.990509e+001
1.629067e+003,2.867497e+001
1.630031e+003,2.717190e+001
1.630995e+003,2.574817e+001
1.631959e+003,2.443056e+001
1.632924e+003,2.342071e+001
1.633888e+003,2.267913e+001
1.634852e+003,2.226277e+001
1.635816e+003,2.217360e+001
1.636781e+003,2.210752e+001
1.637745e+003,2.185534e+001
1.638709e+003,2.174175e+001
1.639673e+003,2.193133e+001
1.640637e+003,2.208557e+001
1.641602e+003,2.167209e+001
1.642566e+003,2.073217e+001
1.643530e+003,1.968747e+001
1.644494e+003,1.900346e+001
1.645458e+003,1.878009e+001
1.646423e+003,1.863948e+001
1.647387e+003,1.784597e+001
1.648351e+003,1.634851e+001
1.649315e+003,1.475877e+001
1.650280e+003,1.329995e+001
1.651244e+003,1.177528e+001
1.652208e+003,1.010537e+001
1.653172e+003,8.634798e+000
1.654137e+003,7.555062e+000
1.655101e+003,6.897085e+000
1.656065e+003,6.487140e+000
1.657029e+003,5.956522e+000
1.657994e+003,5.348107e+000
1.658958e+003,4.704369e+000
1.659922e+003,3.738765e+000
1.660886e+003,2.572254e+000
1.661851e+003,2.218480e+000
1.662815e+003,3.023374e+000
1.663779e+003,4.071970e+000
1.664743e+003,4.695325e+000
1.665708e+003,4.949967e+000
1.666672e+003,5.147399e+000
1.667636e+003,5.673679e+000
1.668600e+003,6.726686e+000
1.669564e+003,7.836006e+000
1.670529e+003,8.142009e+000
1.671493e+003,7.529406e+000
1.672457e+003,6.827722e+000
1.673421e+003,6.359322e+000
1.674385e+003,6.289883e+000
1.675350e+003,6.756952e+000
1.676314e+003,7.402426e+000
1.677278e+003,7.663225e+000
1.678242e+003,7.346068e+000
1.679207e+003,6.566672e+000
1.680171e+003,5.746172e+000
1.681135e+003,5.635929e+000
1.682099e+003,5.987939e+000
1.683064e+003,6.281325e+000
1.684028e+003,6.391320e+000
1.684992e+003,6.546994e+000
1.685956e+003,6.874927e+000
1.686921e+003,7.141546e+000
1.687885e+003,7.129530e+000
1.688849e+003,6.840057e+000
1.689813e+003,6.361798e+000
1.690778e+003,5.605886e+000
1.691742e+003,4.494058e+000
1.692706e+003,3.983111e+000
1.693670e+003,4.759180e+000
1.694635e+003,6.120097e+000
1.695599e+003,6.403525e+000
1.696563e+003,6.192762e+000
1.697527e+003,6.510870e+000
1.698491e+003,7.180110e+000
1.699456e+003,7.571494e+000
1.700420e+003,7.540551e+000
1.701384e+003,7.366270e+000
1.702348e+003,7.123050e+000
1.703313e+003,6.770463e+000
1.704277e+003,6.400178e+000
1.705241e+003,6.594522e+000
1.706205e+003,7.997566e+000
1.707169e+003,9.621735e+000
1.708134e+003,1.009158e+001
1.709098e+003,9.501768e+000
1.710062e+003,9.880886e+000
1.711026e+003,1.117944e+001
1.711991e+003,1.208912e+001
1.712955e+003,1.205577e+001
1.713919e+003,1.136429e+001
1.714883e+003,1.051072e+001
1.715848e+003,9.753983e+000
1.716812e+003,9.106998e+000
1.717776e+003,8.568551e+000
1.718740e+003,8.273449e+000
1.719705e+003,8.168736e+000
1.720669e+003,7.881829e+000
1.721633e+003,7.685539e+000
1.722597e+003,8.153040e+000
1.723562e+003,9.087222e+000
1.724526e+003,9.255964e+000
1.725490e+003,8.639183e+000
1.726454e+003,7.674653e+000
1.727418e+003,6.659615e+000
1.728383e+003,5.991442e+000
1.729347e+003,5.751915e+000
1.730311e+003,5.227314e+000
1.731275e+003,4.134799e+000
1.732240e+003,2.758586e+000
1.733204e+003,1.528215e+000
1.734168e+003,1.023582e+000
1.735132e+003,1.495063e+000
1.736096e+003,2.378304e+000
1.737061e+003,2.928442e+000
1.738025e+003,3.103781e+000
1.738989e+003,3.809045e+000
1.739953e+003,4.725197e+000
1.740918e+003,5.237942e+000
1.741882e+003,5.281352e+000
1.742846e+003,4.901017e+000
1.743810e+003,3.874341e+000
1.744775e+003,2.321705e+000
1.745739e+003,7.713699e-001
1.746703e+003,0.000000e+000
1.747667e+003,6.408873e-001
1.748632e+003,2.154457e+000
1.749596e+003,3.817752e+000
1.750560e+003,5.453238e+000
1.751524e+003,7.193887e+000
1.752489e+003,9.080308e+000
1.753453e+003,1.060835e+001
1.754417e+003,1.132676e+001
1.755381e+003,1.140329e+001
1.756345e+003,1.124187e+001
1.757310e+003,1.095098e+001
1.758274e+003,1.068091e+001
1.759238e+003,1.105127e+001
1.760202e+003,1.246207e+001
1.761167e+003,1.466292e+001
1.762131e+003,1.716037e+001
1.763095e+003,1.980094e+001
1.764059e+003,2.268147e+001
1.765023e+003,2.622930e+001
1.765988e+003,3.083577e+001
1.766952e+003,3.616288e+001
1.767916e+003,4.136534e+001
1.768880e+003,4.634389e+001
1.769845e+003,5.127695e+001
1.770809e+003,5.609184e+001
1.771773e+003,6.050676e+001
1.772737e+003,6.429872e+001
1.773702e+003,6.720806e+001
1.774666e+003,6.878313e+001
1.775630e+003,6.857645e+001
1.776594e+003,6.656575e+001
1.777559e+003,6.358001e+001
1.778523e+003,6.007882e+001
1.779487e+003,5.560210e+001
1.780451e+003,4.962924e+001
1.781416e+003,4.324229e+001
1.782380e+003,3.737232e+001
1.783344e+003,3.193931e+001
1.784308e+003,2.670067e+001
1.785272e+003,2.201314e+001
1.786237e+003,1.842713e+001
1.787201e+003,1.595831e+001
1.788165e+003,1.425463e+001
1.789129e+003,1.317198e+001
1.790094e+003,1.305093e+001
1.791058e+003,1.379638e+001
1.792022e+003,1.430654e+001
1.792986e+003,1.391281e+001
1.793950e+003,1.307037e+001
1.794915e+003,1.273682e+001
1.795879e+003,1.265336e+001
1.796843e+003,1.221010e+001
1.797807e+003,1.132862e+001
1.798772e+003,1.040657e+001
1.799736e+003,9.460030e+000
1.800700e+003,8.236787e+000
1.801664e+003,7.296610e+000
1.802629e+003,7.175418e+000
1.803593e+003,7.631296e+000
1.804557e+003,7.721398e+000
1.805521e+003,7.487168e+000
1.806486e+003,7.570178e+000
1.807450e+003,8.178211e+000
1.808414e+003,8.994479e+000
1.809378e+003,9.839213e+000
1.810343e+003,1.071282e+001
1.811307e+003,1.136621e+001
1.812271e+003,1.146472e+001
1.813235e+003,1.086970e+001
1.814199e+003,9.939087e+000
1.815164e+003,9.309604e+000
1.816128e+003,8.968749e+000
1.817092e+003,8.482413e+000
1.818056e+003,7.876673e+000
1.819021e+003,7.843719e+000
1.819985e+003,8.320787e+000
1.820949e+003,8.881393e+000
1.821913e+003,9.230284e+000
1.822877e+003,9.323639e+000
1.823842e+003,9.443993e+000
1.824806e+003,9.564590e+000
1.825770e+003,9.640027e+000
1.826734e+003,9.858699e+000
1.827699e+003,1.024539e+001
1.828663e+003,1.050906e+001
1.829627e+003,1.061077e+001
1.830591e+003,1.071699e+001
1.831556e+003,1.090788e+001
1.832520e+003,1.090159e+001
1.833484e+003,1.039038e+001
1.834448e+003,9.332100e+000
1.835413e+003,7.811782e+000
1.836377e+003,6.295604e+000
1.837341e+003,5.431859e+000
1.838305e+003,4.959297e+000
1.839270e+003,4.630281e+000
1.840234e+003,4.344544e+000
1.841198e+003,3.830506e+000
1.842162e+003,3.154304e+000
1.843126e+003,2.627661e+000
1.844091e+003,2.611584e+000
1.845055e+003,3.234562e+000
1.846019e+003,4.103106e+000
1.846983e+003,4.762144e+000
1.847948e+003,5.207331e+000
1.848912e+003,5.671849e+000
1.849876e+003,6.411029e+000
1.850840e+003,7.310380e+000
1.851804e+003,7.664994e+000
1.852769e+003,7.023567e+000
1.853733e+003,5.448570e+000
1.854697e+003,3.534743e+000
1.855661e+003,1.953015e+000
1.856626e+003,1.051608e+000
1.857590e+003,1.077578e+000
1.858554e+003,1.820061e+000
1.859518e+003,2.646981e+000
1.860483e+003,3.130082e+000
1.861447e+003,3.378144e+000
1.862411e+003,3.686710e+000
1.863375e+003,4.236422e+000
1.864340e+003,4.823235e+000
1.865304e+003,4.928267e+000
1.866268e+003,4.244192e+000
1.867232e+003,3.057083e+000
1.868197e+003,2.167054e+000
1.869161e+003,2.265496e+000
1.870125e+003,3.213888e+000
1.871089e+003,4.370617e+000
1.872053e+003,5.327023e+000
1.873018e+003,6.077176e+000
1.873982e+003,6.599247e+000
1.874946e+003,6.694718e+000
1.875910e+003,6.620686e+000
1.876875e+003,6.803508e+000
1.877839e+003,7.230908e+000
1.878803e+003,7.237414e+000
1.879767e+003,6.656300e+000
1.880731e+003,5.892816e+000
1.881696e+003,5.600184e+000
1.882660e+003,6.012786e+000
1.883624e+003,6.598311e+000
1.884588e+003,6.716362e+000
1.885553e+003,6.326036e+000
1.886517e+003,5.749007e+000
1.887481e+003,5.135101e+000
1.888445e+003,4.603105e+000
1.889410e+003,4.692712e+000
1.890374e+003,5.455933e+000
1.891338e+003,6.212758e+000
1.892302e+003,6.299154e+000
1.893267e+003,6.041416e+000
1.894231e+003,5.881283e+000
1.895195e+003,5.904334e+000
1.896159e+003,6.025166e+000
1.897124e+003,6.236772e+000
1.898088e+003,6.246812e+000
1.899052e+003,5.971356e+000
1.900016e+003,5.634690e+000
1.900980e+003,5.366477e+000
1.901945e+003,5.279036e+000
1.902909e+003,5.743458e+000
1.903873e+003,6.474128e+000
1.904837e+003,6.843267e+000
1.905802e+003,6.605152e+000
1.906766e+003,6.369322e+000
1.907730e+003,6.384942e+000
1.908694e+003,6.389164e+000
1.909658e+003,6.069444e+000
1.910623e+003,5.634704e+000
1.911587e+003,5.132143e+000
1.912551e+003,4.647826e+000
1.913515e+003,4.375742e+000
1.914480e+003,4.445184e+000
1.915444e+003,5.106412e+000
1.916408e+003,6.405297e+000
1.917372e+003,7.715960e+000
1.918337e+003,8.475986e+000
1.919301e+003,8.868829e+000
1.920265e+003,9.303436e+000
1.921229e+003,9.159356e+000
1.922194e+003,8.192430e+000
1.923158e+003,6.955510e+000
1.924122e+003,6.109954e+000
1.925086e+003,5.689172e+000
1.926051e+003,5.661749e+000
1.927015e+003,5.789277e+000
1.927979e+003,5.892790e+000
1.928943e+003,6.152384e+000
1.929907e+003,6.416682e+000
1.930872e+003,6.558650e+000
1.931836e+003,6.681188e+000
1.932800e+003,6.836815e+000
1.933764e+003,6.726426e+000
1.934729e+003,6.466030e+000
1.935693e+003,6.661246e+000
1.936657e+003,7.352286e+000
1.937621e+003,7.786309e+000
1.938585e+003,8.163070e+000
1.939550e+003,8.677037e+000
1.940514e+003,8.796024e+000
1.941478e+003,8.106142e+000
1.942442e+003,7.083043e+000
1.943407e+003,5.985496e+000
1.944371e+003,5.006924e+000
1.945335e+003,4.381225e+000
1.946299e+003,4.220908e+000
1.947264e+003,4.603104e+000
1.948228e+003,5.501264e+000
1.949192e+003,6.536984e+000
1.950156e+003,7.166356e+000
1.951121e+003,7.140459e+000
1.952085e+003,7.187636e+000
1.953049e+003,7.301841e+000
1.954013e+003,6.879346e+000
1.954978e+003,5.684511e+000
1.955942e+003,4.398309e+000
1.956906e+003,3.884671e+000
1.957870e+003,4.268445e+000
1.958834e+003,4.904145e+000
1.959799e+003,5.384492e+000
1.960763e+003,5.902751e+000
1.961727e+003,6.454628e+000
1.962691e+003,7.095998e+000
1.963656e+003,7.757698e+000
1.964620e+003,7.953261e+000
1.965584e+003,7.645914e+000
1.966548e+003,7.150935e+000
1.967512e+003,6.522918e+000
1.968477e+003,5.598563e+000
1.969441e+003,4.444912e+000
1.970405e+003,4.005164e+000
1.971369e+003,4.117952e+000
1.972334e+003,4.083646e+000
1.973298e+003,3.824429e+000
1.974262e+003,3.985156e+000
1.975226e+003,4.776880e+000
1.976191e+003,5.826791e+000
1.977155e+003,6.467160e+000
1.978119e+003,6.454907e+000
1.979083e+003,6.218318e+000
1.980048e+003,6.078181e+000
1.981012e+003,5.999471e+000
1.981976e+003,5.593152e+000
1.982940e+003,4.644746e+000
1.983905e+003,3.996750e+000
1.984869e+003,3.796036e+000
1.985833e+003,3.770930e+000
1.986797e+003,3.809436e+000
1.987761e+003,4.273870e+000
1.988726e+003,5.249209e+000
1.989690e+003,6.135729e+000
1.990654e+003,6.571418e+000
1.991618e+003,6.951624e+000
1.992583e+003,7.626208e+000
1.993547e+003,8.474685e+000
1.994511e+003,1.185434e+001
1.995475e+003,9.704509e+000
1.996439e+003,7.047717e+000
1.997404e+003,6.830358e+000
1.998368e+003,7.852727e+000
1.999332e+003,7.660155e+000
2.000296e+003,6.723863e+000
