1.344618e+003,8.002895e+000
1.345582e+003,8.173204e+000
1.346546e+003,8.447823e+000
1.347510e+003,8.700108e+000
1.348475e+003,8.759663e+000
1.349439e+003,8.744598e+000
1.350403e+003,8.869213e+000
1.351367e+003,9.261841e+000
1.352332e+003,9.948002e+000
1.353296e+003,1.101997e+001
1.354260e+003,1.231833e+001
1.355224e+003,1.339825e+001
1.356189e+003,1.414260e+001
1.357153e+003,1.484507e+001
1.358117e+003,1.581362e+001
1.359081e+003,1.674310e+001
1.360046e+003,1.730179e+001
1.361010e+003,1.755930e+001
1.361974e+003,1.773787e+001
1.362938e+003,1.791107e+001
1.363902e+003,1.811181e+001
1.364867e+003,1.842311e+001
1.365831e+003,1.873700e+001
1.366795e+003,1.893222e+001
1.367759e+003,1.894815e+001
1.368724e+003,1.900664e+001
1.369688e+003,1.931461e+001
1.370652e+003,1.973961e+001
1.371616e+003,2.017401e+001
1.372581e+003,2.048030e+001
1.373545e+003,2.086086e+001
1.374509e+003,2.137419e+001
1.375473e+003,2.191374e+001
1.376438e+003,2.254223e+001
1.377402e+003,2.336922e+001
1.378366e+003,2.424492e+001
1.379330e+003,2.464984e+001
1.380294e+003,2.451260e+001
1.381259e+003,2.434256e+001
1.382223e+003,2.441652e+001
1.383187e+003,2.422330e+001
1.384151e+003,2.321463e+001
1.385116e+003,2.177629e+001
1.386080e+003,2.055424e+001
1.387044e+003,1.970106e+001
1.388008e+003,1.889781e+001
1.388973e+003,1.807880e+001
1.389937e+003,1.735197e+001
1.390901e+003,1.669926e+001
1.391865e+003,1.599282e+001
1.392829e+003,1.509419e+001
1.393794e+003,1.425759e+001
1.394758e+003,1.390498e+001
1.395722e+003,1.405712e+001
1.396686e+003,1.453454e+001
1.397651e+003,1.520847e+001
1.398615e+003,1.609648e+001
1.399579e+003,1.704856e+001
1.400543e+003,1.787595e+001
1.401508e+003,1.846638e+001
1.402472e+003,1.873523e+001
1.403436e+003,1.853138e+001
1.404400e+003,1.785284e+001
1.405365e+003,1.728359e+001
1.406329e+003,1.721262e+001
1.407293e+003,1.753307e+001
1.408257e+003,1.805332e+001
1.409221e+003,1.867733e+001
1.410186e+003,1.938263e+001
1.411150e+003,2.000990e+001
1.412114e+003,2.034020e+001
1.413078e+003,2.024167e+001
1.414043e+003,1.967685e+001
1.415007e+003,1.850738e+001
1.415971e+003,1.693841e+001
1.416935e+003,1.525040e+001
1.417900e+003,1.371914e+001
1.418864e+003,1.275509e+001
1.419828e+003,1.221547e+001
1.420792e+003,1.156940e+001
1.421756e+003,1.074483e+001
1.422721e+003,1.020109e+001
1.423685e+003,1.031285e+001
1.424649e+003,1.106027e+001
1.425613e+003,1.235089e+001
1.426578e+003,1.374733e+001
1.427542e+003,1.467319e+001
1.428506e+003,1.503932e+001
1.429470e+003,1.547267e+001
1.430435e+003,1.620911e+001
1.431399e+003,1.699049e+001
1.432363e+003,1.762028e+001
1.433327e+003,1.789818e+001
1.434292e+003,1.763426e+001
1.435256e+003,1.720805e+001
1.436220e+003,1.736890e+001
1.437184e+003,1.815845e+001
1.438148e+003,1.906020e+001
1.439113e+003,1.968153e+001
1.440077e+003,1.977509e+001
1.441041e+003,1.931067e+001
1.442005e+003,1.870760e+001
1.442970e+003,1.842455e+001
1.443934e+003,1.853917e+001
1.444898e+003,1.893534e+001
1.445862e+003,1.955886e+001
1.446827e+003,2.030080e+001
1.447791e+003,2.106565e+001
1.448755e+003,2.182601e+001
1.449719e+003,2.241787e+001
1.450683e+003,2.265990e+001
1.451648e+003,2.259248e+001
1.452612e+003,2.202911e+001
1.453576e+003,2.079951e+001
1.454540e+003,1.896383e+001
1.455505e+003,1.710885e+001
1.456469e+003,1.563811e+001
1.457433e+003,1.462159e+001
1.458397e+003,1.410509e+001
1.459362e+003,1.425059e+001
1.460326e+003,1.519720e+001
1.461290e+003,1.679588e+001
1.462254e+003,1.879736e+001
1.463219e+003,2.100266e+001
1.464183e+003,2.338824e+001
1.465147e+003,2.567128e+001
1.466111e+003,2.768415e+001
1.467075e+003,2.938966e+001
1.468040e+003,3.041715e+001
1.469004e+003,3.048912e+001
1.469968e+003,2.957112e+001
1.470932e+003,2.796308e+001
1.471897e+003,2.600078e+001
1.472861e+003,2.403517e+001
1.473825e+003,2.222826e+001
1.474789e+003,2.046004e+001
1.475754e+003,1.857123e+001
1.476718e+003,1.671527e+001
1.477682e+003,1.503982e+001
1.478646e+003,1.364153e+001
1.479610e+003,1.272119e+001
1.480575e+003,1.199382e+001
1.481539e+003,1.099344e+001
1.482503e+003,9.716605e+000
1.483467e+003,8.610187e+000
1.484432e+003,7.983818e+000
1.485396e+003,7.713918e+000
1.486360e+003,7.576413e+000
1.487324e+003,7.673243e+000
1.488289e+003,8.063856e+000
1.489253e+003,8.701151e+000
1.490217e+003,9.619108e+000
1.491181e+003,1.055930e+001
1.492146e+003,1.108330e+001
1.493110e+003,1.102266e+001
1.494074e+003,1.066651e+001
1.495038e+003,1.040707e+001
1.496002e+003,9.945360e+000
1.496967e+003,8.800847e+000
1.497931e+003,7.426283e+000
1.498895e+003,6.538499e+000
1.499859e+003,6.376291e+000
1.500824e+003,6.733927e+000
1.501788e+003,7.366960e+000
1.502752e+003,8.123337e+000
1.503716e+003,8.869085e+000
1.504681e+003,9.534907e+000
1.505645e+003,9.990747e+000
1.506609e+003,1.043587e+001
1.507573e+003,1.117593e+001
1.508537e+003,1.206383e+001
1.509502e+003,1.250899e+001
1.510466e+003,1.239152e+001
1.511430e+003,1.233992e+001
1.512394e+003,1.258951e+001
1.513359e+003,1.297216e+001
1.514323e+003,1.320426e+001
1.515287e+003,1.322637e+001
1.516251e+003,1.286782e+001
1.517216e+003,1.245425e+001
1.518180e+003,1.250479e+001
1.519144e+003,1.306537e+001
1.520108e+003,1.377302e+001
1.521073e+003,1.435186e+001
1.522037e+003,1.479088e+001
1.523001e+003,1.506708e+001
1.523965e+003,1.511934e+001
1.524929e+003,1.492132e+001
1.525894e+003,1.456584e+001
1.526858e+003,1.415468e+001
1.527822e+003,1.384391e+001
1.528786e+003,1.365129e+001
1.529750e+003,1.362713e+001
1.530715e+003,1.390929e+001
1.531679e+003,1.448764e+001
1.532643e+003,1.516899e+001
1.533607e+003,1.572611e+001
1.534572e+003,1.630876e+001
1.535536e+003,1.714266e+001
1.536500e+003,1.825431e+001
1.537464e+003,1.960317e+001
1.538429e+003,2.107157e+001
1.539393e+003,2.248457e+001
1.540357e+003,2.376922e+001
1.541321e+003,2.513562e+001
1.542286e+003,2.664671e+001
1.543250e+003,2.801241e+001
1.544214e+003,2.885922e+001
1.545178e+003,2.937545e+001
1.546143e+003,2.991680e+001
1.547107e+003,3.064317e+001
1.548071e+003,3.165543e+001
1.549035e+003,3.294096e+001
1.550000e+003,3.441476e+001
1.550964e+003,3.616416e+001
1.551928e+003,3.839990e+001
1.552892e+003,4.147811e+001
1.553856e+003,4.598809e+001
1.554821e+003,5.239100e+001
1.555785e+003,6.145588e+001
1.556749e+003,7.335989e+001
1.557713e+003,8.915683e+001
1.558677e+003,1.096731e+002
1.559642e+003,1.348272e+002
1.560606e+003,1.644182e+002
1.561570e+003,1.963473e+002
1.562534e+003,2.258774e+002
1.563499e+003,2.488443e+002
1.564463e+003,2.634175e+002
1.565427e+003,2.690195e+002
1.566391e+003,2.649907e+002
1.567356e+003,2.514533e+002
1.568320e+003,2.297433e+002
1.569284e+003,2.024046e+002
1.570248e+003,1.721333e+002
1.571213e+003,1.427653e+002
1.572177e+003,1.171273e+002
1.573141e+003,9.685355e+001
1.574105e+003,8.275998e+001
1.575070e+003,7.305359e+001
1.576034e+003,6.505270e+001
1.576998e+003,5.846806e+001
1.577962e+003,5.391015e+001
1.578927e+003,5.112371e+001
1.579891e+003,4.897794e+001
1.580855e+003,4.691839e+001
1.581819e+003,4.485079e+001
1.582783e+003,4.286376e+001
1.583748e+003,4.120387e+001
1.584712e+003,4.010189e+001
1.585676e+003,3.932981e+001
1.586640e+003,3.862425e+001
1.587604e+003,3.764911e+001
1.588569e+003,3.592727e+001
1.589533e+003,3.364072e+001
1.590497e+003,3.159904e+001
1.591461e+003,3.009665e+001
1.592426e+003,2.902991e+001
1.593390e+003,2.819887e+001
1.594354e+003,2.719253e+001
1.595318e+003,2.576633e+001
1.596283e+003,2.418948e+001
1.597247e+003,2.286786e+001
1.598211e+003,2.196823e+001
1.599175e+003,2.144266e+001
1.600140e+003,2.118362e+001
1.601104e+003,2.095158e+001
1.602068e+003,2.067270e+001
1.603032e+003,2.056472e+001
1.603997e+003,2.070588e+001
1.604961e+003,2.052975e+001
1.605925e+003,1.981822e+001
1.606889e+003,1.890944e+001
1.607854e+003,1.809124e+001
1.608818e+003,1.720480e+001
1.609782e+003,1.599974e+001
1.610746e+003,1.482528e+001
1.611710e+003,1.413680e+001
1.612675e+003,1.414389e+001
1.613639e+003,1.475950e+001
1.614603e+003,1.586235e+001
1.615567e+003,1.735527e+001
1.616531e+003,1.901586e+001
1.617496e+003,2.033873e+001
1.618460e+003,2.074562e+001
1.619424e+003,2.046556e+001
1.620388e+003,1.997219e+001
1.621353e+003,1.923845e+001
1.622317e+003,1.775853e+001
1.623281e+003,1.559544e+001
1.624245e+003,1.357585e+001
1.625210e+003,1.192671e+001
1.626174e+003,1.042936e+001
1.627138e+003,9.062131e+000
1.628102e+003,8.390286e+000
1.629067e+003,8.687040e+000
1.630031e+003,9.354555e+000
1.630995e+003,9.878510e+000
1.631959e+003,1.030377e+001
1.632924e+003,1.099003e+001
1.633888e+003,1.160429e+001
1.634852e+003,1.162068e+001
1.635816e+003,1.108905e+001
1.636781e+003,1.042661e+001
1.637745e+003,9.794206e+000
1.638709e+003,8.644484e+000
1.639673e+003,6.883437e+000
1.640637e+003,5.284239e+000
1.641602e+003,4.691278e+000
1.642566e+003,4.943601e+000
1.643530e+003,5.510652e+000
1.644494e+003,6.196018e+000
1.645458e+003,7.102877e+000
1.646423e+003,8.186745e+000
1.647387e+003,8.817645e+000
1.648351e+003,8.865488e+000
1.649315e+003,8.813576e+000
1.650280e+003,8.881813e+000
1.651244e+003,8.870481e+000
1.652208e+003,8.513680e+000
1.653172e+003,7.959001e+000
1.654137e+003,7.500926e+000
1.655101e+003,7.046876e+000
1.656065e+003,6.355456e+000
1.657029e+003,5.415402e+000
1.657994e+003,4.044553e+000
1.658958e+003,2.501244e+000
1.659922e+003,1.181319e+000
1.660886e+003,3.013039e-001
1.661851e+003,0.000000e+000
1.662815e+003,3.528070e-001
1.663779e+003,1.261135e+000
1.664743e+003,2.578068e+000
1.665708e+003,4.113812e+000
1.666672e+003,5.629444e+000
1.667636e+003,6.675282e+000
1.668600e+003,6.919075e+000
1.669564e+003,6.466388e+000
1.670529e+003,5.625923e+000
1.671493e+003,4.723564e+000
1.672457e+003,4.267372e+000
1.673421e+003,4.304085e+000
1.674385e+003,4.549457e+000
1.675350e+003,4.795817e+000
1.676314e+003,4.984130e+000
1.677278e+003,5.098701e+000
1.678242e+003,5.240509e+000
1.679207e+003,5.470668e+000
1.680171e+003,5.754117e+000
1.681135e+003,5.913072e+000
1.682099e+003,5.749938e+000
1.683064e+003,5.261110e+000
1.684028e+003,4.831650e+000
1.684992e+003,4.941487e+000
1.685956e+003,5.583993e+000
1.686921e+003,6.120388e+000
1.687885e+003,6.300317e+000
1.688849e+003,6.281042e+000
1.689813e+003,6.191966e+000
1.690778e+003,5.993438e+000
1.691742e+003,5.739567e+000
1.692706e+003,5.424280e+000
1.693670e+003,5.062088e+000
1.694635e+003,4.729158e+000
1.695599e+003,4.233183e+000
1.696563e+003,3.815612e+000
1.697527e+003,4.075434e+000
1.698491e+003,4.899872e+000
1.699456e+003,5.600356e+000
1.700420e+003,5.871138e+000
1.701384e+003,6.259501e+000
1.702348e+003,6.914995e+000
1.703313e+003,7.404526e+000
1.704277e+003,7.348897e+000
1.705241e+003,7.145472e+000
1.706205e+003,7.065431e+000
1.707169e+003,7.020967e+000
1.708134e+003,6.984346e+000
1.709098e+003,6.885369e+000
1.710062e+003,6.568841e+000
1.711026e+003,6.391319e+000
1.711991e+003,6.587501e+000
1.712955e+003,6.832105e+000
1.713919e+003,6.807746e+000
1.714883e+003,6.656972e+000
1.715848e+003,6.580688e+000
1.716812e+003,6.473228e+000
1.717776e+003,6.372372e+000
1.718740e+003,6.586535e+000
1.719705e+003,6.789395e+000
1.720669e+003,6.539438e+000
1.721633e+003,5.997137e+000
1.722597e+003,5.366849e+000
1.723562e+003,4.934854e+000
1.724526e+003,5.556479e+000
1.725490e+003,6.930842e+000
1.726454e+003,7.929096e+000
1.727418e+003,8.251579e+000
1.728383e+003,8.520553e+000
1.729347e+003,9.251031e+000
1.730311e+003,1.021948e+001
1.731275e+003,1.101794e+001
1.732240e+003,1.126204e+001
1.733204e+003,1.070762e+001
1.734168e+003,9.663113e+000
1.735132e+003,8.629522e+000
1.736096e+003,7.910642e+000
1.737061e+003,7.684918e+000
1.738025e+003,7.830449e+000
1.738989e+003,7.641253e+000
1.739953e+003,7.134913e+000
1.740918e+003,6.835028e+000
1.741882e+003,6.932712e+000
1.742846e+003,7.171791e+000
1.743810e+003,7.466196e+000
1.744775e+003,7.971002e+000
1.745739e+003,8.352109e+000
1.746703e+003,7.901622e+000
1.747667e+003,6.486463e+000
1.748632e+003,5.142480e+000
1.749596e+003,4.459617e+000
1.750560e+003,4.238225e+000
1.751524e+003,4.122639e+000
1.752489e+003,4.020658e+000
1.753453e+003,4.116432e+000
1.754417e+003,4.488981e+000
1.755381e+003,5.016115e+000
1.756345e+003,5.771260e+000
1.757310e+003,7.295470e+000
1.758274e+003,9.344081e+000
1.759238e+003,1.051700e+001
1.760202e+003,1.035576e+001
1.761167e+003,1.014122e+001
1.762131e+003,1.123334e+001
1.763095e+003,1.263284e+001
1.764059e+003,1.358766e+001
1.765023e+003,1.438786e+001
1.765988e+003,1.548353e+001
1.766952e+003,1.694622e+001
1.767916e+003,1.881973e+001
1.768880e+003,2.108342e+001
1.769845e+003,2.376064e+001
1.770809e+003,2.643975e+001
1.771773e+003,2.789233e+001
1.772737e+003,2.793280e+001
1.773702e+003,2.763846e+001
1.774666e+003,2.768086e+001
1.775630e+003,2.757772e+001
1.776594e+003,2.652997e+001
1.777559e+003,2.499333e+001
1.778523e+003,2.350534e+001
1.779487e+003,2.193037e+001
1.780451e+003,1.997039e+001
1.781416e+003,1.829838e+001
1.782380e+003,1.721166e+001
1.783344e+003,1.621061e+001
1.784308e+003,1.465258e+001
1.785272e+003,1.255856e+001
1.786237e+003,1.069592e+001
1.787201e+003,9.394353e+000
1.788165e+003,8.547732e+000
1.789129e+003,8.085729e+000
1.790094e+003,8.011450e+000
1.791058e+003,8.188406e+000
1.792022e+003,8.293516e+000
1.792986e+003,8.067845e+000
1.793950e+003,7.691265e+000
1.794915e+003,7.784744e+000
1.795879e+003,8.169876e+000
1.796843e+003,8.295504e+000
1.797807e+003,7.994980e+000
1.798772e+003,7.458491e+000
1.799736e+003,6.984746e+000
1.800700e+003,6.683142e+000
1.801664e+003,6.480820e+000
1.802629e+003,6.354542e+000
1.803593e+003,6.402399e+000
1.804557e+003,6.729730e+000
1.805521e+003,7.064969e+000
1.806486e+003,7.121570e+000
1.807450e+003,7.024923e+000
1.808414e+003,7.207907e+000
1.809378e+003,7.642444e+000
1.810343e+003,7.729317e+000
1.811307e+003,7.384192e+000
1.812271e+003,7.060092e+000
1.813235e+003,7.169065e+000
1.814199e+003,7.670471e+000
1.815164e+003,8.313940e+000
1.816128e+003,8.930361e+000
1.817092e+003,9.485672e+000
1.818056e+003,9.699692e+000
1.819021e+003,9.096930e+000
1.819985e+003,8.232290e+000
1.820949e+003,7.851823e+000
1.821913e+003,8.107910e+000
1.822877e+003,8.497162e+000
1.823842e+003,8.604523e+000
1.824806e+003,8.712049e+000
1.825770e+003,9.198632e+000
1.826734e+003,1.009994e+001
1.827699e+003,1.119929e+001
1.828663e+003,1.214643e+001
1.829627e+003,1.270185e+001
1.830591e+003,1.282993e+001
1.831556e+003,1.236988e+001
1.832520e+003,1.125365e+001
1.833484e+003,1.007029e+001
1.834448e+003,9.115396e+000
1.835413e+003,8.381704e+000
1.836377e+003,7.828637e+000
1.837341e+003,7.385612e+000
1.838305e+003,7.455470e+000
1.839270e+003,8.301497e+000
1.840234e+003,9.385054e+000
1.841198e+003,9.713226e+000
1.842162e+003,9.662050e+000
1.843126e+003,9.833357e+000
1.844091e+003,1.018158e+001
1.845055e+003,1.025623e+001
1.846019e+003,9.769211e+000
1.846983e+003,9.071712e+000
1.847948e+003,8.227089e+000
1.848912e+003,6.932511e+000
1.849876e+003,5.382615e+000
1.850840e+003,4.471032e+000
1.851804e+003,4.603961e+000
1.852769e+003,4.915837e+000
1.853733e+003,4.554976e+000
1.854697e+003,3.849374e+000
1.855661e+003,4.007989e+000
1.856626e+003,4.648229e+000
1.857590e+003,5.169110e+000
1.858554e+003,5.690438e+000
1.859518e+003,6.635056e+000
1.860483e+003,7.574176e+000
1.861447e+003,7.833058e+000
1.862411e+003,7.425879e+000
1.863375e+003,7.037054e+000
1.864340e+003,7.125610e+000
1.865304e+003,7.221604e+000
1.866268e+003,6.831038e+000
1.867232e+003,6.202372e+000
1.868197e+003,5.869648e+000
1.869161e+003,5.855329e+000
1.870125e+003,5.663447e+000
1.871089e+003,5.354456e+000
1.872053e+003,5.370787e+000
1.873018e+003,5.900532e+000
1.873982e+003,6.439702e+000
1.874946e+003,6.882544e+000
1.875910e+003,7.378581e+000
1.876875e+003,7.903733e+000
1.877839e+003,8.291271e+000
1.878803e+003,8.415161e+000
1.879767e+003,8.173796e+000
1.880731e+003,7.500042e+000
1.881696e+003,6.506423e+000
1.882660e+003,5.387627e+000
1.883624e+003,4.072086e+000
1.884588e+003,2.913636e+000
1.885553e+003,2.417626e+000
1.886517e+003,2.537630e+000
1.887481e+003,2.758639e+000
1.888445e+003,3.053975e+000
1.889410e+003,3.549653e+000
1.890374e+003,4.429843e+000
1.891338e+003,5.894334e+000
1.892302e+003,7.581044e+000
1.893267e+003,8.795521e+000
1.894231e+003,9.261679e+000
1.895195e+003,9.074533e+000
1.896159e+003,8.578983e+000
1.897124e+003,8.387697e+000
1.898088e+003,8.796649e+000
1.899052e+003,9.211916e+000
1.900016e+003,9.032066e+000
1.900980e+003,8.537109e+000
1.901945e+003,8.330812e+000
1.902909e+003,8.316299e+000
1.903873e+003,8.514366e+000
1.904837e+003,9.047113e+000
1.905802e+003,9.580309e+000
1.906766e+003,9.669989e+000
1.907730e+003,9.479002e+000
1.908694e+003,9.261551e+000
1.909658e+003,9.302217e+000
1.910623e+003,9.669183e+000
1.911587e+003,9.831632e+000
1.912551e+003,9.664335e+000
1.913515e+003,9.629627e+000
1.914480e+003,9.913946e+000
1.915444e+003,9.786620e+000
1.916408e+003,9.341875e+000
1.917372e+003,9.288422e+000
1.918337e+003,9.677683e+000
1.919301e+003,9.797647e+000
1.920265e+003,9.433561e+000
1.921229e+003,9.035480e+000
1.922194e+003,8.704687e+000
1.923158e+003,8.192867e+000
1.924122e+003,7.423726e+000
1.925086e+003,6.913194e+000
1.926051e+003,6.965997e+000
1.927015e+003,7.139868e+000
1.927979e+003,6.898293e+000
1.928943e+003,6.432042e+000
1.929907e+003,6.601723e+000
1.930872e+003,7.467488e+000
1.931836e+003,8.308445e+000
1.932800e+003,8.610084e+000
1.933764e+003,8.759293e+000
1.934729e+003,8.894781e+000
1.935693e+003,8.696657e+000
1.936657e+003,8.135754e+000
1.937621e+003,7.606247e+000
1.938585e+003,7.509677e+000
1.939550e+003,7.570307e+000
1.940514e+003,7.461859e+000
1.941478e+003,7.372059e+000
1.942442e+003,7.447989e+000
1.943407e+003,7.436186e+000
1.944371e+003,7.322157e+000
1.945335e+003,7.145493e+000
1.946299e+003,6.869325e+000
1.947264e+003,6.415609e+000
1.948228e+003,5.866579e+000
1.949192e+003,5.567206e+000
1.950156e+003,5.445605e+000
1.951121e+003,4.811274e+000
1.952085e+003,4.001873e+000
1.953049e+003,4.013357e+000
1.954013e+003,4.951800e+000
1.954978e+003,6.227757e+000
1.955942e+003,7.344826e+000
1.956906e+003,8.302214e+000
1.957870e+003,9.213875e+000
1.958834e+003,9.919683e+000
1.959799e+003,1.033185e+001
1.960763e+003,1.066868e+001
1.961727e+003,1.108297e+001
1.962691e+003,1.125023e+001
1.963656e+003,1.052655e+001
1.964620e+003,8.915447e+000
1.965584e+003,7.568240e+000
1.966548e+003,7.420412e+000
1.967512e+003,8.070982e+000
1.968477e+003,8.685079e+000
1.969441e+003,8.957530e+000
1.970405e+003,9.250451e+000
1.971369e+003,9.587001e+000
1.972334e+003,9.998734e+000
1.973298e+003,1.079867e+001
1.974262e+003,1.164952e+001
1.975226e+003,1.198040e+001
1.976191e+003,1.149520e+001
1.977155e+003,1.031370e+001
1.978119e+003,9.039545e+000
1.979083e+003,8.253098e+000
1.980048e+003,7.845164e+000
1.981012e+003,7.335981e+000
1.981976e+003,6.586413e+000
1.982940e+003,6.163460e+000
1.983905e+003,6.502023e+000
1.984869e+003,7.459618e+000
1.985833e+003,8.897655e+000
1.986797e+003,1.053589e+001
1.987761e+003,1.163040e+001
1.988726e+003,1.199987e+001
1.989690e+003,1.176075e+001
1.990654e+003,1.110662e+001
1.991618e+003,1.035932e+001
1.992583e+003,9.572859e+000
1.993547e+003,8.433197e+000
1.994511e+003,6.483676e+000
1.995475e+003,6.297392e+000
1.996439e+003,6.388101e+000
1.997404e+003,6.354733e+000
1.998368e+003,6.430120e+000
1.999332e+003,7.585570e+000
2.000296e+003,8.847488e+000
