1.344618e+003,7.649910e+000
1.345582e+003,8.361845e+000
1.346546e+003,8.891771e+000
1.347510e+003,9.481747e+000
1.348475e+003,1.026906e+001
1.349439e+003,1.104759e+001
1.350403e+003,1.153899e+001
1.351367e+003,1.163826e+001
1.352332e+003,1.176746e+001
1.353296e+003,1.247169e+001
1.354260e+003,1.371119e+001
1.355224e+003,1.504414e+001
1.356189e+003,1.625137e+001
1.357153e+003,1.729981e+001
1.358117e+003,1.839312e+001
1.359081e+003,1.964649e+001
1.360046e+003,2.073884e+001
1.361010e+003,2.185788e+001
1.361974e+003,2.334686e+001
1.362938e+003,2.534547e+001
1.363902e+003,2.717777e+001
1.364867e+003,2.845226e+001
1.365831e+003,2.935514e+001
1.366795e+003,3.004608e+001
1.367759e+003,3.041809e+001
1.368724e+003,3.042655e+001
1.369688e+003,3.036438e+001
1.370652e+003,3.059263e+001
1.371616e+003,3.106496e+001
1.372581e+003,3.120912e+001
1.373545e+003,3.076104e+001
1.374509e+003,3.084717e+001
1.375473e+003,3.208520e+001
1.376438e+003,3.377995e+001
1.377402e+003,3.488630e+001
1.378366e+003,3.515200e+001
1.379330e+003,3.439880e+001
1.380294e+003,3.262402e+001
1.381259e+003,3.037410e+001
1.382223e+003,2.813466e+001
1.383187e+003,2.628425e+001
1.384151e+003,2.520827e+001
1.385116e+003,2.452122e+001
1.386080e+003,2.346849e+001
1.387044e+003,2.210259e+001
1.388008e+003,2.140932e+001
1.388973e+003,2.193603e+001
1.389937e+003,2.254791e+001
1.390901e+003,2.232181e+001
1.391865e+003,2.143160e+001
1.392829e+003,2.026429e+001
1.393794e+003,1.923363e+001
1.394758e+003,1.862245e+001
1.395722e+003,1.841341e+001
1.396686e+003,1.836877e+001
1.397651e+003,1.826393e+001
1.398615e+003,1.767130e+001
1.399579e+003,1.632723e+001
1.400543e+003,1.517064e+001
1.401508e+003,1.529098e+001
1.402472e+003,1.643488e+001
1.403436e+003,1.703254e+001
1.404400e+003,1.681741e+001
1.405365e+003,1.715827e+001
1.406329e+003,1.860118e+001
1.407293e+003,2.062738e+001
1.408257e+003,2.254179e+001
1.409221e+003,2.396441e+001
1.410186e+003,2.471704e+001
1.411150e+003,2.476524e+001
1.412114e+003,2.408005e+001
1.413078e+003,2.283500e+001
1.414043e+003,2.193104e+001
1.415007e+003,2.199002e+001
1.415971e+003,2.199642e+001
1.416935e+003,2.104042e+001
1.417900e+003,1.961068e+001
1.418864e+003,1.893655e+001
1.419828e+003,1.906321e+001
1.420792e+003,1.884603e+001
1.421756e+003,1.790238e+001
1.422721e+003,1.684651e+001
1.423685e+003,1.623918e+001
1.424649e+003,1.569455e+001
1.425613e+003,1.454624e+001
1.426578e+003,1.326187e+001
1.427542e+003,1.269632e+001
1.428506e+003,1.309604e+001
1.429470e+003,1.371617e+001
1.430435e+003,1.447464e+001
1.431399e+003,1.577955e+001
1.432363e+003,1.770656e+001
1.433327e+003,1.981497e+001
1.434292e+003,2.154131e+001
1.435256e+003,2.307228e+001
1.436220e+003,2.458434e+001
1.437184e+003,2.589067e+001
1.438148e+003,2.656571e+001
1.439113e+003,2.655972e+001
1.440077e+003,2.628173e+001
1.441041e+003,2.574604e+001
1.442005e+003,2.533015e+001
1.442970e+003,2.524137e+001
1.443934e+003,2.567879e+001
1.444898e+003,2.676711e+001
1.445862e+003,2.837315e+001
1.446827e+003,2.988165e+001
1.447791e+003,3.082827e+001
1.448755e+003,3.084284e+001
1.449719e+003,2.974629e+001
1.450683e+003,2.795730e+001
1.451648e+003,2.586401e+001
1.452612e+003,2.368555e+001
1.453576e+003,2.147625e+001
1.454540e+003,1.950628e+001
1.455505e+003,1.838400e+001
1.456469e+003,1.823472e+001
1.457433e+003,1.897972e+001
1.458397e+003,2.042831e+001
1.459362e+003,2.204187e+001
1.460326e+003,2.302432e+001
1.461290e+003,2.378802e+001
1.462254e+003,2.515081e+001
1.463219e+003,2.723161e+001
1.464183e+003,2.971109e+001
1.465147e+003,3.223349e+001
1.466111e+003,3.470553e+001
1.467075e+003,3.692794e+001
1.468040e+003,3.853026e+001
1.469004e+003,3.912290e+001
1.469968e+003,3.840995e+001
1.470932e+003,3.603021e+001
1.471897e+003,3.219086e+001
1.472861e+003,2.751835e+001
1.473825e+003,2.264590e+001
1.474789e+003,1.852193e+001
1.475754e+003,1.567599e+001
1.476718e+003,1.368399e+001
1.477682e+003,1.206334e+001
1.478646e+003,1.090299e+001
1.479610e+003,1.046697e+001
1.480575e+003,1.064875e+001
1.481539e+003,1.109137e+001
1.482503e+003,1.144672e+001
1.483467e+003,1.130219e+001
1.484432e+003,1.045404e+001
1.485396e+003,9.295176e+000
1.486360e+003,8.171230e+000
1.487324e+003,7.249640e+000
1.488289e+003,6.567624e+000
1.489253e+003,6.300100e+000
1.490217e+003,6.734601e+000
1.491181e+003,7.839576e+000
1.492146e+003,8.970248e+000
1.493110e+003,9.791040e+000
1.494074e+003,1.037543e+001
1.495038e+003,1.092467e+001
1.496002e+003,1.127831e+001
1.496967e+003,1.124254e+001
1.497931e+003,1.084687e+001
1.498895e+003,1.025346e+001
1.499859e+003,9.616268e+000
1.500824e+003,9.181828e+000
1.501788e+003,9.129892e+000
1.502752e+003,9.702414e+000
1.503716e+003,1.093584e+001
1.504681e+003,1.210669e+001
1.505645e+003,1.235694e+001
1.506609e+003,1.211117e+001
1.507573e+003,1.206715e+001
1.508537e+003,1.251213e+001
1.509502e+003,1.326717e+001
1.510466e+003,1.427463e+001
1.511430e+003,1.522705e+001
1.512394e+003,1.597056e+001
1.513359e+003,1.660199e+001
1.514323e+003,1.725039e+001
1.515287e+003,1.796477e+001
1.516251e+003,1.885335e+001
1.517216e+003,1.955664e+001
1.518180e+003,1.947295e+001
1.519144e+003,1.871905e+001
1.520108e+003,1.840242e+001
1.521073e+003,1.900463e+001
1.522037e+003,1.989064e+001
1.523001e+003,2.059041e+001
1.523965e+003,2.095174e+001
1.524929e+003,2.086496e+001
1.525894e+003,2.050485e+001
1.526858e+003,2.006078e+001
1.527822e+003,1.973681e+001
1.528786e+003,1.974327e+001
1.529750e+003,2.008599e+001
1.530715e+003,2.011669e+001
1.531679e+003,1.969777e+001
1.532643e+003,1.972308e+001
1.533607e+003,2.094614e+001
1.534572e+003,2.272394e+001
1.535536e+003,2.391711e+001
1.536500e+003,2.450583e+001
1.537464e+003,2.473838e+001
1.538429e+003,2.508178e+001
1.539393e+003,2.609060e+001
1.540357e+003,2.803601e+001
1.541321e+003,3.050062e+001
1.542286e+003,3.313940e+001
1.543250e+003,3.550795e+001
1.544214e+003,3.715203e+001
1.545178e+003,3.868862e+001
1.546143e+003,4.125323e+001
1.547107e+003,4.428003e+001
1.548071e+003,4.663332e+001
1.549035e+003,4.808540e+001
1.550000e+003,4.950996e+001
1.550964e+003,5.151721e+001
1.551928e+003,5.406577e+001
1.552892e+003,5.754251e+001
1.553856e+003,6.286513e+001
1.554821e+003,7.053550e+001
1.555785e+003,8.206557e+001
1.556749e+003,9.823450e+001
1.557713e+003,1.204995e+002
1.558677e+003,1.502258e+002
1.559642e+003,1.869518e+002
1.560606e+003,2.282123e+002
1.561570e+003,2.708106e+002
1.562534e+003,3.108994e+002
1.563499e+003,3.448500e+002
1.564463e+003,3.678860e+002
1.565427e+003,3.759082e+002
1.566391e+003,3.687029e+002
1.567356e+003,3.480321e+002
1.568320e+003,3.164955e+002
1.569284e+003,2.779846e+002
1.570248e+003,2.360980e+002
1.571213e+003,1.949987e+002
1.572177e+003,1.581021e+002
1.573141e+003,1.278215e+002
1.574105e+003,1.056093e+002
1.575070e+003,9.046535e+001
1.576034e+003,8.026314e+001
1.576998e+003,7.380024e+001
1.577962e+003,6.946412e+001
1.578927e+003,6.615205e+001
1.579891e+003,6.359015e+001
1.580855e+003,6.158875e+001
1.581819e+003,6.053884e+001
1.582783e+003,6.048965e+001
1.583748e+003,6.058805e+001
1.584712e+003,5.991194e+001
1.585676e+003,5.920005e+001
1.586640e+003,5.908057e+001
1.587604e+003,5.877462e+001
1.588569e+003,5.672752e+001
1.589533e+003,5.314669e+001
1.590497e+003,4.964058e+001
1.591461e+003,4.657125e+001
1.592426e+003,4.331805e+001
1.593390e+003,3.949859e+001
1.594354e+003,3.563279e+001
1.595318e+003,3.217939e+001
1.596283e+003,2.966995e+001
1.597247e+003,2.820763e+001
1.598211e+003,2.726860e+001
1.599175e+003,2.644370e+001
1.600140e+003,2.562292e+001
1.601104e+003,2.448151e+001
1.602068e+003,2.303984e+001
1.603032e+003,2.220267e+001
1.603997e+003,2.247279e+001
1.604961e+003,2.304260e+001
1.605925e+003,2.325216e+001
1.606889e+003,2.291089e+001
1.607854e+003,2.214005e+001
1.608818e+003,2.146480e+001
1.609782e+003,2.164365e+001
1.610746e+003,2.240936e+001
1.611710e+003,2.277167e+001
1.612675e+003,2.224291e+001
1.613639e+003,2.162610e+001
1.614603e+003,2.136069e+001
1.615567e+003,2.141533e+001
1.616531e+003,2.171258e+001
1.617496e+003,2.222113e+001
1.618460e+003,2.282431e+001
1.619424e+003,2.311362e+001
1.620388e+003,2.279122e+001
1.621353e+003,2.183047e+001
1.622317e+003,2.052857e+001
1.623281e+003,1.922386e+001
1.624245e+003,1.831765e+001
1.625210e+003,1.777164e+001
1.626174e+003,1.716783e+001
1.627138e+003,1.621637e+001
1.628102e+003,1.502478e+001
1.629067e+003,1.376021e+001
1.630031e+003,1.286118e+001
1.630995e+003,1.261128e+001
1.631959e+003,1.274473e+001
1.632924e+003,1.255581e+001
1.633888e+003,1.195594e+001
1.634852e+003,1.093156e+001
1.635816e+003,9.764769e+000
1.636781e+003,9.020918e+000
1.637745e+003,8.921549e+000
1.638709e+003,8.852584e+000
1.639673e+003,8.471678e+000
1.640637e+003,7.929061e+000
1.641602e+003,7.465797e+000
1.642566e+003,7.167844e+000
1.643530e+003,7.177137e+000
1.644494e+003,7.371050e+000
1.645458e+003,7.417467e+000
1.646423e+003,7.134568e+000
1.647387e+003,6.629902e+000
1.648351e+003,6.023190e+000
1.649315e+003,5.568309e+000
1.650280e+003,5.380699e+000
1.651244e+003,5.332242e+000
1.652208e+003,5.192850e+000
1.653172e+003,4.655771e+000
1.654137e+003,3.737551e+000
1.655101e+003,2.997054e+000
1.656065e+003,2.870667e+000
1.657029e+003,3.103981e+000
1.657994e+003,3.264026e+000
1.658958e+003,3.278009e+000
1.659922e+003,3.146350e+000
1.660886e+003,2.969138e+000
1.661851e+003,2.959580e+000
1.662815e+003,3.257755e+000
1.663779e+003,4.033934e+000
1.664743e+003,5.168194e+000
1.665708e+003,6.041612e+000
1.666672e+003,5.932963e+000
1.667636e+003,5.084391e+000
1.668600e+003,4.097514e+000
1.669564e+003,3.391413e+000
1.670529e+003,2.828211e+000
1.671493e+003,2.267056e+000
1.672457e+003,1.972271e+000
1.673421e+003,1.859032e+000
1.674385e+003,1.628308e+000
1.675350e+003,1.413698e+000
1.676314e+003,1.855865e+000
1.677278e+003,3.170445e+000
1.678242e+003,4.607491e+000
1.679207e+003,5.426799e+000
1.680171e+003,5.420768e+000
1.681135e+003,4.705122e+000
1.682099e+003,3.684738e+000
1.683064e+003,3.010457e+000
1.684028e+003,2.912329e+000
1.684992e+003,3.239120e+000
1.685956e+003,3.687449e+000
1.686921e+003,3.674025e+000
1.687885e+003,3.071187e+000
1.688849e+003,2.533474e+000
1.689813e+003,2.662209e+000
1.690778e+003,3.100428e+000
1.691742e+003,3.301594e+000
1.692706e+003,3.485934e+000
1.693670e+003,3.852117e+000
1.694635e+003,4.185435e+000
1.695599e+003,4.287396e+000
1.696563e+003,4.260300e+000
1.697527e+003,4.200688e+000
1.698491e+003,4.247128e+000
1.699456e+003,4.419527e+000
1.700420e+003,4.631709e+000
1.701384e+003,4.969118e+000
1.702348e+003,5.470821e+000
1.703313e+003,5.984965e+000
1.704277e+003,6.312532e+000
1.705241e+003,6.402520e+000
1.706205e+003,6.396852e+000
1.707169e+003,6.218366e+000
1.708134e+003,5.606225e+000
1.709098e+003,4.668807e+000
1.710062e+003,3.934686e+000
1.711026e+003,3.635629e+000
1.711991e+003,4.033704e+000
1.712955e+003,4.920617e+000
1.713919e+003,5.754530e+000
1.714883e+003,6.283135e+000
1.715848e+003,6.636878e+000
1.716812e+003,6.872205e+000
1.717776e+003,7.022844e+000
1.718740e+003,7.052010e+000
1.719705e+003,6.675591e+000
1.720669e+003,5.880610e+000
1.721633e+003,5.012045e+000
1.722597e+003,4.439515e+000
1.723562e+003,4.240564e+000
1.724526e+003,4.279811e+000
1.725490e+003,4.418143e+000
1.726454e+003,4.284458e+000
1.727418e+003,3.718780e+000
1.728383e+003,2.962694e+000
1.729347e+003,2.392212e+000
1.730311e+003,2.239923e+000
1.731275e+003,2.532319e+000
1.732240e+003,3.001858e+000
1.733204e+003,3.206907e+000
1.734168e+003,3.200021e+000
1.735132e+003,3.245723e+000
1.736096e+003,3.453674e+000
1.737061e+003,3.772768e+000
1.738025e+003,3.978959e+000
1.738989e+003,3.775171e+000
1.739953e+003,3.458085e+000
1.740918e+003,3.339319e+000
1.741882e+003,3.542379e+000
1.742846e+003,4.235555e+000
1.743810e+003,5.260085e+000
1.744775e+003,5.877951e+000
1.745739e+003,5.919271e+000
1.746703e+003,5.926789e+000
1.747667e+003,6.259249e+000
1.748632e+003,6.442419e+000
1.749596e+003,6.321415e+000
1.750560e+003,6.100878e+000
1.751524e+003,5.860739e+000
1.752489e+003,5.683108e+000
1.753453e+003,6.160378e+000
1.754417e+003,7.106183e+000
1.755381e+003,8.124901e+000
1.756345e+003,9.041666e+000
1.757310e+003,9.667274e+000
1.758274e+003,9.667669e+000
1.759238e+003,9.203396e+000
1.760202e+003,8.947119e+000
1.761167e+003,9.322319e+000
1.762131e+003,1.007250e+001
1.763095e+003,1.117422e+001
1.764059e+003,1.278488e+001
1.765023e+003,1.457801e+001
1.765988e+003,1.610554e+001
1.766952e+003,1.792798e+001
1.767916e+003,2.020723e+001
1.768880e+003,2.239835e+001
1.769845e+003,2.414776e+001
1.770809e+003,2.567531e+001
1.771773e+003,2.721948e+001
1.772737e+003,2.855377e+001
1.773702e+003,2.988934e+001
1.774666e+003,3.134192e+001
1.775630e+003,3.238251e+001
1.776594e+003,3.243869e+001
1.777559e+003,3.147090e+001
1.778523e+003,2.942689e+001
1.779487e+003,2.660548e+001
1.780451e+003,2.389875e+001
1.781416e+003,2.136459e+001
1.782380e+003,1.849376e+001
1.783344e+003,1.564528e+001
1.784308e+003,1.360773e+001
1.785272e+003,1.255286e+001
1.786237e+003,1.188530e+001
1.787201e+003,1.124810e+001
1.788165e+003,1.043864e+001
1.789129e+003,9.418774e+000
1.790094e+003,8.314676e+000
1.791058e+003,7.440589e+000
1.792022e+003,7.076783e+000
1.792986e+003,6.974033e+000
1.793950e+003,6.597047e+000
1.794915e+003,5.824574e+000
1.795879e+003,5.151306e+000
1.796843e+003,4.908329e+000
1.797807e+003,4.990145e+000
1.798772e+003,5.094531e+000
1.799736e+003,5.196024e+000
1.800700e+003,5.331242e+000
1.801664e+003,5.386592e+000
1.802629e+003,5.346878e+000
1.803593e+003,5.382485e+000
1.804557e+003,5.901065e+000
1.805521e+003,6.724285e+000
1.806486e+003,7.078049e+000
1.807450e+003,6.752326e+000
1.808414e+003,6.416383e+000
1.809378e+003,6.460931e+000
1.810343e+003,6.338838e+000
1.811307e+003,5.960929e+000
1.812271e+003,5.795184e+000
1.813235e+003,6.066953e+000
1.814199e+003,6.148458e+000
1.815164e+003,5.721250e+000
1.816128e+003,5.180239e+000
1.817092e+003,4.964880e+000
1.818056e+003,4.964259e+000
1.819021e+003,4.747066e+000
1.819985e+003,4.444605e+000
1.820949e+003,4.503291e+000
1.821913e+003,5.114889e+000
1.822877e+003,5.923202e+000
1.823842e+003,6.562971e+000
1.824806e+003,7.309525e+000
1.825770e+003,8.297038e+000
1.826734e+003,9.064709e+000
1.827699e+003,9.058172e+000
1.828663e+003,8.557537e+000
1.829627e+003,8.012065e+000
1.830591e+003,7.446944e+000
1.831556e+003,6.670739e+000
1.832520e+003,5.909607e+000
1.833484e+003,5.344415e+000
1.834448e+003,4.693841e+000
1.835413e+003,3.795942e+000
1.836377e+003,2.803441e+000
1.837341e+003,1.776747e+000
1.838305e+003,9.105158e-001
1.839270e+003,3.133066e-001
1.840234e+003,0.000000e+000
1.841198e+003,4.648590e-002
1.842162e+003,2.480893e-001
1.843126e+003,4.249775e-001
1.844091e+003,7.827597e-001
1.845055e+003,1.615417e+000
1.846019e+003,2.807120e+000
1.846983e+003,3.699878e+000
1.847948e+003,3.990833e+000
1.848912e+003,3.955884e+000
1.849876e+003,3.929943e+000
1.850840e+003,3.973074e+000
1.851804e+003,4.217531e+000
1.852769e+003,4.647573e+000
1.853733e+003,5.223525e+000
1.854697e+003,6.041481e+000
1.855661e+003,6.898625e+000
1.856626e+003,7.234638e+000
1.857590e+003,7.067950e+000
1.858554e+003,6.604098e+000
1.859518e+003,5.765898e+000
1.860483e+003,4.619316e+000
1.861447e+003,3.605174e+000
1.862411e+003,2.870866e+000
1.863375e+003,2.316424e+000
1.864340e+003,1.892839e+000
1.865304e+003,1.667651e+000
1.866268e+003,1.749156e+000
1.867232e+003,2.271372e+000
1.868197e+003,3.212172e+000
1.869161e+003,4.124228e+000
1.870125e+003,4.465577e+000
1.871089e+003,4.421133e+000
1.872053e+003,4.465072e+000
1.873018e+003,4.982664e+000
1.873982e+003,6.000535e+000
1.874946e+003,6.933684e+000
1.875910e+003,7.431132e+000
1.876875e+003,7.581138e+000
1.877839e+003,7.520630e+000
1.878803e+003,7.121455e+000
1.879767e+003,6.362823e+000
1.880731e+003,5.229238e+000
1.881696e+003,3.705822e+000
1.882660e+003,2.158059e+000
1.883624e+003,1.111516e+000
1.884588e+003,5.922742e-001
1.885553e+003,6.381001e-001
1.886517e+003,1.184799e+000
1.887481e+003,1.792153e+000
1.888445e+003,2.052999e+000
1.889410e+003,2.126894e+000
1.890374e+003,2.428540e+000
1.891338e+003,3.192647e+000
1.892302e+003,4.052534e+000
1.893267e+003,4.639848e+000
1.894231e+003,4.787534e+000
1.895195e+003,4.511770e+000
1.896159e+003,4.336030e+000
1.897124e+003,5.049725e+000
1.898088e+003,6.292984e+000
1.899052e+003,7.208889e+000
1.900016e+003,7.371045e+000
1.900980e+003,7.113288e+000
1.901945e+003,6.804587e+000
1.902909e+003,6.880939e+000
1.903873e+003,7.613966e+000
1.904837e+003,8.488354e+000
1.905802e+003,8.491564e+000
1.906766e+003,8.054962e+000
1.907730e+003,7.609286e+000
1.908694e+003,7.113614e+000
1.909658e+003,6.725945e+000
1.910623e+003,6.906962e+000
1.911587e+003,7.093993e+000
1.912551e+003,6.661046e+000
1.913515e+003,5.841711e+000
1.914480e+003,5.116115e+000
1.915444e+003,4.380759e+000
1.916408e+003,4.043022e+000
1.917372e+003,4.178561e+000
1.918337e+003,4.209679e+000
1.919301e+003,3.860333e+000
1.920265e+003,3.925640e+000
1.921229e+003,4.205779e+000
1.922194e+003,4.393434e+000
1.923158e+003,4.659832e+000
1.924122e+003,5.257331e+000
1.925086e+003,5.877062e+000
1.926051e+003,6.272169e+000
1.927015e+003,6.432477e+000
1.927979e+003,6.344201e+000
1.928943e+003,6.101113e+000
1.929907e+003,6.165216e+000
1.930872e+003,6.406325e+000
1.931836e+003,6.309696e+000
1.932800e+003,5.796670e+000
1.933764e+003,5.161106e+000
1.934729e+003,4.576509e+000
1.935693e+003,4.277178e+000
1.936657e+003,4.373170e+000
1.937621e+003,4.689103e+000
1.938585e+003,4.736937e+000
1.939550e+003,4.480176e+000
1.940514e+003,4.164213e+000
1.941478e+003,3.992750e+000
1.942442e+003,3.877180e+000
1.943407e+003,3.599144e+000
1.944371e+003,3.085975e+000
1.945335e+003,2.507940e+000
1.946299e+003,2.243598e+000
1.947264e+003,2.499896e+000
1.948228e+003,3.150129e+000
1.949192e+003,4.033406e+000
1.950156e+003,4.933257e+000
1.951121e+003,5.550854e+000
1.952085e+003,5.652304e+000
1.953049e+003,5.406149e+000
1.954013e+003,5.147729e+000
1.954978e+003,5.105237e+000
1.955942e+003,5.068041e+000
1.956906e+003,4.555845e+000
1.957870e+003,3.714754e+000
1.958834e+003,3.147046e+000
1.959799e+003,3.211157e+000
1.960763e+003,3.585503e+000
1.961727e+003,3.945612e+000
1.962691e+003,4.318752e+000
1.963656e+003,4.708043e+000
1.964620e+003,5.029048e+000
1.965584e+003,5.397258e+000
1.966548e+003,5.774632e+000
1.967512e+003,6.125278e+000
1.968477e+003,6.509099e+000
1.969441e+003,6.741750e+000
1.970405e+003,6.557461e+000
1.971369e+003,6.329618e+000
1.972334e+003,6.330451e+000
1.973298e+003,6.213840e+000
1.974262e+003,5.748748e+000
1.975226e+003,5.251574e+000
1.976191e+003,4.930251e+000
1.977155e+003,4.724650e+000
1.978119e+003,4.530178e+000
1.979083e+003,4.301834e+000
1.980048e+003,3.955719e+000
1.981012e+003,3.577759e+000
1.981976e+003,3.325507e+000
1.982940e+003,3.207749e+000
1.983905e+003,3.226911e+000
1.984869e+003,3.392043e+000
1.985833e+003,3.617805e+000
1.986797e+003,3.901013e+000
1.987761e+003,4.342055e+000
1.988726e+003,4.788471e+000
1.989690e+003,5.055186e+000
1.990654e+003,5.097321e+000
1.991618e+003,5.008774e+000
1.992583e+003,4.921623e+000
1.993547e+003,4.892360e+000
1.994511e+003,3.679643e+000
1.995475e+003,3.596127e+000
1.996439e+003,4.127718e+000
1.997404e+003,5.193839e+000
1.998368e+003,6.373935e+000
1.999332e+003,6.834839e+000
2.000296e+003,6.686409e+000
