1.344618e+003,4.119533e+001
1.345582e+003,4.246650e+001
1.346546e+003,4.415899e+001
1.347510e+003,4.592624e+001
1.348475e+003,4.724277e+001
1.349439e+003,4.802408e+001
1.350403e+003,4.882806e+001
1.351367e+003,5.014693e+001
1.352332e+003,5.220689e+001
1.353296e+003,5.494112e+001
1.354260e+003,5.784465e+001
1.355224e+003,6.037243e+001
1.356189e+003,6.255437e+001
1.357153e+003,6.519536e+001
1.358117e+003,6.860969e+001
1.359081e+003,7.234406e+001
1.360046e+003,7.597142e+001
1.361010e+003,7.985914e+001
1.361974e+003,8.465605e+001
1.362938e+003,9.051216e+001
1.363902e+003,9.665513e+001
1.364867e+003,1.023008e+002
1.365831e+003,1.077051e+002
1.366795e+003,1.131503e+002
1.367759e+003,1.186708e+002
1.368724e+003,1.242695e+002
1.369688e+003,1.296003e+002
1.370652e+003,1.338059e+002
1.371616e+003,1.368723e+002
1.372581e+003,1.397262e+002
1.373545e+003,1.433468e+002
1.374509e+003,1.479061e+002
1.375473e+003,1.530166e+002
1.376438e+003,1.574816e+002
1.377402e+003,1.600206e+002
1.378366e+003,1.606108e+002
1.379330e+003,1.596036e+002
1.380294e+003,1.568865e+002
1.381259e+003,1.527872e+002
1.382223e+003,1.475922e+002
1.383187e+003,1.409436e+002
1.384151e+003,1.326477e+002
1.385116e+003,1.239780e+002
1.386080e+003,1.163887e+002
1.387044e+003,1.103428e+002
1.388008e+003,1.053833e+002
1.388973e+003,1.015817e+002
1.389937e+003,9.808704e+001
1.390901e+003,9.401830e+001
1.391865e+003,8.994767e+001
1.392829e+003,8.671067e+001
1.393794e+003,8.454831e+001
1.394758e+003,8.253200e+001
1.395722e+003,8.018004e+001
1.396686e+003,7.806770e+001
1.397651e+003,7.675093e+001
1.398615e+003,7.658394e+001
1.399579e+003,7.775976e+001
1.400543e+003,8.001280e+001
1.401508e+003,8.283910e+001
1.402472e+003,8.591447e+001
1.403436e+003,8.871082e+001
1.404400e+003,9.155071e+001
1.405365e+003,9.543813e+001
1.406329e+003,1.001927e+002
1.407293e+003,1.042799e+002
1.408257e+003,1.062798e+002
1.409221e+003,1.069041e+002
1.410186e+003,1.074638e+002
1.411150e+003,1.080419e+002
1.412114e+003,1.081657e+002
1.413078e+003,1.074885e+002
1.414043e+003,1.056241e+002
1.415007e+003,1.026583e+002
1.415971e+003,9.857663e+001
1.416935e+003,9.342675e+001
1.417900e+003,8.747523e+001
1.418864e+003,8.101420e+001
1.419828e+003,7.465692e+001
1.420792e+003,6.941251e+001
1.421756e+003,6.583916e+001
1.422721e+003,6.389026e+001
1.423685e+003,6.331786e+001
1.424649e+003,6.339008e+001
1.425613e+003,6.316998e+001
1.426578e+003,6.315961e+001
1.427542e+003,6.438527e+001
1.428506e+003,6.695897e+001
1.429470e+003,6.950499e+001
1.430435e+003,7.139087e+001
1.431399e+003,7.360559e+001
1.432363e+003,7.684142e+001
1.433327e+003,8.160368e+001
1.434292e+003,8.834308e+001
1.435256e+003,9.585773e+001
1.436220e+003,1.020948e+002
1.437184e+003,1.059780e+002
1.438148e+003,1.070584e+002
1.439113e+003,1.055143e+002
1.440077e+003,1.032195e+002
1.441041e+003,1.012248e+002
1.442005e+003,9.998335e+001
1.442970e+003,9.962421e+001
1.443934e+003,1.002811e+002
1.444898e+003,1.019679e+002
1.445862e+003,1.043925e+002
1.446827e+003,1.078907e+002
1.447791e+003,1.121503e+002
1.448755e+003,1.156283e+002
1.449719e+003,1.169426e+002
1.450683e+003,1.161502e+002
1.451648e+003,1.138169e+002
1.452612e+003,1.100968e+002
1.453576e+003,1.053994e+002
1.454540e+003,1.002001e+002
1.455505e+003,9.564153e+001
1.456469e+003,9.217773e+001
1.457433e+003,9.001155e+001
1.458397e+003,8.921136e+001
1.459362e+003,8.987963e+001
1.460326e+003,9.172760e+001
1.461290e+003,9.476744e+001
1.462254e+003,9.898872e+001
1.463219e+003,1.047668e+002
1.464183e+003,1.129244e+002
1.465147e+003,1.233568e+002
1.466111e+003,1.343587e+002
1.467075e+003,1.445786e+002
1.468040e+003,1.523948e+002
1.469004e+003,1.565754e+002
1.469968e+003,1.566002e+002
1.470932e+003,1.526848e+002
1.471897e+003,1.446069e+002
1.472861e+003,1.319145e+002
1.473825e+003,1.151698e+002
1.474789e+003,9.673791e+001
1.475754e+003,7.869678e+001
1.476718e+003,6.281080e+001
1.477682e+003,5.042202e+001
1.478646e+003,4.201158e+001
1.479610e+003,3.734892e+001
1.480575e+003,3.571949e+001
1.481539e+003,3.528440e+001
1.482503e+003,3.509483e+001
1.483467e+003,3.490384e+001
1.484432e+003,3.454975e+001
1.485396e+003,3.394395e+001
1.486360e+003,3.321124e+001
1.487324e+003,3.224549e+001
1.488289e+003,3.112319e+001
1.489253e+003,2.997176e+001
1.490217e+003,2.902741e+001
1.491181e+003,2.852331e+001
1.492146e+003,2.857408e+001
1.493110e+003,2.915050e+001
1.494074e+003,2.993280e+001
1.495038e+003,3.070305e+001
1.496002e+003,3.144672e+001
1.496967e+003,3.211649e+001
1.497931e+003,3.302081e+001
1.498895e+003,3.452716e+001
1.499859e+003,3.668053e+001
1.500824e+003,3.894957e+001
1.501788e+003,4.117690e+001
1.502752e+003,4.346281e+001
1.503716e+003,4.589131e+001
1.504681e+003,4.826485e+001
1.505645e+003,5.027548e+001
1.506609e+003,5.214716e+001
1.507573e+003,5.419595e+001
1.508537e+003,5.633259e+001
1.509502e+003,5.810385e+001
1.510466e+003,5.933558e+001
1.511430e+003,5.985417e+001
1.512394e+003,5.969566e+001
1.513359e+003,5.941093e+001
1.514323e+003,5.955529e+001
1.515287e+003,5.983069e+001
1.516251e+003,5.942258e+001
1.517216e+003,5.899944e+001
1.518180e+003,5.967255e+001
1.519144e+003,6.176874e+001
1.520108e+003,6.508580e+001
1.521073e+003,6.923276e+001
1.522037e+003,7.344357e+001
1.523001e+003,7.713022e+001
1.523965e+003,7.993015e+001
1.524929e+003,8.143148e+001
1.525894e+003,8.229931e+001
1.526858e+003,8.360346e+001
1.527822e+003,8.521724e+001
1.528786e+003,8.617511e+001
1.529750e+003,8.636509e+001
1.530715e+003,8.719868e+001
1.531679e+003,8.947865e+001
1.532643e+003,9.345866e+001
1.533607e+003,9.898935e+001
1.534572e+003,1.055121e+002
1.535536e+003,1.121738e+002
1.536500e+003,1.189131e+002
1.537464e+003,1.259989e+002
1.538429e+003,1.335487e+002
1.539393e+003,1.417133e+002
1.540357e+003,1.504373e+002
1.541321e+003,1.593896e+002
1.542286e+003,1.683618e+002
1.543250e+003,1.774966e+002
1.544214e+003,1.872245e+002
1.545178e+003,1.969063e+002
1.546143e+003,2.061321e+002
1.547107e+003,2.146798e+002
1.548071e+003,2.226055e+002
1.549035e+003,2.307344e+002
1.550000e+003,2.409032e+002
1.550964e+003,2.547797e+002
1.551928e+003,2.730827e+002
1.552892e+003,2.973096e+002
1.553856e+003,3.295998e+002
1.554821e+003,3.704384e+002
1.555785e+003,4.281222e+002
1.556749e+003,5.076436e+002
1.557713e+003,6.157867e+002
1.558677e+003,7.561123e+002
1.559642e+003,9.257134e+002
1.560606e+003,1.116705e+003
1.561570e+003,1.315685e+003
1.562534e+003,1.503102e+003
1.563499e+003,1.660526e+003
1.564463e+003,1.768816e+003
1.565427e+003,1.812576e+003
1.566391e+003,1.788001e+003
1.567356e+003,1.698066e+003
1.568320e+003,1.552042e+003
1.569284e+003,1.369827e+003
1.570248e+003,1.169441e+003
1.571213e+003,9.739456e+002
1.572177e+003,8.000759e+002
1.573141e+003,6.555531e+002
1.574105e+003,5.427318e+002
1.575070e+003,4.611775e+002
1.576034e+003,4.055626e+002
1.576998e+003,3.693215e+002
1.577962e+003,3.434887e+002
1.578927e+003,3.233379e+002
1.579891e+003,3.093284e+002
1.580855e+003,3.003122e+002
1.581819e+003,2.951895e+002
1.582783e+003,2.925905e+002
1.583748e+003,2.909926e+002
1.584712e+003,2.892837e+002
1.585676e+003,2.859358e+002
1.586640e+003,2.795197e+002
1.587604e+003,2.695171e+002
1.588569e+003,2.576128e+002
1.589533e+003,2.442970e+002
1.590497e+003,2.296286e+002
1.591461e+003,2.139898e+002
1.592426e+003,1.982977e+002
1.593390e+003,1.834126e+002
1.594354e+003,1.692608e+002
1.595318e+003,1.559227e+002
1.596283e+003,1.442893e+002
1.597247e+003,1.345747e+002
1.598211e+003,1.265847e+002
1.599175e+003,1.201563e+002
1.600140e+003,1.151347e+002
1.601104e+003,1.112716e+002
1.602068e+003,1.081387e+002
1.603032e+003,1.057891e+002
1.603997e+003,1.043189e+002
1.604961e+003,1.037887e+002
1.605925e+003,1.038307e+002
1.606889e+003,1.036174e+002
1.607854e+003,1.022851e+002
1.608818e+003,1.003075e+002
1.609782e+003,9.902739e+001
1.610746e+003,9.848703e+001
1.611710e+003,9.785564e+001
1.612675e+003,9.699994e+001
1.613639e+003,9.714332e+001
1.614603e+003,9.830443e+001
1.615567e+003,9.871947e+001
1.616531e+003,9.742575e+001
1.617496e+003,9.511440e+001
1.618460e+003,9.301137e+001
1.619424e+003,9.075125e+001
1.620388e+003,8.780283e+001
1.621353e+003,8.416891e+001
1.622317e+003,8.011240e+001
1.623281e+003,7.586943e+001
1.624245e+003,7.180387e+001
1.625210e+003,6.818301e+001
1.626174e+003,6.539809e+001
1.627138e+003,6.355495e+001
1.628102e+003,6.165157e+001
1.629067e+003,5.873440e+001
1.630031e+003,5.511427e+001
1.630995e+003,5.144489e+001
1.631959e+003,4.814867e+001
1.632924e+003,4.528859e+001
1.633888e+003,4.283756e+001
1.634852e+003,4.086605e+001
1.635816e+003,3.907384e+001
1.636781e+003,3.696130e+001
1.637745e+003,3.445870e+001
1.638709e+003,3.224698e+001
1.639673e+003,3.053425e+001
1.640637e+003,2.885777e+001
1.641602e+003,2.678807e+001
1.642566e+003,2.475143e+001
1.643530e+003,2.349334e+001
1.644494e+003,2.240689e+001
1.645458e+003,2.106778e+001
1.646423e+003,1.971704e+001
1.647387e+003,1.869637e+001
1.648351e+003,1.786268e+001
1.649315e+003,1.649762e+001
1.650280e+003,1.438787e+001
1.651244e+003,1.209359e+001
1.652208e+003,1.033144e+001
1.653172e+003,9.175664e+000
1.654137e+003,8.405170e+000
1.655101e+003,7.819632e+000
1.656065e+003,7.543863e+000
1.657029e+003,7.674325e+000
1.657994e+003,7.570626e+000
1.658958e+003,7.075589e+000
1.659922e+003,6.590593e+000
1.660886e+003,6.424470e+000
1.661851e+003,6.189536e+000
1.662815e+003,5.646470e+000
1.663779e+003,5.138148e+000
1.664743e+003,4.883751e+000
1.665708e+003,4.817695e+000
1.666672e+003,4.911177e+000
1.667636e+003,5.030615e+000
1.668600e+003,4.821233e+000
1.669564e+003,4.540168e+000
1.670529e+003,4.877177e+000
1.671493e+003,5.646539e+000
1.672457e+003,5.657993e+000
1.673421e+003,4.852953e+000
1.674385e+003,3.831383e+000
1.675350e+003,3.097094e+000
1.676314e+003,3.134084e+000
1.677278e+003,4.088636e+000
1.678242e+003,5.012245e+000
1.679207e+003,5.251022e+000
1.680171e+003,5.012356e+000
1.681135e+003,4.889772e+000
1.682099e+003,4.933219e+000
1.683064e+003,5.261942e+000
1.684028e+003,5.456663e+000
1.684992e+003,4.613118e+000
1.685956e+003,2.781568e+000
1.686921e+003,1.503860e+000
1.687885e+003,1.464199e+000
1.688849e+003,2.587061e+000
1.689813e+003,4.535483e+000
1.690778e+003,6.261506e+000
1.691742e+003,6.741162e+000
1.692706e+003,6.381752e+000
1.693670e+003,5.930336e+000
1.694635e+003,5.935537e+000
1.695599e+003,6.657076e+000
1.696563e+003,7.545002e+000
1.697527e+003,7.892100e+000
1.698491e+003,7.441010e+000
1.699456e+003,6.593822e+000
1.700420e+003,6.002676e+000
1.701384e+003,5.827380e+000
1.702348e+003,5.919679e+000
1.703313e+003,6.020385e+000
1.704277e+003,5.793153e+000
1.705241e+003,5.179346e+000
1.706205e+003,4.533426e+000
1.707169e+003,4.326034e+000
1.708134e+003,4.972192e+000
1.709098e+003,6.178648e+000
1.710062e+003,6.599957e+000
1.711026e+003,6.384980e+000
1.711991e+003,6.116334e+000
1.712955e+003,5.732379e+000
1.713919e+003,5.202830e+000
1.714883e+003,4.876293e+000
1.715848e+003,4.898785e+000
1.716812e+003,5.471932e+000
1.717776e+003,6.933823e+000
1.718740e+003,9.288038e+000
1.719705e+003,1.180008e+001
1.720669e+003,1.405358e+001
1.721633e+003,1.524568e+001
1.722597e+003,1.468379e+001
1.723562e+003,1.281841e+001
1.724526e+003,1.117695e+001
1.725490e+003,1.020955e+001
1.726454e+003,9.431030e+000
1.727418e+003,8.389425e+000
1.728383e+003,7.113949e+000
1.729347e+003,5.933311e+000
1.730311e+003,5.226441e+000
1.731275e+003,5.419287e+000
1.732240e+003,6.554183e+000
1.733204e+003,7.927893e+000
1.734168e+003,8.662119e+000
1.735132e+003,8.163866e+000
1.736096e+003,6.965655e+000
1.737061e+003,6.085628e+000
1.738025e+003,5.750843e+000
1.738989e+003,5.567826e+000
1.739953e+003,5.346961e+000
1.740918e+003,4.753140e+000
1.741882e+003,3.937740e+000
1.742846e+003,3.596303e+000
1.743810e+003,3.876741e+000
1.744775e+003,4.479070e+000
1.745739e+003,5.461114e+000
1.746703e+003,6.888415e+000
1.747667e+003,8.278948e+000
1.748632e+003,9.148679e+000
1.749596e+003,9.615953e+000
1.750560e+003,1.003067e+001
1.751524e+003,1.047056e+001
1.752489e+003,1.073141e+001
1.753453e+003,1.068099e+001
1.754417e+003,1.094677e+001
1.755381e+003,1.239250e+001
1.756345e+003,1.504689e+001
1.757310e+003,1.776897e+001
1.758274e+003,2.037338e+001
1.759238e+003,2.389858e+001
1.760202e+003,2.880142e+001
1.761167e+003,3.447819e+001
1.762131e+003,4.014309e+001
1.763095e+003,4.612704e+001
1.764059e+003,5.286169e+001
1.765023e+003,6.006162e+001
1.765988e+003,6.709731e+001
1.766952e+003,7.426802e+001
1.767916e+003,8.218154e+001
1.768880e+003,9.106239e+001
1.769845e+003,1.004426e+002
1.770809e+003,1.094339e+002
1.771773e+003,1.177661e+002
1.772737e+003,1.254349e+002
1.773702e+003,1.319626e+002
1.774666e+003,1.363127e+002
1.775630e+003,1.375967e+002
1.776594e+003,1.356411e+002
1.777559e+003,1.308037e+002
1.778523e+003,1.232092e+002
1.779487e+003,1.130459e+002
1.780451e+003,1.011700e+002
1.781416e+003,8.832948e+001
1.782380e+003,7.551087e+001
1.783344e+003,6.346820e+001
1.784308e+003,5.240414e+001
1.785272e+003,4.260191e+001
1.786237e+003,3.469651e+001
1.787201e+003,2.896702e+001
1.788165e+003,2.491201e+001
1.789129e+003,2.179315e+001
1.790094e+003,1.918329e+001
1.791058e+003,1.737037e+001
1.792022e+003,1.635590e+001
1.792986e+003,1.551040e+001
1.793950e+003,1.417520e+001
1.794915e+003,1.222438e+001
1.795879e+003,1.022831e+001
1.796843e+003,8.680449e+000
1.797807e+003,7.555058e+000
1.798772e+003,6.758218e+000
1.799736e+003,6.579019e+000
1.800700e+003,7.207617e+000
1.801664e+003,8.212246e+000
1.802629e+003,8.907259e+000
1.803593e+003,9.076075e+000
1.804557e+003,9.348557e+000
1.805521e+003,1.001384e+001
1.806486e+003,1.054667e+001
1.807450e+003,1.076472e+001
1.808414e+003,1.127627e+001
1.809378e+003,1.227706e+001
1.810343e+003,1.295818e+001
1.811307e+003,1.297022e+001
1.812271e+003,1.259687e+001
1.813235e+003,1.237640e+001
1.814199e+003,1.268954e+001
1.815164e+003,1.329640e+001
1.816128e+003,1.367842e+001
1.817092e+003,1.361549e+001
1.818056e+003,1.357313e+001
1.819021e+003,1.391511e+001
1.819985e+003,1.389052e+001
1.820949e+003,1.321075e+001
1.821913e+003,1.252172e+001
1.822877e+003,1.224784e+001
1.823842e+003,1.206654e+001
1.824806e+003,1.216644e+001
1.825770e+003,1.268676e+001
1.826734e+003,1.364247e+001
1.827699e+003,1.505397e+001
1.828663e+003,1.630619e+001
1.829627e+003,1.698379e+001
1.830591e+003,1.748361e+001
1.831556e+003,1.821741e+001
1.832520e+003,1.839575e+001
1.833484e+003,1.701592e+001
1.834448e+003,1.480337e+001
1.835413e+003,1.305952e+001
1.836377e+003,1.207215e+001
1.837341e+003,1.123404e+001
1.838305e+003,1.033164e+001
1.839270e+003,9.221907e+000
1.840234e+003,7.718104e+000
1.841198e+003,5.545481e+000
1.842162e+003,3.350083e+000
1.843126e+003,1.981886e+000
1.844091e+003,1.746960e+000
1.845055e+003,2.313646e+000
1.846019e+003,3.154529e+000
1.846983e+003,4.264809e+000
1.847948e+003,5.875940e+000
1.848912e+003,7.898674e+000
1.849876e+003,9.617163e+000
1.850840e+003,9.990070e+000
1.851804e+003,8.957804e+000
1.852769e+003,7.302027e+000
1.853733e+003,5.455782e+000
1.854697e+003,3.570834e+000
1.855661e+003,2.393562e+000
1.856626e+003,1.501562e+000
1.857590e+003,5.726204e-001
1.858554e+003,0.000000e+000
1.859518e+003,1.784344e-001
1.860483e+003,9.862194e-001
1.861447e+003,2.383058e+000
1.862411e+003,3.933294e+000
1.863375e+003,4.774213e+000
1.864340e+003,4.690128e+000
1.865304e+003,4.880898e+000
1.866268e+003,5.858053e+000
1.867232e+003,7.102158e+000
1.868197e+003,8.149321e+000
1.869161e+003,8.942554e+000
1.870125e+003,8.889002e+000
1.871089e+003,8.040678e+000
1.872053e+003,6.891037e+000
1.873018e+003,5.535812e+000
1.873982e+003,3.907322e+000
1.874946e+003,2.736978e+000
1.875910e+003,2.092087e+000
1.876875e+003,1.660946e+000
1.877839e+003,1.532492e+000
1.878803e+003,2.134889e+000
1.879767e+003,3.076286e+000
1.880731e+003,4.022720e+000
1.881696e+003,4.969946e+000
1.882660e+003,5.677679e+000
1.883624e+003,5.411846e+000
1.884588e+003,4.639212e+000
1.885553e+003,3.960247e+000
1.886517e+003,3.360529e+000
1.887481e+003,2.994389e+000
1.888445e+003,2.938179e+000
1.889410e+003,2.410425e+000
1.890374e+003,1.506486e+000
1.891338e+003,1.194874e+000
1.892302e+003,2.039474e+000
1.893267e+003,3.570410e+000
1.894231e+003,5.314177e+000
1.895195e+003,7.048933e+000
1.896159e+003,8.560804e+000
1.897124e+003,9.905155e+000
1.898088e+003,1.184721e+001
1.899052e+003,1.432577e+001
1.900016e+003,1.664712e+001
1.900980e+003,1.812841e+001
1.901945e+003,1.841809e+001
1.902909e+003,1.831847e+001
1.903873e+003,1.883986e+001
1.904837e+003,1.949864e+001
1.905802e+003,1.904768e+001
1.906766e+003,1.775594e+001
1.907730e+003,1.612777e+001
1.908694e+003,1.454344e+001
1.909658e+003,1.321368e+001
1.910623e+003,1.221978e+001
1.911587e+003,1.174436e+001
1.912551e+003,1.162860e+001
1.913515e+003,1.153110e+001
1.914480e+003,1.140883e+001
1.915444e+003,1.171258e+001
1.916408e+003,1.286110e+001
1.917372e+003,1.421414e+001
1.918337e+003,1.455113e+001
1.919301e+003,1.345949e+001
1.920265e+003,1.189642e+001
1.921229e+003,1.020031e+001
1.922194e+003,8.683256e+000
1.923158e+003,7.555531e+000
1.924122e+003,6.893377e+000
1.925086e+003,6.787045e+000
1.926051e+003,6.922701e+000
1.927015e+003,7.066769e+000
1.927979e+003,7.320667e+000
1.928943e+003,7.700176e+000
1.929907e+003,8.135298e+000
1.930872e+003,8.674677e+000
1.931836e+003,9.087698e+000
1.932800e+003,9.053679e+000
1.933764e+003,8.703156e+000
1.934729e+003,7.796097e+000
1.935693e+003,6.312197e+000
1.936657e+003,4.907362e+000
1.937621e+003,4.455065e+000
1.938585e+003,4.578953e+000
1.939550e+003,4.751833e+000
1.940514e+003,5.046679e+000
1.941478e+003,5.890688e+000
1.942442e+003,7.027397e+000
1.943407e+003,8.100302e+000
1.944371e+003,9.398146e+000
1.945335e+003,1.102397e+001
1.946299e+003,1.253672e+001
1.947264e+003,1.333676e+001
1.948228e+003,1.318879e+001
1.949192e+003,1.264890e+001
1.950156e+003,1.229631e+001
1.951121e+003,1.192514e+001
1.952085e+003,1.091443e+001
1.953049e+003,9.842228e+000
1.954013e+003,9.323214e+000
1.954978e+003,9.317253e+000
1.955942e+003,9.167936e+000
1.956906e+003,8.557980e+000
1.957870e+003,7.931009e+000
1.958834e+003,7.570883e+000
1.959799e+003,7.313692e+000
1.960763e+003,6.955206e+000
1.961727e+003,6.795137e+000
1.962691e+003,7.056307e+000
1.963656e+003,7.524864e+000
1.964620e+003,7.586506e+000
1.965584e+003,7.391129e+000
1.966548e+003,7.720867e+000
1.967512e+003,8.669641e+000
1.968477e+003,9.661341e+000
1.969441e+003,1.017400e+001
1.970405e+003,1.027736e+001
1.971369e+003,1.029189e+001
1.972334e+003,1.058202e+001
1.973298e+003,1.141179e+001
1.974262e+003,1.200639e+001
1.975226e+003,1.189915e+001
1.976191e+003,1.175943e+001
1.977155e+003,1.215065e+001
1.978119e+003,1.234282e+001
1.979083e+003,1.178730e+001
1.980048e+003,1.138938e+001
1.981012e+003,1.142435e+001
1.981976e+003,1.140360e+001
1.982940e+003,1.102340e+001
1.983905e+003,1.077733e+001
1.984869e+003,1.095381e+001
1.985833e+003,1.157826e+001
1.986797e+003,1.234239e+001
1.987761e+003,1.251785e+001
1.988726e+003,1.235197e+001
1.989690e+003,1.289672e+001
1.990654e+003,1.447843e+001
1.991618e+003,1.588479e+001
1.992583e+003,1.569563e+001
1.993547e+003,1.467805e+001
1.994511e+003,1.581188e+001
1.995475e+003,1.695949e+001
1.996439e+003,1.609992e+001
1.997404e+003,9.614672e+000
1.998368e+003,1.787077e+000
1.999332e+003,3.974474e+000
2.000296e+003,9.842630e+000
