1.344618e+003,9.540622e+000
1.345582e+003,1.044345e+001
1.346546e+003,1.153117e+001
1.347510e+003,1.276400e+001
1.348475e+003,1.404879e+001
1.349439e+003,1.518996e+001
1.350403e+003,1.605084e+001
1.351367e+003,1.658281e+001
1.352332e+003,1.694333e+001
1.353296e+003,1.739087e+001
1.354260e+003,1.811528e+001
1.355224e+003,1.914694e+001
1.356189e+003,2.041777e+001
1.357153e+003,2.176181e+001
1.358117e+003,2.313840e+001
1.359081e+003,2.444297e+001
1.360046e+003,2.549110e+001
1.361010e+003,2.632879e+001
1.361974e+003,2.708472e+001
1.362938e+003,2.788875e+001
1.363902e+003,2.867934e+001
1.364867e+003,2.941886e+001
1.365831e+003,3.026710e+001
1.366795e+003,3.132061e+001
1.367759e+003,3.250502e+001
1.368724e+003,3.387096e+001
1.369688e+003,3.525072e+001
1.370652e+003,3.606561e+001
1.371616e+003,3.632062e+001
1.372581e+003,3.666618e+001
1.373545e+003,3.786211e+001
1.374509e+003,3.968021e+001
1.375473e+003,4.161763e+001
1.376438e+003,4.333340e+001
1.377402e+003,4.453376e+001
1.378366e+003,4.526502e+001
1.379330e+003,4.578976e+001
1.380294e+003,4.621188e+001
1.381259e+003,4.636349e+001
1.382223e+003,4.606075e+001
1.383187e+003,4.499969e+001
1.384151e+003,4.326034e+001
1.385116e+003,4.140792e+001
1.386080e+003,3.977863e+001
1.387044e+003,3.843163e+001
1.388008e+003,3.698138e+001
1.388973e+003,3.571302e+001
1.389937e+003,3.455268e+001
1.390901e+003,3.341970e+001
1.391865e+003,3.223192e+001
1.392829e+003,3.094764e+001
1.393794e+003,2.957739e+001
1.394758e+003,2.827332e+001
1.395722e+003,2.732651e+001
1.396686e+003,2.712630e+001
1.397651e+003,2.772627e+001
1.398615e+003,2.835552e+001
1.399579e+003,2.820410e+001
1.400543e+003,2.804019e+001
1.401508e+003,2.890081e+001
1.402472e+003,3.069231e+001
1.403436e+003,3.235454e+001
1.404400e+003,3.344820e+001
1.405365e+003,3.380597e+001
1.406329e+003,3.347414e+001
1.407293e+003,3.302274e+001
1.408257e+003,3.302275e+001
1.409221e+003,3.352505e+001
1.410186e+003,3.426951e+001
1.411150e+003,3.497366e+001
1.412114e+003,3.546334e+001
1.413078e+003,3.565819e+001
1.414043e+003,3.580465e+001
1.415007e+003,3.562971e+001
1.415971e+003,3.468738e+001
1.416935e+003,3.267324e+001
1.417900e+003,2.991476e+001
1.418864e+003,2.695064e+001
1.419828e+003,2.423800e+001
1.420792e+003,2.239319e+001
1.421756e+003,2.157107e+001
1.422721e+003,2.129759e+001
1.423685e+003,2.117113e+001
1.424649e+003,2.148624e+001
1.425613e+003,2.258205e+001
1.426578e+003,2.403745e+001
1.427542e+003,2.512493e+001
1.428506e+003,2.566070e+001
1.429470e+003,2.603097e+001
1.430435e+003,2.640739e+001
1.431399e+003,2.721258e+001
1.432363e+003,2.867108e+001
1.433327e+003,3.050242e+001
1.434292e+003,3.229562e+001
1.435256e+003,3.358672e+001
1.436220e+003,3.388289e+001
1.437184e+003,3.340109e+001
1.438148e+003,3.295546e+001
1.439113e+003,3.304492e+001
1.440077e+003,3.334324e+001
1.441041e+003,3.357004e+001
1.442005e+003,3.394205e+001
1.442970e+003,3.469616e+001
1.443934e+003,3.596272e+001
1.444898e+003,3.786861e+001
1.445862e+003,4.015537e+001
1.446827e+003,4.230758e+001
1.447791e+003,4.388851e+001
1.448755e+003,4.446371e+001
1.449719e+003,4.369119e+001
1.450683e+003,4.218687e+001
1.451648e+003,4.071781e+001
1.452612e+003,3.923099e+001
1.453576e+003,3.724841e+001
1.454540e+003,3.485921e+001
1.455505e+003,3.266264e+001
1.456469e+003,3.106071e+001
1.457433e+003,3.064823e+001
1.458397e+003,3.172314e+001
1.459362e+003,3.379879e+001
1.460326e+003,3.602200e+001
1.461290e+003,3.801033e+001
1.462254e+003,3.946465e+001
1.463219e+003,4.064275e+001
1.464183e+003,4.249222e+001
1.465147e+003,4.532730e+001
1.466111e+003,4.832809e+001
1.467075e+003,5.093791e+001
1.468040e+003,5.274716e+001
1.469004e+003,5.354893e+001
1.469968e+003,5.318414e+001
1.470932e+003,5.155952e+001
1.471897e+003,4.860422e+001
1.472861e+003,4.430411e+001
1.473825e+003,3.885833e+001
1.474789e+003,3.279778e+001
1.475754e+003,2.642074e+001
1.476718e+003,2.110227e+001
1.477682e+003,1.788429e+001
1.478646e+003,1.655601e+001
1.479610e+003,1.617539e+001
1.480575e+003,1.622425e+001
1.481539e+003,1.611025e+001
1.482503e+003,1.557554e+001
1.483467e+003,1.464741e+001
1.484432e+003,1.345152e+001
1.485396e+003,1.228827e+001
1.486360e+003,1.130587e+001
1.487324e+003,1.049133e+001
1.488289e+003,9.706161e+000
1.489253e+003,9.133858e+000
1.490217e+003,9.546003e+000
1.491181e+003,1.078447e+001
1.492146e+003,1.210339e+001
1.493110e+003,1.305427e+001
1.494074e+003,1.362809e+001
1.495038e+003,1.391429e+001
1.496002e+003,1.408839e+001
1.496967e+003,1.429045e+001
1.497931e+003,1.461005e+001
1.498895e+003,1.502500e+001
1.499859e+003,1.553119e+001
1.500824e+003,1.613432e+001
1.501788e+003,1.677310e+001
1.502752e+003,1.747736e+001
1.503716e+003,1.821514e+001
1.504681e+003,1.870340e+001
1.505645e+003,1.853228e+001
1.506609e+003,1.801040e+001
1.507573e+003,1.767913e+001
1.508537e+003,1.754189e+001
1.509502e+003,1.727475e+001
1.510466e+003,1.681184e+001
1.511430e+003,1.677692e+001
1.512394e+003,1.742301e+001
1.513359e+003,1.848295e+001
1.514323e+003,1.959319e+001
1.515287e+003,2.075850e+001
1.516251e+003,2.214190e+001
1.517216e+003,2.341039e+001
1.518180e+003,2.399825e+001
1.519144e+003,2.395347e+001
1.520108e+003,2.427531e+001
1.521073e+003,2.530374e+001
1.522037e+003,2.608357e+001
1.523001e+003,2.608547e+001
1.523965e+003,2.581562e+001
1.524929e+003,2.618938e+001
1.525894e+003,2.698602e+001
1.526858e+003,2.774786e+001
1.527822e+003,2.829697e+001
1.528786e+003,2.862125e+001
1.529750e+003,2.879593e+001
1.530715e+003,2.914112e+001
1.531679e+003,2.984291e+001
1.532643e+003,3.072332e+001
1.533607e+003,3.171043e+001
1.534572e+003,3.281181e+001
1.535536e+003,3.404502e+001
1.536500e+003,3.556432e+001
1.537464e+003,3.760177e+001
1.538429e+003,4.014181e+001
1.539393e+003,4.269235e+001
1.540357e+003,4.504947e+001
1.541321e+003,4.731809e+001
1.542286e+003,4.964584e+001
1.543250e+003,5.231551e+001
1.544214e+003,5.568169e+001
1.545178e+003,5.915594e+001
1.546143e+003,6.200909e+001
1.547107e+003,6.420546e+001
1.548071e+003,6.638567e+001
1.549035e+003,6.899147e+001
1.550000e+003,7.209519e+001
1.550964e+003,7.595486e+001
1.551928e+003,8.040388e+001
1.552892e+003,8.593020e+001
1.553856e+003,9.402173e+001
1.554821e+003,1.056143e+002
1.555785e+003,1.239250e+002
1.556749e+003,1.510637e+002
1.557713e+003,1.886964e+002
1.558677e+003,2.372482e+002
1.559642e+003,2.950572e+002
1.560606e+003,3.585735e+002
1.561570e+003,4.229508e+002
1.562534e+003,4.819373e+002
1.563499e+003,5.297349e+002
1.564463e+003,5.599164e+002
1.565427e+003,5.669940e+002
1.566391e+003,5.516485e+002
1.567356e+003,5.172122e+002
1.568320e+003,4.672694e+002
1.569284e+003,4.076339e+002
1.570248e+003,3.437053e+002
1.571213e+003,2.822004e+002
1.572177e+003,2.280632e+002
1.573141e+003,1.836491e+002
1.574105e+003,1.496314e+002
1.575070e+003,1.255488e+002
1.576034e+003,1.094399e+002
1.576998e+003,9.924599e+001
1.577962e+003,9.205444e+001
1.578927e+003,8.642152e+001
1.579891e+003,8.362438e+001
1.580855e+003,8.300867e+001
1.581819e+003,8.261101e+001
1.582783e+003,8.114259e+001
1.583748e+003,7.913976e+001
1.584712e+003,7.748889e+001
1.585676e+003,7.548395e+001
1.586640e+003,7.251857e+001
1.587604e+003,6.884016e+001
1.588569e+003,6.536210e+001
1.589533e+003,6.219758e+001
1.590497e+003,5.915627e+001
1.591461e+003,5.616451e+001
1.592426e+003,5.319775e+001
1.593390e+003,5.022473e+001
1.594354e+003,4.707573e+001
1.595318e+003,4.366642e+001
1.596283e+003,4.029356e+001
1.597247e+003,3.741227e+001
1.598211e+003,3.534509e+001
1.599175e+003,3.414911e+001
1.600140e+003,3.361778e+001
1.601104e+003,3.353486e+001
1.602068e+003,3.374988e+001
1.603032e+003,3.387171e+001
1.603997e+003,3.365343e+001
1.604961e+003,3.344016e+001
1.605925e+003,3.341965e+001
1.606889e+003,3.362129e+001
1.607854e+003,3.405667e+001
1.608818e+003,3.414248e+001
1.609782e+003,3.306850e+001
1.610746e+003,3.165155e+001
1.611710e+003,3.109524e+001
1.612675e+003,3.149458e+001
1.613639e+003,3.139103e+001
1.614603e+003,3.039247e+001
1.615567e+003,2.946125e+001
1.616531e+003,2.918619e+001
1.617496e+003,2.950879e+001
1.618460e+003,3.046080e+001
1.619424e+003,3.154990e+001
1.620388e+003,3.231692e+001
1.621353e+003,3.231290e+001
1.622317e+003,3.080222e+001
1.623281e+003,2.811933e+001
1.624245e+003,2.618892e+001
1.625210e+003,2.530229e+001
1.626174e+003,2.447011e+001
1.627138e+003,2.295049e+001
1.628102e+003,2.124200e+001
1.629067e+003,1.998127e+001
1.630031e+003,1.896952e+001
1.630995e+003,1.779700e+001
1.631959e+003,1.650832e+001
1.632924e+003,1.517797e+001
1.633888e+003,1.374763e+001
1.634852e+003,1.216875e+001
1.635816e+003,1.070797e+001
1.636781e+003,1.003225e+001
1.637745e+003,1.049775e+001
1.638709e+003,1.150317e+001
1.639673e+003,1.249922e+001
1.640637e+003,1.326494e+001
1.641602e+003,1.369094e+001
1.642566e+003,1.369046e+001
1.643530e+003,1.326689e+001
1.644494e+003,1.265984e+001
1.645458e+003,1.220285e+001
1.646423e+003,1.190698e+001
1.647387e+003,1.137257e+001
1.648351e+003,1.045884e+001
1.649315e+003,9.217692e+000
1.650280e+003,7.926506e+000
1.651244e+003,7.081989e+000
1.652208e+003,6.972661e+000
1.653172e+003,7.128350e+000
1.654137e+003,7.268187e+000
1.655101e+003,7.562219e+000
1.656065e+003,8.167912e+000
1.657029e+003,8.903166e+000
1.657994e+003,9.525736e+000
1.658958e+003,9.977593e+000
1.659922e+003,1.019818e+001
1.660886e+003,1.001561e+001
1.661851e+003,9.204708e+000
1.662815e+003,7.826902e+000
1.663779e+003,6.503946e+000
1.664743e+003,5.695243e+000
1.665708e+003,5.222999e+000
1.666672e+003,4.573824e+000
1.667636e+003,3.800106e+000
1.668600e+003,3.210091e+000
1.669564e+003,2.662019e+000
1.670529e+003,1.719110e+000
1.671493e+003,5.595245e-001
1.672457e+003,0.000000e+000
1.673421e+003,5.607128e-002
1.674385e+003,1.634960e-001
1.675350e+003,7.545376e-002
1.676314e+003,1.259127e-001
1.677278e+003,6.569014e-001
1.678242e+003,1.926979e+000
1.679207e+003,3.851234e+000
1.680171e+003,5.893714e+000
1.681135e+003,7.463734e+000
1.682099e+003,8.109399e+000
1.683064e+003,7.451663e+000
1.684028e+003,6.053817e+000
1.684992e+003,5.014977e+000
1.685956e+003,4.607728e+000
1.686921e+003,3.853724e+000
1.687885e+003,2.532662e+000
1.688849e+003,1.290609e+000
1.689813e+003,7.213850e-001
1.690778e+003,9.860277e-001
1.691742e+003,2.198625e+000
1.692706e+003,3.960201e+000
1.693670e+003,5.616447e+000
1.694635e+003,6.651303e+000
1.695599e+003,6.551057e+000
1.696563e+003,5.835721e+000
1.697527e+003,5.611990e+000
1.698491e+003,5.910324e+000
1.699456e+003,5.895968e+000
1.700420e+003,5.150568e+000
1.701384e+003,4.338894e+000
1.702348e+003,3.977483e+000
1.703313e+003,4.136178e+000
1.704277e+003,4.671804e+000
1.705241e+003,5.404911e+000
1.706205e+003,6.139670e+000
1.707169e+003,6.730718e+000
1.708134e+003,6.988914e+000
1.709098e+003,6.946565e+000
1.710062e+003,7.284865e+000
1.711026e+003,7.855640e+000
1.711991e+003,7.934800e+000
1.712955e+003,7.341054e+000
1.713919e+003,6.400048e+000
1.714883e+003,5.524507e+000
1.715848e+003,5.016915e+000
1.716812e+003,4.977117e+000
1.717776e+003,5.299977e+000
1.718740e+003,5.823142e+000
1.719705e+003,6.644893e+000
1.720669e+003,7.844751e+000
1.721633e+003,9.105761e+000
1.722597e+003,1.015227e+001
1.723562e+003,1.103062e+001
1.724526e+003,1.172633e+001
1.725490e+003,1.196193e+001
1.726454e+003,1.164596e+001
1.727418e+003,1.086814e+001
1.728383e+003,9.859966e+000
1.729347e+003,8.834307e+000
1.730311e+003,7.742161e+000
1.731275e+003,6.597351e+000
1.732240e+003,5.598440e+000
1.733204e+003,4.954348e+000
1.734168e+003,4.529003e+000
1.735132e+003,4.049237e+000
1.736096e+003,3.513227e+000
1.737061e+003,3.177217e+000
1.738025e+003,3.263883e+000
1.738989e+003,3.657877e+000
1.739953e+003,3.915863e+000
1.740918e+003,3.773421e+000
1.741882e+003,3.300051e+000
1.742846e+003,2.688800e+000
1.743810e+003,2.104520e+000
1.744775e+003,1.802600e+000
1.745739e+003,1.904917e+000
1.746703e+003,2.282763e+000
1.747667e+003,2.755994e+000
1.748632e+003,3.474158e+000
1.749596e+003,4.392086e+000
1.750560e+003,5.122515e+000
1.751524e+003,5.478116e+000
1.752489e+003,5.758354e+000
1.753453e+003,5.968068e+000
1.754417e+003,6.006737e+000
1.755381e+003,6.066114e+000
1.756345e+003,6.410341e+000
1.757310e+003,7.181669e+000
1.758274e+003,8.558500e+000
1.759238e+003,1.070321e+001
1.760202e+003,1.341039e+001
1.761167e+003,1.627937e+001
1.762131e+003,1.920291e+001
1.763095e+003,2.223399e+001
1.764059e+003,2.508511e+001
1.765023e+003,2.776204e+001
1.765988e+003,3.066977e+001
1.766952e+003,3.380278e+001
1.767916e+003,3.668983e+001
1.768880e+003,3.946952e+001
1.769845e+003,4.235680e+001
1.770809e+003,4.520215e+001
1.771773e+003,4.777304e+001
1.772737e+003,4.981792e+001
1.773702e+003,5.076302e+001
1.774666e+003,5.036981e+001
1.775630e+003,4.908747e+001
1.776594e+003,4.736580e+001
1.777559e+003,4.492464e+001
1.778523e+003,4.155078e+001
1.779487e+003,3.718952e+001
1.780451e+003,3.195993e+001
1.781416e+003,2.673367e+001
1.782380e+003,2.230067e+001
1.783344e+003,1.848464e+001
1.784308e+003,1.484943e+001
1.785272e+003,1.170614e+001
1.786237e+003,9.740255e+000
1.787201e+003,8.523727e+000
1.788165e+003,7.708578e+000
1.789129e+003,7.371795e+000
1.790094e+003,7.528250e+000
1.791058e+003,7.853991e+000
1.792022e+003,8.170440e+000
1.792986e+003,8.216580e+000
1.793950e+003,7.853978e+000
1.794915e+003,7.450394e+000
1.795879e+003,7.141904e+000
1.796843e+003,6.672089e+000
1.797807e+003,6.111032e+000
1.798772e+003,5.948396e+000
1.799736e+003,6.320601e+000
1.800700e+003,6.453680e+000
1.801664e+003,6.405357e+000
1.802629e+003,6.661348e+000
1.803593e+003,7.153397e+000
1.804557e+003,7.196877e+000
1.805521e+003,6.951795e+000
1.806486e+003,6.563888e+000
1.807450e+003,6.203845e+000
1.808414e+003,6.361248e+000
1.809378e+003,7.206009e+000
1.810343e+003,8.213507e+000
1.811307e+003,8.944718e+000
1.812271e+003,9.198060e+000
1.813235e+003,9.058128e+000
1.814199e+003,8.855515e+000
1.815164e+003,8.757412e+000
1.816128e+003,8.542203e+000
1.817092e+003,7.808020e+000
1.818056e+003,6.651415e+000
1.819021e+003,5.877370e+000
1.819985e+003,5.695075e+000
1.820949e+003,6.143541e+000
1.821913e+003,7.134464e+000
1.822877e+003,8.179596e+000
1.823842e+003,8.912022e+000
1.824806e+003,9.232592e+000
1.825770e+003,9.248953e+000
1.826734e+003,9.384777e+000
1.827699e+003,9.632761e+000
1.828663e+003,9.018526e+000
1.829627e+003,7.804172e+000
1.830591e+003,7.249089e+000
1.831556e+003,7.853528e+000
1.832520e+003,8.903625e+000
1.833484e+003,9.826550e+000
1.834448e+003,1.034948e+001
1.835413e+003,1.041488e+001
1.836377e+003,1.037107e+001
1.837341e+003,1.052574e+001
1.838305e+003,1.063324e+001
1.839270e+003,1.056992e+001
1.840234e+003,1.024092e+001
1.841198e+003,9.144270e+000
1.842162e+003,7.198724e+000
1.843126e+003,5.708127e+000
1.844091e+003,5.507875e+000
1.845055e+003,6.035007e+000
1.846019e+003,6.454524e+000
1.846983e+003,6.782638e+000
1.847948e+003,6.895251e+000
1.848912e+003,6.686157e+000
1.849876e+003,6.480481e+000
1.850840e+003,6.564771e+000
1.851804e+003,6.561751e+000
1.852769e+003,6.093088e+000
1.853733e+003,5.139936e+000
1.854697e+003,4.031835e+000
1.855661e+003,3.096788e+000
1.856626e+003,2.430460e+000
1.857590e+003,2.082530e+000
1.858554e+003,2.121796e+000
1.859518e+003,2.581495e+000
1.860483e+003,3.346901e+000
1.861447e+003,4.090861e+000
1.862411e+003,4.507589e+000
1.863375e+003,4.686492e+000
1.864340e+003,4.783087e+000
1.865304e+003,4.325962e+000
1.866268e+003,3.462845e+000
1.867232e+003,2.845349e+000
1.868197e+003,2.741884e+000
1.869161e+003,2.829831e+000
1.870125e+003,2.972424e+000
1.871089e+003,3.276711e+000
1.872053e+003,3.776793e+000
1.873018e+003,4.327622e+000
1.873982e+003,4.820156e+000
1.874946e+003,5.470893e+000
1.875910e+003,6.072093e+000
1.876875e+003,6.200106e+000
1.877839e+003,5.676678e+000
1.878803e+003,4.831567e+000
1.879767e+003,4.358237e+000
1.880731e+003,4.444024e+000
1.881696e+003,4.764234e+000
1.882660e+003,4.989194e+000
1.883624e+003,5.200256e+000
1.884588e+003,5.245340e+000
1.885553e+003,4.932758e+000
1.886517e+003,4.527799e+000
1.887481e+003,4.697568e+000
1.888445e+003,5.433764e+000
1.889410e+003,6.106577e+000
1.890374e+003,6.308414e+000
1.891338e+003,6.150962e+000
1.892302e+003,5.959318e+000
1.893267e+003,5.751821e+000
1.894231e+003,5.644593e+000
1.895195e+003,5.735316e+000
1.896159e+003,5.918877e+000
1.897124e+003,6.037926e+000
1.898088e+003,5.819215e+000
1.899052e+003,5.141504e+000
1.900016e+003,4.474598e+000
1.900980e+003,4.732437e+000
1.901945e+003,5.737723e+000
1.902909e+003,6.861628e+000
1.903873e+003,7.822465e+000
1.904837e+003,8.456936e+000
1.905802e+003,8.638208e+000
1.906766e+003,8.327519e+000
1.907730e+003,7.710039e+000
1.908694e+003,7.319304e+000
1.909658e+003,7.552214e+000
1.910623e+003,7.855189e+000
1.911587e+003,7.667514e+000
1.912551e+003,6.986387e+000
1.913515e+003,6.413690e+000
1.914480e+003,6.542849e+000
1.915444e+003,6.864559e+000
1.916408e+003,6.933002e+000
1.917372e+003,6.893279e+000
1.918337e+003,6.648934e+000
1.919301e+003,5.909240e+000
1.920265e+003,4.856951e+000
1.921229e+003,4.045122e+000
1.922194e+003,4.089591e+000
1.923158e+003,5.006279e+000
1.924122e+003,6.075817e+000
1.925086e+003,7.180523e+000
1.926051e+003,8.331863e+000
1.927015e+003,9.060107e+000
1.927979e+003,9.097880e+000
1.928943e+003,9.064816e+000
1.929907e+003,9.404528e+000
1.930872e+003,9.525199e+000
1.931836e+003,8.749190e+000
1.932800e+003,7.384211e+000
1.933764e+003,6.117011e+000
1.934729e+003,5.101405e+000
1.935693e+003,4.354521e+000
1.936657e+003,4.049072e+000
1.937621e+003,4.282481e+000
1.938585e+003,5.188740e+000
1.939550e+003,6.537960e+000
1.940514e+003,7.880356e+000
1.941478e+003,9.276599e+000
1.942442e+003,1.082652e+001
1.943407e+003,1.173188e+001
1.944371e+003,1.133596e+001
1.945335e+003,9.872705e+000
1.946299e+003,8.180941e+000
1.947264e+003,6.600056e+000
1.948228e+003,5.030967e+000
1.949192e+003,3.626533e+000
1.950156e+003,2.710800e+000
1.951121e+003,2.508617e+000
1.952085e+003,3.131310e+000
1.953049e+003,4.424742e+000
1.954013e+003,5.826258e+000
1.954978e+003,6.651166e+000
1.955942e+003,6.565585e+000
1.956906e+003,6.026410e+000
1.957870e+003,5.336884e+000
1.958834e+003,4.384023e+000
1.959799e+003,3.368998e+000
1.960763e+003,2.936300e+000
1.961727e+003,3.155869e+000
1.962691e+003,3.681478e+000
1.963656e+003,4.328001e+000
1.964620e+003,5.264189e+000
1.965584e+003,6.468540e+000
1.966548e+003,8.020859e+000
1.967512e+003,9.614573e+000
1.968477e+003,1.050020e+001
1.969441e+003,1.045040e+001
1.970405e+003,1.018034e+001
1.971369e+003,9.687342e+000
1.972334e+003,8.802018e+000
1.973298e+003,7.735546e+000
1.974262e+003,7.165113e+000
1.975226e+003,7.050995e+000
1.976191e+003,6.984888e+000
1.977155e+003,6.951437e+000
1.978119e+003,7.138697e+000
1.979083e+003,7.385914e+000
1.980048e+003,8.017702e+000
1.981012e+003,8.944599e+000
1.981976e+003,9.540004e+000
1.982940e+003,9.586631e+000
1.983905e+003,9.569647e+000
1.984869e+003,9.516379e+000
1.985833e+003,9.210647e+000
1.986797e+003,8.458892e+000
1.987761e+003,7.609003e+000
1.988726e+003,6.862316e+000
1.989690e+003,6.085739e+000
1.990654e+003,5.145805e+000
1.991618e+003,4.137959e+000
1.992583e+003,3.608593e+000
1.993547e+003,3.907410e+000
1.994511e+003,3.916656e+000
1.995475e+003,5.152558e+000
1.996439e+003,6.374591e+000
1.997404e+003,9.084496e+000
1.998368e+003,1.168250e+001
1.999332e+003,9.155007e+000
2.000296e+003,5.214155e+000
