1.344618e+003,5.236945e+001
1.345582e+003,5.437034e+001
1.346546e+003,5.687790e+001
1.347510e+003,5.927147e+001
1.348475e+003,6.189238e+001
1.349439e+003,6.540620e+001
1.350403e+003,6.955388e+001
1.351367e+003,7.403929e+001
1.352332e+003,7.909748e+001
1.353296e+003,8.516343e+001
1.354260e+003,9.180215e+001
1.355224e+003,9.819395e+001
1.356189e+003,1.041717e+002
1.357153e+003,1.105288e+002
1.358117e+003,1.173897e+002
1.359081e+003,1.235816e+002
1.360046e+003,1.285730e+002
1.361010e+003,1.334438e+002
1.361974e+003,1.398324e+002
1.362938e+003,1.474701e+002
1.363902e+003,1.547477e+002
1.364867e+003,1.611538e+002
1.365831e+003,1.667921e+002
1.366795e+003,1.718359e+002
1.367759e+003,1.770213e+002
1.368724e+003,1.837430e+002
1.369688e+003,1.919154e+002
1.370652e+003,2.000969e+002
1.371616e+003,2.075283e+002
1.372581e+003,2.142501e+002
1.373545e+003,2.204262e+002
1.374509e+003,2.261269e+002
1.375473e+003,2.312063e+002
1.376438e+003,2.346838e+002
1.377402e+003,2.354665e+002
1.378366e+003,2.334448e+002
1.379330e+003,2.289893e+002
1.380294e+003,2.230396e+002
1.381259e+003,2.176019e+002
1.382223e+003,2.136883e+002
1.383187e+003,2.095116e+002
1.384151e+003,2.032522e+002
1.385116e+003,1.952888e+002
1.386080e+003,1.864300e+002
1.387044e+003,1.773640e+002
1.388008e+003,1.688277e+002
1.388973e+003,1.615709e+002
1.389937e+003,1.547328e+002
1.390901e+003,1.477735e+002
1.391865e+003,1.411808e+002
1.392829e+003,1.356442e+002
1.393794e+003,1.315511e+002
1.394758e+003,1.290249e+002
1.395722e+003,1.274942e+002
1.396686e+003,1.258217e+002
1.397651e+003,1.234753e+002
1.398615e+003,1.210082e+002
1.399579e+003,1.192460e+002
1.400543e+003,1.185066e+002
1.401508e+003,1.186089e+002
1.402472e+003,1.197531e+002
1.403436e+003,1.219767e+002
1.404400e+003,1.258472e+002
1.405365e+003,1.316132e+002
1.406329e+003,1.389702e+002
1.407293e+003,1.470495e+002
1.408257e+003,1.549165e+002
1.409221e+003,1.617160e+002
1.410186e+003,1.666287e+002
1.411150e+003,1.693355e+002
1.412114e+003,1.698281e+002
1.413078e+003,1.681311e+002
1.414043e+003,1.640347e+002
1.415007e+003,1.580488e+002
1.415971e+003,1.511710e+002
1.416935e+003,1.444030e+002
1.417900e+003,1.374243e+002
1.418864e+003,1.293564e+002
1.419828e+003,1.204426e+002
1.420792e+003,1.123768e+002
1.421756e+003,1.060031e+002
1.422721e+003,1.009179e+002
1.423685e+003,9.668140e+001
1.424649e+003,9.307940e+001
1.425613e+003,8.960686e+001
1.426578e+003,8.768243e+001
1.427542e+003,8.931025e+001
1.428506e+003,9.495802e+001
1.429470e+003,1.029956e+002
1.430435e+003,1.121612e+002
1.431399e+003,1.214675e+002
1.432363e+003,1.303796e+002
1.433327e+003,1.390683e+002
1.434292e+003,1.479816e+002
1.435256e+003,1.562644e+002
1.436220e+003,1.630157e+002
1.437184e+003,1.677008e+002
1.438148e+003,1.699607e+002
1.439113e+003,1.699865e+002
1.440077e+003,1.694969e+002
1.441041e+003,1.690210e+002
1.442005e+003,1.693530e+002
1.442970e+003,1.708578e+002
1.443934e+003,1.731270e+002
1.444898e+003,1.746891e+002
1.445862e+003,1.748122e+002
1.446827e+003,1.743686e+002
1.447791e+003,1.738184e+002
1.448755e+003,1.730527e+002
1.449719e+003,1.717276e+002
1.450683e+003,1.694408e+002
1.451648e+003,1.660546e+002
1.452612e+003,1.612979e+002
1.453576e+003,1.550024e+002
1.454540e+003,1.476797e+002
1.455505e+003,1.413676e+002
1.456469e+003,1.364918e+002
1.457433e+003,1.319069e+002
1.458397e+003,1.269771e+002
1.459362e+003,1.232722e+002
1.460326e+003,1.225252e+002
1.461290e+003,1.250633e+002
1.462254e+003,1.304737e+002
1.463219e+003,1.389718e+002
1.464183e+003,1.512722e+002
1.465147e+003,1.670660e+002
1.466111e+003,1.844648e+002
1.467075e+003,2.016901e+002
1.468040e+003,2.157834e+002
1.469004e+003,2.241787e+002
1.469968e+003,2.254716e+002
1.470932e+003,2.191975e+002
1.471897e+003,2.059274e+002
1.472861e+003,1.870759e+002
1.473825e+003,1.642748e+002
1.474789e+003,1.395714e+002
1.475754e+003,1.148137e+002
1.476718e+003,9.292420e+001
1.477682e+003,7.623618e+001
1.478646e+003,6.494957e+001
1.479610e+003,5.783224e+001
1.480575e+003,5.398251e+001
1.481539e+003,5.206091e+001
1.482503e+003,5.132957e+001
1.483467e+003,5.154890e+001
1.484432e+003,5.245670e+001
1.485396e+003,5.327135e+001
1.486360e+003,5.304955e+001
1.487324e+003,5.218842e+001
1.488289e+003,5.118623e+001
1.489253e+003,5.024154e+001
1.490217e+003,4.964146e+001
1.491181e+003,4.914202e+001
1.492146e+003,4.808416e+001
1.493110e+003,4.648734e+001
1.494074e+003,4.568938e+001
1.495038e+003,4.709149e+001
1.496002e+003,4.990190e+001
1.496967e+003,5.296411e+001
1.497931e+003,5.572806e+001
1.498895e+003,5.758457e+001
1.499859e+003,5.848993e+001
1.500824e+003,5.925153e+001
1.501788e+003,6.004504e+001
1.502752e+003,6.108947e+001
1.503716e+003,6.239648e+001
1.504681e+003,6.339616e+001
1.505645e+003,6.312980e+001
1.506609e+003,6.281669e+001
1.507573e+003,6.421375e+001
1.508537e+003,6.727652e+001
1.509502e+003,7.032519e+001
1.510466e+003,7.272375e+001
1.511430e+003,7.493675e+001
1.512394e+003,7.724912e+001
1.513359e+003,8.005711e+001
1.514323e+003,8.369380e+001
1.515287e+003,8.753188e+001
1.516251e+003,9.041526e+001
1.517216e+003,9.243564e+001
1.518180e+003,9.387426e+001
1.519144e+003,9.507552e+001
1.520108e+003,9.730634e+001
1.521073e+003,1.007637e+002
1.522037e+003,1.042535e+002
1.523001e+003,1.069653e+002
1.523965e+003,1.089688e+002
1.524929e+003,1.107065e+002
1.525894e+003,1.124654e+002
1.526858e+003,1.144895e+002
1.527822e+003,1.166723e+002
1.528786e+003,1.181561e+002
1.529750e+003,1.188672e+002
1.530715e+003,1.201475e+002
1.531679e+003,1.226844e+002
1.532643e+003,1.261740e+002
1.533607e+003,1.303121e+002
1.534572e+003,1.356648e+002
1.535536e+003,1.430141e+002
1.536500e+003,1.520855e+002
1.537464e+003,1.621387e+002
1.538429e+003,1.731845e+002
1.539393e+003,1.856745e+002
1.540357e+003,1.997793e+002
1.541321e+003,2.153082e+002
1.542286e+003,2.318397e+002
1.543250e+003,2.481647e+002
1.544214e+003,2.631793e+002
1.545178e+003,2.768437e+002
1.546143e+003,2.897457e+002
1.547107e+003,3.028288e+002
1.548071e+003,3.180133e+002
1.549035e+003,3.361256e+002
1.550000e+003,3.558610e+002
1.550964e+003,3.780652e+002
1.551928e+003,4.063061e+002
1.552892e+003,4.442727e+002
1.553856e+003,4.945235e+002
1.554821e+003,5.572297e+002
1.555785e+003,6.396366e+002
1.556749e+003,7.448797e+002
1.557713e+003,8.808788e+002
1.558677e+003,1.053529e+003
1.559642e+003,1.260984e+003
1.560606e+003,1.497646e+003
1.561570e+003,1.747104e+003
1.562534e+003,1.979050e+003
1.563499e+003,2.165925e+003
1.564463e+003,2.288094e+003
1.565427e+003,2.333301e+003
1.566391e+003,2.296044e+003
1.567356e+003,2.177865e+003
1.568320e+003,1.989726e+003
1.569284e+003,1.754951e+003
1.570248e+003,1.495538e+003
1.571213e+003,1.239608e+003
1.572177e+003,1.009096e+003
1.573141e+003,8.179848e+002
1.574105e+003,6.740358e+002
1.575070e+003,5.698354e+002
1.576034e+003,4.910227e+002
1.576998e+003,4.324882e+002
1.577962e+003,3.905089e+002
1.578927e+003,3.607321e+002
1.579891e+003,3.388589e+002
1.580855e+003,3.218992e+002
1.581819e+003,3.090251e+002
1.582783e+003,2.995376e+002
1.583748e+003,2.920981e+002
1.584712e+003,2.857292e+002
1.585676e+003,2.793264e+002
1.586640e+003,2.721143e+002
1.587604e+003,2.632238e+002
1.588569e+003,2.513697e+002
1.589533e+003,2.372458e+002
1.590497e+003,2.240298e+002
1.591461e+003,2.125503e+002
1.592426e+003,2.016666e+002
1.593390e+003,1.905720e+002
1.594354e+003,1.801964e+002
1.595318e+003,1.711264e+002
1.596283e+003,1.628161e+002
1.597247e+003,1.549192e+002
1.598211e+003,1.477735e+002
1.599175e+003,1.417048e+002
1.600140e+003,1.370524e+002
1.601104e+003,1.341391e+002
1.602068e+003,1.326849e+002
1.603032e+003,1.320636e+002
1.603997e+003,1.318195e+002
1.604961e+003,1.316351e+002
1.605925e+003,1.312429e+002
1.606889e+003,1.309549e+002
1.607854e+003,1.314277e+002
1.608818e+003,1.323421e+002
1.609782e+003,1.330425e+002
1.610746e+003,1.330289e+002
1.611710e+003,1.323949e+002
1.612675e+003,1.314581e+002
1.613639e+003,1.305076e+002
1.614603e+003,1.297184e+002
1.615567e+003,1.289191e+002
1.616531e+003,1.278493e+002
1.617496e+003,1.265074e+002
1.618460e+003,1.252688e+002
1.619424e+003,1.235422e+002
1.620388e+003,1.208923e+002
1.621353e+003,1.175366e+002
1.622317e+003,1.139441e+002
1.623281e+003,1.103394e+002
1.624245e+003,1.064199e+002
1.625210e+003,1.018300e+002
1.626174e+003,9.626867e+001
1.627138e+003,9.002798e+001
1.628102e+003,8.446203e+001
1.629067e+003,8.043075e+001
1.630031e+003,7.754317e+001
1.630995e+003,7.512504e+001
1.631959e+003,7.225793e+001
1.632924e+003,6.743591e+001
1.633888e+003,6.164445e+001
1.634852e+003,5.672438e+001
1.635816e+003,5.311327e+001
1.636781e+003,5.055986e+001
1.637745e+003,4.873237e+001
1.638709e+003,4.663097e+001
1.639673e+003,4.372450e+001
1.640637e+003,4.065639e+001
1.641602e+003,3.849283e+001
1.642566e+003,3.721727e+001
1.643530e+003,3.638007e+001
1.644494e+003,3.508742e+001
1.645458e+003,3.247669e+001
1.646423e+003,2.866214e+001
1.647387e+003,2.538292e+001
1.648351e+003,2.367634e+001
1.649315e+003,2.363412e+001
1.650280e+003,2.463241e+001
1.651244e+003,2.549706e+001
1.652208e+003,2.544574e+001
1.653172e+003,2.522936e+001
1.654137e+003,2.535576e+001
1.655101e+003,2.586676e+001
1.656065e+003,2.673256e+001
1.657029e+003,2.758495e+001
1.657994e+003,2.755453e+001
1.658958e+003,2.657008e+001
1.659922e+003,2.503538e+001
1.660886e+003,2.314978e+001
1.661851e+003,2.105848e+001
1.662815e+003,1.910256e+001
1.663779e+003,1.720560e+001
1.664743e+003,1.500246e+001
1.665708e+003,1.278681e+001
1.666672e+003,1.147499e+001
1.667636e+003,1.091209e+001
1.668600e+003,1.074673e+001
1.669564e+003,1.075557e+001
1.670529e+003,1.070369e+001
1.671493e+003,1.069507e+001
1.672457e+003,1.112256e+001
1.673421e+003,1.196625e+001
1.674385e+003,1.288815e+001
1.675350e+003,1.344324e+001
1.676314e+003,1.348609e+001
1.677278e+003,1.328484e+001
1.678242e+003,1.291248e+001
1.679207e+003,1.229392e+001
1.680171e+003,1.156605e+001
1.681135e+003,1.085546e+001
1.682099e+003,1.028810e+001
1.683064e+003,1.001137e+001
1.684028e+003,9.950514e+000
1.684992e+003,1.010529e+001
1.685956e+003,1.077744e+001
1.686921e+003,1.253364e+001
1.687885e+003,1.476278e+001
1.688849e+003,1.577802e+001
1.689813e+003,1.460317e+001
1.690778e+003,1.231752e+001
1.691742e+003,9.995225e+000
1.692706e+003,8.264112e+000
1.693670e+003,7.484554e+000
1.694635e+003,7.464926e+000
1.695599e+003,7.750158e+000
1.696563e+003,8.385750e+000
1.697527e+003,9.312358e+000
1.698491e+003,1.048121e+001
1.699456e+003,1.218371e+001
1.700420e+003,1.441811e+001
1.701384e+003,1.585235e+001
1.702348e+003,1.553374e+001
1.703313e+003,1.381954e+001
1.704277e+003,1.191880e+001
1.705241e+003,1.102575e+001
1.706205e+003,1.178127e+001
1.707169e+003,1.350232e+001
1.708134e+003,1.529641e+001
1.709098e+003,1.693365e+001
1.710062e+003,1.900394e+001
1.711026e+003,2.100828e+001
1.711991e+003,2.206851e+001
1.712955e+003,2.212226e+001
1.713919e+003,2.143817e+001
1.714883e+003,2.017367e+001
1.715848e+003,1.848784e+001
1.716812e+003,1.656598e+001
1.717776e+003,1.491649e+001
1.718740e+003,1.444025e+001
1.719705e+003,1.523104e+001
1.720669e+003,1.667161e+001
1.721633e+003,1.855711e+001
1.722597e+003,2.085330e+001
1.723562e+003,2.320412e+001
1.724526e+003,2.455387e+001
1.725490e+003,2.470322e+001
1.726454e+003,2.435604e+001
1.727418e+003,2.350299e+001
1.728383e+003,2.144632e+001
1.729347e+003,1.834837e+001
1.730311e+003,1.552896e+001
1.731275e+003,1.329072e+001
1.732240e+003,1.106654e+001
1.733204e+003,8.653063e+000
1.734168e+003,7.063498e+000
1.735132e+003,6.741826e+000
1.736096e+003,7.250678e+000
1.737061e+003,8.050449e+000
1.738025e+003,8.860825e+000
1.738989e+003,9.455733e+000
1.739953e+003,1.025779e+001
1.740918e+003,1.127360e+001
1.741882e+003,1.202201e+001
1.742846e+003,1.260868e+001
1.743810e+003,1.355002e+001
1.744775e+003,1.399114e+001
1.745739e+003,1.340847e+001
1.746703e+003,1.277533e+001
1.747667e+003,1.359341e+001
1.748632e+003,1.519435e+001
1.749596e+003,1.666736e+001
1.750560e+003,1.784759e+001
1.751524e+003,1.890039e+001
1.752489e+003,1.995592e+001
1.753453e+003,2.164433e+001
1.754417e+003,2.427562e+001
1.755381e+003,2.733433e+001
1.756345e+003,3.081784e+001
1.757310e+003,3.589216e+001
1.758274e+003,4.205347e+001
1.759238e+003,4.769866e+001
1.760202e+003,5.318129e+001
1.761167e+003,6.011549e+001
1.762131e+003,6.872320e+001
1.763095e+003,7.734708e+001
1.764059e+003,8.551788e+001
1.765023e+003,9.414931e+001
1.765988e+003,1.040067e+002
1.766952e+003,1.149538e+002
1.767916e+003,1.270133e+002
1.768880e+003,1.402291e+002
1.769845e+003,1.545954e+002
1.770809e+003,1.696826e+002
1.771773e+003,1.835964e+002
1.772737e+003,1.941423e+002
1.773702e+003,2.015800e+002
1.774666e+003,2.061160e+002
1.775630e+003,2.058759e+002
1.776594e+003,1.991468e+002
1.777559e+003,1.877991e+002
1.778523e+003,1.737631e+002
1.779487e+003,1.574083e+002
1.780451e+003,1.387045e+002
1.781416e+003,1.187927e+002
1.782380e+003,9.920442e+001
1.783344e+003,8.172927e+001
1.784308e+003,6.783649e+001
1.785272e+003,5.759241e+001
1.786237e+003,4.933914e+001
1.787201e+003,4.328163e+001
1.788165e+003,3.963672e+001
1.789129e+003,3.750129e+001
1.790094e+003,3.575166e+001
1.791058e+003,3.446678e+001
1.792022e+003,3.348447e+001
1.792986e+003,3.202325e+001
1.793950e+003,2.955449e+001
1.794915e+003,2.633547e+001
1.795879e+003,2.313321e+001
1.796843e+003,2.070580e+001
1.797807e+003,1.890746e+001
1.798772e+003,1.707933e+001
1.799736e+003,1.516794e+001
1.800700e+003,1.434336e+001
1.801664e+003,1.470281e+001
1.802629e+003,1.526330e+001
1.803593e+003,1.523303e+001
1.804557e+003,1.496459e+001
1.805521e+003,1.537129e+001
1.806486e+003,1.651161e+001
1.807450e+003,1.760906e+001
1.808414e+003,1.801022e+001
1.809378e+003,1.800088e+001
1.810343e+003,1.783864e+001
1.811307e+003,1.772286e+001
1.812271e+003,1.806054e+001
1.813235e+003,1.893047e+001
1.814199e+003,1.963916e+001
1.815164e+003,2.007704e+001
1.816128e+003,2.037896e+001
1.817092e+003,2.054349e+001
1.818056e+003,2.103030e+001
1.819021e+003,2.278622e+001
1.819985e+003,2.507962e+001
1.820949e+003,2.653726e+001
1.821913e+003,2.677356e+001
1.822877e+003,2.659583e+001
1.823842e+003,2.654968e+001
1.824806e+003,2.685162e+001
1.825770e+003,2.737940e+001
1.826734e+003,2.743553e+001
1.827699e+003,2.641708e+001
1.828663e+003,2.482471e+001
1.829627e+003,2.335185e+001
1.830591e+003,2.256681e+001
1.831556e+003,2.264926e+001
1.832520e+003,2.258872e+001
1.833484e+003,2.146167e+001
1.834448e+003,1.981293e+001
1.835413e+003,1.838808e+001
1.836377e+003,1.734440e+001
1.837341e+003,1.649821e+001
1.838305e+003,1.548345e+001
1.839270e+003,1.397794e+001
1.840234e+003,1.199850e+001
1.841198e+003,9.877605e+000
1.842162e+003,7.980420e+000
1.843126e+003,6.574986e+000
1.844091e+003,5.443402e+000
1.845055e+003,3.840663e+000
1.846019e+003,1.657669e+000
1.846983e+003,1.606598e-001
1.847948e+003,0.000000e+000
1.848912e+003,8.586340e-001
1.849876e+003,2.196987e+000
1.850840e+003,3.583582e+000
1.851804e+003,4.576405e+000
1.852769e+003,5.078931e+000
1.853733e+003,5.147495e+000
1.854697e+003,4.817573e+000
1.855661e+003,4.185082e+000
1.856626e+003,3.477415e+000
1.857590e+003,2.641019e+000
1.858554e+003,1.839178e+000
1.859518e+003,1.792418e+000
1.860483e+003,2.732100e+000
1.861447e+003,4.059146e+000
1.862411e+003,5.662254e+000
1.863375e+003,7.632982e+000
1.864340e+003,9.672910e+000
1.865304e+003,1.140079e+001
1.866268e+003,1.268107e+001
1.867232e+003,1.348743e+001
1.868197e+003,1.374017e+001
1.869161e+003,1.334858e+001
1.870125e+003,1.267763e+001
1.871089e+003,1.201288e+001
1.872053e+003,1.153265e+001
1.873018e+003,1.143903e+001
1.873982e+003,1.164566e+001
1.874946e+003,1.184928e+001
1.875910e+003,1.225549e+001
1.876875e+003,1.308443e+001
1.877839e+003,1.411773e+001
1.878803e+003,1.468263e+001
1.879767e+003,1.461254e+001
1.880731e+003,1.415454e+001
1.881696e+003,1.346177e+001
1.882660e+003,1.245321e+001
1.883624e+003,1.125784e+001
1.884588e+003,1.105075e+001
1.885553e+003,1.252836e+001
1.886517e+003,1.492387e+001
1.887481e+003,1.670625e+001
1.888445e+003,1.751759e+001
1.889410e+003,1.778411e+001
1.890374e+003,1.805364e+001
1.891338e+003,1.845616e+001
1.892302e+003,1.861091e+001
1.893267e+003,1.879575e+001
1.894231e+003,1.898599e+001
1.895195e+003,1.861580e+001
1.896159e+003,1.764419e+001
1.897124e+003,1.724950e+001
1.898088e+003,1.847266e+001
1.899052e+003,2.038878e+001
1.900016e+003,2.150007e+001
1.900980e+003,2.166257e+001
1.901945e+003,2.178855e+001
1.902909e+003,2.197320e+001
1.903873e+003,2.238082e+001
1.904837e+003,2.329119e+001
1.905802e+003,2.472133e+001
1.906766e+003,2.611352e+001
1.907730e+003,2.669266e+001
1.908694e+003,2.627948e+001
1.909658e+003,2.556037e+001
1.910623e+003,2.513495e+001
1.911587e+003,2.450478e+001
1.912551e+003,2.297401e+001
1.913515e+003,2.058869e+001
1.914480e+003,1.815080e+001
1.915444e+003,1.628445e+001
1.916408e+003,1.453129e+001
1.917372e+003,1.262446e+001
1.918337e+003,1.100196e+001
1.919301e+003,1.024234e+001
1.920265e+003,9.922770e+000
1.921229e+003,9.569681e+000
1.922194e+003,9.245049e+000
1.923158e+003,9.256930e+000
1.924122e+003,9.534536e+000
1.925086e+003,9.452125e+000
1.926051e+003,8.987236e+000
1.927015e+003,9.337448e+000
1.927979e+003,1.126252e+001
1.928943e+003,1.332212e+001
1.929907e+003,1.415242e+001
1.930872e+003,1.427372e+001
1.931836e+003,1.465309e+001
1.932800e+003,1.515212e+001
1.933764e+003,1.497582e+001
1.934729e+003,1.392696e+001
1.935693e+003,1.246923e+001
1.936657e+003,1.088717e+001
1.937621e+003,8.869110e+000
1.938585e+003,7.034557e+000
1.939550e+003,6.668684e+000
1.940514e+003,8.117388e+000
1.941478e+003,1.000520e+001
1.942442e+003,1.088316e+001
1.943407e+003,1.139891e+001
1.944371e+003,1.236250e+001
1.945335e+003,1.353801e+001
1.946299e+003,1.409872e+001
1.947264e+003,1.363312e+001
1.948228e+003,1.282050e+001
1.949192e+003,1.237463e+001
1.950156e+003,1.212889e+001
1.951121e+003,1.148802e+001
1.952085e+003,1.105377e+001
1.953049e+003,1.095142e+001
1.954013e+003,1.077842e+001
1.954978e+003,1.034815e+001
1.955942e+003,1.002791e+001
1.956906e+003,1.028485e+001
1.957870e+003,1.095592e+001
1.958834e+003,1.148630e+001
1.959799e+003,1.148659e+001
1.960763e+003,1.093461e+001
1.961727e+003,1.069871e+001
1.962691e+003,1.135623e+001
1.963656e+003,1.244317e+001
1.964620e+003,1.316596e+001
1.965584e+003,1.364118e+001
1.966548e+003,1.385652e+001
1.967512e+003,1.368362e+001
1.968477e+003,1.332711e+001
1.969441e+003,1.315652e+001
1.970405e+003,1.374037e+001
1.971369e+003,1.482601e+001
1.972334e+003,1.569156e+001
1.973298e+003,1.606346e+001
1.974262e+003,1.589962e+001
1.975226e+003,1.537203e+001
1.976191e+003,1.566097e+001
1.977155e+003,1.750896e+001
1.978119e+003,1.964749e+001
1.979083e+003,2.047995e+001
1.980048e+003,2.010171e+001
1.981012e+003,1.915116e+001
1.981976e+003,1.794801e+001
1.982940e+003,1.625090e+001
1.983905e+003,1.482647e+001
1.984869e+003,1.427518e+001
1.985833e+003,1.386872e+001
1.986797e+003,1.243325e+001
1.987761e+003,1.036070e+001
1.988726e+003,9.271780e+000
1.989690e+003,9.979721e+000
1.990654e+003,1.149825e+001
1.991618e+003,1.222362e+001
1.992583e+003,1.220905e+001
1.993547e+003,1.248479e+001
1.994511e+003,1.842063e+001
1.995475e+003,1.540532e+001
1.996439e+003,1.017496e+001
1.997404e+003,1.152295e+001
1.998368e+003,1.609274e+001
1.999332e+003,1.588173e+001
2.000296e+003,1.424543e+001
