1.344618e+003,4.258107e+001
1.345582e+003,4.424754e+001
1.346546e+003,4.557313e+001
1.347510e+003,4.712667e+001
1.348475e+003,4.906657e+001
1.349439e+003,5.116704e+001
1.350403e+003,5.275854e+001
1.351367e+003,5.352512e+001
1.352332e+003,5.421350e+001
1.353296e+003,5.568479e+001
1.354260e+003,5.811066e+001
1.355224e+003,6.142976e+001
1.356189e+003,6.537765e+001
1.357153e+003,6.908190e+001
1.358117e+003,7.241582e+001
1.359081e+003,7.622705e+001
1.360046e+003,8.065059e+001
1.361010e+003,8.549223e+001
1.361974e+003,9.047141e+001
1.362938e+003,9.537562e+001
1.363902e+003,9.928965e+001
1.364867e+003,1.019569e+002
1.365831e+003,1.039634e+002
1.366795e+003,1.058884e+002
1.367759e+003,1.083314e+002
1.368724e+003,1.119748e+002
1.369688e+003,1.166573e+002
1.370652e+003,1.215490e+002
1.371616e+003,1.263108e+002
1.372581e+003,1.309800e+002
1.373545e+003,1.357865e+002
1.374509e+003,1.411519e+002
1.375473e+003,1.471386e+002
1.376438e+003,1.527904e+002
1.377402e+003,1.569695e+002
1.378366e+003,1.593324e+002
1.379330e+003,1.598801e+002
1.380294e+003,1.586730e+002
1.381259e+003,1.561194e+002
1.382223e+003,1.524716e+002
1.383187e+003,1.472633e+002
1.384151e+003,1.401616e+002
1.385116e+003,1.320067e+002
1.386080e+003,1.239418e+002
1.387044e+003,1.164900e+002
1.388008e+003,1.097258e+002
1.388973e+003,1.036062e+002
1.389937e+003,9.821904e+001
1.390901e+003,9.384297e+001
1.391865e+003,8.987345e+001
1.392829e+003,8.557888e+001
1.393794e+003,8.115321e+001
1.394758e+003,7.767458e+001
1.395722e+003,7.554468e+001
1.396686e+003,7.451965e+001
1.397651e+003,7.434422e+001
1.398615e+003,7.485296e+001
1.399579e+003,7.556261e+001
1.400543e+003,7.675313e+001
1.401508e+003,7.896368e+001
1.402472e+003,8.221223e+001
1.403436e+003,8.633094e+001
1.404400e+003,9.070359e+001
1.405365e+003,9.384817e+001
1.406329e+003,9.528214e+001
1.407293e+003,9.630258e+001
1.408257e+003,9.822749e+001
1.409221e+003,1.010260e+002
1.410186e+003,1.043510e+002
1.411150e+003,1.074777e+002
1.412114e+003,1.093552e+002
1.413078e+003,1.094503e+002
1.414043e+003,1.083353e+002
1.415007e+003,1.059231e+002
1.415971e+003,1.025485e+002
1.416935e+003,9.857410e+001
1.417900e+003,9.398329e+001
1.418864e+003,8.843865e+001
1.419828e+003,8.248769e+001
1.420792e+003,7.768085e+001
1.421756e+003,7.465666e+001
1.422721e+003,7.298758e+001
1.423685e+003,7.212280e+001
1.424649e+003,7.188657e+001
1.425613e+003,7.249816e+001
1.426578e+003,7.369956e+001
1.427542e+003,7.500420e+001
1.428506e+003,7.639796e+001
1.429470e+003,7.904440e+001
1.430435e+003,8.313528e+001
1.431399e+003,8.763145e+001
1.432363e+003,9.183562e+001
1.433327e+003,9.626170e+001
1.434292e+003,1.018237e+002
1.435256e+003,1.076022e+002
1.436220e+003,1.115269e+002
1.437184e+003,1.134218e+002
1.438148e+003,1.146903e+002
1.439113e+003,1.161971e+002
1.440077e+003,1.175559e+002
1.441041e+003,1.186790e+002
1.442005e+003,1.195303e+002
1.442970e+003,1.201461e+002
1.443934e+003,1.204625e+002
1.444898e+003,1.203259e+002
1.445862e+003,1.201592e+002
1.446827e+003,1.207557e+002
1.447791e+003,1.220795e+002
1.448755e+003,1.226183e+002
1.449719e+003,1.211644e+002
1.450683e+003,1.187926e+002
1.451648e+003,1.167887e+002
1.452612e+003,1.151327e+002
1.453576e+003,1.133342e+002
1.454540e+003,1.111461e+002
1.455505e+003,1.082410e+002
1.456469e+003,1.047277e+002
1.457433e+003,1.008772e+002
1.458397e+003,9.707382e+001
1.459362e+003,9.371767e+001
1.460326e+003,9.075609e+001
1.461290e+003,8.954130e+001
1.462254e+003,9.176129e+001
1.463219e+003,9.792373e+001
1.464183e+003,1.077950e+002
1.465147e+003,1.204532e+002
1.466111e+003,1.335966e+002
1.467075e+003,1.453996e+002
1.468040e+003,1.546626e+002
1.469004e+003,1.605133e+002
1.469968e+003,1.618762e+002
1.470932e+003,1.574771e+002
1.471897e+003,1.477609e+002
1.472861e+003,1.345661e+002
1.473825e+003,1.194966e+002
1.474789e+003,1.043665e+002
1.475754e+003,9.006155e+001
1.476718e+003,7.717348e+001
1.477682e+003,6.594966e+001
1.478646e+003,5.663552e+001
1.479610e+003,4.890029e+001
1.480575e+003,4.291224e+001
1.481539e+003,3.895982e+001
1.482503e+003,3.675684e+001
1.483467e+003,3.536203e+001
1.484432e+003,3.413999e+001
1.485396e+003,3.377097e+001
1.486360e+003,3.466799e+001
1.487324e+003,3.592943e+001
1.488289e+003,3.620724e+001
1.489253e+003,3.555696e+001
1.490217e+003,3.528692e+001
1.491181e+003,3.561181e+001
1.492146e+003,3.615601e+001
1.493110e+003,3.667899e+001
1.494074e+003,3.717655e+001
1.495038e+003,3.754898e+001
1.496002e+003,3.801505e+001
1.496967e+003,3.887170e+001
1.497931e+003,3.989920e+001
1.498895e+003,4.078962e+001
1.499859e+003,4.141795e+001
1.500824e+003,4.189778e+001
1.501788e+003,4.245822e+001
1.502752e+003,4.352584e+001
1.503716e+003,4.539660e+001
1.504681e+003,4.797820e+001
1.505645e+003,5.127478e+001
1.506609e+003,5.442907e+001
1.507573e+003,5.650846e+001
1.508537e+003,5.743334e+001
1.509502e+003,5.801426e+001
1.510466e+003,5.857560e+001
1.511430e+003,5.899881e+001
1.512394e+003,5.933951e+001
1.513359e+003,5.983250e+001
1.514323e+003,6.073740e+001
1.515287e+003,6.201430e+001
1.516251e+003,6.339983e+001
1.517216e+003,6.553342e+001
1.518180e+003,6.936309e+001
1.519144e+003,7.468913e+001
1.520108e+003,7.955635e+001
1.521073e+003,8.299207e+001
1.522037e+003,8.481470e+001
1.523001e+003,8.518958e+001
1.523965e+003,8.488765e+001
1.524929e+003,8.504536e+001
1.525894e+003,8.554038e+001
1.526858e+003,8.588093e+001
1.527822e+003,8.612669e+001
1.528786e+003,8.651107e+001
1.529750e+003,8.735603e+001
1.530715e+003,8.963831e+001
1.531679e+003,9.354909e+001
1.532643e+003,9.774445e+001
1.533607e+003,1.010148e+002
1.534572e+003,1.034937e+002
1.535536e+003,1.057542e+002
1.536500e+003,1.083851e+002
1.537464e+003,1.120265e+002
1.538429e+003,1.171881e+002
1.539393e+003,1.236014e+002
1.540357e+003,1.313202e+002
1.541321e+003,1.415438e+002
1.542286e+003,1.544730e+002
1.543250e+003,1.683464e+002
1.544214e+003,1.813340e+002
1.545178e+003,1.930387e+002
1.546143e+003,2.038147e+002
1.547107e+003,2.137733e+002
1.548071e+003,2.237065e+002
1.549035e+003,2.343980e+002
1.550000e+003,2.461654e+002
1.550964e+003,2.604130e+002
1.551928e+003,2.800304e+002
1.552892e+003,3.078099e+002
1.553856e+003,3.454723e+002
1.554821e+003,3.930475e+002
1.555785e+003,4.555685e+002
1.556749e+003,5.341295e+002
1.557713e+003,6.360706e+002
1.558677e+003,7.689589e+002
1.559642e+003,9.313917e+002
1.560606e+003,1.113135e+003
1.561570e+003,1.300229e+003
1.562534e+003,1.474385e+003
1.563499e+003,1.618693e+003
1.564463e+003,1.716841e+003
1.565427e+003,1.756843e+003
1.566391e+003,1.733675e+003
1.567356e+003,1.647863e+003
1.568320e+003,1.507594e+003
1.569284e+003,1.331402e+003
1.570248e+003,1.136561e+003
1.571213e+003,9.461507e+002
1.572177e+003,7.768739e+002
1.573141e+003,6.360805e+002
1.574105e+003,5.257022e+002
1.575070e+003,4.451575e+002
1.576034e+003,3.896422e+002
1.576998e+003,3.532037e+002
1.577962e+003,3.275468e+002
1.578927e+003,3.080621e+002
1.579891e+003,2.936062e+002
1.580855e+003,2.829443e+002
1.581819e+003,2.761371e+002
1.582783e+003,2.725576e+002
1.583748e+003,2.697968e+002
1.584712e+003,2.657436e+002
1.585676e+003,2.605721e+002
1.586640e+003,2.545345e+002
1.587604e+003,2.470234e+002
1.588569e+003,2.378671e+002
1.589533e+003,2.271038e+002
1.590497e+003,2.149646e+002
1.591461e+003,2.017926e+002
1.592426e+003,1.883062e+002
1.593390e+003,1.753565e+002
1.594354e+003,1.638341e+002
1.595318e+003,1.542005e+002
1.596283e+003,1.452685e+002
1.597247e+003,1.356519e+002
1.598211e+003,1.260647e+002
1.599175e+003,1.188678e+002
1.600140e+003,1.139136e+002
1.601104e+003,1.100006e+002
1.602068e+003,1.064416e+002
1.603032e+003,1.035801e+002
1.603997e+003,1.016697e+002
1.604961e+003,1.004277e+002
1.605925e+003,9.947145e+001
1.606889e+003,9.868874e+001
1.607854e+003,9.816829e+001
1.608818e+003,9.783400e+001
1.609782e+003,9.758234e+001
1.610746e+003,9.722279e+001
1.611710e+003,9.698640e+001
1.612675e+003,9.730787e+001
1.613639e+003,9.832786e+001
1.614603e+003,9.988821e+001
1.615567e+003,1.014187e+002
1.616531e+003,1.024521e+002
1.617496e+003,1.028708e+002
1.618460e+003,1.031257e+002
1.619424e+003,1.018890e+002
1.620388e+003,9.820758e+001
1.621353e+003,9.281961e+001
1.622317e+003,8.707343e+001
1.623281e+003,8.158242e+001
1.624245e+003,7.600225e+001
1.625210e+003,7.047726e+001
1.626174e+003,6.584679e+001
1.627138e+003,6.260040e+001
1.628102e+003,5.980186e+001
1.629067e+003,5.671478e+001
1.630031e+003,5.397387e+001
1.630995e+003,5.189024e+001
1.631959e+003,4.994958e+001
1.632924e+003,4.651363e+001
1.633888e+003,4.212189e+001
1.634852e+003,3.843435e+001
1.635816e+003,3.594170e+001
1.636781e+003,3.428800e+001
1.637745e+003,3.317168e+001
1.638709e+003,3.241649e+001
1.639673e+003,3.178252e+001
1.640637e+003,3.069985e+001
1.641602e+003,2.858004e+001
1.642566e+003,2.622766e+001
1.643530e+003,2.526265e+001
1.644494e+003,2.459753e+001
1.645458e+003,2.285578e+001
1.646423e+003,2.028542e+001
1.647387e+003,1.860406e+001
1.648351e+003,1.804579e+001
1.649315e+003,1.741800e+001
1.650280e+003,1.632269e+001
1.651244e+003,1.530209e+001
1.652208e+003,1.476865e+001
1.653172e+003,1.444279e+001
1.654137e+003,1.412413e+001
1.655101e+003,1.357936e+001
1.656065e+003,1.285529e+001
1.657029e+003,1.214887e+001
1.657994e+003,1.064116e+001
1.658958e+003,8.914250e+000
1.659922e+003,8.405859e+000
1.660886e+003,9.596193e+000
1.661851e+003,1.127821e+001
1.662815e+003,1.249332e+001
1.663779e+003,1.334825e+001
1.664743e+003,1.411622e+001
1.665708e+003,1.452349e+001
1.666672e+003,1.386300e+001
1.667636e+003,1.263412e+001
1.668600e+003,1.107346e+001
1.669564e+003,9.572764e+000
1.670529e+003,8.938605e+000
1.671493e+003,8.988102e+000
1.672457e+003,8.725101e+000
1.673421e+003,8.524267e+000
1.674385e+003,9.326747e+000
1.675350e+003,1.096551e+001
1.676314e+003,1.209779e+001
1.677278e+003,1.198160e+001
1.678242e+003,1.112587e+001
1.679207e+003,1.003357e+001
1.680171e+003,9.047682e+000
1.681135e+003,9.003672e+000
1.682099e+003,9.739452e+000
1.683064e+003,1.088162e+001
1.684028e+003,1.184856e+001
1.684992e+003,1.164485e+001
1.685956e+003,1.003705e+001
1.686921e+003,8.606681e+000
1.687885e+003,8.421224e+000
1.688849e+003,9.044454e+000
1.689813e+003,9.561750e+000
1.690778e+003,9.705606e+000
1.691742e+003,9.845211e+000
1.692706e+003,9.959291e+000
1.693670e+003,9.936523e+000
1.694635e+003,9.899214e+000
1.695599e+003,9.792469e+000
1.696563e+003,9.771234e+000
1.697527e+003,1.001022e+001
1.698491e+003,1.019607e+001
1.699456e+003,1.006343e+001
1.700420e+003,9.695305e+000
1.701384e+003,9.444128e+000
1.702348e+003,9.586518e+000
1.703313e+003,9.937902e+000
1.704277e+003,9.984107e+000
1.705241e+003,9.795260e+000
1.706205e+003,9.621467e+000
1.707169e+003,9.507036e+000
1.708134e+003,9.638089e+000
1.709098e+003,1.037980e+001
1.710062e+003,1.229523e+001
1.711026e+003,1.475925e+001
1.711991e+003,1.646502e+001
1.712955e+003,1.700543e+001
1.713919e+003,1.674728e+001
1.714883e+003,1.598350e+001
1.715848e+003,1.459716e+001
1.716812e+003,1.301751e+001
1.717776e+003,1.213780e+001
1.718740e+003,1.252107e+001
1.719705e+003,1.335944e+001
1.720669e+003,1.401814e+001
1.721633e+003,1.478079e+001
1.722597e+003,1.607372e+001
1.723562e+003,1.762350e+001
1.724526e+003,1.823565e+001
1.725490e+003,1.768454e+001
1.726454e+003,1.638128e+001
1.727418e+003,1.469624e+001
1.728383e+003,1.285299e+001
1.729347e+003,1.075497e+001
1.730311e+003,8.493738e+000
1.731275e+003,6.597143e+000
1.732240e+003,5.136633e+000
1.733204e+003,3.468266e+000
1.734168e+003,2.417627e+000
1.735132e+003,2.754023e+000
1.736096e+003,4.136129e+000
1.737061e+003,5.844937e+000
1.738025e+003,7.135786e+000
1.738989e+003,7.532389e+000
1.739953e+003,7.488207e+000
1.740918e+003,7.590431e+000
1.741882e+003,7.927753e+000
1.742846e+003,7.909367e+000
1.743810e+003,7.106304e+000
1.744775e+003,5.988492e+000
1.745739e+003,5.178898e+000
1.746703e+003,5.268827e+000
1.747667e+003,6.820579e+000
1.748632e+003,9.101889e+000
1.749596e+003,1.128026e+001
1.750560e+003,1.312737e+001
1.751524e+003,1.439561e+001
1.752489e+003,1.481333e+001
1.753453e+003,1.469010e+001
1.754417e+003,1.513782e+001
1.755381e+003,1.683478e+001
1.756345e+003,1.933607e+001
1.757310e+003,2.157177e+001
1.758274e+003,2.386021e+001
1.759238e+003,2.738626e+001
1.760202e+003,3.233161e+001
1.761167e+003,3.776781e+001
1.762131e+003,4.287474e+001
1.763095e+003,4.791920e+001
1.764059e+003,5.341250e+001
1.765023e+003,5.969051e+001
1.765988e+003,6.666592e+001
1.766952e+003,7.479179e+001
1.767916e+003,8.521201e+001
1.768880e+003,9.659689e+001
1.769845e+003,1.067251e+002
1.770809e+003,1.150611e+002
1.771773e+003,1.232942e+002
1.772737e+003,1.313066e+002
1.773702e+003,1.373054e+002
1.774666e+003,1.398446e+002
1.775630e+003,1.387473e+002
1.776594e+003,1.341153e+002
1.777559e+003,1.257161e+002
1.778523e+003,1.142303e+002
1.779487e+003,1.008339e+002
1.780451e+003,8.680531e+001
1.781416e+003,7.394003e+001
1.782380e+003,6.256795e+001
1.783344e+003,5.214590e+001
1.784308e+003,4.300529e+001
1.785272e+003,3.630350e+001
1.786237e+003,3.193588e+001
1.787201e+003,2.942599e+001
1.788165e+003,2.837576e+001
1.789129e+003,2.812223e+001
1.790094e+003,2.764249e+001
1.791058e+003,2.603721e+001
1.792022e+003,2.340024e+001
1.792986e+003,2.035546e+001
1.793950e+003,1.770237e+001
1.794915e+003,1.656110e+001
1.795879e+003,1.662235e+001
1.796843e+003,1.642070e+001
1.797807e+003,1.560491e+001
1.798772e+003,1.501014e+001
1.799736e+003,1.488015e+001
1.800700e+003,1.479974e+001
1.801664e+003,1.470346e+001
1.802629e+003,1.445172e+001
1.803593e+003,1.404569e+001
1.804557e+003,1.363840e+001
1.805521e+003,1.297320e+001
1.806486e+003,1.205873e+001
1.807450e+003,1.120479e+001
1.808414e+003,1.083819e+001
1.809378e+003,1.115864e+001
1.810343e+003,1.148660e+001
1.811307e+003,1.150345e+001
1.812271e+003,1.160815e+001
1.813235e+003,1.204040e+001
1.814199e+003,1.256383e+001
1.815164e+003,1.315525e+001
1.816128e+003,1.371267e+001
1.817092e+003,1.427222e+001
1.818056e+003,1.530547e+001
1.819021e+003,1.673676e+001
1.819985e+003,1.795679e+001
1.820949e+003,1.870618e+001
1.821913e+003,1.901927e+001
1.822877e+003,1.875740e+001
1.823842e+003,1.817087e+001
1.824806e+003,1.806001e+001
1.825770e+003,1.872331e+001
1.826734e+003,1.965066e+001
1.827699e+003,2.046802e+001
1.828663e+003,2.163839e+001
1.829627e+003,2.271541e+001
1.830591e+003,2.280165e+001
1.831556e+003,2.211350e+001
1.832520e+003,2.154058e+001
1.833484e+003,2.078472e+001
1.834448e+003,1.929585e+001
1.835413e+003,1.702899e+001
1.836377e+003,1.454017e+001
1.837341e+003,1.250477e+001
1.838305e+003,1.099026e+001
1.839270e+003,9.860264e+000
1.840234e+003,9.418310e+000
1.841198e+003,1.026303e+001
1.842162e+003,1.249600e+001
1.843126e+003,1.507870e+001
1.844091e+003,1.681932e+001
1.845055e+003,1.780267e+001
1.846019e+003,1.859035e+001
1.846983e+003,1.831836e+001
1.847948e+003,1.680088e+001
1.848912e+003,1.502962e+001
1.849876e+003,1.355470e+001
1.850840e+003,1.182595e+001
1.851804e+003,9.490356e+000
1.852769e+003,6.738674e+000
1.853733e+003,4.257730e+000
1.854697e+003,2.963894e+000
1.855661e+003,3.147642e+000
1.856626e+003,4.164815e+000
1.857590e+003,5.126225e+000
1.858554e+003,5.715699e+000
1.859518e+003,5.974360e+000
1.860483e+003,6.098014e+000
1.861447e+003,6.842359e+000
1.862411e+003,8.032287e+000
1.863375e+003,8.557103e+000
1.864340e+003,8.172976e+000
1.865304e+003,7.818010e+000
1.866268e+003,7.268653e+000
1.867232e+003,6.418479e+000
1.868197e+003,5.649815e+000
1.869161e+003,4.879748e+000
1.870125e+003,3.837461e+000
1.871089e+003,2.844965e+000
1.872053e+003,2.294921e+000
1.873018e+003,2.449099e+000
1.873982e+003,3.302752e+000
1.874946e+003,4.380783e+000
1.875910e+003,5.189125e+000
1.876875e+003,5.891786e+000
1.877839e+003,7.199802e+000
1.878803e+003,9.276346e+000
1.879767e+003,1.098834e+001
1.880731e+003,1.153427e+001
1.881696e+003,1.080456e+001
1.882660e+003,9.551794e+000
1.883624e+003,8.607084e+000
1.884588e+003,7.937250e+000
1.885553e+003,7.476061e+000
1.886517e+003,7.392095e+000
1.887481e+003,7.779726e+000
1.888445e+003,8.304129e+000
1.889410e+003,8.866829e+000
1.890374e+003,9.720295e+000
1.891338e+003,1.114227e+001
1.892302e+003,1.283300e+001
1.893267e+003,1.396738e+001
1.894231e+003,1.417251e+001
1.895195e+003,1.391105e+001
1.896159e+003,1.402552e+001
1.897124e+003,1.476368e+001
1.898088e+003,1.552114e+001
1.899052e+003,1.597436e+001
1.900016e+003,1.621336e+001
1.900980e+003,1.646963e+001
1.901945e+003,1.665549e+001
1.902909e+003,1.706657e+001
1.903873e+003,1.805610e+001
1.904837e+003,1.936628e+001
1.905802e+003,2.026668e+001
1.906766e+003,2.028805e+001
1.907730e+003,1.976148e+001
1.908694e+003,1.944444e+001
1.909658e+003,1.998428e+001
1.910623e+003,2.067335e+001
1.911587e+003,2.048357e+001
1.912551e+003,1.951164e+001
1.913515e+003,1.835891e+001
1.914480e+003,1.748463e+001
1.915444e+003,1.703670e+001
1.916408e+003,1.722528e+001
1.917372e+003,1.789593e+001
1.918337e+003,1.850485e+001
1.919301e+003,1.865564e+001
1.920265e+003,1.824591e+001
1.921229e+003,1.737281e+001
1.922194e+003,1.675118e+001
1.923158e+003,1.682219e+001
1.924122e+003,1.669640e+001
1.925086e+003,1.585027e+001
1.926051e+003,1.489580e+001
1.927015e+003,1.421251e+001
1.927979e+003,1.378744e+001
1.928943e+003,1.342716e+001
1.929907e+003,1.309845e+001
1.930872e+003,1.271492e+001
1.931836e+003,1.200508e+001
1.932800e+003,1.069020e+001
1.933764e+003,8.818800e+000
1.934729e+003,7.135817e+000
1.935693e+003,6.505850e+000
1.936657e+003,6.978575e+000
1.937621e+003,7.754477e+000
1.938585e+003,8.506857e+000
1.939550e+003,9.476809e+000
1.940514e+003,1.079157e+001
1.941478e+003,1.227500e+001
1.942442e+003,1.348928e+001
1.943407e+003,1.423548e+001
1.944371e+003,1.427838e+001
1.945335e+003,1.339539e+001
1.946299e+003,1.198743e+001
1.947264e+003,1.102928e+001
1.948228e+003,1.122803e+001
1.949192e+003,1.244014e+001
1.950156e+003,1.364693e+001
1.951121e+003,1.363582e+001
1.952085e+003,1.288620e+001
1.953049e+003,1.230561e+001
1.954013e+003,1.213577e+001
1.954978e+003,1.213478e+001
1.955942e+003,1.196400e+001
1.956906e+003,1.136915e+001
1.957870e+003,1.031635e+001
1.958834e+003,9.299404e+000
1.959799e+003,9.070042e+000
1.960763e+003,9.617638e+000
1.961727e+003,1.047837e+001
1.962691e+003,1.139820e+001
1.963656e+003,1.172068e+001
1.964620e+003,1.080406e+001
1.965584e+003,9.510000e+000
1.966548e+003,8.867788e+000
1.967512e+003,8.861719e+000
1.968477e+003,9.273741e+000
1.969441e+003,1.009038e+001
1.970405e+003,1.097740e+001
1.971369e+003,1.184724e+001
1.972334e+003,1.256713e+001
1.973298e+003,1.268271e+001
1.974262e+003,1.205751e+001
1.975226e+003,1.104070e+001
1.976191e+003,1.026329e+001
1.977155e+003,1.004321e+001
1.978119e+003,9.947187e+000
1.979083e+003,9.752569e+000
1.980048e+003,9.900707e+000
1.981012e+003,1.053595e+001
1.981976e+003,1.173982e+001
1.982940e+003,1.367803e+001
1.983905e+003,1.553361e+001
1.984869e+003,1.652752e+001
1.985833e+003,1.656807e+001
1.986797e+003,1.608019e+001
1.987761e+003,1.558190e+001
1.988726e+003,1.548132e+001
1.989690e+003,1.563067e+001
1.990654e+003,1.517876e+001
1.991618e+003,1.379994e+001
1.992583e+003,1.252879e+001
1.993547e+003,1.205304e+001
1.994511e+003,1.451408e+001
1.995475e+003,9.025721e+000
1.996439e+003,5.542913e+000
1.997404e+003,1.146887e+001
1.998368e+003,2.136832e+001
1.999332e+003,2.311522e+001
2.000296e+003,2.065329e+001
