1.344618e+003,3.395477e+001
1.345582e+003,3.538694e+001
1.346546e+003,3.579401e+001
1.347510e+003,3.525820e+001
1.348475e+003,3.492939e+001
1.349439e+003,3.571809e+001
1.350403e+003,3.738526e+001
1.351367e+003,3.959203e+001
1.352332e+003,4.209494e+001
1.353296e+003,4.481588e+001
1.354260e+003,4.830696e+001
1.355224e+003,5.338894e+001
1.356189e+003,5.998645e+001
1.357153e+003,6.687598e+001
1.358117e+003,7.315102e+001
1.359081e+003,7.860931e+001
1.360046e+003,8.364470e+001
1.361010e+003,8.847013e+001
1.361974e+003,9.338463e+001
1.362938e+003,9.779340e+001
1.363902e+003,1.007619e+002
1.364867e+003,1.023392e+002
1.365831e+003,1.038203e+002
1.366795e+003,1.063008e+002
1.367759e+003,1.103421e+002
1.368724e+003,1.159976e+002
1.369688e+003,1.228007e+002
1.370652e+003,1.302021e+002
1.371616e+003,1.379637e+002
1.372581e+003,1.462897e+002
1.373545e+003,1.548794e+002
1.374509e+003,1.622500e+002
1.375473e+003,1.673636e+002
1.376438e+003,1.701048e+002
1.377402e+003,1.707754e+002
1.378366e+003,1.697758e+002
1.379330e+003,1.676510e+002
1.380294e+003,1.644256e+002
1.381259e+003,1.602078e+002
1.382223e+003,1.551718e+002
1.383187e+003,1.493574e+002
1.384151e+003,1.426415e+002
1.385116e+003,1.352778e+002
1.386080e+003,1.275015e+002
1.387044e+003,1.199108e+002
1.388008e+003,1.133482e+002
1.388973e+003,1.088745e+002
1.389937e+003,1.052472e+002
1.390901e+003,1.012666e+002
1.391865e+003,9.711343e+001
1.392829e+003,9.324393e+001
1.393794e+003,9.007108e+001
1.394758e+003,8.778429e+001
1.395722e+003,8.595738e+001
1.396686e+003,8.349678e+001
1.397651e+003,7.998988e+001
1.398615e+003,7.635015e+001
1.399579e+003,7.369070e+001
1.400543e+003,7.306458e+001
1.401508e+003,7.513400e+001
1.402472e+003,7.926060e+001
1.403436e+003,8.307738e+001
1.404400e+003,8.631206e+001
1.405365e+003,9.001692e+001
1.406329e+003,9.441641e+001
1.407293e+003,9.925230e+001
1.408257e+003,1.040988e+002
1.409221e+003,1.084402e+002
1.410186e+003,1.119198e+002
1.411150e+003,1.143327e+002
1.412114e+003,1.153954e+002
1.413078e+003,1.149423e+002
1.414043e+003,1.131485e+002
1.415007e+003,1.102744e+002
1.415971e+003,1.066612e+002
1.416935e+003,1.026916e+002
1.417900e+003,9.840567e+001
1.418864e+003,9.380525e+001
1.419828e+003,8.906086e+001
1.420792e+003,8.460483e+001
1.421756e+003,8.080084e+001
1.422721e+003,7.812068e+001
1.423685e+003,7.678493e+001
1.424649e+003,7.593007e+001
1.425613e+003,7.468131e+001
1.426578e+003,7.344495e+001
1.427542e+003,7.302691e+001
1.428506e+003,7.392030e+001
1.429470e+003,7.670731e+001
1.430435e+003,8.141725e+001
1.431399e+003,8.699040e+001
1.432363e+003,9.262352e+001
1.433327e+003,9.798072e+001
1.434292e+003,1.028815e+002
1.435256e+003,1.074592e+002
1.436220e+003,1.122181e+002
1.437184e+003,1.167707e+002
1.438148e+003,1.199393e+002
1.439113e+003,1.211256e+002
1.440077e+003,1.214778e+002
1.441041e+003,1.222371e+002
1.442005e+003,1.232508e+002
1.442970e+003,1.242171e+002
1.443934e+003,1.251917e+002
1.444898e+003,1.263577e+002
1.445862e+003,1.279604e+002
1.446827e+003,1.301149e+002
1.447791e+003,1.326460e+002
1.448755e+003,1.350486e+002
1.449719e+003,1.366882e+002
1.450683e+003,1.367630e+002
1.451648e+003,1.348771e+002
1.452612e+003,1.312961e+002
1.453576e+003,1.269897e+002
1.454540e+003,1.221923e+002
1.455505e+003,1.163625e+002
1.456469e+003,1.099901e+002
1.457433e+003,1.042447e+002
1.458397e+003,1.001528e+002
1.459362e+003,9.818828e+001
1.460326e+003,9.845892e+001
1.461290e+003,1.011336e+002
1.462254e+003,1.059091e+002
1.463219e+003,1.131148e+002
1.464183e+003,1.237285e+002
1.465147e+003,1.376787e+002
1.466111e+003,1.529111e+002
1.467075e+003,1.676221e+002
1.468040e+003,1.789020e+002
1.469004e+003,1.842792e+002
1.469968e+003,1.831257e+002
1.470932e+003,1.761667e+002
1.471897e+003,1.641846e+002
1.472861e+003,1.481170e+002
1.473825e+003,1.291441e+002
1.474789e+003,1.089822e+002
1.475754e+003,8.924553e+001
1.476718e+003,7.223498e+001
1.477682e+003,5.971801e+001
1.478646e+003,5.163272e+001
1.479610e+003,4.650560e+001
1.480575e+003,4.339202e+001
1.481539e+003,4.083186e+001
1.482503e+003,3.837074e+001
1.483467e+003,3.656926e+001
1.484432e+003,3.577120e+001
1.485396e+003,3.547301e+001
1.486360e+003,3.508822e+001
1.487324e+003,3.477906e+001
1.488289e+003,3.474906e+001
1.489253e+003,3.493427e+001
1.490217e+003,3.524436e+001
1.491181e+003,3.538510e+001
1.492146e+003,3.474054e+001
1.493110e+003,3.330852e+001
1.494074e+003,3.219265e+001
1.495038e+003,3.262592e+001
1.496002e+003,3.383544e+001
1.496967e+003,3.473737e+001
1.497931e+003,3.533728e+001
1.498895e+003,3.597687e+001
1.499859e+003,3.680062e+001
1.500824e+003,3.784280e+001
1.501788e+003,3.905483e+001
1.502752e+003,4.068452e+001
1.503716e+003,4.282088e+001
1.504681e+003,4.514318e+001
1.505645e+003,4.721587e+001
1.506609e+003,4.951732e+001
1.507573e+003,5.269639e+001
1.508537e+003,5.678892e+001
1.509502e+003,6.087696e+001
1.510466e+003,6.461622e+001
1.511430e+003,6.749953e+001
1.512394e+003,6.927496e+001
1.513359e+003,7.019474e+001
1.514323e+003,7.057312e+001
1.515287e+003,7.113175e+001
1.516251e+003,7.278789e+001
1.517216e+003,7.506215e+001
1.518180e+003,7.687696e+001
1.519144e+003,7.813750e+001
1.520108e+003,7.988770e+001
1.521073e+003,8.259344e+001
1.522037e+003,8.582482e+001
1.523001e+003,8.912275e+001
1.523965e+003,9.193800e+001
1.524929e+003,9.375748e+001
1.525894e+003,9.470497e+001
1.526858e+003,9.505130e+001
1.527822e+003,9.540422e+001
1.528786e+003,9.640201e+001
1.529750e+003,9.833203e+001
1.530715e+003,1.005704e+002
1.531679e+003,1.029379e+002
1.532643e+003,1.057922e+002
1.533607e+003,1.096161e+002
1.534572e+003,1.145165e+002
1.535536e+003,1.205391e+002
1.536500e+003,1.274810e+002
1.537464e+003,1.350842e+002
1.538429e+003,1.430994e+002
1.539393e+003,1.507697e+002
1.540357e+003,1.580404e+002
1.541321e+003,1.667662e+002
1.542286e+003,1.778644e+002
1.543250e+003,1.906632e+002
1.544214e+003,2.043607e+002
1.545178e+003,2.177173e+002
1.546143e+003,2.295470e+002
1.547107e+003,2.406546e+002
1.548071e+003,2.531237e+002
1.549035e+003,2.682500e+002
1.550000e+003,2.862576e+002
1.550964e+003,3.078618e+002
1.551928e+003,3.329007e+002
1.552892e+003,3.628522e+002
1.553856e+003,4.013060e+002
1.554821e+003,4.502753e+002
1.555785e+003,5.192541e+002
1.556749e+003,6.134720e+002
1.557713e+003,7.404331e+002
1.558677e+003,9.045995e+002
1.559642e+003,1.102584e+003
1.560606e+003,1.324949e+003
1.561570e+003,1.556069e+003
1.562534e+003,1.773639e+003
1.563499e+003,1.956140e+003
1.564463e+003,2.079646e+003
1.565427e+003,2.124257e+003
1.566391e+003,2.086862e+003
1.567356e+003,1.973186e+003
1.568320e+003,1.795050e+003
1.569284e+003,1.575603e+003
1.570248e+003,1.335889e+003
1.571213e+003,1.102163e+003
1.572177e+003,8.940334e+002
1.573141e+003,7.216108e+002
1.574105e+003,5.890297e+002
1.575070e+003,4.936231e+002
1.576034e+003,4.273723e+002
1.576998e+003,3.832959e+002
1.577962e+003,3.510614e+002
1.578927e+003,3.252098e+002
1.579891e+003,3.071629e+002
1.580855e+003,2.952957e+002
1.581819e+003,2.872181e+002
1.582783e+003,2.809443e+002
1.583748e+003,2.756521e+002
1.584712e+003,2.711585e+002
1.585676e+003,2.663880e+002
1.586640e+003,2.603392e+002
1.587604e+003,2.519758e+002
1.588569e+003,2.401419e+002
1.589533e+003,2.253965e+002
1.590497e+003,2.102987e+002
1.591461e+003,1.957804e+002
1.592426e+003,1.815491e+002
1.593390e+003,1.676458e+002
1.594354e+003,1.555318e+002
1.595318e+003,1.460325e+002
1.596283e+003,1.380671e+002
1.597247e+003,1.306124e+002
1.598211e+003,1.242058e+002
1.599175e+003,1.200677e+002
1.600140e+003,1.179436e+002
1.601104e+003,1.169566e+002
1.602068e+003,1.165003e+002
1.603032e+003,1.164353e+002
1.603997e+003,1.166155e+002
1.604961e+003,1.167334e+002
1.605925e+003,1.163780e+002
1.606889e+003,1.154137e+002
1.607854e+003,1.142817e+002
1.608818e+003,1.132566e+002
1.609782e+003,1.122456e+002
1.610746e+003,1.113381e+002
1.611710e+003,1.112751e+002
1.612675e+003,1.122009e+002
1.613639e+003,1.130161e+002
1.614603e+003,1.131195e+002
1.615567e+003,1.123645e+002
1.616531e+003,1.107870e+002
1.617496e+003,1.087163e+002
1.618460e+003,1.065157e+002
1.619424e+003,1.041312e+002
1.620388e+003,1.012665e+002
1.621353e+003,9.757847e+001
1.622317e+003,9.353056e+001
1.623281e+003,8.943030e+001
1.624245e+003,8.490680e+001
1.625210e+003,7.990389e+001
1.626174e+003,7.445549e+001
1.627138e+003,6.872994e+001
1.628102e+003,6.324288e+001
1.629067e+003,5.840438e+001
1.630031e+003,5.443630e+001
1.630995e+003,5.143682e+001
1.631959e+003,4.897057e+001
1.632924e+003,4.643034e+001
1.633888e+003,4.395626e+001
1.634852e+003,4.146614e+001
1.635816e+003,3.876934e+001
1.636781e+003,3.606308e+001
1.637745e+003,3.354539e+001
1.638709e+003,3.113668e+001
1.639673e+003,2.873794e+001
1.640637e+003,2.618195e+001
1.641602e+003,2.355123e+001
1.642566e+003,2.159799e+001
1.643530e+003,2.093506e+001
1.644494e+003,2.095190e+001
1.645458e+003,2.080007e+001
1.646423e+003,2.005575e+001
1.647387e+003,1.942116e+001
1.648351e+003,1.913668e+001
1.649315e+003,1.868654e+001
1.650280e+003,1.786289e+001
1.651244e+003,1.692798e+001
1.652208e+003,1.604847e+001
1.653172e+003,1.443440e+001
1.654137e+003,1.175386e+001
1.655101e+003,9.483870e+000
1.656065e+003,9.514193e+000
1.657029e+003,1.135534e+001
1.657994e+003,1.316378e+001
1.658958e+003,1.428324e+001
1.659922e+003,1.437710e+001
1.660886e+003,1.338789e+001
1.661851e+003,1.160565e+001
1.662815e+003,9.337885e+000
1.663779e+003,6.931309e+000
1.664743e+003,4.808521e+000
1.665708e+003,3.245636e+000
1.666672e+003,2.392267e+000
1.667636e+003,1.801836e+000
1.668600e+003,1.780848e+000
1.669564e+003,2.458223e+000
1.670529e+003,3.042650e+000
1.671493e+003,3.086059e+000
1.672457e+003,2.811473e+000
1.673421e+003,2.413531e+000
1.674385e+003,2.130521e+000
1.675350e+003,2.120030e+000
1.676314e+003,2.356323e+000
1.677278e+003,2.862410e+000
1.678242e+003,3.880711e+000
1.679207e+003,5.624478e+000
1.680171e+003,7.930799e+000
1.681135e+003,9.772256e+000
1.682099e+003,1.061645e+001
1.683064e+003,1.062150e+001
1.684028e+003,1.031514e+001
1.684992e+003,1.010292e+001
1.685956e+003,9.891027e+000
1.686921e+003,9.154682e+000
1.687885e+003,8.068138e+000
1.688849e+003,7.294258e+000
1.689813e+003,7.098702e+000
1.690778e+003,6.935084e+000
1.691742e+003,6.554169e+000
1.692706e+003,5.877545e+000
1.693670e+003,5.054133e+000
1.694635e+003,4.665570e+000
1.695599e+003,4.916494e+000
1.696563e+003,5.361928e+000
1.697527e+003,5.993723e+000
1.698491e+003,6.705296e+000
1.699456e+003,6.902311e+000
1.700420e+003,6.486147e+000
1.701384e+003,6.745306e+000
1.702348e+003,8.205204e+000
1.703313e+003,1.002798e+001
1.704277e+003,1.107966e+001
1.705241e+003,1.143469e+001
1.706205e+003,1.130668e+001
1.707169e+003,1.090814e+001
1.708134e+003,1.077579e+001
1.709098e+003,1.087662e+001
1.710062e+003,9.863003e+000
1.711026e+003,8.028698e+000
1.711991e+003,6.356976e+000
1.712955e+003,4.940217e+000
1.713919e+003,3.660611e+000
1.714883e+003,2.940058e+000
1.715848e+003,3.126047e+000
1.716812e+003,4.148607e+000
1.717776e+003,6.021673e+000
1.718740e+003,8.815287e+000
1.719705e+003,1.172529e+001
1.720669e+003,1.393166e+001
1.721633e+003,1.532716e+001
1.722597e+003,1.589730e+001
1.723562e+003,1.561690e+001
1.724526e+003,1.514139e+001
1.725490e+003,1.446261e+001
1.726454e+003,1.276341e+001
1.727418e+003,9.885740e+000
1.728383e+003,6.657510e+000
1.729347e+003,4.048031e+000
1.730311e+003,2.354946e+000
1.731275e+003,1.604794e+000
1.732240e+003,1.630489e+000
1.733204e+003,1.994060e+000
1.734168e+003,2.570414e+000
1.735132e+003,3.494960e+000
1.736096e+003,4.622253e+000
1.737061e+003,5.645122e+000
1.738025e+003,6.285468e+000
1.738989e+003,6.104801e+000
1.739953e+003,5.522913e+000
1.740918e+003,5.164294e+000
1.741882e+003,5.033689e+000
1.742846e+003,4.873960e+000
1.743810e+003,4.595599e+000
1.744775e+003,3.987809e+000
1.745739e+003,3.115028e+000
1.746703e+003,2.326367e+000
1.747667e+003,1.766604e+000
1.748632e+003,1.270911e+000
1.749596e+003,8.560967e-001
1.750560e+003,8.948388e-001
1.751524e+003,1.689530e+000
1.752489e+003,3.144585e+000
1.753453e+003,5.505495e+000
1.754417e+003,8.884680e+000
1.755381e+003,1.284921e+001
1.756345e+003,1.675647e+001
1.757310e+003,2.005124e+001
1.758274e+003,2.291450e+001
1.759238e+003,2.621137e+001
1.760202e+003,3.044735e+001
1.761167e+003,3.544149e+001
1.762131e+003,4.096589e+001
1.763095e+003,4.748836e+001
1.764059e+003,5.551926e+001
1.765023e+003,6.512623e+001
1.765988e+003,7.586040e+001
1.766952e+003,8.774483e+001
1.767916e+003,1.009504e+002
1.768880e+003,1.141867e+002
1.769845e+003,1.259092e+002
1.770809e+003,1.358898e+002
1.771773e+003,1.452093e+002
1.772737e+003,1.533397e+002
1.773702e+003,1.588798e+002
1.774666e+003,1.608774e+002
1.775630e+003,1.592185e+002
1.776594e+003,1.539824e+002
1.777559e+003,1.449153e+002
1.778523e+003,1.325559e+002
1.779487e+003,1.180909e+002
1.780451e+003,1.028287e+002
1.781416e+003,8.733393e+001
1.782380e+003,7.163544e+001
1.783344e+003,5.668507e+001
1.784308e+003,4.409504e+001
1.785272e+003,3.471695e+001
1.786237e+003,2.769386e+001
1.787201e+003,2.254279e+001
1.788165e+003,1.910888e+001
1.789129e+003,1.688998e+001
1.790094e+003,1.472713e+001
1.791058e+003,1.238544e+001
1.792022e+003,1.108942e+001
1.792986e+003,1.101961e+001
1.793950e+003,1.110324e+001
1.794915e+003,1.072185e+001
1.795879e+003,1.044371e+001
1.796843e+003,1.051044e+001
1.797807e+003,1.079264e+001
1.798772e+003,1.114909e+001
1.799736e+003,1.120676e+001
1.800700e+003,1.074093e+001
1.801664e+003,9.990129e+000
1.802629e+003,9.047899e+000
1.803593e+003,8.119961e+000
1.804557e+003,8.320042e+000
1.805521e+003,9.592125e+000
1.806486e+003,1.046484e+001
1.807450e+003,1.040467e+001
1.808414e+003,1.039157e+001
1.809378e+003,1.119109e+001
1.810343e+003,1.241276e+001
1.811307e+003,1.331397e+001
1.812271e+003,1.306739e+001
1.813235e+003,1.137913e+001
1.814199e+003,9.404461e+000
1.815164e+003,8.033125e+000
1.816128e+003,7.064482e+000
1.817092e+003,6.251928e+000
1.818056e+003,5.856833e+000
1.819021e+003,5.613511e+000
1.819985e+003,5.496883e+000
1.820949e+003,6.058422e+000
1.821913e+003,7.718219e+000
1.822877e+003,1.028234e+001
1.823842e+003,1.312065e+001
1.824806e+003,1.552953e+001
1.825770e+003,1.696387e+001
1.826734e+003,1.761246e+001
1.827699e+003,1.825193e+001
1.828663e+003,1.878596e+001
1.829627e+003,1.874206e+001
1.830591e+003,1.816632e+001
1.831556e+003,1.744841e+001
1.832520e+003,1.649014e+001
1.833484e+003,1.515571e+001
1.834448e+003,1.373548e+001
1.835413e+003,1.257144e+001
1.836377e+003,1.157836e+001
1.837341e+003,1.036152e+001
1.838305e+003,8.790504e+000
1.839270e+003,6.787951e+000
1.840234e+003,4.510165e+000
1.841198e+003,2.419533e+000
1.842162e+003,9.559798e-001
1.843126e+003,9.499693e-002
1.844091e+003,0.000000e+000
1.845055e+003,8.643579e-001
1.846019e+003,2.293296e+000
1.846983e+003,3.747888e+000
1.847948e+003,4.997302e+000
1.848912e+003,5.772069e+000
1.849876e+003,5.849985e+000
1.850840e+003,5.355896e+000
1.851804e+003,4.444931e+000
1.852769e+003,3.223508e+000
1.853733e+003,1.925507e+000
1.854697e+003,9.241109e-001
1.855661e+003,5.380232e-001
1.856626e+003,7.405334e-001
1.857590e+003,1.639249e+000
1.858554e+003,3.039645e+000
1.859518e+003,4.289463e+000
1.860483e+003,4.823228e+000
1.861447e+003,4.605834e+000
1.862411e+003,3.908309e+000
1.863375e+003,3.068397e+000
1.864340e+003,2.507897e+000
1.865304e+003,2.672853e+000
1.866268e+003,3.127919e+000
1.867232e+003,3.455977e+000
1.868197e+003,3.769615e+000
1.869161e+003,4.272249e+000
1.870125e+003,4.770220e+000
1.871089e+003,5.105030e+000
1.872053e+003,5.171261e+000
1.873018e+003,4.947021e+000
1.873982e+003,4.311245e+000
1.874946e+003,3.114853e+000
1.875910e+003,1.695800e+000
1.876875e+003,6.099627e-001
1.877839e+003,3.038092e-001
1.878803e+003,6.674876e-001
1.879767e+003,9.490061e-001
1.880731e+003,1.136325e+000
1.881696e+003,1.681549e+000
1.882660e+003,2.584115e+000
1.883624e+003,3.454250e+000
1.884588e+003,4.171421e+000
1.885553e+003,4.745678e+000
1.886517e+003,5.147544e+000
1.887481e+003,5.093165e+000
1.888445e+003,4.851057e+000
1.889410e+003,5.132238e+000
1.890374e+003,6.163816e+000
1.891338e+003,7.688017e+000
1.892302e+003,9.242462e+000
1.893267e+003,1.053330e+001
1.894231e+003,1.160277e+001
1.895195e+003,1.244702e+001
1.896159e+003,1.280148e+001
1.897124e+003,1.263051e+001
1.898088e+003,1.202339e+001
1.899052e+003,1.082384e+001
1.900016e+003,9.200809e+000
1.900980e+003,8.110079e+000
1.901945e+003,8.405542e+000
1.902909e+003,9.418169e+000
1.903873e+003,1.039066e+001
1.904837e+003,1.137534e+001
1.905802e+003,1.250590e+001
1.906766e+003,1.354248e+001
1.907730e+003,1.452174e+001
1.908694e+003,1.538205e+001
1.909658e+003,1.591562e+001
1.910623e+003,1.590018e+001
1.911587e+003,1.515225e+001
1.912551e+003,1.359495e+001
1.913515e+003,1.167039e+001
1.914480e+003,9.995897e+000
1.915444e+003,8.202778e+000
1.916408e+003,5.899421e+000
1.917372e+003,3.720235e+000
1.918337e+003,2.311641e+000
1.919301e+003,1.599198e+000
1.920265e+003,1.392315e+000
1.921229e+003,1.883019e+000
1.922194e+003,2.877674e+000
1.923158e+003,3.999399e+000
1.924122e+003,4.881864e+000
1.925086e+003,5.003948e+000
1.926051e+003,4.445045e+000
1.927015e+003,3.992134e+000
1.927979e+003,4.062540e+000
1.928943e+003,4.397728e+000
1.929907e+003,4.900262e+000
1.930872e+003,4.958602e+000
1.931836e+003,4.141545e+000
1.932800e+003,3.463398e+000
1.933764e+003,3.881408e+000
1.934729e+003,4.517145e+000
1.935693e+003,4.443284e+000
1.936657e+003,3.834817e+000
1.937621e+003,3.239493e+000
1.938585e+003,2.674777e+000
1.939550e+003,2.741926e+000
1.940514e+003,3.575329e+000
1.941478e+003,4.315072e+000
1.942442e+003,4.593525e+000
1.943407e+003,4.534111e+000
1.944371e+003,3.947500e+000
1.945335e+003,3.357223e+000
1.946299e+003,3.564792e+000
1.947264e+003,3.791564e+000
1.948228e+003,3.006252e+000
1.949192e+003,1.818973e+000
1.950156e+003,1.290125e+000
1.951121e+003,1.758111e+000
1.952085e+003,2.852108e+000
1.953049e+003,4.329109e+000
1.954013e+003,5.671894e+000
1.954978e+003,6.703877e+000
1.955942e+003,7.863445e+000
1.956906e+003,9.098993e+000
1.957870e+003,9.973970e+000
1.958834e+003,1.005551e+001
1.959799e+003,9.116198e+000
1.960763e+003,7.813346e+000
1.961727e+003,6.860930e+000
1.962691e+003,6.201174e+000
1.963656e+003,5.677563e+000
1.964620e+003,5.562935e+000
1.965584e+003,6.024663e+000
1.966548e+003,7.099880e+000
1.967512e+003,8.594814e+000
1.968477e+003,1.006535e+001
1.969441e+003,1.112548e+001
1.970405e+003,1.123913e+001
1.971369e+003,1.019448e+001
1.972334e+003,8.442760e+000
1.973298e+003,6.978416e+000
1.974262e+003,6.244849e+000
1.975226e+003,5.813543e+000
1.976191e+003,5.419168e+000
1.977155e+003,5.322380e+000
1.978119e+003,5.858909e+000
1.979083e+003,6.952800e+000
1.980048e+003,8.439196e+000
1.981012e+003,1.003130e+001
1.981976e+003,1.124919e+001
1.982940e+003,1.174393e+001
1.983905e+003,1.133833e+001
1.984869e+003,1.033884e+001
1.985833e+003,9.498812e+000
1.986797e+003,9.205360e+000
1.987761e+003,9.278940e+000
1.988726e+003,1.010872e+001
1.989690e+003,1.145914e+001
1.990654e+003,1.250440e+001
1.991618e+003,1.288795e+001
1.992583e+003,1.285749e+001
1.993547e+003,1.257989e+001
1.994511e+003,1.801006e+001
1.995475e+003,1.101466e+001
1.996439e+003,3.895505e+000
1.997404e+003,3.245183e+000
1.998368e+003,6.434751e+000
1.999332e+003,8.634497e+000
2.000296e+003,9.948500e+000
