1.344618e+003,3.954254e+001
1.345582e+003,4.132845e+001
1.346546e+003,4.340398e+001
1.347510e+003,4.535587e+001
1.348475e+003,4.658891e+001
1.349439e+003,4.753770e+001
1.350403e+003,4.944939e+001
1.351367e+003,5.303197e+001
1.352332e+003,5.756673e+001
1.353296e+003,6.221045e+001
1.354260e+003,6.669756e+001
1.355224e+003,7.085649e+001
1.356189e+003,7.464771e+001
1.357153e+003,7.834529e+001
1.358117e+003,8.198067e+001
1.359081e+003,8.541692e+001
1.360046e+003,8.888358e+001
1.361010e+003,9.236531e+001
1.361974e+003,9.570959e+001
1.362938e+003,9.905994e+001
1.363902e+003,1.036710e+002
1.364867e+003,1.101194e+002
1.365831e+003,1.171111e+002
1.366795e+003,1.235282e+002
1.367759e+003,1.293490e+002
1.368724e+003,1.351468e+002
1.369688e+003,1.409635e+002
1.370652e+003,1.464642e+002
1.371616e+003,1.513732e+002
1.372581e+003,1.555630e+002
1.373545e+003,1.586591e+002
1.374509e+003,1.608550e+002
1.375473e+003,1.629840e+002
1.376438e+003,1.651325e+002
1.377402e+003,1.672337e+002
1.378366e+003,1.684760e+002
1.379330e+003,1.682726e+002
1.380294e+003,1.670217e+002
1.381259e+003,1.649212e+002
1.382223e+003,1.619707e+002
1.383187e+003,1.578441e+002
1.384151e+003,1.525726e+002
1.385116e+003,1.462212e+002
1.386080e+003,1.386595e+002
1.387044e+003,1.306231e+002
1.388008e+003,1.240727e+002
1.388973e+003,1.200346e+002
1.389937e+003,1.163628e+002
1.390901e+003,1.119958e+002
1.391865e+003,1.073050e+002
1.392829e+003,1.029652e+002
1.393794e+003,9.888766e+001
1.394758e+003,9.496320e+001
1.395722e+003,9.153433e+001
1.396686e+003,8.893944e+001
1.397651e+003,8.728006e+001
1.398615e+003,8.615961e+001
1.399579e+003,8.520865e+001
1.400543e+003,8.547351e+001
1.401508e+003,8.795636e+001
1.402472e+003,9.239978e+001
1.403436e+003,9.703691e+001
1.404400e+003,1.014018e+002
1.405365e+003,1.056164e+002
1.406329e+003,1.097566e+002
1.407293e+003,1.134802e+002
1.408257e+003,1.164568e+002
1.409221e+003,1.183634e+002
1.410186e+003,1.190902e+002
1.411150e+003,1.187211e+002
1.412114e+003,1.174163e+002
1.413078e+003,1.154424e+002
1.414043e+003,1.135175e+002
1.415007e+003,1.122364e+002
1.415971e+003,1.106330e+002
1.416935e+003,1.079235e+002
1.417900e+003,1.040879e+002
1.418864e+003,9.947745e+001
1.419828e+003,9.421173e+001
1.420792e+003,8.840901e+001
1.421756e+003,8.254269e+001
1.422721e+003,7.727499e+001
1.423685e+003,7.316345e+001
1.424649e+003,7.076456e+001
1.425613e+003,7.061980e+001
1.426578e+003,7.253590e+001
1.427542e+003,7.592212e+001
1.428506e+003,8.024715e+001
1.429470e+003,8.432811e+001
1.430435e+003,8.787117e+001
1.431399e+003,9.165376e+001
1.432363e+003,9.617346e+001
1.433327e+003,1.014012e+002
1.434292e+003,1.072418e+002
1.435256e+003,1.130991e+002
1.436220e+003,1.181598e+002
1.437184e+003,1.222149e+002
1.438148e+003,1.256052e+002
1.439113e+003,1.284601e+002
1.440077e+003,1.297415e+002
1.441041e+003,1.286814e+002
1.442005e+003,1.260628e+002
1.442970e+003,1.228394e+002
1.443934e+003,1.199882e+002
1.444898e+003,1.189311e+002
1.445862e+003,1.196564e+002
1.446827e+003,1.206905e+002
1.447791e+003,1.211958e+002
1.448755e+003,1.211210e+002
1.449719e+003,1.206378e+002
1.450683e+003,1.200073e+002
1.451648e+003,1.194194e+002
1.452612e+003,1.182773e+002
1.453576e+003,1.156164e+002
1.454540e+003,1.114482e+002
1.455505e+003,1.067482e+002
1.456469e+003,1.021583e+002
1.457433e+003,9.847581e+001
1.458397e+003,9.629387e+001
1.459362e+003,9.559239e+001
1.460326e+003,9.594408e+001
1.461290e+003,9.830643e+001
1.462254e+003,1.038750e+002
1.463219e+003,1.125488e+002
1.464183e+003,1.231043e+002
1.465147e+003,1.342779e+002
1.466111e+003,1.451691e+002
1.467075e+003,1.548840e+002
1.468040e+003,1.618130e+002
1.469004e+003,1.645439e+002
1.469968e+003,1.624744e+002
1.470932e+003,1.556884e+002
1.471897e+003,1.447339e+002
1.472861e+003,1.306272e+002
1.473825e+003,1.145586e+002
1.474789e+003,9.827551e+001
1.475754e+003,8.301773e+001
1.476718e+003,6.958293e+001
1.477682e+003,5.850918e+001
1.478646e+003,5.004606e+001
1.479610e+003,4.424136e+001
1.480575e+003,4.070978e+001
1.481539e+003,3.886832e+001
1.482503e+003,3.835999e+001
1.483467e+003,3.897923e+001
1.484432e+003,4.044036e+001
1.485396e+003,4.187818e+001
1.486360e+003,4.232475e+001
1.487324e+003,4.239616e+001
1.488289e+003,4.291207e+001
1.489253e+003,4.390007e+001
1.490217e+003,4.504616e+001
1.491181e+003,4.594269e+001
1.492146e+003,4.630580e+001
1.493110e+003,4.607428e+001
1.494074e+003,4.564445e+001
1.495038e+003,4.537924e+001
1.496002e+003,4.533765e+001
1.496967e+003,4.557756e+001
1.497931e+003,4.572599e+001
1.498895e+003,4.509083e+001
1.499859e+003,4.379892e+001
1.500824e+003,4.341754e+001
1.501788e+003,4.424598e+001
1.502752e+003,4.536127e+001
1.503716e+003,4.604962e+001
1.504681e+003,4.670033e+001
1.505645e+003,4.787484e+001
1.506609e+003,4.949589e+001
1.507573e+003,5.135860e+001
1.508537e+003,5.328473e+001
1.509502e+003,5.524256e+001
1.510466e+003,5.709852e+001
1.511430e+003,5.837982e+001
1.512394e+003,5.904172e+001
1.513359e+003,5.978791e+001
1.514323e+003,6.132008e+001
1.515287e+003,6.316327e+001
1.516251e+003,6.461732e+001
1.517216e+003,6.555051e+001
1.518180e+003,6.616202e+001
1.519144e+003,6.659702e+001
1.520108e+003,6.688361e+001
1.521073e+003,6.709828e+001
1.522037e+003,6.733444e+001
1.523001e+003,6.764436e+001
1.523965e+003,6.802916e+001
1.524929e+003,6.860341e+001
1.525894e+003,6.939299e+001
1.526858e+003,7.040176e+001
1.527822e+003,7.177637e+001
1.528786e+003,7.347743e+001
1.529750e+003,7.555365e+001
1.530715e+003,7.804758e+001
1.531679e+003,8.102150e+001
1.532643e+003,8.474413e+001
1.533607e+003,8.937244e+001
1.534572e+003,9.432161e+001
1.535536e+003,9.875322e+001
1.536500e+003,1.029555e+002
1.537464e+003,1.074219e+002
1.538429e+003,1.125275e+002
1.539393e+003,1.182656e+002
1.540357e+003,1.247526e+002
1.541321e+003,1.323498e+002
1.542286e+003,1.412067e+002
1.543250e+003,1.508334e+002
1.544214e+003,1.607324e+002
1.545178e+003,1.712527e+002
1.546143e+003,1.834919e+002
1.547107e+003,1.961084e+002
1.548071e+003,2.072742e+002
1.549035e+003,2.169266e+002
1.550000e+003,2.273404e+002
1.550964e+003,2.405470e+002
1.551928e+003,2.577371e+002
1.552892e+003,2.808076e+002
1.553856e+003,3.124075e+002
1.554821e+003,3.533395e+002
1.555785e+003,4.105495e+002
1.556749e+003,4.880274e+002
1.557713e+003,5.911284e+002
1.558677e+003,7.233262e+002
1.559642e+003,8.816335e+002
1.560606e+003,1.057500e+003
1.561570e+003,1.237573e+003
1.562534e+003,1.402524e+003
1.563499e+003,1.535085e+003
1.564463e+003,1.620393e+003
1.565427e+003,1.647580e+003
1.566391e+003,1.615154e+003
1.567356e+003,1.527491e+003
1.568320e+003,1.392859e+003
1.569284e+003,1.227417e+003
1.570248e+003,1.046185e+003
1.571213e+003,8.680508e+002
1.572177e+003,7.075850e+002
1.573141e+003,5.733052e+002
1.574105e+003,4.691651e+002
1.575070e+003,3.919529e+002
1.576034e+003,3.340081e+002
1.576998e+003,2.910388e+002
1.577962e+003,2.588213e+002
1.578927e+003,2.342805e+002
1.579891e+003,2.169328e+002
1.580855e+003,2.049330e+002
1.581819e+003,1.957610e+002
1.582783e+003,1.875558e+002
1.583748e+003,1.802126e+002
1.584712e+003,1.742318e+002
1.585676e+003,1.686134e+002
1.586640e+003,1.626330e+002
1.587604e+003,1.562324e+002
1.588569e+003,1.499174e+002
1.589533e+003,1.437008e+002
1.590497e+003,1.376263e+002
1.591461e+003,1.316517e+002
1.592426e+003,1.255832e+002
1.593390e+003,1.194092e+002
1.594354e+003,1.137749e+002
1.595318e+003,1.091161e+002
1.596283e+003,1.053533e+002
1.597247e+003,1.024256e+002
1.598211e+003,1.002016e+002
1.599175e+003,9.812947e+001
1.600140e+003,9.639056e+001
1.601104e+003,9.550986e+001
1.602068e+003,9.543925e+001
1.603032e+003,9.542433e+001
1.603997e+003,9.501813e+001
1.604961e+003,9.488498e+001
1.605925e+003,9.524796e+001
1.606889e+003,9.567401e+001
1.607854e+003,9.591631e+001
1.608818e+003,9.588707e+001
1.609782e+003,9.525682e+001
1.610746e+003,9.450223e+001
1.611710e+003,9.425208e+001
1.612675e+003,9.455934e+001
1.613639e+003,9.504793e+001
1.614603e+003,9.546571e+001
1.615567e+003,9.557751e+001
1.616531e+003,9.519958e+001
1.617496e+003,9.443939e+001
1.618460e+003,9.353854e+001
1.619424e+003,9.224767e+001
1.620388e+003,9.003171e+001
1.621353e+003,8.629431e+001
1.622317e+003,8.096027e+001
1.623281e+003,7.469252e+001
1.624245e+003,6.886884e+001
1.625210e+003,6.429831e+001
1.626174e+003,6.133163e+001
1.627138e+003,5.974403e+001
1.628102e+003,5.838177e+001
1.629067e+003,5.657991e+001
1.630031e+003,5.521796e+001
1.630995e+003,5.474190e+001
1.631959e+003,5.460800e+001
1.632924e+003,5.426114e+001
1.633888e+003,5.315102e+001
1.634852e+003,5.042710e+001
1.635816e+003,4.618951e+001
1.636781e+003,4.159182e+001
1.637745e+003,3.748379e+001
1.638709e+003,3.389699e+001
1.639673e+003,3.098517e+001
1.640637e+003,2.862682e+001
1.641602e+003,2.624191e+001
1.642566e+003,2.419959e+001
1.643530e+003,2.351573e+001
1.644494e+003,2.397293e+001
1.645458e+003,2.466580e+001
1.646423e+003,2.492509e+001
1.647387e+003,2.454641e+001
1.648351e+003,2.360941e+001
1.649315e+003,2.253609e+001
1.650280e+003,2.148069e+001
1.651244e+003,2.022696e+001
1.652208e+003,1.854953e+001
1.653172e+003,1.682859e+001
1.654137e+003,1.552887e+001
1.655101e+003,1.446804e+001
1.656065e+003,1.316301e+001
1.657029e+003,1.175393e+001
1.657994e+003,1.075738e+001
1.658958e+003,1.016707e+001
1.659922e+003,9.656466e+000
1.660886e+003,9.154497e+000
1.661851e+003,9.134710e+000
1.662815e+003,9.772608e+000
1.663779e+003,1.063279e+001
1.664743e+003,1.139091e+001
1.665708e+003,1.197765e+001
1.666672e+003,1.235312e+001
1.667636e+003,1.230298e+001
1.668600e+003,1.165513e+001
1.669564e+003,1.028717e+001
1.670529e+003,8.332173e+000
1.671493e+003,6.357474e+000
1.672457e+003,5.059271e+000
1.673421e+003,4.575927e+000
1.674385e+003,4.884001e+000
1.675350e+003,5.814259e+000
1.676314e+003,6.682342e+000
1.677278e+003,7.107609e+000
1.678242e+003,8.118755e+000
1.679207e+003,1.020911e+001
1.680171e+003,1.255765e+001
1.681135e+003,1.390784e+001
1.682099e+003,1.435295e+001
1.683064e+003,1.399595e+001
1.684028e+003,1.331512e+001
1.684992e+003,1.317711e+001
1.685956e+003,1.410207e+001
1.686921e+003,1.597668e+001
1.687885e+003,1.810813e+001
1.688849e+003,1.941933e+001
1.689813e+003,1.936906e+001
1.690778e+003,1.893497e+001
1.691742e+003,1.920192e+001
1.692706e+003,1.956662e+001
1.693670e+003,1.891295e+001
1.694635e+003,1.691333e+001
1.695599e+003,1.433747e+001
1.696563e+003,1.166093e+001
1.697527e+003,9.355969e+000
1.698491e+003,7.834355e+000
1.699456e+003,7.414114e+000
1.700420e+003,8.039773e+000
1.701384e+003,8.752687e+000
1.702348e+003,8.955746e+000
1.703313e+003,9.030175e+000
1.704277e+003,9.650458e+000
1.705241e+003,1.056901e+001
1.706205e+003,1.141824e+001
1.707169e+003,1.208770e+001
1.708134e+003,1.248590e+001
1.709098e+003,1.254486e+001
1.710062e+003,1.227863e+001
1.711026e+003,1.211755e+001
1.711991e+003,1.263784e+001
1.712955e+003,1.371593e+001
1.713919e+003,1.475263e+001
1.714883e+003,1.548449e+001
1.715848e+003,1.636326e+001
1.716812e+003,1.753450e+001
1.717776e+003,1.864987e+001
1.718740e+003,1.932002e+001
1.719705e+003,1.989908e+001
1.720669e+003,2.062971e+001
1.721633e+003,2.127153e+001
1.722597e+003,2.154615e+001
1.723562e+003,2.136753e+001
1.724526e+003,2.106049e+001
1.725490e+003,2.078070e+001
1.726454e+003,2.020983e+001
1.727418e+003,1.907677e+001
1.728383e+003,1.754852e+001
1.729347e+003,1.585136e+001
1.730311e+003,1.354822e+001
1.731275e+003,1.076936e+001
1.732240e+003,8.568678e+000
1.733204e+003,7.983728e+000
1.734168e+003,8.353483e+000
1.735132e+003,8.941984e+000
1.736096e+003,9.244509e+000
1.737061e+003,8.990780e+000
1.738025e+003,8.522845e+000
1.738989e+003,8.637977e+000
1.739953e+003,8.849572e+000
1.740918e+003,8.355726e+000
1.741882e+003,7.227942e+000
1.742846e+003,6.058783e+000
1.743810e+003,5.175565e+000
1.744775e+003,5.402021e+000
1.745739e+003,6.995544e+000
1.746703e+003,8.787640e+000
1.747667e+003,9.442550e+000
1.748632e+003,9.585072e+000
1.749596e+003,9.671982e+000
1.750560e+003,1.037306e+001
1.751524e+003,1.246734e+001
1.752489e+003,1.542651e+001
1.753453e+003,1.759138e+001
1.754417e+003,1.919487e+001
1.755381e+003,2.127334e+001
1.756345e+003,2.440264e+001
1.757310e+003,2.836786e+001
1.758274e+003,3.290196e+001
1.759238e+003,3.756358e+001
1.760202e+003,4.152480e+001
1.761167e+003,4.454603e+001
1.762131e+003,4.751361e+001
1.763095e+003,5.159894e+001
1.764059e+003,5.747444e+001
1.765023e+003,6.501321e+001
1.765988e+003,7.338602e+001
1.766952e+003,8.251343e+001
1.767916e+003,9.300864e+001
1.768880e+003,1.045657e+002
1.769845e+003,1.165404e+002
1.770809e+003,1.283000e+002
1.771773e+003,1.391280e+002
1.772737e+003,1.487394e+002
1.773702e+003,1.567480e+002
1.774666e+003,1.615368e+002
1.775630e+003,1.617400e+002
1.776594e+003,1.576924e+002
1.777559e+003,1.500967e+002
1.778523e+003,1.396158e+002
1.779487e+003,1.270062e+002
1.780451e+003,1.131938e+002
1.781416e+003,9.906010e+001
1.782380e+003,8.519150e+001
1.783344e+003,7.170683e+001
1.784308e+003,5.886449e+001
1.785272e+003,4.754403e+001
1.786237e+003,3.878367e+001
1.787201e+003,3.324876e+001
1.788165e+003,2.978197e+001
1.789129e+003,2.691029e+001
1.790094e+003,2.425229e+001
1.791058e+003,2.203593e+001
1.792022e+003,2.001171e+001
1.792986e+003,1.810184e+001
1.793950e+003,1.648334e+001
1.794915e+003,1.523150e+001
1.795879e+003,1.370803e+001
1.796843e+003,1.142115e+001
1.797807e+003,8.956929e+000
1.798772e+003,7.343287e+000
1.799736e+003,6.667730e+000
1.800700e+003,7.184860e+000
1.801664e+003,8.879730e+000
1.802629e+003,1.105070e+001
1.803593e+003,1.290404e+001
1.804557e+003,1.407108e+001
1.805521e+003,1.472066e+001
1.806486e+003,1.518775e+001
1.807450e+003,1.552793e+001
1.808414e+003,1.548281e+001
1.809378e+003,1.476788e+001
1.810343e+003,1.360985e+001
1.811307e+003,1.250148e+001
1.812271e+003,1.160254e+001
1.813235e+003,1.075126e+001
1.814199e+003,1.043968e+001
1.815164e+003,1.111190e+001
1.816128e+003,1.265797e+001
1.817092e+003,1.461715e+001
1.818056e+003,1.606785e+001
1.819021e+003,1.673182e+001
1.819985e+003,1.742729e+001
1.820949e+003,1.854066e+001
1.821913e+003,1.988350e+001
1.822877e+003,2.112152e+001
1.823842e+003,2.200926e+001
1.824806e+003,2.259092e+001
1.825770e+003,2.297455e+001
1.826734e+003,2.330245e+001
1.827699e+003,2.377497e+001
1.828663e+003,2.417671e+001
1.829627e+003,2.438035e+001
1.830591e+003,2.432270e+001
1.831556e+003,2.341132e+001
1.832520e+003,2.139133e+001
1.833484e+003,1.927340e+001
1.834448e+003,1.757633e+001
1.835413e+003,1.625882e+001
1.836377e+003,1.508883e+001
1.837341e+003,1.392514e+001
1.838305e+003,1.279010e+001
1.839270e+003,1.169620e+001
1.840234e+003,1.064891e+001
1.841198e+003,9.755734e+000
1.842162e+003,8.845196e+000
1.843126e+003,7.946884e+000
1.844091e+003,7.218070e+000
1.845055e+003,6.359092e+000
1.846019e+003,5.206614e+000
1.846983e+003,4.645546e+000
1.847948e+003,4.790773e+000
1.848912e+003,4.884686e+000
1.849876e+003,4.618175e+000
1.850840e+003,4.594758e+000
1.851804e+003,4.919717e+000
1.852769e+003,4.944033e+000
1.853733e+003,4.434333e+000
1.854697e+003,3.897080e+000
1.855661e+003,3.439445e+000
1.856626e+003,2.832813e+000
1.857590e+003,2.212020e+000
1.858554e+003,1.871408e+000
1.859518e+003,2.228086e+000
1.860483e+003,3.233971e+000
1.861447e+003,4.052774e+000
1.862411e+003,4.650195e+000
1.863375e+003,5.772634e+000
1.864340e+003,7.491497e+000
1.865304e+003,8.752533e+000
1.866268e+003,9.026060e+000
1.867232e+003,8.776394e+000
1.868197e+003,8.764975e+000
1.869161e+003,9.024595e+000
1.870125e+003,9.319830e+000
1.871089e+003,1.010040e+001
1.872053e+003,1.109785e+001
1.873018e+003,1.128246e+001
1.873982e+003,1.027209e+001
1.874946e+003,9.009758e+000
1.875910e+003,8.360065e+000
1.876875e+003,8.546642e+000
1.877839e+003,9.134926e+000
1.878803e+003,9.630825e+000
1.879767e+003,1.007606e+001
1.880731e+003,1.038465e+001
1.881696e+003,1.058442e+001
1.882660e+003,1.069881e+001
1.883624e+003,1.068533e+001
1.884588e+003,1.101517e+001
1.885553e+003,1.122226e+001
1.886517e+003,1.041032e+001
1.887481e+003,8.479227e+000
1.888445e+003,6.981791e+000
1.889410e+003,6.809341e+000
1.890374e+003,7.834864e+000
1.891338e+003,9.428238e+000
1.892302e+003,1.103589e+001
1.893267e+003,1.229956e+001
1.894231e+003,1.340481e+001
1.895195e+003,1.492667e+001
1.896159e+003,1.677209e+001
1.897124e+003,1.806201e+001
1.898088e+003,1.905805e+001
1.899052e+003,1.999164e+001
1.900016e+003,2.044152e+001
1.900980e+003,1.998115e+001
1.901945e+003,1.950736e+001
1.902909e+003,1.939174e+001
1.903873e+003,1.914665e+001
1.904837e+003,1.846478e+001
1.905802e+003,1.753998e+001
1.906766e+003,1.637154e+001
1.907730e+003,1.551581e+001
1.908694e+003,1.566983e+001
1.909658e+003,1.669322e+001
1.910623e+003,1.745314e+001
1.911587e+003,1.790234e+001
1.912551e+003,1.861634e+001
1.913515e+003,1.959469e+001
1.914480e+003,2.029020e+001
1.915444e+003,2.055695e+001
1.916408e+003,2.032744e+001
1.917372e+003,1.930609e+001
1.918337e+003,1.771958e+001
1.919301e+003,1.640242e+001
1.920265e+003,1.509145e+001
1.921229e+003,1.329455e+001
1.922194e+003,1.157594e+001
1.923158e+003,1.046656e+001
1.924122e+003,9.651630e+000
1.925086e+003,9.408169e+000
1.926051e+003,1.011962e+001
1.927015e+003,1.139577e+001
1.927979e+003,1.260737e+001
1.928943e+003,1.354209e+001
1.929907e+003,1.403866e+001
1.930872e+003,1.413778e+001
1.931836e+003,1.430061e+001
1.932800e+003,1.452952e+001
1.933764e+003,1.382790e+001
1.934729e+003,1.202046e+001
1.935693e+003,9.979845e+000
1.936657e+003,8.299072e+000
1.937621e+003,7.166157e+000
1.938585e+003,6.495358e+000
1.939550e+003,5.948753e+000
1.940514e+003,5.622795e+000
1.941478e+003,6.015963e+000
1.942442e+003,6.999201e+000
1.943407e+003,8.138729e+000
1.944371e+003,8.918747e+000
1.945335e+003,8.872732e+000
1.946299e+003,8.488693e+000
1.947264e+003,9.307257e+000
1.948228e+003,1.101117e+001
1.949192e+003,1.231034e+001
1.950156e+003,1.286344e+001
1.951121e+003,1.320747e+001
1.952085e+003,1.329292e+001
1.953049e+003,1.300034e+001
1.954013e+003,1.270364e+001
1.954978e+003,1.262617e+001
1.955942e+003,1.227795e+001
1.956906e+003,1.117188e+001
1.957870e+003,9.492939e+000
1.958834e+003,8.449966e+000
1.959799e+003,9.289177e+000
1.960763e+003,1.122449e+001
1.961727e+003,1.232146e+001
1.962691e+003,1.272070e+001
1.963656e+003,1.356298e+001
1.964620e+003,1.456281e+001
1.965584e+003,1.486397e+001
1.966548e+003,1.432012e+001
1.967512e+003,1.331931e+001
1.968477e+003,1.245603e+001
1.969441e+003,1.208152e+001
1.970405e+003,1.157388e+001
1.971369e+003,1.112258e+001
1.972334e+003,1.117098e+001
1.973298e+003,1.125271e+001
1.974262e+003,1.022792e+001
1.975226e+003,8.583275e+000
1.976191e+003,7.543106e+000
1.977155e+003,7.311768e+000
1.978119e+003,6.833344e+000
1.979083e+003,5.834812e+000
1.980048e+003,5.010529e+000
1.981012e+003,4.902493e+000
1.981976e+003,5.853035e+000
1.982940e+003,7.680408e+000
1.983905e+003,9.489273e+000
1.984869e+003,1.111334e+001
1.985833e+003,1.261802e+001
1.986797e+003,1.392938e+001
1.987761e+003,1.476565e+001
1.988726e+003,1.533286e+001
1.989690e+003,1.596571e+001
1.990654e+003,1.643398e+001
1.991618e+003,1.615344e+001
1.992583e+003,1.507315e+001
1.993547e+003,1.371438e+001
1.994511e+003,1.390862e+001
1.995475e+003,1.113193e+001
1.996439e+003,8.297970e+000
1.997404e+003,7.107784e+000
1.998368e+003,7.077747e+000
1.999332e+003,6.952068e+000
2.000296e+003,7.399845e+000
