1.344618e+003,3.054620e+001
1.345582e+003,3.033971e+001
1.346546e+003,2.999688e+001
1.347510e+003,3.005141e+001
1.348475e+003,3.178713e+001
1.349439e+003,3.498762e+001
1.350403e+003,3.879041e+001
1.351367e+003,4.262228e+001
1.352332e+003,4.655230e+001
1.353296e+003,5.046696e+001
1.354260e+003,5.381539e+001
1.355224e+003,5.601118e+001
1.356189e+003,5.724004e+001
1.357153e+003,5.877885e+001
1.358117e+003,6.140942e+001
1.359081e+003,6.459377e+001
1.360046e+003,6.786447e+001
1.361010e+003,7.110390e+001
1.361974e+003,7.434299e+001
1.362938e+003,7.771115e+001
1.363902e+003,8.149036e+001
1.364867e+003,8.551663e+001
1.365831e+003,8.957186e+001
1.366795e+003,9.350038e+001
1.367759e+003,9.714827e+001
1.368724e+003,1.003838e+002
1.369688e+003,1.035057e+002
1.370652e+003,1.068302e+002
1.371616e+003,1.103779e+002
1.372581e+003,1.137816e+002
1.373545e+003,1.168877e+002
1.374509e+003,1.200352e+002
1.375473e+003,1.237846e+002
1.376438e+003,1.271602e+002
1.377402e+003,1.289536e+002
1.378366e+003,1.289044e+002
1.379330e+003,1.280279e+002
1.380294e+003,1.266912e+002
1.381259e+003,1.240289e+002
1.382223e+003,1.195435e+002
1.383187e+003,1.138630e+002
1.384151e+003,1.081899e+002
1.385116e+003,1.030465e+002
1.386080e+003,9.848886e+001
1.387044e+003,9.467206e+001
1.388008e+003,9.211213e+001
1.388973e+003,9.075252e+001
1.389937e+003,8.920531e+001
1.390901e+003,8.698685e+001
1.391865e+003,8.451941e+001
1.392829e+003,8.241131e+001
1.393794e+003,8.018759e+001
1.394758e+003,7.692145e+001
1.395722e+003,7.307721e+001
1.396686e+003,7.027616e+001
1.397651e+003,6.930605e+001
1.398615e+003,6.914887e+001
1.399579e+003,6.871404e+001
1.400543e+003,6.831620e+001
1.401508e+003,6.845596e+001
1.402472e+003,6.942170e+001
1.403436e+003,7.135218e+001
1.404400e+003,7.423117e+001
1.405365e+003,7.748366e+001
1.406329e+003,8.065524e+001
1.407293e+003,8.348532e+001
1.408257e+003,8.582583e+001
1.409221e+003,8.784171e+001
1.410186e+003,8.974910e+001
1.411150e+003,9.105766e+001
1.412114e+003,9.099146e+001
1.413078e+003,8.931210e+001
1.414043e+003,8.661664e+001
1.415007e+003,8.309050e+001
1.415971e+003,7.952769e+001
1.416935e+003,7.656763e+001
1.417900e+003,7.423162e+001
1.418864e+003,7.213985e+001
1.419828e+003,7.028528e+001
1.420792e+003,6.874307e+001
1.421756e+003,6.749162e+001
1.422721e+003,6.632618e+001
1.423685e+003,6.510194e+001
1.424649e+003,6.401329e+001
1.425613e+003,6.330971e+001
1.426578e+003,6.315532e+001
1.427542e+003,6.374207e+001
1.428506e+003,6.509839e+001
1.429470e+003,6.726350e+001
1.430435e+003,6.979665e+001
1.431399e+003,7.326393e+001
1.432363e+003,7.792525e+001
1.433327e+003,8.304543e+001
1.434292e+003,8.753172e+001
1.435256e+003,9.106001e+001
1.436220e+003,9.385535e+001
1.437184e+003,9.617863e+001
1.438148e+003,9.848058e+001
1.439113e+003,1.009355e+002
1.440077e+003,1.028202e+002
1.441041e+003,1.031286e+002
1.442005e+003,1.026561e+002
1.442970e+003,1.022610e+002
1.443934e+003,1.022093e+002
1.444898e+003,1.024289e+002
1.445862e+003,1.023731e+002
1.446827e+003,1.020484e+002
1.447791e+003,1.016315e+002
1.448755e+003,1.016302e+002
1.449719e+003,1.023868e+002
1.450683e+003,1.032319e+002
1.451648e+003,1.033477e+002
1.452612e+003,1.022486e+002
1.453576e+003,9.946560e+001
1.454540e+003,9.538960e+001
1.455505e+003,9.162981e+001
1.456469e+003,8.847636e+001
1.457433e+003,8.585953e+001
1.458397e+003,8.374258e+001
1.459362e+003,8.242965e+001
1.460326e+003,8.168825e+001
1.461290e+003,8.226912e+001
1.462254e+003,8.530480e+001
1.463219e+003,9.094976e+001
1.464183e+003,9.821030e+001
1.465147e+003,1.062498e+002
1.466111e+003,1.145116e+002
1.467075e+003,1.223113e+002
1.468040e+003,1.283499e+002
1.469004e+003,1.315000e+002
1.469968e+003,1.313472e+002
1.470932e+003,1.278209e+002
1.471897e+003,1.208080e+002
1.472861e+003,1.102982e+002
1.473825e+003,9.702562e+001
1.474789e+003,8.351988e+001
1.475754e+003,7.150413e+001
1.476718e+003,6.111217e+001
1.477682e+003,5.225030e+001
1.478646e+003,4.562090e+001
1.479610e+003,4.194719e+001
1.480575e+003,4.091071e+001
1.481539e+003,4.094029e+001
1.482503e+003,4.110802e+001
1.483467e+003,4.099678e+001
1.484432e+003,4.044074e+001
1.485396e+003,3.956115e+001
1.486360e+003,3.813953e+001
1.487324e+003,3.683475e+001
1.488289e+003,3.623579e+001
1.489253e+003,3.598006e+001
1.490217e+003,3.461259e+001
1.491181e+003,3.218883e+001
1.492146e+003,3.069306e+001
1.493110e+003,3.108400e+001
1.494074e+003,3.263059e+001
1.495038e+003,3.444923e+001
1.496002e+003,3.627675e+001
1.496967e+003,3.793520e+001
1.497931e+003,3.921370e+001
1.498895e+003,3.976228e+001
1.499859e+003,3.979037e+001
1.500824e+003,4.074968e+001
1.501788e+003,4.268296e+001
1.502752e+003,4.407426e+001
1.503716e+003,4.391285e+001
1.504681e+003,4.342400e+001
1.505645e+003,4.425548e+001
1.506609e+003,4.619378e+001
1.507573e+003,4.862473e+001
1.508537e+003,5.105695e+001
1.509502e+003,5.284887e+001
1.510466e+003,5.383006e+001
1.511430e+003,5.489917e+001
1.512394e+003,5.643146e+001
1.513359e+003,5.801797e+001
1.514323e+003,5.923245e+001
1.515287e+003,6.005226e+001
1.516251e+003,6.056336e+001
1.517216e+003,6.121576e+001
1.518180e+003,6.269446e+001
1.519144e+003,6.502246e+001
1.520108e+003,6.734607e+001
1.521073e+003,6.925452e+001
1.522037e+003,7.078851e+001
1.523001e+003,7.208808e+001
1.523965e+003,7.355051e+001
1.524929e+003,7.572622e+001
1.525894e+003,7.819878e+001
1.526858e+003,8.038931e+001
1.527822e+003,8.216452e+001
1.528786e+003,8.393443e+001
1.529750e+003,8.606681e+001
1.530715e+003,8.937683e+001
1.531679e+003,9.415071e+001
1.532643e+003,9.971710e+001
1.533607e+003,1.053666e+002
1.534572e+003,1.107461e+002
1.535536e+003,1.155769e+002
1.536500e+003,1.203141e+002
1.537464e+003,1.254745e+002
1.538429e+003,1.316144e+002
1.539393e+003,1.394268e+002
1.540357e+003,1.490668e+002
1.541321e+003,1.587487e+002
1.542286e+003,1.677968e+002
1.543250e+003,1.776003e+002
1.544214e+003,1.900279e+002
1.545178e+003,2.033550e+002
1.546143e+003,2.147818e+002
1.547107e+003,2.246570e+002
1.548071e+003,2.346563e+002
1.549035e+003,2.458125e+002
1.550000e+003,2.589091e+002
1.550964e+003,2.748696e+002
1.551928e+003,2.945351e+002
1.552892e+003,3.192022e+002
1.553856e+003,3.501076e+002
1.554821e+003,3.870165e+002
1.555785e+003,4.358478e+002
1.556749e+003,5.000292e+002
1.557713e+003,5.854747e+002
1.558677e+003,6.950762e+002
1.559642e+003,8.270362e+002
1.560606e+003,9.770529e+002
1.561570e+003,1.134940e+003
1.562534e+003,1.283322e+003
1.563499e+003,1.405883e+003
1.564463e+003,1.488724e+003
1.565427e+003,1.521810e+003
1.566391e+003,1.501385e+003
1.567356e+003,1.428814e+003
1.568320e+003,1.311166e+003
1.569284e+003,1.163318e+003
1.570248e+003,9.992470e+002
1.571213e+003,8.371579e+002
1.572177e+003,6.911508e+002
1.573141e+003,5.692961e+002
1.574105e+003,4.752500e+002
1.575070e+003,4.073726e+002
1.576034e+003,3.600292e+002
1.576998e+003,3.289031e+002
1.577962e+003,3.087485e+002
1.578927e+003,2.960712e+002
1.579891e+003,2.891083e+002
1.580855e+003,2.860661e+002
1.581819e+003,2.860541e+002
1.582783e+003,2.878009e+002
1.583748e+003,2.886263e+002
1.584712e+003,2.863007e+002
1.585676e+003,2.812515e+002
1.586640e+003,2.744320e+002
1.587604e+003,2.658584e+002
1.588569e+003,2.553286e+002
1.589533e+003,2.429047e+002
1.590497e+003,2.290020e+002
1.591461e+003,2.139447e+002
1.592426e+003,1.981970e+002
1.593390e+003,1.824119e+002
1.594354e+003,1.672112e+002
1.595318e+003,1.530264e+002
1.596283e+003,1.402908e+002
1.597247e+003,1.290927e+002
1.598211e+003,1.198639e+002
1.599175e+003,1.136177e+002
1.600140e+003,1.099001e+002
1.601104e+003,1.076447e+002
1.602068e+003,1.063168e+002
1.603032e+003,1.057934e+002
1.603997e+003,1.058340e+002
1.604961e+003,1.060029e+002
1.605925e+003,1.058141e+002
1.606889e+003,1.050666e+002
1.607854e+003,1.039477e+002
1.608818e+003,1.022956e+002
1.609782e+003,1.000361e+002
1.610746e+003,9.787331e+001
1.611710e+003,9.641511e+001
1.612675e+003,9.589693e+001
1.613639e+003,9.603484e+001
1.614603e+003,9.626735e+001
1.615567e+003,9.574528e+001
1.616531e+003,9.432564e+001
1.617496e+003,9.270087e+001
1.618460e+003,9.169960e+001
1.619424e+003,9.089996e+001
1.620388e+003,8.971931e+001
1.621353e+003,8.769316e+001
1.622317e+003,8.440498e+001
1.623281e+003,7.958611e+001
1.624245e+003,7.366748e+001
1.625210e+003,6.726528e+001
1.626174e+003,6.102776e+001
1.627138e+003,5.551386e+001
1.628102e+003,5.105390e+001
1.629067e+003,4.751473e+001
1.630031e+003,4.489631e+001
1.630995e+003,4.347115e+001
1.631959e+003,4.264263e+001
1.632924e+003,4.089290e+001
1.633888e+003,3.878865e+001
1.634852e+003,3.729567e+001
1.635816e+003,3.624163e+001
1.636781e+003,3.473144e+001
1.637745e+003,3.219122e+001
1.638709e+003,2.877041e+001
1.639673e+003,2.508488e+001
1.640637e+003,2.227316e+001
1.641602e+003,2.131683e+001
1.642566e+003,2.180274e+001
1.643530e+003,2.264717e+001
1.644494e+003,2.301254e+001
1.645458e+003,2.216401e+001
1.646423e+003,2.032280e+001
1.647387e+003,1.942521e+001
1.648351e+003,1.986501e+001
1.649315e+003,2.038343e+001
1.650280e+003,2.030937e+001
1.651244e+003,1.966572e+001
1.652208e+003,1.848352e+001
1.653172e+003,1.690579e+001
1.654137e+003,1.537210e+001
1.655101e+003,1.435287e+001
1.656065e+003,1.398944e+001
1.657029e+003,1.398136e+001
1.657994e+003,1.381549e+001
1.658958e+003,1.329096e+001
1.659922e+003,1.255380e+001
1.660886e+003,1.192256e+001
1.661851e+003,1.133896e+001
1.662815e+003,1.064218e+001
1.663779e+003,1.006317e+001
1.664743e+003,9.847998e+000
1.665708e+003,9.868177e+000
1.666672e+003,9.761192e+000
1.667636e+003,9.854757e+000
1.668600e+003,1.062241e+001
1.669564e+003,1.168587e+001
1.670529e+003,1.220503e+001
1.671493e+003,1.183860e+001
1.672457e+003,1.055215e+001
1.673421e+003,8.516076e+000
1.674385e+003,6.273628e+000
1.675350e+003,4.280631e+000
1.676314e+003,2.476749e+000
1.677278e+003,8.599072e-001
1.678242e+003,0.000000e+000
1.679207e+003,1.988621e-001
1.680171e+003,1.283147e+000
1.681135e+003,3.085252e+000
1.682099e+003,5.075237e+000
1.683064e+003,6.563162e+000
1.684028e+003,7.497945e+000
1.684992e+003,8.195068e+000
1.685956e+003,8.748480e+000
1.686921e+003,8.975108e+000
1.687885e+003,8.892402e+000
1.688849e+003,8.659339e+000
1.689813e+003,8.419468e+000
1.690778e+003,8.416916e+000
1.691742e+003,9.042665e+000
1.692706e+003,1.002987e+001
1.693670e+003,1.095896e+001
1.694635e+003,1.186333e+001
1.695599e+003,1.294613e+001
1.696563e+003,1.387419e+001
1.697527e+003,1.452825e+001
1.698491e+003,1.487211e+001
1.699456e+003,1.470045e+001
1.700420e+003,1.419238e+001
1.701384e+003,1.429439e+001
1.702348e+003,1.517160e+001
1.703313e+003,1.613628e+001
1.704277e+003,1.660731e+001
1.705241e+003,1.699259e+001
1.706205e+003,1.753242e+001
1.707169e+003,1.769220e+001
1.708134e+003,1.726530e+001
1.709098e+003,1.656643e+001
1.710062e+003,1.556658e+001
1.711026e+003,1.421726e+001
1.711991e+003,1.273009e+001
1.712955e+003,1.117882e+001
1.713919e+003,9.774002e+000
1.714883e+003,9.091274e+000
1.715848e+003,9.340858e+000
1.716812e+003,1.024054e+001
1.717776e+003,1.177532e+001
1.718740e+003,1.421072e+001
1.719705e+003,1.659686e+001
1.720669e+003,1.775035e+001
1.721633e+003,1.811752e+001
1.722597e+003,1.858863e+001
1.723562e+003,1.910737e+001
1.724526e+003,1.884482e+001
1.725490e+003,1.781317e+001
1.726454e+003,1.609574e+001
1.727418e+003,1.392995e+001
1.728383e+003,1.205798e+001
1.729347e+003,1.118156e+001
1.730311e+003,1.120227e+001
1.731275e+003,1.168541e+001
1.732240e+003,1.200407e+001
1.733204e+003,1.154922e+001
1.734168e+003,1.095343e+001
1.735132e+003,1.094420e+001
1.736096e+003,1.126527e+001
1.737061e+003,1.123327e+001
1.738025e+003,1.044963e+001
1.738989e+003,9.055286e+000
1.739953e+003,7.662741e+000
1.740918e+003,6.803487e+000
1.741882e+003,6.369513e+000
1.742846e+003,5.875975e+000
1.743810e+003,5.198040e+000
1.744775e+003,4.259718e+000
1.745739e+003,3.148188e+000
1.746703e+003,2.490691e+000
1.747667e+003,3.094847e+000
1.748632e+003,4.812733e+000
1.749596e+003,7.254744e+000
1.750560e+003,1.009116e+001
1.751524e+003,1.300275e+001
1.752489e+003,1.593819e+001
1.753453e+003,1.949283e+001
1.754417e+003,2.329502e+001
1.755381e+003,2.647017e+001
1.756345e+003,2.880134e+001
1.757310e+003,3.091984e+001
1.758274e+003,3.325267e+001
1.759238e+003,3.608619e+001
1.760202e+003,3.961184e+001
1.761167e+003,4.370365e+001
1.762131e+003,4.817437e+001
1.763095e+003,5.315030e+001
1.764059e+003,5.862635e+001
1.765023e+003,6.450092e+001
1.765988e+003,7.069096e+001
1.766952e+003,7.728844e+001
1.767916e+003,8.392195e+001
1.768880e+003,9.098587e+001
1.769845e+003,9.896198e+001
1.770809e+003,1.075713e+002
1.771773e+003,1.160127e+002
1.772737e+003,1.231732e+002
1.773702e+003,1.281086e+002
1.774666e+003,1.299782e+002
1.775630e+003,1.280797e+002
1.776594e+003,1.227208e+002
1.777559e+003,1.152243e+002
1.778523e+003,1.062425e+002
1.779487e+003,9.595891e+001
1.780451e+003,8.490854e+001
1.781416e+003,7.316527e+001
1.782380e+003,6.149199e+001
1.783344e+003,5.107320e+001
1.784308e+003,4.251865e+001
1.785272e+003,3.569311e+001
1.786237e+003,2.996374e+001
1.787201e+003,2.503254e+001
1.788165e+003,2.058957e+001
1.789129e+003,1.665300e+001
1.790094e+003,1.404101e+001
1.791058e+003,1.363102e+001
1.792022e+003,1.499765e+001
1.792986e+003,1.698487e+001
1.793950e+003,1.841583e+001
1.794915e+003,1.849894e+001
1.795879e+003,1.803889e+001
1.796843e+003,1.794158e+001
1.797807e+003,1.779912e+001
1.798772e+003,1.683697e+001
1.799736e+003,1.578265e+001
1.800700e+003,1.534789e+001
1.801664e+003,1.541096e+001
1.802629e+003,1.581993e+001
1.803593e+003,1.633236e+001
1.804557e+003,1.669785e+001
1.805521e+003,1.706877e+001
1.806486e+003,1.715002e+001
1.807450e+003,1.659768e+001
1.808414e+003,1.561795e+001
1.809378e+003,1.460187e+001
1.810343e+003,1.321393e+001
1.811307e+003,1.121326e+001
1.812271e+003,9.155567e+000
1.813235e+003,8.161608e+000
1.814199e+003,8.023787e+000
1.815164e+003,8.242950e+000
1.816128e+003,8.933767e+000
1.817092e+003,1.012308e+001
1.818056e+003,1.182043e+001
1.819021e+003,1.434021e+001
1.819985e+003,1.718427e+001
1.820949e+003,1.971735e+001
1.821913e+003,2.148526e+001
1.822877e+003,2.209265e+001
1.823842e+003,2.183414e+001
1.824806e+003,2.121569e+001
1.825770e+003,2.027377e+001
1.826734e+003,1.875989e+001
1.827699e+003,1.681507e+001
1.828663e+003,1.523113e+001
1.829627e+003,1.458303e+001
1.830591e+003,1.494512e+001
1.831556e+003,1.607184e+001
1.832520e+003,1.723933e+001
1.833484e+003,1.782094e+001
1.834448e+003,1.816405e+001
1.835413e+003,1.841917e+001
1.836377e+003,1.795008e+001
1.837341e+003,1.676048e+001
1.838305e+003,1.513237e+001
1.839270e+003,1.298180e+001
1.840234e+003,1.045598e+001
1.841198e+003,8.000118e+000
1.842162e+003,6.337261e+000
1.843126e+003,5.770014e+000
1.844091e+003,5.514108e+000
1.845055e+003,4.538789e+000
1.846019e+003,2.892043e+000
1.846983e+003,1.770995e+000
1.847948e+003,1.842691e+000
1.848912e+003,2.589582e+000
1.849876e+003,3.297553e+000
1.850840e+003,4.473567e+000
1.851804e+003,6.252323e+000
1.852769e+003,7.623847e+000
1.853733e+003,8.154844e+000
1.854697e+003,8.276171e+000
1.855661e+003,8.573674e+000
1.856626e+003,9.412508e+000
1.857590e+003,1.005099e+001
1.858554e+003,9.846990e+000
1.859518e+003,9.100604e+000
1.860483e+003,8.627011e+000
1.861447e+003,8.469413e+000
1.862411e+003,8.598601e+000
1.863375e+003,9.247698e+000
1.864340e+003,1.052800e+001
1.865304e+003,1.159562e+001
1.866268e+003,1.164651e+001
1.867232e+003,1.103493e+001
1.868197e+003,1.042485e+001
1.869161e+003,9.963243e+000
1.870125e+003,1.006833e+001
1.871089e+003,1.059033e+001
1.872053e+003,1.098458e+001
1.873018e+003,1.118805e+001
1.873982e+003,1.151866e+001
1.874946e+003,1.128853e+001
1.875910e+003,1.034817e+001
1.876875e+003,9.299431e+000
1.877839e+003,8.658389e+000
1.878803e+003,8.572837e+000
1.879767e+003,8.949867e+000
1.880731e+003,9.152049e+000
1.881696e+003,8.713964e+000
1.882660e+003,8.419210e+000
1.883624e+003,9.302320e+000
1.884588e+003,1.091885e+001
1.885553e+003,1.260200e+001
1.886517e+003,1.383944e+001
1.887481e+003,1.397855e+001
1.888445e+003,1.288460e+001
1.889410e+003,1.141546e+001
1.890374e+003,1.050826e+001
1.891338e+003,1.054358e+001
1.892302e+003,1.109157e+001
1.893267e+003,1.129085e+001
1.894231e+003,1.071649e+001
1.895195e+003,9.945253e+000
1.896159e+003,1.027817e+001
1.897124e+003,1.237272e+001
1.898088e+003,1.499568e+001
1.899052e+003,1.689862e+001
1.900016e+003,1.749430e+001
1.900980e+003,1.707979e+001
1.901945e+003,1.631114e+001
1.902909e+003,1.565340e+001
1.903873e+003,1.538445e+001
1.904837e+003,1.541392e+001
1.905802e+003,1.511696e+001
1.906766e+003,1.474574e+001
1.907730e+003,1.496216e+001
1.908694e+003,1.585889e+001
1.909658e+003,1.742091e+001
1.910623e+003,1.963425e+001
1.911587e+003,2.141970e+001
1.912551e+003,2.224163e+001
1.913515e+003,2.252670e+001
1.914480e+003,2.238019e+001
1.915444e+003,2.113281e+001
1.916408e+003,1.924900e+001
1.917372e+003,1.732250e+001
1.918337e+003,1.534229e+001
1.919301e+003,1.312145e+001
1.920265e+003,1.125292e+001
1.921229e+003,9.778789e+000
1.922194e+003,8.605897e+000
1.923158e+003,7.994884e+000
1.924122e+003,8.051211e+000
1.925086e+003,8.475367e+000
1.926051e+003,9.308784e+000
1.927015e+003,1.018897e+001
1.927979e+003,1.039622e+001
1.928943e+003,9.784193e+000
1.929907e+003,9.283129e+000
1.930872e+003,9.504547e+000
1.931836e+003,1.019136e+001
1.932800e+003,1.040250e+001
1.933764e+003,9.991741e+000
1.934729e+003,9.599876e+000
1.935693e+003,9.726558e+000
1.936657e+003,1.024307e+001
1.937621e+003,1.041203e+001
1.938585e+003,1.019598e+001
1.939550e+003,9.825603e+000
1.940514e+003,9.418238e+000
1.941478e+003,9.202848e+000
1.942442e+003,9.170061e+000
1.943407e+003,9.208504e+000
1.944371e+003,9.748881e+000
1.945335e+003,1.073092e+001
1.946299e+003,1.125971e+001
1.947264e+003,1.086559e+001
1.948228e+003,1.041895e+001
1.949192e+003,1.045850e+001
1.950156e+003,1.046139e+001
1.951121e+003,9.570581e+000
1.952085e+003,8.475129e+000
1.953049e+003,7.936040e+000
1.954013e+003,8.120143e+000
1.954978e+003,8.733747e+000
1.955942e+003,9.429546e+000
1.956906e+003,1.053676e+001
1.957870e+003,1.218870e+001
1.958834e+003,1.340365e+001
1.959799e+003,1.340977e+001
1.960763e+003,1.289244e+001
1.961727e+003,1.290510e+001
1.962691e+003,1.343042e+001
1.963656e+003,1.351700e+001
1.964620e+003,1.210801e+001
1.965584e+003,9.764280e+000
1.966548e+003,8.326994e+000
1.967512e+003,8.323562e+000
1.968477e+003,8.609365e+000
1.969441e+003,8.202068e+000
1.970405e+003,8.038773e+000
1.971369e+003,7.994211e+000
1.972334e+003,7.367735e+000
1.973298e+003,6.417535e+000
1.974262e+003,6.096264e+000
1.975226e+003,6.242525e+000
1.976191e+003,6.512601e+000
1.977155e+003,6.658487e+000
1.978119e+003,6.655604e+000
1.979083e+003,7.515800e+000
1.980048e+003,9.798420e+000
1.981012e+003,1.234970e+001
1.981976e+003,1.379002e+001
1.982940e+003,1.429352e+001
1.983905e+003,1.522143e+001
1.984869e+003,1.644804e+001
1.985833e+003,1.737792e+001
1.986797e+003,1.775358e+001
1.987761e+003,1.771485e+001
1.988726e+003,1.718354e+001
1.989690e+003,1.654068e+001
1.990654e+003,1.645880e+001
1.991618e+003,1.711593e+001
1.992583e+003,1.773606e+001
1.993547e+003,1.752556e+001
1.994511e+003,1.526056e+001
1.995475e+003,1.825266e+001
1.996439e+003,2.029132e+001
1.997404e+003,1.655300e+001
1.998368e+003,1.053795e+001
1.999332e+003,1.062385e+001
2.000296e+003,1.316995e+001
