1.344618e+003,2.468044e+001
1.345582e+003,2.504488e+001
1.346546e+003,2.581760e+001
1.347510e+003,2.681182e+001
1.348475e+003,2.786723e+001
1.349439e+003,2.900029e+001
1.350403e+003,3.045500e+001
1.351367e+003,3.233174e+001
1.352332e+003,3.425763e+001
1.353296e+003,3.584747e+001
1.354260e+003,3.703008e+001
1.355224e+003,3.780783e+001
1.356189e+003,3.841668e+001
1.357153e+003,3.960744e+001
1.358117e+003,4.164112e+001
1.359081e+003,4.423270e+001
1.360046e+003,4.737010e+001
1.361010e+003,5.071414e+001
1.361974e+003,5.379986e+001
1.362938e+003,5.646775e+001
1.363902e+003,5.918647e+001
1.364867e+003,6.215094e+001
1.365831e+003,6.499847e+001
1.366795e+003,6.744147e+001
1.367759e+003,6.952418e+001
1.368724e+003,7.155923e+001
1.369688e+003,7.367732e+001
1.370652e+003,7.561668e+001
1.371616e+003,7.759763e+001
1.372581e+003,8.051245e+001
1.373545e+003,8.501952e+001
1.374509e+003,8.993417e+001
1.375473e+003,9.430029e+001
1.376438e+003,9.796148e+001
1.377402e+003,1.010670e+002
1.378366e+003,1.032648e+002
1.379330e+003,1.039356e+002
1.380294e+003,1.030072e+002
1.381259e+003,1.009641e+002
1.382223e+003,9.817448e+001
1.383187e+003,9.446365e+001
1.384151e+003,8.976351e+001
1.385116e+003,8.497231e+001
1.386080e+003,8.107649e+001
1.387044e+003,7.818174e+001
1.388008e+003,7.539243e+001
1.388973e+003,7.258234e+001
1.389937e+003,6.949239e+001
1.390901e+003,6.581310e+001
1.391865e+003,6.214721e+001
1.392829e+003,5.921413e+001
1.393794e+003,5.736966e+001
1.394758e+003,5.657843e+001
1.395722e+003,5.650155e+001
1.396686e+003,5.641206e+001
1.397651e+003,5.597329e+001
1.398615e+003,5.570118e+001
1.399579e+003,5.630828e+001
1.400543e+003,5.756645e+001
1.401508e+003,5.898829e+001
1.402472e+003,6.022857e+001
1.403436e+003,6.089248e+001
1.404400e+003,6.118256e+001
1.405365e+003,6.195708e+001
1.406329e+003,6.340593e+001
1.407293e+003,6.542216e+001
1.408257e+003,6.775188e+001
1.409221e+003,6.989770e+001
1.410186e+003,7.116084e+001
1.411150e+003,7.157209e+001
1.412114e+003,7.163897e+001
1.413078e+003,7.144261e+001
1.414043e+003,7.026830e+001
1.415007e+003,6.767417e+001
1.415971e+003,6.423653e+001
1.416935e+003,6.055085e+001
1.417900e+003,5.691394e+001
1.418864e+003,5.353485e+001
1.419828e+003,5.073780e+001
1.420792e+003,4.892528e+001
1.421756e+003,4.814962e+001
1.422721e+003,4.820369e+001
1.423685e+003,4.886620e+001
1.424649e+003,4.973530e+001
1.425613e+003,5.018621e+001
1.426578e+003,5.035075e+001
1.427542e+003,5.070014e+001
1.428506e+003,5.149170e+001
1.429470e+003,5.293781e+001
1.430435e+003,5.480332e+001
1.431399e+003,5.724575e+001
1.432363e+003,6.029722e+001
1.433327e+003,6.353346e+001
1.434292e+003,6.642950e+001
1.435256e+003,6.880231e+001
1.436220e+003,7.041153e+001
1.437184e+003,7.148051e+001
1.438148e+003,7.270530e+001
1.439113e+003,7.464534e+001
1.440077e+003,7.667818e+001
1.441041e+003,7.774485e+001
1.442005e+003,7.812994e+001
1.442970e+003,7.817462e+001
1.443934e+003,7.814783e+001
1.444898e+003,7.813943e+001
1.445862e+003,7.801019e+001
1.446827e+003,7.805685e+001
1.447791e+003,7.830533e+001
1.448755e+003,7.824358e+001
1.449719e+003,7.728741e+001
1.450683e+003,7.677198e+001
1.451648e+003,7.816442e+001
1.452612e+003,8.035890e+001
1.453576e+003,8.087152e+001
1.454540e+003,7.918587e+001
1.455505e+003,7.673590e+001
1.456469e+003,7.397701e+001
1.457433e+003,7.090671e+001
1.458397e+003,6.767690e+001
1.459362e+003,6.504534e+001
1.460326e+003,6.355594e+001
1.461290e+003,6.357946e+001
1.462254e+003,6.537243e+001
1.463219e+003,6.933570e+001
1.464183e+003,7.638142e+001
1.465147e+003,8.619447e+001
1.466111e+003,9.710034e+001
1.467075e+003,1.077673e+002
1.468040e+003,1.164512e+002
1.469004e+003,1.217153e+002
1.469968e+003,1.226739e+002
1.470932e+003,1.188800e+002
1.471897e+003,1.108607e+002
1.472861e+003,9.987591e+001
1.473825e+003,8.721040e+001
1.474789e+003,7.454402e+001
1.475754e+003,6.318538e+001
1.476718e+003,5.339635e+001
1.477682e+003,4.530947e+001
1.478646e+003,3.942822e+001
1.479610e+003,3.625414e+001
1.480575e+003,3.517677e+001
1.481539e+003,3.427240e+001
1.482503e+003,3.277176e+001
1.483467e+003,3.086915e+001
1.484432e+003,2.892106e+001
1.485396e+003,2.758365e+001
1.486360e+003,2.723140e+001
1.487324e+003,2.784981e+001
1.488289e+003,2.916190e+001
1.489253e+003,3.080131e+001
1.490217e+003,3.198266e+001
1.491181e+003,3.256527e+001
1.492146e+003,3.285057e+001
1.493110e+003,3.302256e+001
1.494074e+003,3.295214e+001
1.495038e+003,3.254198e+001
1.496002e+003,3.220665e+001
1.496967e+003,3.243458e+001
1.497931e+003,3.303661e+001
1.498895e+003,3.356612e+001
1.499859e+003,3.389486e+001
1.500824e+003,3.421663e+001
1.501788e+003,3.460426e+001
1.502752e+003,3.516594e+001
1.503716e+003,3.591134e+001
1.504681e+003,3.673570e+001
1.505645e+003,3.770448e+001
1.506609e+003,3.848118e+001
1.507573e+003,3.864787e+001
1.508537e+003,3.856837e+001
1.509502e+003,3.892789e+001
1.510466e+003,4.008556e+001
1.511430e+003,4.191681e+001
1.512394e+003,4.417622e+001
1.513359e+003,4.619777e+001
1.514323e+003,4.745979e+001
1.515287e+003,4.841841e+001
1.516251e+003,4.974838e+001
1.517216e+003,5.170195e+001
1.518180e+003,5.424753e+001
1.519144e+003,5.708499e+001
1.520108e+003,5.927590e+001
1.521073e+003,6.049488e+001
1.522037e+003,6.100623e+001
1.523001e+003,6.121415e+001
1.523965e+003,6.167518e+001
1.524929e+003,6.295507e+001
1.525894e+003,6.475001e+001
1.526858e+003,6.644640e+001
1.527822e+003,6.800990e+001
1.528786e+003,6.998644e+001
1.529750e+003,7.277893e+001
1.530715e+003,7.710811e+001
1.531679e+003,8.314819e+001
1.532643e+003,9.019756e+001
1.533607e+003,9.742452e+001
1.534572e+003,1.039522e+002
1.535536e+003,1.088271e+002
1.536500e+003,1.125442e+002
1.537464e+003,1.162185e+002
1.538429e+003,1.203416e+002
1.539393e+003,1.246665e+002
1.540357e+003,1.292288e+002
1.541321e+003,1.346015e+002
1.542286e+003,1.412053e+002
1.543250e+003,1.493185e+002
1.544214e+003,1.592039e+002
1.545178e+003,1.704807e+002
1.546143e+003,1.830552e+002
1.547107e+003,1.954253e+002
1.548071e+003,2.059654e+002
1.549035e+003,2.147351e+002
1.550000e+003,2.239308e+002
1.550964e+003,2.351513e+002
1.551928e+003,2.487113e+002
1.552892e+003,2.654470e+002
1.553856e+003,2.868530e+002
1.554821e+003,3.138725e+002
1.555785e+003,3.509202e+002
1.556749e+003,4.004423e+002
1.557713e+003,4.669155e+002
1.558677e+003,5.533582e+002
1.559642e+003,6.593741e+002
1.560606e+003,7.828605e+002
1.561570e+003,9.162574e+002
1.562534e+003,1.045817e+003
1.563499e+003,1.158480e+003
1.564463e+003,1.241296e+003
1.565427e+003,1.284150e+003
1.566391e+003,1.282270e+003
1.567356e+003,1.235269e+003
1.568320e+003,1.147353e+003
1.569284e+003,1.029202e+003
1.570248e+003,8.920679e+002
1.571213e+003,7.517006e+002
1.572177e+003,6.211729e+002
1.573141e+003,5.104746e+002
1.574105e+003,4.265185e+002
1.575070e+003,3.673474e+002
1.576034e+003,3.266122e+002
1.576998e+003,3.009427e+002
1.577962e+003,2.865651e+002
1.578927e+003,2.802799e+002
1.579891e+003,2.795746e+002
1.580855e+003,2.819571e+002
1.581819e+003,2.852292e+002
1.582783e+003,2.877100e+002
1.583748e+003,2.888329e+002
1.584712e+003,2.886648e+002
1.585676e+003,2.861468e+002
1.586640e+003,2.805986e+002
1.587604e+003,2.715151e+002
1.588569e+003,2.588638e+002
1.589533e+003,2.434110e+002
1.590497e+003,2.269040e+002
1.591461e+003,2.103690e+002
1.592426e+003,1.943122e+002
1.593390e+003,1.791427e+002
1.594354e+003,1.650718e+002
1.595318e+003,1.522695e+002
1.596283e+003,1.408576e+002
1.597247e+003,1.309731e+002
1.598211e+003,1.229378e+002
1.599175e+003,1.166501e+002
1.600140e+003,1.120144e+002
1.601104e+003,1.088573e+002
1.602068e+003,1.064582e+002
1.603032e+003,1.041026e+002
1.603997e+003,1.015035e+002
1.604961e+003,9.920545e+001
1.605925e+003,9.734045e+001
1.606889e+003,9.566274e+001
1.607854e+003,9.390240e+001
1.608818e+003,9.156342e+001
1.609782e+003,8.785996e+001
1.610746e+003,8.414218e+001
1.611710e+003,8.223677e+001
1.612675e+003,8.243564e+001
1.613639e+003,8.361832e+001
1.614603e+003,8.504209e+001
1.615567e+003,8.582616e+001
1.616531e+003,8.538387e+001
1.617496e+003,8.413719e+001
1.618460e+003,8.315183e+001
1.619424e+003,8.171574e+001
1.620388e+003,7.908604e+001
1.621353e+003,7.519310e+001
1.622317e+003,7.006387e+001
1.623281e+003,6.414936e+001
1.624245e+003,5.925193e+001
1.625210e+003,5.577242e+001
1.626174e+003,5.284631e+001
1.627138e+003,4.965555e+001
1.628102e+003,4.627109e+001
1.629067e+003,4.299818e+001
1.630031e+003,4.017575e+001
1.630995e+003,3.797424e+001
1.631959e+003,3.653704e+001
1.632924e+003,3.570194e+001
1.633888e+003,3.514902e+001
1.634852e+003,3.470900e+001
1.635816e+003,3.425514e+001
1.636781e+003,3.360908e+001
1.637745e+003,3.274102e+001
1.638709e+003,3.192057e+001
1.639673e+003,3.112224e+001
1.640637e+003,2.991076e+001
1.641602e+003,2.792080e+001
1.642566e+003,2.542900e+001
1.643530e+003,2.301928e+001
1.644494e+003,2.101320e+001
1.645458e+003,1.969516e+001
1.646423e+003,1.895460e+001
1.647387e+003,1.780671e+001
1.648351e+003,1.633549e+001
1.649315e+003,1.562460e+001
1.650280e+003,1.573969e+001
1.651244e+003,1.581754e+001
1.652208e+003,1.540874e+001
1.653172e+003,1.492905e+001
1.654137e+003,1.442483e+001
1.655101e+003,1.350777e+001
1.656065e+003,1.194891e+001
1.657029e+003,1.021758e+001
1.657994e+003,8.975072e+000
1.658958e+003,8.337347e+000
1.659922e+003,8.184851e+000
1.660886e+003,8.306395e+000
1.661851e+003,8.903898e+000
1.662815e+003,1.024056e+001
1.663779e+003,1.177514e+001
1.664743e+003,1.263924e+001
1.665708e+003,1.268713e+001
1.666672e+003,1.239394e+001
1.667636e+003,1.167726e+001
1.668600e+003,1.018822e+001
1.669564e+003,8.177459e+000
1.670529e+003,6.499231e+000
1.671493e+003,5.558589e+000
1.672457e+003,5.103882e+000
1.673421e+003,5.092260e+000
1.674385e+003,5.395065e+000
1.675350e+003,5.876820e+000
1.676314e+003,6.904274e+000
1.677278e+003,8.770580e+000
1.678242e+003,1.070327e+001
1.679207e+003,1.198116e+001
1.680171e+003,1.263560e+001
1.681135e+003,1.333976e+001
1.682099e+003,1.356852e+001
1.683064e+003,1.280299e+001
1.684028e+003,1.136203e+001
1.684992e+003,9.801893e+000
1.685956e+003,8.416220e+000
1.686921e+003,7.452127e+000
1.687885e+003,7.041259e+000
1.688849e+003,7.144527e+000
1.689813e+003,7.625697e+000
1.690778e+003,8.123083e+000
1.691742e+003,8.248245e+000
1.692706e+003,8.151421e+000
1.693670e+003,8.145392e+000
1.694635e+003,8.403453e+000
1.695599e+003,8.638470e+000
1.696563e+003,8.388006e+000
1.697527e+003,7.618299e+000
1.698491e+003,6.938993e+000
1.699456e+003,6.888515e+000
1.700420e+003,7.511542e+000
1.701384e+003,8.530630e+000
1.702348e+003,9.647925e+000
1.703313e+003,1.051627e+001
1.704277e+003,1.087249e+001
1.705241e+003,1.086893e+001
1.706205e+003,1.073520e+001
1.707169e+003,1.019770e+001
1.708134e+003,9.222060e+000
1.709098e+003,8.316344e+000
1.710062e+003,7.480626e+000
1.711026e+003,6.863108e+000
1.711991e+003,7.364702e+000
1.712955e+003,8.965254e+000
1.713919e+003,1.080128e+001
1.714883e+003,1.230168e+001
1.715848e+003,1.347509e+001
1.716812e+003,1.428930e+001
1.717776e+003,1.482419e+001
1.718740e+003,1.519687e+001
1.719705e+003,1.475248e+001
1.720669e+003,1.290653e+001
1.721633e+003,1.089091e+001
1.722597e+003,1.017808e+001
1.723562e+003,1.053101e+001
1.724526e+003,1.057457e+001
1.725490e+003,1.034008e+001
1.726454e+003,9.800472e+000
1.727418e+003,9.126668e+000
1.728383e+003,9.002343e+000
1.729347e+003,9.608487e+000
1.730311e+003,1.011284e+001
1.731275e+003,1.025575e+001
1.732240e+003,1.023817e+001
1.733204e+003,1.001745e+001
1.734168e+003,9.646702e+000
1.735132e+003,9.769323e+000
1.736096e+003,1.012521e+001
1.737061e+003,9.699882e+000
1.738025e+003,8.316913e+000
1.738989e+003,7.366620e+000
1.739953e+003,6.702895e+000
1.740918e+003,5.872200e+000
1.741882e+003,5.208558e+000
1.742846e+003,5.138080e+000
1.743810e+003,5.168198e+000
1.744775e+003,4.913874e+000
1.745739e+003,4.669171e+000
1.746703e+003,4.875211e+000
1.747667e+003,5.421837e+000
1.748632e+003,5.959971e+000
1.749596e+003,6.477515e+000
1.750560e+003,7.154353e+000
1.751524e+003,8.195144e+000
1.752489e+003,9.631660e+000
1.753453e+003,1.079691e+001
1.754417e+003,1.167947e+001
1.755381e+003,1.310557e+001
1.756345e+003,1.554363e+001
1.757310e+003,1.822229e+001
1.758274e+003,2.067215e+001
1.759238e+003,2.369653e+001
1.760202e+003,2.764645e+001
1.761167e+003,3.175673e+001
1.762131e+003,3.524633e+001
1.763095e+003,3.874078e+001
1.764059e+003,4.260411e+001
1.765023e+003,4.640646e+001
1.765988e+003,4.973282e+001
1.766952e+003,5.402656e+001
1.767916e+003,6.023102e+001
1.768880e+003,6.766116e+001
1.769845e+003,7.547885e+001
1.770809e+003,8.365720e+001
1.771773e+003,9.275216e+001
1.772737e+003,1.019932e+002
1.773702e+003,1.098045e+002
1.774666e+003,1.149225e+002
1.775630e+003,1.169975e+002
1.776594e+003,1.160261e+002
1.777559e+003,1.111378e+002
1.778523e+003,1.021709e+002
1.779487e+003,9.062235e+001
1.780451e+003,7.910732e+001
1.781416e+003,6.812913e+001
1.782380e+003,5.724618e+001
1.783344e+003,4.706076e+001
1.784308e+003,3.876961e+001
1.785272e+003,3.299456e+001
1.786237e+003,2.907679e+001
1.787201e+003,2.634362e+001
1.788165e+003,2.432616e+001
1.789129e+003,2.272211e+001
1.790094e+003,2.118828e+001
1.791058e+003,1.942640e+001
1.792022e+003,1.775253e+001
1.792986e+003,1.669183e+001
1.793950e+003,1.645495e+001
1.794915e+003,1.669654e+001
1.795879e+003,1.652197e+001
1.796843e+003,1.573107e+001
1.797807e+003,1.488539e+001
1.798772e+003,1.450371e+001
1.799736e+003,1.432471e+001
1.800700e+003,1.393005e+001
1.801664e+003,1.351563e+001
1.802629e+003,1.339711e+001
1.803593e+003,1.334792e+001
1.804557e+003,1.257978e+001
1.805521e+003,1.213906e+001
1.806486e+003,1.327194e+001
1.807450e+003,1.565339e+001
1.808414e+003,1.782656e+001
1.809378e+003,1.870146e+001
1.810343e+003,1.863347e+001
1.811307e+003,1.832340e+001
1.812271e+003,1.798209e+001
1.813235e+003,1.732086e+001
1.814199e+003,1.645621e+001
1.815164e+003,1.562021e+001
1.816128e+003,1.455056e+001
1.817092e+003,1.281012e+001
1.818056e+003,1.075918e+001
1.819021e+003,1.012634e+001
1.819985e+003,1.100379e+001
1.820949e+003,1.222163e+001
1.821913e+003,1.302794e+001
1.822877e+003,1.339834e+001
1.823842e+003,1.372412e+001
1.824806e+003,1.448090e+001
1.825770e+003,1.544604e+001
1.826734e+003,1.593425e+001
1.827699e+003,1.599156e+001
1.828663e+003,1.636536e+001
1.829627e+003,1.682932e+001
1.830591e+003,1.672178e+001
1.831556e+003,1.603010e+001
1.832520e+003,1.516826e+001
1.833484e+003,1.418955e+001
1.834448e+003,1.293453e+001
1.835413e+003,1.141352e+001
1.836377e+003,1.008438e+001
1.837341e+003,9.516040e+000
1.838305e+003,9.705279e+000
1.839270e+003,1.004571e+001
1.840234e+003,1.010111e+001
1.841198e+003,1.021556e+001
1.842162e+003,1.073524e+001
1.843126e+003,1.077979e+001
1.844091e+003,1.028031e+001
1.845055e+003,1.015779e+001
1.846019e+003,1.048686e+001
1.846983e+003,1.011238e+001
1.847948e+003,8.907578e+000
1.848912e+003,7.615965e+000
1.849876e+003,6.904438e+000
1.850840e+003,6.830953e+000
1.851804e+003,7.223720e+000
1.852769e+003,7.839341e+000
1.853733e+003,8.269122e+000
1.854697e+003,8.187284e+000
1.855661e+003,7.674836e+000
1.856626e+003,7.367535e+000
1.857590e+003,8.004437e+000
1.858554e+003,9.497521e+000
1.859518e+003,1.095078e+001
1.860483e+003,1.103541e+001
1.861447e+003,9.921998e+000
1.862411e+003,8.773889e+000
1.863375e+003,8.376342e+000
1.864340e+003,8.267802e+000
1.865304e+003,7.500070e+000
1.866268e+003,6.366926e+000
1.867232e+003,5.345828e+000
1.868197e+003,4.499824e+000
1.869161e+003,3.792293e+000
1.870125e+003,3.887776e+000
1.871089e+003,5.299746e+000
1.872053e+003,7.630023e+000
1.873018e+003,9.849511e+000
1.873982e+003,1.089641e+001
1.874946e+003,1.119520e+001
1.875910e+003,1.181396e+001
1.876875e+003,1.289136e+001
1.877839e+003,1.353094e+001
1.878803e+003,1.304305e+001
1.879767e+003,1.212558e+001
1.880731e+003,1.102318e+001
1.881696e+003,9.605798e+000
1.882660e+003,8.307431e+000
1.883624e+003,8.133573e+000
1.884588e+003,8.822631e+000
1.885553e+003,9.337832e+000
1.886517e+003,9.278611e+000
1.887481e+003,9.151143e+000
1.888445e+003,9.342479e+000
1.889410e+003,9.858134e+000
1.890374e+003,1.083664e+001
1.891338e+003,1.232702e+001
1.892302e+003,1.359663e+001
1.893267e+003,1.388994e+001
1.894231e+003,1.341893e+001
1.895195e+003,1.292744e+001
1.896159e+003,1.311699e+001
1.897124e+003,1.407363e+001
1.898088e+003,1.495912e+001
1.899052e+003,1.542194e+001
1.900016e+003,1.561335e+001
1.900980e+003,1.571035e+001
1.901945e+003,1.566065e+001
1.902909e+003,1.569510e+001
1.903873e+003,1.609379e+001
1.904837e+003,1.678313e+001
1.905802e+003,1.718227e+001
1.906766e+003,1.658594e+001
1.907730e+003,1.547331e+001
1.908694e+003,1.463444e+001
1.909658e+003,1.451633e+001
1.910623e+003,1.469553e+001
1.911587e+003,1.446219e+001
1.912551e+003,1.365808e+001
1.913515e+003,1.252517e+001
1.914480e+003,1.128335e+001
1.915444e+003,1.005409e+001
1.916408e+003,9.104791e+000
1.917372e+003,8.520534e+000
1.918337e+003,8.189425e+000
1.919301e+003,7.801604e+000
1.920265e+003,7.281728e+000
1.921229e+003,7.449939e+000
1.922194e+003,8.494512e+000
1.923158e+003,9.583764e+000
1.924122e+003,9.913610e+000
1.925086e+003,9.997649e+000
1.926051e+003,1.030734e+001
1.927015e+003,1.064071e+001
1.927979e+003,1.073475e+001
1.928943e+003,1.063641e+001
1.929907e+003,1.045647e+001
1.930872e+003,1.018054e+001
1.931836e+003,9.739058e+000
1.932800e+003,9.216741e+000
1.933764e+003,9.091260e+000
1.934729e+003,9.625085e+000
1.935693e+003,1.012110e+001
1.936657e+003,9.930596e+000
1.937621e+003,9.211991e+000
1.938585e+003,8.836541e+000
1.939550e+003,8.758376e+000
1.940514e+003,8.812106e+000
1.941478e+003,9.180142e+000
1.942442e+003,9.596066e+000
1.943407e+003,9.498055e+000
1.944371e+003,9.016953e+000
1.945335e+003,8.475764e+000
1.946299e+003,8.014592e+000
1.947264e+003,7.652507e+000
1.948228e+003,7.283795e+000
1.949192e+003,6.655835e+000
1.950156e+003,5.720397e+000
1.951121e+003,4.812472e+000
1.952085e+003,4.552854e+000
1.953049e+003,5.131127e+000
1.954013e+003,6.205525e+000
1.954978e+003,6.977393e+000
1.955942e+003,6.770083e+000
1.956906e+003,5.906758e+000
1.957870e+003,5.149863e+000
1.958834e+003,4.810433e+000
1.959799e+003,4.831561e+000
1.960763e+003,4.988296e+000
1.961727e+003,5.149041e+000
1.962691e+003,5.467271e+000
1.963656e+003,6.291726e+000
1.964620e+003,7.784198e+000
1.965584e+003,9.749469e+000
1.966548e+003,1.163753e+001
1.967512e+003,1.268378e+001
1.968477e+003,1.253377e+001
1.969441e+003,1.152668e+001
1.970405e+003,1.066007e+001
1.971369e+003,1.030707e+001
1.972334e+003,1.044456e+001
1.973298e+003,1.095991e+001
1.974262e+003,1.133124e+001
1.975226e+003,1.136160e+001
1.976191e+003,1.146751e+001
1.977155e+003,1.199964e+001
1.978119e+003,1.267838e+001
1.979083e+003,1.294549e+001
1.980048e+003,1.255899e+001
1.981012e+003,1.166328e+001
1.981976e+003,1.054569e+001
1.982940e+003,9.507512e+000
1.983905e+003,9.119708e+000
1.984869e+003,9.411460e+000
1.985833e+003,9.964410e+000
1.986797e+003,1.025792e+001
1.987761e+003,1.001855e+001
1.988726e+003,9.730626e+000
1.989690e+003,9.810634e+000
1.990654e+003,9.991876e+000
1.991618e+003,9.956759e+000
1.992583e+003,1.008836e+001
1.993547e+003,1.074024e+001
1.994511e+003,1.225685e+001
1.995475e+003,1.208645e+001
1.996439e+003,1.180565e+001
1.997404e+003,1.505825e+001
1.998368e+003,1.938389e+001
1.999332e+003,1.915121e+001
2.000296e+003,1.630773e+001
