1.344618e+003,8.959343e+000
1.345582e+003,9.132457e+000
1.346546e+003,9.075457e+000
1.347510e+003,8.685631e+000
1.348475e+003,7.933316e+000
1.349439e+003,6.837854e+000
1.350403e+003,5.748834e+000
1.351367e+003,4.971116e+000
1.352332e+003,4.654475e+000
1.353296e+003,4.816203e+000
1.354260e+003,5.368282e+000
1.355224e+003,6.236332e+000
1.356189e+003,7.356905e+000
1.357153e+003,8.729490e+000
1.358117e+003,1.012761e+001
1.359081e+003,1.132592e+001
1.360046e+003,1.229689e+001
1.361010e+003,1.294371e+001
1.361974e+003,1.314915e+001
1.362938e+003,1.304143e+001
1.363902e+003,1.311364e+001
1.364867e+003,1.354740e+001
1.365831e+003,1.418048e+001
1.366795e+003,1.487399e+001
1.367759e+003,1.565801e+001
1.368724e+003,1.655633e+001
1.369688e+003,1.751973e+001
1.370652e+003,1.857608e+001
1.371616e+003,1.967944e+001
1.372581e+003,2.076204e+001
1.373545e+003,2.158084e+001
1.374509e+003,2.201212e+001
1.375473e+003,2.207363e+001
1.376438e+003,2.190189e+001
1.377402e+003,2.168172e+001
1.378366e+003,2.136087e+001
1.379330e+003,2.063090e+001
1.380294e+003,1.952886e+001
1.381259e+003,1.876704e+001
1.382223e+003,1.882176e+001
1.383187e+003,1.955054e+001
1.384151e+003,2.049444e+001
1.385116e+003,2.117804e+001
1.386080e+003,2.121828e+001
1.387044e+003,2.063069e+001
1.388008e+003,1.980978e+001
1.388973e+003,1.898508e+001
1.389937e+003,1.808088e+001
1.390901e+003,1.707081e+001
1.391865e+003,1.579729e+001
1.392829e+003,1.413722e+001
1.393794e+003,1.252978e+001
1.394758e+003,1.189263e+001
1.395722e+003,1.215403e+001
1.396686e+003,1.229884e+001
1.397651e+003,1.179054e+001
1.398615e+003,1.108566e+001
1.399579e+003,1.086362e+001
1.400543e+003,1.120335e+001
1.401508e+003,1.194365e+001
1.402472e+003,1.294961e+001
1.403436e+003,1.405817e+001
1.404400e+003,1.520031e+001
1.405365e+003,1.611736e+001
1.406329e+003,1.673177e+001
1.407293e+003,1.710079e+001
1.408257e+003,1.726447e+001
1.409221e+003,1.712320e+001
1.410186e+003,1.685838e+001
1.411150e+003,1.668970e+001
1.412114e+003,1.664476e+001
1.413078e+003,1.661359e+001
1.414043e+003,1.628697e+001
1.415007e+003,1.569886e+001
1.415971e+003,1.499872e+001
1.416935e+003,1.429118e+001
1.417900e+003,1.356768e+001
1.418864e+003,1.276749e+001
1.419828e+003,1.188737e+001
1.420792e+003,1.084919e+001
1.421756e+003,9.787281e+000
1.422721e+003,9.068054e+000
1.423685e+003,8.891348e+000
1.424649e+003,8.961104e+000
1.425613e+003,9.179100e+000
1.426578e+003,9.559216e+000
1.427542e+003,1.010376e+001
1.428506e+003,1.077913e+001
1.429470e+003,1.163776e+001
1.430435e+003,1.274515e+001
1.431399e+003,1.402615e+001
1.432363e+003,1.536513e+001
1.433327e+003,1.655492e+001
1.434292e+003,1.739895e+001
1.435256e+003,1.774316e+001
1.436220e+003,1.739635e+001
1.437184e+003,1.656467e+001
1.438148e+003,1.583502e+001
1.439113e+003,1.552858e+001
1.440077e+003,1.525190e+001
1.441041e+003,1.479306e+001
1.442005e+003,1.433544e+001
1.442970e+003,1.411576e+001
1.443934e+003,1.421320e+001
1.444898e+003,1.464145e+001
1.445862e+003,1.539238e+001
1.446827e+003,1.639022e+001
1.447791e+003,1.747190e+001
1.448755e+003,1.831322e+001
1.449719e+003,1.869135e+001
1.450683e+003,1.865269e+001
1.451648e+003,1.823931e+001
1.452612e+003,1.748418e+001
1.453576e+003,1.633906e+001
1.454540e+003,1.495665e+001
1.455505e+003,1.371065e+001
1.456469e+003,1.282342e+001
1.457433e+003,1.207418e+001
1.458397e+003,1.134761e+001
1.459362e+003,1.094755e+001
1.460326e+003,1.134485e+001
1.461290e+003,1.240172e+001
1.462254e+003,1.368336e+001
1.463219e+003,1.498530e+001
1.464183e+003,1.624344e+001
1.465147e+003,1.743884e+001
1.466111e+003,1.873062e+001
1.467075e+003,2.017354e+001
1.468040e+003,2.173979e+001
1.469004e+003,2.337118e+001
1.469968e+003,2.449388e+001
1.470932e+003,2.423458e+001
1.471897e+003,2.269258e+001
1.472861e+003,2.055335e+001
1.473825e+003,1.828438e+001
1.474789e+003,1.592867e+001
1.475754e+003,1.372864e+001
1.476718e+003,1.158641e+001
1.477682e+003,9.473464e+000
1.478646e+003,7.665643e+000
1.479610e+003,6.597595e+000
1.480575e+003,6.290525e+000
1.481539e+003,6.368233e+000
1.482503e+003,6.505044e+000
1.483467e+003,6.300731e+000
1.484432e+003,5.545065e+000
1.485396e+003,4.776309e+000
1.486360e+003,4.607487e+000
1.487324e+003,4.887764e+000
1.488289e+003,5.388847e+000
1.489253e+003,6.013736e+000
1.490217e+003,6.508989e+000
1.491181e+003,7.017933e+000
1.492146e+003,7.866562e+000
1.493110e+003,9.107575e+000
1.494074e+003,1.033919e+001
1.495038e+003,1.123565e+001
1.496002e+003,1.146891e+001
1.496967e+003,1.075973e+001
1.497931e+003,9.413580e+000
1.498895e+003,8.023155e+000
1.499859e+003,6.835714e+000
1.500824e+003,5.604620e+000
1.501788e+003,4.412606e+000
1.502752e+003,3.504879e+000
1.503716e+003,3.084884e+000
1.504681e+003,3.129333e+000
1.505645e+003,3.582156e+000
1.506609e+003,4.324183e+000
1.507573e+003,5.129028e+000
1.508537e+003,5.961473e+000
1.509502e+003,6.680197e+000
1.510466e+003,7.314855e+000
1.511430e+003,8.031815e+000
1.512394e+003,8.890362e+000
1.513359e+003,9.921845e+000
1.514323e+003,1.114148e+001
1.515287e+003,1.232243e+001
1.516251e+003,1.310437e+001
1.517216e+003,1.353519e+001
1.518180e+003,1.384077e+001
1.519144e+003,1.396073e+001
1.520108e+003,1.349239e+001
1.521073e+003,1.233000e+001
1.522037e+003,1.090696e+001
1.523001e+003,9.600133e+000
1.523965e+003,8.636150e+000
1.524929e+003,8.183285e+000
1.525894e+003,8.138647e+000
1.526858e+003,8.250015e+000
1.527822e+003,8.528461e+000
1.528786e+003,9.074688e+000
1.529750e+003,9.918705e+000
1.530715e+003,1.102375e+001
1.531679e+003,1.227511e+001
1.532643e+003,1.341829e+001
1.533607e+003,1.420304e+001
1.534572e+003,1.472107e+001
1.535536e+003,1.526724e+001
1.536500e+003,1.583356e+001
1.537464e+003,1.630963e+001
1.538429e+003,1.687267e+001
1.539393e+003,1.764459e+001
1.540357e+003,1.875150e+001
1.541321e+003,2.015851e+001
1.542286e+003,2.178651e+001
1.543250e+003,2.333906e+001
1.544214e+003,2.449077e+001
1.545178e+003,2.548061e+001
1.546143e+003,2.678894e+001
1.547107e+003,2.829591e+001
1.548071e+003,2.969530e+001
1.549035e+003,3.093574e+001
1.550000e+003,3.216144e+001
1.550964e+003,3.356068e+001
1.551928e+003,3.515762e+001
1.552892e+003,3.728876e+001
1.553856e+003,4.070320e+001
1.554821e+003,4.592888e+001
1.555785e+003,5.363799e+001
1.556749e+003,6.402842e+001
1.557713e+003,7.756679e+001
1.558677e+003,9.461975e+001
1.559642e+003,1.147404e+002
1.560606e+003,1.367532e+002
1.561570e+003,1.589252e+002
1.562534e+003,1.787714e+002
1.563499e+003,1.941375e+002
1.564463e+003,2.033825e+002
1.565427e+003,2.055878e+002
1.566391e+003,2.003569e+002
1.567356e+003,1.882722e+002
1.568320e+003,1.707729e+002
1.569284e+003,1.500619e+002
1.570248e+003,1.280524e+002
1.571213e+003,1.066663e+002
1.572177e+003,8.743657e+001
1.573141e+003,7.133380e+001
1.574105e+003,5.880668e+001
1.575070e+003,4.950983e+001
1.576034e+003,4.258117e+001
1.576998e+003,3.754811e+001
1.577962e+003,3.415809e+001
1.578927e+003,3.208563e+001
1.579891e+003,3.051055e+001
1.580855e+003,2.917811e+001
1.581819e+003,2.832661e+001
1.582783e+003,2.818929e+001
1.583748e+003,2.869193e+001
1.584712e+003,2.976241e+001
1.585676e+003,3.056995e+001
1.586640e+003,3.057380e+001
1.587604e+003,3.004955e+001
1.588569e+003,2.972255e+001
1.589533e+003,2.946596e+001
1.590497e+003,2.855659e+001
1.591461e+003,2.689777e+001
1.592426e+003,2.490358e+001
1.593390e+003,2.296292e+001
1.594354e+003,2.123226e+001
1.595318e+003,1.976901e+001
1.596283e+003,1.855316e+001
1.597247e+003,1.768725e+001
1.598211e+003,1.701008e+001
1.599175e+003,1.569365e+001
1.600140e+003,1.412891e+001
1.601104e+003,1.332352e+001
1.602068e+003,1.337047e+001
1.603032e+003,1.328589e+001
1.603997e+003,1.250489e+001
1.604961e+003,1.166305e+001
1.605925e+003,1.119070e+001
1.606889e+003,1.116255e+001
1.607854e+003,1.160575e+001
1.608818e+003,1.220897e+001
1.609782e+003,1.242544e+001
1.610746e+003,1.229747e+001
1.611710e+003,1.208684e+001
1.612675e+003,1.190328e+001
1.613639e+003,1.184657e+001
1.614603e+003,1.198765e+001
1.615567e+003,1.220465e+001
1.616531e+003,1.227472e+001
1.617496e+003,1.211375e+001
1.618460e+003,1.165635e+001
1.619424e+003,1.155010e+001
1.620388e+003,1.211350e+001
1.621353e+003,1.291911e+001
1.622317e+003,1.337720e+001
1.623281e+003,1.328657e+001
1.624245e+003,1.273335e+001
1.625210e+003,1.202859e+001
1.626174e+003,1.161728e+001
1.627138e+003,1.163103e+001
1.628102e+003,1.171501e+001
1.629067e+003,1.169335e+001
1.630031e+003,1.124813e+001
1.630995e+003,1.009997e+001
1.631959e+003,8.592960e+000
1.632924e+003,7.991807e+000
1.633888e+003,8.106434e+000
1.634852e+003,8.140471e+000
1.635816e+003,7.706644e+000
1.636781e+003,6.829791e+000
1.637745e+003,5.710324e+000
1.638709e+003,5.010783e+000
1.639673e+003,5.054633e+000
1.640637e+003,5.337157e+000
1.641602e+003,5.128401e+000
1.642566e+003,4.605233e+000
1.643530e+003,4.103841e+000
1.644494e+003,3.837903e+000
1.645458e+003,4.083548e+000
1.646423e+003,4.611569e+000
1.647387e+003,4.575500e+000
1.648351e+003,4.020142e+000
1.649315e+003,3.657121e+000
1.650280e+003,3.618791e+000
1.651244e+003,3.542383e+000
1.652208e+003,3.247514e+000
1.653172e+003,2.700196e+000
1.654137e+003,1.861600e+000
1.655101e+003,9.303446e-001
1.656065e+003,2.558942e-001
1.657029e+003,1.438622e-001
1.657994e+003,8.488355e-001
1.658958e+003,1.941687e+000
1.659922e+003,2.643108e+000
1.660886e+003,2.694014e+000
1.661851e+003,2.845427e+000
1.662815e+003,3.570529e+000
1.663779e+003,4.351412e+000
1.664743e+003,4.595172e+000
1.665708e+003,4.187790e+000
1.666672e+003,3.181492e+000
1.667636e+003,2.134933e+000
1.668600e+003,1.489276e+000
1.669564e+003,1.338930e+000
1.670529e+003,1.805785e+000
1.671493e+003,2.636663e+000
1.672457e+003,2.830966e+000
1.673421e+003,2.472502e+000
1.674385e+003,2.407759e+000
1.675350e+003,2.949965e+000
1.676314e+003,3.624645e+000
1.677278e+003,4.120903e+000
1.678242e+003,4.451408e+000
1.679207e+003,4.610319e+000
1.680171e+003,4.662062e+000
1.681135e+003,5.093038e+000
1.682099e+003,5.722716e+000
1.683064e+003,6.146514e+000
1.684028e+003,6.107166e+000
1.684992e+003,5.346595e+000
1.685956e+003,3.944333e+000
1.686921e+003,2.810213e+000
1.687885e+003,2.497702e+000
1.688849e+003,2.773751e+000
1.689813e+003,3.184203e+000
1.690778e+003,3.511292e+000
1.691742e+003,3.781628e+000
1.692706e+003,4.166431e+000
1.693670e+003,4.687954e+000
1.694635e+003,5.193409e+000
1.695599e+003,5.532862e+000
1.696563e+003,5.390888e+000
1.697527e+003,4.468636e+000
1.698491e+003,3.082633e+000
1.699456e+003,1.836738e+000
1.700420e+003,1.057646e+000
1.701384e+003,7.904105e-001
1.702348e+003,9.001703e-001
1.703313e+003,8.983407e-001
1.704277e+003,4.216914e-001
1.705241e+003,4.179420e-001
1.706205e+003,1.638246e+000
1.707169e+003,3.081691e+000
1.708134e+003,3.820446e+000
1.709098e+003,3.923362e+000
1.710062e+003,3.703380e+000
1.711026e+003,3.144003e+000
1.711991e+003,2.482168e+000
1.712955e+003,2.086582e+000
1.713919e+003,2.207579e+000
1.714883e+003,2.594823e+000
1.715848e+003,2.271321e+000
1.716812e+003,1.158168e+000
1.717776e+003,4.317465e-001
1.718740e+003,1.378888e+000
1.719705e+003,2.941658e+000
1.720669e+003,3.602508e+000
1.721633e+003,3.633590e+000
1.722597e+003,3.908051e+000
1.723562e+003,4.543859e+000
1.724526e+003,4.843017e+000
1.725490e+003,4.795817e+000
1.726454e+003,4.858274e+000
1.727418e+003,5.118394e+000
1.728383e+003,5.021710e+000
1.729347e+003,4.166296e+000
1.730311e+003,3.413575e+000
1.731275e+003,3.530951e+000
1.732240e+003,4.355573e+000
1.733204e+003,5.049767e+000
1.734168e+003,5.444114e+000
1.735132e+003,5.748363e+000
1.736096e+003,5.993866e+000
1.737061e+003,5.977964e+000
1.738025e+003,5.490731e+000
1.738989e+003,4.596698e+000
1.739953e+003,3.573220e+000
1.740918e+003,2.573019e+000
1.741882e+003,1.740103e+000
1.742846e+003,1.363659e+000
1.743810e+003,1.487170e+000
1.744775e+003,1.731480e+000
1.745739e+003,2.033540e+000
1.746703e+003,2.661901e+000
1.747667e+003,3.577564e+000
1.748632e+003,4.260758e+000
1.749596e+003,4.570244e+000
1.750560e+003,4.676709e+000
1.751524e+003,4.637888e+000
1.752489e+003,4.300850e+000
1.753453e+003,3.712380e+000
1.754417e+003,3.268202e+000
1.755381e+003,3.261039e+000
1.756345e+003,3.762591e+000
1.757310e+003,4.622597e+000
1.758274e+003,5.436450e+000
1.759238e+003,6.040377e+000
1.760202e+003,6.708168e+000
1.761167e+003,7.610789e+000
1.762131e+003,8.374968e+000
1.763095e+003,8.690649e+000
1.764059e+003,8.782537e+000
1.765023e+003,9.004692e+000
1.765988e+003,9.435877e+000
1.766952e+003,9.894357e+000
1.767916e+003,1.062449e+001
1.768880e+003,1.192723e+001
1.769845e+003,1.389784e+001
1.770809e+003,1.622255e+001
1.771773e+003,1.813593e+001
1.772737e+003,1.943618e+001
1.773702e+003,2.062154e+001
1.774666e+003,2.190355e+001
1.775630e+003,2.285982e+001
1.776594e+003,2.287251e+001
1.777559e+003,2.194146e+001
1.778523e+003,2.049738e+001
1.779487e+003,1.888935e+001
1.780451e+003,1.709616e+001
1.781416e+003,1.519581e+001
1.782380e+003,1.354119e+001
1.783344e+003,1.213804e+001
1.784308e+003,1.075197e+001
1.785272e+003,9.362454e+000
1.786237e+003,8.367943e+000
1.787201e+003,7.780015e+000
1.788165e+003,7.318929e+000
1.789129e+003,6.845510e+000
1.790094e+003,6.270201e+000
1.791058e+003,5.560283e+000
1.792022e+003,5.092403e+000
1.792986e+003,5.076174e+000
1.793950e+003,5.285538e+000
1.794915e+003,5.445971e+000
1.795879e+003,5.707109e+000
1.796843e+003,6.080663e+000
1.797807e+003,6.400300e+000
1.798772e+003,6.562443e+000
1.799736e+003,6.909824e+000
1.800700e+003,7.526955e+000
1.801664e+003,7.929207e+000
1.802629e+003,7.836691e+000
1.803593e+003,7.551452e+000
1.804557e+003,7.644958e+000
1.805521e+003,7.881660e+000
1.806486e+003,7.762551e+000
1.807450e+003,7.195271e+000
1.808414e+003,6.481464e+000
1.809378e+003,5.915468e+000
1.810343e+003,5.486870e+000
1.811307e+003,5.072713e+000
1.812271e+003,4.695162e+000
1.813235e+003,4.687930e+000
1.814199e+003,5.117655e+000
1.815164e+003,5.440712e+000
1.816128e+003,5.347239e+000
1.817092e+003,5.050374e+000
1.818056e+003,4.991448e+000
1.819021e+003,4.886057e+000
1.819985e+003,4.606775e+000
1.820949e+003,4.347715e+000
1.821913e+003,4.237486e+000
1.822877e+003,4.280674e+000
1.823842e+003,4.405952e+000
1.824806e+003,4.458747e+000
1.825770e+003,4.502733e+000
1.826734e+003,4.812110e+000
1.827699e+003,5.559755e+000
1.828663e+003,6.447420e+000
1.829627e+003,6.977076e+000
1.830591e+003,7.004446e+000
1.831556e+003,6.906755e+000
1.832520e+003,6.987244e+000
1.833484e+003,7.144631e+000
1.834448e+003,7.164647e+000
1.835413e+003,6.909102e+000
1.836377e+003,6.320710e+000
1.837341e+003,5.354041e+000
1.838305e+003,4.442142e+000
1.839270e+003,4.006765e+000
1.840234e+003,3.980634e+000
1.841198e+003,4.028951e+000
1.842162e+003,4.084770e+000
1.843126e+003,4.035576e+000
1.844091e+003,3.769047e+000
1.845055e+003,3.431327e+000
1.846019e+003,3.375402e+000
1.846983e+003,3.621627e+000
1.847948e+003,4.017297e+000
1.848912e+003,4.528071e+000
1.849876e+003,5.109476e+000
1.850840e+003,5.804684e+000
1.851804e+003,6.659835e+000
1.852769e+003,7.032455e+000
1.853733e+003,6.483689e+000
1.854697e+003,5.400310e+000
1.855661e+003,4.300997e+000
1.856626e+003,3.160908e+000
1.857590e+003,1.944208e+000
1.858554e+003,8.227596e-001
1.859518e+003,1.502628e-001
1.860483e+003,0.000000e+000
1.861447e+003,2.789087e-001
1.862411e+003,1.065887e+000
1.863375e+003,2.359133e+000
1.864340e+003,3.686668e+000
1.865304e+003,4.216161e+000
1.866268e+003,3.901798e+000
1.867232e+003,3.397237e+000
1.868197e+003,3.255055e+000
1.869161e+003,3.312570e+000
1.870125e+003,3.316995e+000
1.871089e+003,3.437090e+000
1.872053e+003,3.614646e+000
1.873018e+003,3.455132e+000
1.873982e+003,2.826419e+000
1.874946e+003,2.449564e+000
1.875910e+003,2.691543e+000
1.876875e+003,3.140311e+000
1.877839e+003,3.180573e+000
1.878803e+003,3.078554e+000
1.879767e+003,3.522694e+000
1.880731e+003,4.664764e+000
1.881696e+003,6.259361e+000
1.882660e+003,7.612195e+000
1.883624e+003,8.226994e+000
1.884588e+003,8.380134e+000
1.885553e+003,8.060837e+000
1.886517e+003,7.165415e+000
1.887481e+003,6.089636e+000
1.888445e+003,5.306690e+000
1.889410e+003,4.472640e+000
1.890374e+003,3.498451e+000
1.891338e+003,2.918498e+000
1.892302e+003,3.125209e+000
1.893267e+003,3.669349e+000
1.894231e+003,4.344974e+000
1.895195e+003,5.019808e+000
1.896159e+003,5.233398e+000
1.897124e+003,4.922245e+000
1.898088e+003,4.596243e+000
1.899052e+003,4.202241e+000
1.900016e+003,3.676744e+000
1.900980e+003,3.446018e+000
1.901945e+003,3.652081e+000
1.902909e+003,3.874966e+000
1.903873e+003,4.101306e+000
1.904837e+003,4.474147e+000
1.905802e+003,4.728917e+000
1.906766e+003,4.792449e+000
1.907730e+003,4.961408e+000
1.908694e+003,5.108568e+000
1.909658e+003,4.801606e+000
1.910623e+003,4.373348e+000
1.911587e+003,4.281820e+000
1.912551e+003,4.378020e+000
1.913515e+003,4.656267e+000
1.914480e+003,5.410719e+000
1.915444e+003,6.523036e+000
1.916408e+003,7.176783e+000
1.917372e+003,7.125085e+000
1.918337e+003,6.694703e+000
1.919301e+003,6.238884e+000
1.920265e+003,5.974101e+000
1.921229e+003,5.863285e+000
1.922194e+003,5.681190e+000
1.923158e+003,5.534084e+000
1.924122e+003,5.910784e+000
1.925086e+003,6.434403e+000
1.926051e+003,6.574639e+000
1.927015e+003,6.446320e+000
1.927979e+003,6.369340e+000
1.928943e+003,6.527541e+000
1.929907e+003,6.510972e+000
1.930872e+003,5.952216e+000
1.931836e+003,5.032209e+000
1.932800e+003,4.533386e+000
1.933764e+003,4.839930e+000
1.934729e+003,5.498564e+000
1.935693e+003,6.118083e+000
1.936657e+003,6.660416e+000
1.937621e+003,7.067644e+000
1.938585e+003,7.011974e+000
1.939550e+003,6.650750e+000
1.940514e+003,6.085217e+000
1.941478e+003,5.170552e+000
1.942442e+003,4.267120e+000
1.943407e+003,3.723638e+000
1.944371e+003,3.012863e+000
1.945335e+003,1.966184e+000
1.946299e+003,1.212866e+000
1.947264e+003,9.637926e-001
1.948228e+003,7.467427e-001
1.949192e+003,6.083727e-001
1.950156e+003,7.181015e-001
1.951121e+003,8.648357e-001
1.952085e+003,9.596028e-001
1.953049e+003,1.353984e+000
1.954013e+003,1.937321e+000
1.954978e+003,2.443164e+000
1.955942e+003,3.113873e+000
1.956906e+003,3.884693e+000
1.957870e+003,4.078784e+000
1.958834e+003,3.632913e+000
1.959799e+003,3.008669e+000
1.960763e+003,2.401549e+000
1.961727e+003,1.790113e+000
1.962691e+003,1.546012e+000
1.963656e+003,1.815887e+000
1.964620e+003,1.975638e+000
1.965584e+003,2.065430e+000
1.966548e+003,2.559854e+000
1.967512e+003,3.299016e+000
1.968477e+003,3.949658e+000
1.969441e+003,4.467179e+000
1.970405e+003,4.677244e+000
1.971369e+003,4.496399e+000
1.972334e+003,4.091157e+000
1.973298e+003,3.699382e+000
1.974262e+003,3.286046e+000
1.975226e+003,3.065248e+000
1.976191e+003,3.441619e+000
1.977155e+003,4.240655e+000
1.978119e+003,4.841188e+000
1.979083e+003,5.504489e+000
1.980048e+003,6.233022e+000
1.981012e+003,6.643059e+000
1.981976e+003,6.626629e+000
1.982940e+003,6.304019e+000
1.983905e+003,5.747176e+000
1.984869e+003,5.226810e+000
1.985833e+003,4.938770e+000
1.986797e+003,4.813432e+000
1.987761e+003,4.692906e+000
1.988726e+003,4.773281e+000
1.989690e+003,5.111271e+000
1.990654e+003,5.485852e+000
1.991618e+003,5.746964e+000
1.992583e+003,5.769185e+000
1.993547e+003,5.257836e+000
1.994511e+003,5.738654e+000
1.995475e+003,3.212410e+000
1.996439e+003,7.020631e-001
1.997404e+003,2.970324e-001
1.998368e+003,1.397738e+000
1.999332e+003,3.864379e+000
2.000296e+003,6.021863e+000
