1.344618e+003,4.064748e+001
1.345582e+003,4.223347e+001
1.346546e+003,4.357121e+001
1.347510e+003,4.519507e+001
1.348475e+003,4.748715e+001
1.349439e+003,5.032988e+001
1.350403e+003,5.346145e+001
1.351367e+003,5.662331e+001
1.352332e+003,5.945876e+001
1.353296e+003,6.192949e+001
1.354260e+003,6.483941e+001
1.355224e+003,6.899458e+001
1.356189e+003,7.431836e+001
1.357153e+003,7.965523e+001
1.358117e+003,8.458148e+001
1.359081e+003,8.975060e+001
1.360046e+003,9.548611e+001
1.361010e+003,1.012818e+002
1.361974e+003,1.063742e+002
1.362938e+003,1.106986e+002
1.363902e+003,1.145415e+002
1.364867e+003,1.182954e+002
1.365831e+003,1.225728e+002
1.366795e+003,1.277726e+002
1.367759e+003,1.338552e+002
1.368724e+003,1.405554e+002
1.369688e+003,1.476995e+002
1.370652e+003,1.553409e+002
1.371616e+003,1.631175e+002
1.372581e+003,1.701739e+002
1.373545e+003,1.754908e+002
1.374509e+003,1.796367e+002
1.375473e+003,1.834416e+002
1.376438e+003,1.867550e+002
1.377402e+003,1.892763e+002
1.378366e+003,1.905695e+002
1.379330e+003,1.900981e+002
1.380294e+003,1.876004e+002
1.381259e+003,1.829591e+002
1.382223e+003,1.763726e+002
1.383187e+003,1.689290e+002
1.384151e+003,1.618737e+002
1.385116e+003,1.549647e+002
1.386080e+003,1.476703e+002
1.387044e+003,1.400503e+002
1.388008e+003,1.331266e+002
1.388973e+003,1.267070e+002
1.389937e+003,1.211954e+002
1.390901e+003,1.170546e+002
1.391865e+003,1.138174e+002
1.392829e+003,1.107985e+002
1.393794e+003,1.075387e+002
1.394758e+003,1.034679e+002
1.395722e+003,9.892336e+001
1.396686e+003,9.516695e+001
1.397651e+003,9.305556e+001
1.398615e+003,9.275802e+001
1.399579e+003,9.464495e+001
1.400543e+003,9.769437e+001
1.401508e+003,1.006640e+002
1.402472e+003,1.034018e+002
1.403436e+003,1.071320e+002
1.404400e+003,1.117032e+002
1.405365e+003,1.163770e+002
1.406329e+003,1.206137e+002
1.407293e+003,1.239194e+002
1.408257e+003,1.259299e+002
1.409221e+003,1.268965e+002
1.410186e+003,1.272598e+002
1.411150e+003,1.273533e+002
1.412114e+003,1.275950e+002
1.413078e+003,1.279205e+002
1.414043e+003,1.270891e+002
1.415007e+003,1.245565e+002
1.415971e+003,1.206034e+002
1.416935e+003,1.155273e+002
1.417900e+003,1.100330e+002
1.418864e+003,1.051705e+002
1.419828e+003,1.013146e+002
1.420792e+003,9.758264e+001
1.421756e+003,9.363960e+001
1.422721e+003,8.999422e+001
1.423685e+003,8.718792e+001
1.424649e+003,8.522444e+001
1.425613e+003,8.376701e+001
1.426578e+003,8.301849e+001
1.427542e+003,8.337347e+001
1.428506e+003,8.499532e+001
1.429470e+003,8.765939e+001
1.430435e+003,9.113937e+001
1.431399e+003,9.643856e+001
1.432363e+003,1.037963e+002
1.433327e+003,1.118665e+002
1.434292e+003,1.189005e+002
1.435256e+003,1.245059e+002
1.436220e+003,1.284567e+002
1.437184e+003,1.306777e+002
1.438148e+003,1.313328e+002
1.439113e+003,1.308408e+002
1.440077e+003,1.298065e+002
1.441041e+003,1.286322e+002
1.442005e+003,1.271868e+002
1.442970e+003,1.252738e+002
1.443934e+003,1.237344e+002
1.444898e+003,1.242860e+002
1.445862e+003,1.269686e+002
1.446827e+003,1.304888e+002
1.447791e+003,1.338083e+002
1.448755e+003,1.360380e+002
1.449719e+003,1.366376e+002
1.450683e+003,1.359588e+002
1.451648e+003,1.343740e+002
1.452612e+003,1.319505e+002
1.453576e+003,1.285847e+002
1.454540e+003,1.244497e+002
1.455505e+003,1.198208e+002
1.456469e+003,1.151667e+002
1.457433e+003,1.104698e+002
1.458397e+003,1.059574e+002
1.459362e+003,1.024517e+002
1.460326e+003,1.009096e+002
1.461290e+003,1.020996e+002
1.462254e+003,1.062234e+002
1.463219e+003,1.133596e+002
1.464183e+003,1.235117e+002
1.465147e+003,1.362121e+002
1.466111e+003,1.502588e+002
1.467075e+003,1.643169e+002
1.468040e+003,1.763941e+002
1.469004e+003,1.846136e+002
1.469968e+003,1.871120e+002
1.470932e+003,1.820680e+002
1.471897e+003,1.702339e+002
1.472861e+003,1.542076e+002
1.473825e+003,1.360020e+002
1.474789e+003,1.166809e+002
1.475754e+003,9.736639e+001
1.476718e+003,7.964892e+001
1.477682e+003,6.481174e+001
1.478646e+003,5.351091e+001
1.479610e+003,4.569312e+001
1.480575e+003,4.121396e+001
1.481539e+003,3.951752e+001
1.482503e+003,3.968104e+001
1.483467e+003,4.014763e+001
1.484432e+003,3.976244e+001
1.485396e+003,3.934032e+001
1.486360e+003,3.992889e+001
1.487324e+003,4.059164e+001
1.488289e+003,4.018630e+001
1.489253e+003,3.882070e+001
1.490217e+003,3.773762e+001
1.491181e+003,3.728279e+001
1.492146e+003,3.660714e+001
1.493110e+003,3.549684e+001
1.494074e+003,3.482344e+001
1.495038e+003,3.553754e+001
1.496002e+003,3.674512e+001
1.496967e+003,3.745354e+001
1.497931e+003,3.770947e+001
1.498895e+003,3.834570e+001
1.499859e+003,3.950374e+001
1.500824e+003,4.050149e+001
1.501788e+003,4.145555e+001
1.502752e+003,4.306848e+001
1.503716e+003,4.570499e+001
1.504681e+003,4.807057e+001
1.505645e+003,4.844717e+001
1.506609e+003,4.816006e+001
1.507573e+003,4.933418e+001
1.508537e+003,5.203081e+001
1.509502e+003,5.456142e+001
1.510466e+003,5.632988e+001
1.511430e+003,5.848583e+001
1.512394e+003,6.152135e+001
1.513359e+003,6.508319e+001
1.514323e+003,6.877876e+001
1.515287e+003,7.187903e+001
1.516251e+003,7.332314e+001
1.517216e+003,7.364664e+001
1.518180e+003,7.380566e+001
1.519144e+003,7.415977e+001
1.520108e+003,7.536015e+001
1.521073e+003,7.721680e+001
1.522037e+003,7.746205e+001
1.523001e+003,7.515878e+001
1.523965e+003,7.238936e+001
1.524929e+003,7.223812e+001
1.525894e+003,7.409773e+001
1.526858e+003,7.631213e+001
1.527822e+003,7.832814e+001
1.528786e+003,8.020702e+001
1.529750e+003,8.214015e+001
1.530715e+003,8.505565e+001
1.531679e+003,8.923372e+001
1.532643e+003,9.423354e+001
1.533607e+003,9.930380e+001
1.534572e+003,1.033232e+002
1.535536e+003,1.045867e+002
1.536500e+003,1.049398e+002
1.537464e+003,1.078142e+002
1.538429e+003,1.136829e+002
1.539393e+003,1.198833e+002
1.540357e+003,1.252458e+002
1.541321e+003,1.312590e+002
1.542286e+003,1.386959e+002
1.543250e+003,1.471656e+002
1.544214e+003,1.561790e+002
1.545178e+003,1.650760e+002
1.546143e+003,1.734280e+002
1.547107e+003,1.814184e+002
1.548071e+003,1.897961e+002
1.549035e+003,1.992870e+002
1.550000e+003,2.113002e+002
1.550964e+003,2.271813e+002
1.551928e+003,2.470160e+002
1.552892e+003,2.721563e+002
1.553856e+003,3.061057e+002
1.554821e+003,3.507584e+002
1.555785e+003,4.158504e+002
1.556749e+003,5.076881e+002
1.557713e+003,6.322878e+002
1.558677e+003,7.915261e+002
1.559642e+003,9.818663e+002
1.560606e+003,1.198074e+003
1.561570e+003,1.425683e+003
1.562534e+003,1.638807e+003
1.563499e+003,1.813420e+003
1.564463e+003,1.929741e+003
1.565427e+003,1.973692e+003
1.566391e+003,1.941259e+003
1.567356e+003,1.835565e+003
1.568320e+003,1.667929e+003
1.569284e+003,1.462847e+003
1.570248e+003,1.240342e+003
1.571213e+003,1.021434e+003
1.572177e+003,8.234305e+002
1.573141e+003,6.587109e+002
1.574105e+003,5.345024e+002
1.575070e+003,4.455657e+002
1.576034e+003,3.806090e+002
1.576998e+003,3.336165e+002
1.577962e+003,2.985396e+002
1.578927e+003,2.710460e+002
1.579891e+003,2.496803e+002
1.580855e+003,2.328673e+002
1.581819e+003,2.204066e+002
1.582783e+003,2.118468e+002
1.583748e+003,2.054498e+002
1.584712e+003,1.996712e+002
1.585676e+003,1.941443e+002
1.586640e+003,1.888811e+002
1.587604e+003,1.834155e+002
1.588569e+003,1.770207e+002
1.589533e+003,1.694860e+002
1.590497e+003,1.612729e+002
1.591461e+003,1.529587e+002
1.592426e+003,1.451516e+002
1.593390e+003,1.381507e+002
1.594354e+003,1.315564e+002
1.595318e+003,1.252237e+002
1.596283e+003,1.198356e+002
1.597247e+003,1.158709e+002
1.598211e+003,1.129780e+002
1.599175e+003,1.102603e+002
1.600140e+003,1.081382e+002
1.601104e+003,1.073939e+002
1.602068e+003,1.079944e+002
1.603032e+003,1.091220e+002
1.603997e+003,1.101351e+002
1.604961e+003,1.104988e+002
1.605925e+003,1.103468e+002
1.606889e+003,1.104212e+002
1.607854e+003,1.110289e+002
1.608818e+003,1.116089e+002
1.609782e+003,1.113997e+002
1.610746e+003,1.108580e+002
1.611710e+003,1.102652e+002
1.612675e+003,1.094329e+002
1.613639e+003,1.086832e+002
1.614603e+003,1.081402e+002
1.615567e+003,1.073195e+002
1.616531e+003,1.059836e+002
1.617496e+003,1.044133e+002
1.618460e+003,1.029250e+002
1.619424e+003,1.013066e+002
1.620388e+003,9.998267e+001
1.621353e+003,9.898158e+001
1.622317e+003,9.728731e+001
1.623281e+003,9.426463e+001
1.624245e+003,9.052130e+001
1.625210e+003,8.623380e+001
1.626174e+003,8.088435e+001
1.627138e+003,7.425540e+001
1.628102e+003,6.754581e+001
1.629067e+003,6.176756e+001
1.630031e+003,5.671367e+001
1.630995e+003,5.249328e+001
1.631959e+003,4.946677e+001
1.632924e+003,4.711887e+001
1.633888e+003,4.501891e+001
1.634852e+003,4.273146e+001
1.635816e+003,4.055045e+001
1.636781e+003,3.853185e+001
1.637745e+003,3.637070e+001
1.638709e+003,3.383868e+001
1.639673e+003,3.109830e+001
1.640637e+003,2.860268e+001
1.641602e+003,2.689264e+001
1.642566e+003,2.605768e+001
1.643530e+003,2.560149e+001
1.644494e+003,2.522893e+001
1.645458e+003,2.521283e+001
1.646423e+003,2.552848e+001
1.647387e+003,2.501236e+001
1.648351e+003,2.349092e+001
1.649315e+003,2.237584e+001
1.650280e+003,2.207766e+001
1.651244e+003,2.147033e+001
1.652208e+003,1.945859e+001
1.653172e+003,1.697189e+001
1.654137e+003,1.477414e+001
1.655101e+003,1.304475e+001
1.656065e+003,1.204425e+001
1.657029e+003,1.179868e+001
1.657994e+003,1.177925e+001
1.658958e+003,1.148855e+001
1.659922e+003,1.051403e+001
1.660886e+003,9.179811e+000
1.661851e+003,8.552012e+000
1.662815e+003,8.879228e+000
1.663779e+003,9.018669e+000
1.664743e+003,8.193165e+000
1.665708e+003,6.704214e+000
1.666672e+003,5.316462e+000
1.667636e+003,4.542109e+000
1.668600e+003,4.362873e+000
1.669564e+003,4.667984e+000
1.670529e+003,5.504477e+000
1.671493e+003,6.403259e+000
1.672457e+003,6.088884e+000
1.673421e+003,4.706686e+000
1.674385e+003,3.652277e+000
1.675350e+003,3.673700e+000
1.676314e+003,3.896286e+000
1.677278e+003,3.435522e+000
1.678242e+003,2.470930e+000
1.679207e+003,1.355831e+000
1.680171e+003,3.422623e-001
1.681135e+003,0.000000e+000
1.682099e+003,5.931797e-001
1.683064e+003,2.008354e+000
1.684028e+003,3.803701e+000
1.684992e+003,5.248832e+000
1.685956e+003,6.018124e+000
1.686921e+003,6.832367e+000
1.687885e+003,8.042105e+000
1.688849e+003,9.242691e+000
1.689813e+003,9.961099e+000
1.690778e+003,1.012300e+001
1.691742e+003,9.847294e+000
1.692706e+003,9.555839e+000
1.693670e+003,9.436179e+000
1.694635e+003,9.232103e+000
1.695599e+003,8.831216e+000
1.696563e+003,8.390542e+000
1.697527e+003,7.903199e+000
1.698491e+003,7.500598e+000
1.699456e+003,7.447645e+000
1.700420e+003,7.738207e+000
1.701384e+003,7.971187e+000
1.702348e+003,7.930649e+000
1.703313e+003,7.562015e+000
1.704277e+003,6.917584e+000
1.705241e+003,6.505352e+000
1.706205e+003,6.892203e+000
1.707169e+003,7.584077e+000
1.708134e+003,7.882421e+000
1.709098e+003,7.987354e+000
1.710062e+003,9.057541e+000
1.711026e+003,1.063589e+001
1.711991e+003,1.183821e+001
1.712955e+003,1.288714e+001
1.713919e+003,1.430410e+001
1.714883e+003,1.600131e+001
1.715848e+003,1.757867e+001
1.716812e+003,1.879116e+001
1.717776e+003,1.948266e+001
1.718740e+003,1.971915e+001
1.719705e+003,2.001398e+001
1.720669e+003,2.043599e+001
1.721633e+003,2.089471e+001
1.722597e+003,2.155716e+001
1.723562e+003,2.226102e+001
1.724526e+003,2.187109e+001
1.725490e+003,2.006638e+001
1.726454e+003,1.769703e+001
1.727418e+003,1.552454e+001
1.728383e+003,1.362913e+001
1.729347e+003,1.169149e+001
1.730311e+003,9.489509e+000
1.731275e+003,7.071263e+000
1.732240e+003,4.912997e+000
1.733204e+003,3.782223e+000
1.734168e+003,3.587000e+000
1.735132e+003,3.852908e+000
1.736096e+003,4.472613e+000
1.737061e+003,5.374777e+000
1.738025e+003,6.262251e+000
1.738989e+003,6.671827e+000
1.739953e+003,6.711085e+000
1.740918e+003,6.867008e+000
1.741882e+003,7.348599e+000
1.742846e+003,7.942954e+000
1.743810e+003,8.266843e+000
1.744775e+003,8.070576e+000
1.745739e+003,7.563606e+000
1.746703e+003,7.300449e+000
1.747667e+003,7.641635e+000
1.748632e+003,8.598040e+000
1.749596e+003,1.016452e+001
1.750560e+003,1.210484e+001
1.751524e+003,1.406353e+001
1.752489e+003,1.600128e+001
1.753453e+003,1.834123e+001
1.754417e+003,2.080581e+001
1.755381e+003,2.302499e+001
1.756345e+003,2.505243e+001
1.757310e+003,2.705369e+001
1.758274e+003,2.916141e+001
1.759238e+003,3.205301e+001
1.760202e+003,3.607669e+001
1.761167e+003,4.084565e+001
1.762131e+003,4.605864e+001
1.763095e+003,5.214079e+001
1.764059e+003,5.932759e+001
1.765023e+003,6.777309e+001
1.765988e+003,7.755698e+001
1.766952e+003,8.875894e+001
1.767916e+003,1.008090e+002
1.768880e+003,1.138623e+002
1.769845e+003,1.281358e+002
1.770809e+003,1.426738e+002
1.771773e+003,1.555487e+002
1.772737e+003,1.664658e+002
1.773702e+003,1.755637e+002
1.774666e+003,1.818091e+002
1.775630e+003,1.841739e+002
1.776594e+003,1.823481e+002
1.777559e+003,1.759197e+002
1.778523e+003,1.651523e+002
1.779487e+003,1.510060e+002
1.780451e+003,1.347713e+002
1.781416e+003,1.172824e+002
1.782380e+003,9.972896e+001
1.783344e+003,8.299756e+001
1.784308e+003,6.725648e+001
1.785272e+003,5.291480e+001
1.786237e+003,4.158271e+001
1.787201e+003,3.418974e+001
1.788165e+003,2.986012e+001
1.789129e+003,2.720282e+001
1.790094e+003,2.483911e+001
1.791058e+003,2.252888e+001
1.792022e+003,2.111760e+001
1.792986e+003,2.063817e+001
1.793950e+003,2.021563e+001
1.794915e+003,1.916866e+001
1.795879e+003,1.764536e+001
1.796843e+003,1.613809e+001
1.797807e+003,1.505830e+001
1.798772e+003,1.457245e+001
1.799736e+003,1.466401e+001
1.800700e+003,1.557537e+001
1.801664e+003,1.653885e+001
1.802629e+003,1.648741e+001
1.803593e+003,1.540579e+001
1.804557e+003,1.470179e+001
1.805521e+003,1.474601e+001
1.806486e+003,1.464087e+001
1.807450e+003,1.392158e+001
1.808414e+003,1.304039e+001
1.809378e+003,1.229133e+001
1.810343e+003,1.165286e+001
1.811307e+003,1.137568e+001
1.812271e+003,1.157867e+001
1.813235e+003,1.216299e+001
1.814199e+003,1.324742e+001
1.815164e+003,1.431790e+001
1.816128e+003,1.490370e+001
1.817092e+003,1.510984e+001
1.818056e+003,1.519458e+001
1.819021e+003,1.483968e+001
1.819985e+003,1.450360e+001
1.820949e+003,1.475870e+001
1.821913e+003,1.539071e+001
1.822877e+003,1.561059e+001
1.823842e+003,1.518732e+001
1.824806e+003,1.434517e+001
1.825770e+003,1.388088e+001
1.826734e+003,1.465467e+001
1.827699e+003,1.683532e+001
1.828663e+003,1.968434e+001
1.829627e+003,2.197683e+001
1.830591e+003,2.279505e+001
1.831556e+003,2.222398e+001
1.832520e+003,2.117266e+001
1.833484e+003,2.023332e+001
1.834448e+003,1.873838e+001
1.835413e+003,1.598414e+001
1.836377e+003,1.256649e+001
1.837341e+003,9.446123e+000
1.838305e+003,7.013624e+000
1.839270e+003,5.934530e+000
1.840234e+003,6.279065e+000
1.841198e+003,7.338488e+000
1.842162e+003,8.592862e+000
1.843126e+003,9.435178e+000
1.844091e+003,9.270416e+000
1.845055e+003,8.300785e+000
1.846019e+003,7.250756e+000
1.846983e+003,6.055830e+000
1.847948e+003,4.524075e+000
1.848912e+003,3.261646e+000
1.849876e+003,3.003216e+000
1.850840e+003,3.369747e+000
1.851804e+003,3.998728e+000
1.852769e+003,5.244710e+000
1.853733e+003,6.900706e+000
1.854697e+003,7.915284e+000
1.855661e+003,7.845835e+000
1.856626e+003,7.646872e+000
1.857590e+003,7.504042e+000
1.858554e+003,6.761526e+000
1.859518e+003,4.863422e+000
1.860483e+003,3.311871e+000
1.861447e+003,3.076302e+000
1.862411e+003,3.590640e+000
1.863375e+003,3.910473e+000
1.864340e+003,3.951505e+000
1.865304e+003,4.486447e+000
1.866268e+003,5.625701e+000
1.867232e+003,6.537654e+000
1.868197e+003,6.330029e+000
1.869161e+003,5.206091e+000
1.870125e+003,4.505304e+000
1.871089e+003,4.422816e+000
1.872053e+003,4.136879e+000
1.873018e+003,3.281611e+000
1.873982e+003,3.193349e+000
1.874946e+003,3.726052e+000
1.875910e+003,4.008533e+000
1.876875e+003,4.229096e+000
1.877839e+003,5.107984e+000
1.878803e+003,6.162204e+000
1.879767e+003,6.674846e+000
1.880731e+003,7.014355e+000
1.881696e+003,7.570613e+000
1.882660e+003,7.793472e+000
1.883624e+003,7.493729e+000
1.884588e+003,7.661426e+000
1.885553e+003,8.312434e+000
1.886517e+003,8.607633e+000
1.887481e+003,7.907033e+000
1.888445e+003,6.762606e+000
1.889410e+003,5.859198e+000
1.890374e+003,5.497639e+000
1.891338e+003,5.404921e+000
1.892302e+003,5.086422e+000
1.893267e+003,4.981093e+000
1.894231e+003,5.755179e+000
1.895195e+003,7.260325e+000
1.896159e+003,8.601538e+000
1.897124e+003,9.463611e+000
1.898088e+003,1.082481e+001
1.899052e+003,1.284358e+001
1.900016e+003,1.483305e+001
1.900980e+003,1.623268e+001
1.901945e+003,1.752804e+001
1.902909e+003,1.882240e+001
1.903873e+003,1.981670e+001
1.904837e+003,2.013369e+001
1.905802e+003,1.959041e+001
1.906766e+003,1.861606e+001
1.907730e+003,1.752297e+001
1.908694e+003,1.647000e+001
1.909658e+003,1.542623e+001
1.910623e+003,1.424043e+001
1.911587e+003,1.325210e+001
1.912551e+003,1.281028e+001
1.913515e+003,1.279964e+001
1.914480e+003,1.288662e+001
1.915444e+003,1.296970e+001
1.916408e+003,1.297853e+001
1.917372e+003,1.270115e+001
1.918337e+003,1.196956e+001
1.919301e+003,1.095303e+001
1.920265e+003,1.018928e+001
1.921229e+003,9.849234e+000
1.922194e+003,9.764012e+000
1.923158e+003,9.514132e+000
1.924122e+003,8.903799e+000
1.925086e+003,8.291528e+000
1.926051e+003,7.807003e+000
1.927015e+003,7.315551e+000
1.927979e+003,6.675298e+000
1.928943e+003,5.668836e+000
1.929907e+003,4.394510e+000
1.930872e+003,3.388697e+000
1.931836e+003,3.092319e+000
1.932800e+003,3.571793e+000
1.933764e+003,4.728999e+000
1.934729e+003,5.886862e+000
1.935693e+003,6.387218e+000
1.936657e+003,6.381518e+000
1.937621e+003,6.805770e+000
1.938585e+003,7.171158e+000
1.939550e+003,6.762409e+000
1.940514e+003,6.078373e+000
1.941478e+003,6.041801e+000
1.942442e+003,6.304401e+000
1.943407e+003,6.670020e+000
1.944371e+003,7.120977e+000
1.945335e+003,7.322309e+000
1.946299e+003,7.213142e+000
1.947264e+003,6.951897e+000
1.948228e+003,6.352332e+000
1.949192e+003,5.755398e+000
1.950156e+003,5.649603e+000
1.951121e+003,6.059418e+000
1.952085e+003,5.741360e+000
1.953049e+003,4.527567e+000
1.954013e+003,3.577470e+000
1.954978e+003,3.676651e+000
1.955942e+003,4.058876e+000
1.956906e+003,3.987719e+000
1.957870e+003,3.343847e+000
1.958834e+003,2.646924e+000
1.959799e+003,2.515879e+000
1.960763e+003,2.752012e+000
1.961727e+003,3.226804e+000
1.962691e+003,4.225797e+000
1.963656e+003,5.802814e+000
1.964620e+003,7.404814e+000
1.965584e+003,8.384520e+000
1.966548e+003,8.661659e+000
1.967512e+003,8.858034e+000
1.968477e+003,9.312267e+000
1.969441e+003,9.727697e+000
1.970405e+003,9.777599e+000
1.971369e+003,9.766275e+000
1.972334e+003,1.023372e+001
1.973298e+003,1.130673e+001
1.974262e+003,1.195613e+001
1.975226e+003,1.200845e+001
1.976191e+003,1.184682e+001
1.977155e+003,1.146479e+001
1.978119e+003,1.076463e+001
1.979083e+003,1.027701e+001
1.980048e+003,9.898233e+000
1.981012e+003,9.221176e+000
1.981976e+003,8.199902e+000
1.982940e+003,7.156981e+000
1.983905e+003,6.257559e+000
1.984869e+003,5.721876e+000
1.985833e+003,5.687304e+000
1.986797e+003,5.686497e+000
1.987761e+003,5.307650e+000
1.988726e+003,5.467821e+000
1.989690e+003,6.323881e+000
1.990654e+003,7.284227e+000
1.991618e+003,8.311342e+000
1.992583e+003,9.774965e+000
1.993547e+003,1.090668e+001
1.994511e+003,1.809014e+001
1.995475e+003,1.455898e+001
1.996439e+003,8.604040e+000
1.997404e+003,7.624670e+000
1.998368e+003,9.036764e+000
1.999332e+003,5.992216e+000
2.000296e+003,2.306070e+000
