1.344618e+003,2.474356e+001
1.345582e+003,2.649479e+001
1.346546e+003,2.832032e+001
1.347510e+003,2.981228e+001
1.348475e+003,3.150753e+001
1.349439e+003,3.362590e+001
1.350403e+003,3.593569e+001
1.351367e+003,3.819016e+001
1.352332e+003,4.021803e+001
1.353296e+003,4.201719e+001
1.354260e+003,4.351422e+001
1.355224e+003,4.450012e+001
1.356189e+003,4.547219e+001
1.357153e+003,4.836792e+001
1.358117e+003,5.386581e+001
1.359081e+003,6.004523e+001
1.360046e+003,6.556749e+001
1.361010e+003,7.047508e+001
1.361974e+003,7.527100e+001
1.362938e+003,7.985568e+001
1.363902e+003,8.390826e+001
1.364867e+003,8.738687e+001
1.365831e+003,9.078188e+001
1.366795e+003,9.443828e+001
1.367759e+003,9.803476e+001
1.368724e+003,1.011571e+002
1.369688e+003,1.040108e+002
1.370652e+003,1.066880e+002
1.371616e+003,1.095644e+002
1.372581e+003,1.133013e+002
1.373545e+003,1.189338e+002
1.374509e+003,1.252142e+002
1.375473e+003,1.306349e+002
1.376438e+003,1.347671e+002
1.377402e+003,1.375705e+002
1.378366e+003,1.391798e+002
1.379330e+003,1.398642e+002
1.380294e+003,1.394779e+002
1.381259e+003,1.374792e+002
1.382223e+003,1.336300e+002
1.383187e+003,1.282091e+002
1.384151e+003,1.217954e+002
1.385116e+003,1.157089e+002
1.386080e+003,1.111706e+002
1.387044e+003,1.080245e+002
1.388008e+003,1.042579e+002
1.388973e+003,9.943167e+001
1.389937e+003,9.445580e+001
1.390901e+003,8.982599e+001
1.391865e+003,8.566382e+001
1.392829e+003,8.201794e+001
1.393794e+003,7.877942e+001
1.394758e+003,7.562808e+001
1.395722e+003,7.257249e+001
1.396686e+003,6.990380e+001
1.397651e+003,6.784631e+001
1.398615e+003,6.647600e+001
1.399579e+003,6.581927e+001
1.400543e+003,6.592000e+001
1.401508e+003,6.680356e+001
1.402472e+003,6.850805e+001
1.403436e+003,7.116319e+001
1.404400e+003,7.460500e+001
1.405365e+003,7.869341e+001
1.406329e+003,8.318394e+001
1.407293e+003,8.731126e+001
1.408257e+003,9.032675e+001
1.409221e+003,9.238786e+001
1.410186e+003,9.440459e+001
1.411150e+003,9.611736e+001
1.412114e+003,9.632433e+001
1.413078e+003,9.454640e+001
1.414043e+003,9.159659e+001
1.415007e+003,8.853859e+001
1.415971e+003,8.512016e+001
1.416935e+003,8.109628e+001
1.417900e+003,7.669534e+001
1.418864e+003,7.239328e+001
1.419828e+003,6.839923e+001
1.420792e+003,6.475223e+001
1.421756e+003,6.176048e+001
1.422721e+003,5.997354e+001
1.423685e+003,5.959324e+001
1.424649e+003,5.948686e+001
1.425613e+003,5.869121e+001
1.426578e+003,5.795291e+001
1.427542e+003,5.847688e+001
1.428506e+003,6.066370e+001
1.429470e+003,6.391926e+001
1.430435e+003,6.823080e+001
1.431399e+003,7.336463e+001
1.432363e+003,7.901428e+001
1.433327e+003,8.460803e+001
1.434292e+003,8.954269e+001
1.435256e+003,9.355481e+001
1.436220e+003,9.675343e+001
1.437184e+003,9.901993e+001
1.438148e+003,1.000327e+002
1.439113e+003,9.970647e+001
1.440077e+003,9.867993e+001
1.441041e+003,9.754073e+001
1.442005e+003,9.672643e+001
1.442970e+003,9.658105e+001
1.443934e+003,9.696303e+001
1.444898e+003,9.717247e+001
1.445862e+003,9.714555e+001
1.446827e+003,9.745415e+001
1.447791e+003,9.840460e+001
1.448755e+003,1.000918e+002
1.449719e+003,1.024243e+002
1.450683e+003,1.044429e+002
1.451648e+003,1.051846e+002
1.452612e+003,1.046751e+002
1.453576e+003,1.034508e+002
1.454540e+003,1.016935e+002
1.455505e+003,9.926981e+001
1.456469e+003,9.618631e+001
1.457433e+003,9.210632e+001
1.458397e+003,8.713385e+001
1.459362e+003,8.252049e+001
1.460326e+003,7.943643e+001
1.461290e+003,7.900952e+001
1.462254e+003,8.212085e+001
1.463219e+003,8.892311e+001
1.464183e+003,9.873398e+001
1.465147e+003,1.107589e+002
1.466111e+003,1.237677e+002
1.467075e+003,1.364319e+002
1.468040e+003,1.469792e+002
1.469004e+003,1.537896e+002
1.469968e+003,1.555365e+002
1.470932e+003,1.510859e+002
1.471897e+003,1.407004e+002
1.472861e+003,1.256642e+002
1.473825e+003,1.075866e+002
1.474789e+003,8.911943e+001
1.475754e+003,7.220142e+001
1.476718e+003,5.795592e+001
1.477682e+003,4.702643e+001
1.478646e+003,3.945566e+001
1.479610e+003,3.455427e+001
1.480575e+003,3.183279e+001
1.481539e+003,3.031094e+001
1.482503e+003,2.944550e+001
1.483467e+003,2.902041e+001
1.484432e+003,2.889168e+001
1.485396e+003,2.906543e+001
1.486360e+003,2.962571e+001
1.487324e+003,3.022186e+001
1.488289e+003,3.060663e+001
1.489253e+003,3.069448e+001
1.490217e+003,3.060516e+001
1.491181e+003,3.042892e+001
1.492146e+003,3.041828e+001
1.493110e+003,3.060618e+001
1.494074e+003,3.065680e+001
1.495038e+003,3.029056e+001
1.496002e+003,2.984790e+001
1.496967e+003,2.974866e+001
1.497931e+003,3.008176e+001
1.498895e+003,3.067105e+001
1.499859e+003,3.151027e+001
1.500824e+003,3.264915e+001
1.501788e+003,3.405656e+001
1.502752e+003,3.526301e+001
1.503716e+003,3.601330e+001
1.504681e+003,3.661951e+001
1.505645e+003,3.746220e+001
1.506609e+003,3.865835e+001
1.507573e+003,4.016744e+001
1.508537e+003,4.197499e+001
1.509502e+003,4.407773e+001
1.510466e+003,4.642794e+001
1.511430e+003,4.912218e+001
1.512394e+003,5.210564e+001
1.513359e+003,5.517310e+001
1.514323e+003,5.814336e+001
1.515287e+003,6.012780e+001
1.516251e+003,6.004823e+001
1.517216e+003,5.830426e+001
1.518180e+003,5.584486e+001
1.519144e+003,5.342198e+001
1.520108e+003,5.190627e+001
1.521073e+003,5.168905e+001
1.522037e+003,5.199335e+001
1.523001e+003,5.245329e+001
1.523965e+003,5.372654e+001
1.524929e+003,5.678401e+001
1.525894e+003,6.090717e+001
1.526858e+003,6.480180e+001
1.527822e+003,6.801656e+001
1.528786e+003,7.051378e+001
1.529750e+003,7.234596e+001
1.530715e+003,7.379427e+001
1.531679e+003,7.510303e+001
1.532643e+003,7.663145e+001
1.533607e+003,7.865047e+001
1.534572e+003,8.093533e+001
1.535536e+003,8.296083e+001
1.536500e+003,8.532825e+001
1.537464e+003,8.906255e+001
1.538429e+003,9.448271e+001
1.539393e+003,1.006654e+002
1.540357e+003,1.072453e+002
1.541321e+003,1.147727e+002
1.542286e+003,1.233469e+002
1.543250e+003,1.321066e+002
1.544214e+003,1.401547e+002
1.545178e+003,1.473032e+002
1.546143e+003,1.540516e+002
1.547107e+003,1.602417e+002
1.548071e+003,1.660079e+002
1.549035e+003,1.720809e+002
1.550000e+003,1.797960e+002
1.550964e+003,1.906367e+002
1.551928e+003,2.053034e+002
1.552892e+003,2.255134e+002
1.553856e+003,2.545061e+002
1.554821e+003,2.946884e+002
1.555785e+003,3.510453e+002
1.556749e+003,4.244294e+002
1.557713e+003,5.217262e+002
1.558677e+003,6.492544e+002
1.559642e+003,8.049791e+002
1.560606e+003,9.785464e+002
1.561570e+003,1.156058e+003
1.562534e+003,1.319297e+003
1.563499e+003,1.451877e+003
1.564463e+003,1.538698e+003
1.565427e+003,1.568683e+003
1.566391e+003,1.539418e+003
1.567356e+003,1.454482e+003
1.568320e+003,1.322634e+003
1.569284e+003,1.159489e+003
1.570248e+003,9.806440e+002
1.571213e+003,8.082039e+002
1.572177e+003,6.576249e+002
1.573141e+003,5.346154e+002
1.574105e+003,4.394618e+002
1.575070e+003,3.705732e+002
1.576034e+003,3.225050e+002
1.576998e+003,2.898868e+002
1.577962e+003,2.663097e+002
1.578927e+003,2.478230e+002
1.579891e+003,2.331685e+002
1.580855e+003,2.213124e+002
1.581819e+003,2.124283e+002
1.582783e+003,2.063657e+002
1.583748e+003,2.020277e+002
1.584712e+003,1.986127e+002
1.585676e+003,1.946680e+002
1.586640e+003,1.892820e+002
1.587604e+003,1.827954e+002
1.588569e+003,1.768467e+002
1.589533e+003,1.711578e+002
1.590497e+003,1.642669e+002
1.591461e+003,1.556385e+002
1.592426e+003,1.454841e+002
1.593390e+003,1.344374e+002
1.594354e+003,1.239496e+002
1.595318e+003,1.151099e+002
1.596283e+003,1.081455e+002
1.597247e+003,1.029021e+002
1.598211e+003,9.913269e+001
1.599175e+003,9.606358e+001
1.600140e+003,9.374104e+001
1.601104e+003,9.260406e+001
1.602068e+003,9.277226e+001
1.603032e+003,9.368764e+001
1.603997e+003,9.472554e+001
1.604961e+003,9.488286e+001
1.605925e+003,9.380234e+001
1.606889e+003,9.232904e+001
1.607854e+003,9.165260e+001
1.608818e+003,9.173506e+001
1.609782e+003,9.219249e+001
1.610746e+003,9.292934e+001
1.611710e+003,9.383875e+001
1.612675e+003,9.473225e+001
1.613639e+003,9.548553e+001
1.614603e+003,9.567267e+001
1.615567e+003,9.439951e+001
1.616531e+003,9.156775e+001
1.617496e+003,8.797403e+001
1.618460e+003,8.435638e+001
1.619424e+003,8.098737e+001
1.620388e+003,7.839314e+001
1.621353e+003,7.633836e+001
1.622317e+003,7.416187e+001
1.623281e+003,7.168859e+001
1.624245e+003,6.908553e+001
1.625210e+003,6.654268e+001
1.626174e+003,6.427325e+001
1.627138e+003,6.217144e+001
1.628102e+003,5.920594e+001
1.629067e+003,5.466986e+001
1.630031e+003,4.970896e+001
1.630995e+003,4.582224e+001
1.631959e+003,4.339487e+001
1.632924e+003,4.162323e+001
1.633888e+003,4.036524e+001
1.634852e+003,3.929793e+001
1.635816e+003,3.831826e+001
1.636781e+003,3.759361e+001
1.637745e+003,3.709816e+001
1.638709e+003,3.639399e+001
1.639673e+003,3.544302e+001
1.640637e+003,3.447752e+001
1.641602e+003,3.345342e+001
1.642566e+003,3.217685e+001
1.643530e+003,3.057569e+001
1.644494e+003,2.885124e+001
1.645458e+003,2.718647e+001
1.646423e+003,2.570979e+001
1.647387e+003,2.454198e+001
1.648351e+003,2.374137e+001
1.649315e+003,2.339376e+001
1.650280e+003,2.328665e+001
1.651244e+003,2.272829e+001
1.652208e+003,2.113652e+001
1.653172e+003,1.957596e+001
1.654137e+003,1.888657e+001
1.655101e+003,1.846240e+001
1.656065e+003,1.729838e+001
1.657029e+003,1.526903e+001
1.657994e+003,1.263032e+001
1.658958e+003,1.022050e+001
1.659922e+003,8.924208e+000
1.660886e+003,8.803357e+000
1.661851e+003,9.244522e+000
1.662815e+003,9.946406e+000
1.663779e+003,1.094303e+001
1.664743e+003,1.203369e+001
1.665708e+003,1.299022e+001
1.666672e+003,1.384130e+001
1.667636e+003,1.443202e+001
1.668600e+003,1.421040e+001
1.669564e+003,1.284627e+001
1.670529e+003,1.042695e+001
1.671493e+003,7.379688e+000
1.672457e+003,4.771576e+000
1.673421e+003,3.267059e+000
1.674385e+003,2.854048e+000
1.675350e+003,3.161213e+000
1.676314e+003,4.044968e+000
1.677278e+003,5.519173e+000
1.678242e+003,7.173887e+000
1.679207e+003,8.506750e+000
1.680171e+003,9.396173e+000
1.681135e+003,1.014798e+001
1.682099e+003,1.077682e+001
1.683064e+003,1.111111e+001
1.684028e+003,1.069917e+001
1.684992e+003,9.273766e+000
1.685956e+003,7.198364e+000
1.686921e+003,5.476822e+000
1.687885e+003,4.612125e+000
1.688849e+003,4.408827e+000
1.689813e+003,4.478146e+000
1.690778e+003,4.549572e+000
1.691742e+003,4.566301e+000
1.692706e+003,4.849360e+000
1.693670e+003,5.591795e+000
1.694635e+003,6.642080e+000
1.695599e+003,7.816764e+000
1.696563e+003,9.048624e+000
1.697527e+003,9.941655e+000
1.698491e+003,1.032397e+001
1.699456e+003,1.055872e+001
1.700420e+003,1.106071e+001
1.701384e+003,1.190569e+001
1.702348e+003,1.287545e+001
1.703313e+003,1.346924e+001
1.704277e+003,1.329241e+001
1.705241e+003,1.278615e+001
1.706205e+003,1.250878e+001
1.707169e+003,1.254233e+001
1.708134e+003,1.270143e+001
1.709098e+003,1.277586e+001
1.710062e+003,1.281596e+001
1.711026e+003,1.295387e+001
1.711991e+003,1.320364e+001
1.712955e+003,1.341534e+001
1.713919e+003,1.348160e+001
1.714883e+003,1.344084e+001
1.715848e+003,1.317627e+001
1.716812e+003,1.261898e+001
1.717776e+003,1.207110e+001
1.718740e+003,1.202607e+001
1.719705e+003,1.250825e+001
1.720669e+003,1.347210e+001
1.721633e+003,1.468269e+001
1.722597e+003,1.580898e+001
1.723562e+003,1.675504e+001
1.724526e+003,1.759839e+001
1.725490e+003,1.865727e+001
1.726454e+003,2.012144e+001
1.727418e+003,2.135283e+001
1.728383e+003,2.146152e+001
1.729347e+003,2.037804e+001
1.730311e+003,1.875030e+001
1.731275e+003,1.698519e+001
1.732240e+003,1.521416e+001
1.733204e+003,1.346275e+001
1.734168e+003,1.170593e+001
1.735132e+003,9.971554e+000
1.736096e+003,8.742798e+000
1.737061e+003,8.474269e+000
1.738025e+003,8.959420e+000
1.738989e+003,9.825092e+000
1.739953e+003,1.146679e+001
1.740918e+003,1.354744e+001
1.741882e+003,1.522467e+001
1.742846e+003,1.613357e+001
1.743810e+003,1.658089e+001
1.744775e+003,1.672486e+001
1.745739e+003,1.658127e+001
1.746703e+003,1.613853e+001
1.747667e+003,1.542848e+001
1.748632e+003,1.463847e+001
1.749596e+003,1.418206e+001
1.750560e+003,1.436275e+001
1.751524e+003,1.503829e+001
1.752489e+003,1.568966e+001
1.753453e+003,1.656271e+001
1.754417e+003,1.822578e+001
1.755381e+003,2.041051e+001
1.756345e+003,2.268208e+001
1.757310e+003,2.520771e+001
1.758274e+003,2.812534e+001
1.759238e+003,3.119352e+001
1.760202e+003,3.434796e+001
1.761167e+003,3.779684e+001
1.762131e+003,4.172220e+001
1.763095e+003,4.627301e+001
1.764059e+003,5.185443e+001
1.765023e+003,5.884356e+001
1.765988e+003,6.697679e+001
1.766952e+003,7.493445e+001
1.767916e+003,8.251990e+001
1.768880e+003,9.034137e+001
1.769845e+003,9.856177e+001
1.770809e+003,1.067179e+002
1.771773e+003,1.141055e+002
1.772737e+003,1.202185e+002
1.773702e+003,1.249280e+002
1.774666e+003,1.277751e+002
1.775630e+003,1.281496e+002
1.776594e+003,1.257017e+002
1.777559e+003,1.204189e+002
1.778523e+003,1.130283e+002
1.779487e+003,1.042353e+002
1.780451e+003,9.378696e+001
1.781416e+003,8.162119e+001
1.782380e+003,6.918333e+001
1.783344e+003,5.784342e+001
1.784308e+003,4.830454e+001
1.785272e+003,4.066989e+001
1.786237e+003,3.491819e+001
1.787201e+003,3.100040e+001
1.788165e+003,2.834595e+001
1.789129e+003,2.629924e+001
1.790094e+003,2.425421e+001
1.791058e+003,2.198335e+001
1.792022e+003,2.010711e+001
1.792986e+003,1.903212e+001
1.793950e+003,1.820259e+001
1.794915e+003,1.662219e+001
1.795879e+003,1.499108e+001
1.796843e+003,1.416095e+001
1.797807e+003,1.387245e+001
1.798772e+003,1.347085e+001
1.799736e+003,1.321968e+001
1.800700e+003,1.351559e+001
1.801664e+003,1.372909e+001
1.802629e+003,1.324988e+001
1.803593e+003,1.237354e+001
1.804557e+003,1.191592e+001
1.805521e+003,1.215414e+001
1.806486e+003,1.291552e+001
1.807450e+003,1.398717e+001
1.808414e+003,1.544681e+001
1.809378e+003,1.720038e+001
1.810343e+003,1.847762e+001
1.811307e+003,1.884123e+001
1.812271e+003,1.853794e+001
1.813235e+003,1.817827e+001
1.814199e+003,1.778173e+001
1.815164e+003,1.689944e+001
1.816128e+003,1.590071e+001
1.817092e+003,1.560910e+001
1.818056e+003,1.607323e+001
1.819021e+003,1.686752e+001
1.819985e+003,1.822996e+001
1.820949e+003,2.024224e+001
1.821913e+003,2.258547e+001
1.822877e+003,2.470222e+001
1.823842e+003,2.590863e+001
1.824806e+003,2.605352e+001
1.825770e+003,2.533419e+001
1.826734e+003,2.396656e+001
1.827699e+003,2.238130e+001
1.828663e+003,2.112124e+001
1.829627e+003,2.022548e+001
1.830591e+003,1.927246e+001
1.831556e+003,1.794447e+001
1.832520e+003,1.662751e+001
1.833484e+003,1.598622e+001
1.834448e+003,1.611799e+001
1.835413e+003,1.673890e+001
1.836377e+003,1.735035e+001
1.837341e+003,1.738175e+001
1.838305e+003,1.682232e+001
1.839270e+003,1.590201e+001
1.840234e+003,1.473871e+001
1.841198e+003,1.347328e+001
1.842162e+003,1.252490e+001
1.843126e+003,1.182183e+001
1.844091e+003,1.097239e+001
1.845055e+003,9.871767e+000
1.846019e+003,9.021427e+000
1.846983e+003,9.113524e+000
1.847948e+003,9.933107e+000
1.848912e+003,1.073114e+001
1.849876e+003,1.107724e+001
1.850840e+003,1.117924e+001
1.851804e+003,1.128572e+001
1.852769e+003,1.139516e+001
1.853733e+003,1.139074e+001
1.854697e+003,1.116207e+001
1.855661e+003,1.094132e+001
1.856626e+003,1.093904e+001
1.857590e+003,1.090606e+001
1.858554e+003,1.053547e+001
1.859518e+003,9.895792e+000
1.860483e+003,9.928130e+000
1.861447e+003,1.047240e+001
1.862411e+003,1.109398e+001
1.863375e+003,1.182410e+001
1.864340e+003,1.282304e+001
1.865304e+003,1.409439e+001
1.866268e+003,1.520039e+001
1.867232e+003,1.570587e+001
1.868197e+003,1.545872e+001
1.869161e+003,1.443159e+001
1.870125e+003,1.334935e+001
1.871089e+003,1.310977e+001
1.872053e+003,1.331317e+001
1.873018e+003,1.308450e+001
1.873982e+003,1.285239e+001
1.874946e+003,1.279295e+001
1.875910e+003,1.269629e+001
1.876875e+003,1.254689e+001
1.877839e+003,1.242101e+001
1.878803e+003,1.249123e+001
1.879767e+003,1.239577e+001
1.880731e+003,1.161032e+001
1.881696e+003,1.006296e+001
1.882660e+003,8.670834e+000
1.883624e+003,8.851551e+000
1.884588e+003,1.062813e+001
1.885553e+003,1.261382e+001
1.886517e+003,1.379677e+001
1.887481e+003,1.429169e+001
1.888445e+003,1.464591e+001
1.889410e+003,1.507600e+001
1.890374e+003,1.559772e+001
1.891338e+003,1.615586e+001
1.892302e+003,1.680806e+001
1.893267e+003,1.733893e+001
1.894231e+003,1.728094e+001
1.895195e+003,1.677527e+001
1.896159e+003,1.654143e+001
1.897124e+003,1.660224e+001
1.898088e+003,1.647445e+001
1.899052e+003,1.639217e+001
1.900016e+003,1.655987e+001
1.900980e+003,1.674861e+001
1.901945e+003,1.700485e+001
1.902909e+003,1.753857e+001
1.903873e+003,1.829019e+001
1.904837e+003,1.909066e+001
1.905802e+003,1.987930e+001
1.906766e+003,2.047034e+001
1.907730e+003,2.061470e+001
1.908694e+003,2.032520e+001
1.909658e+003,1.980796e+001
1.910623e+003,1.903577e+001
1.911587e+003,1.805301e+001
1.912551e+003,1.736191e+001
1.913515e+003,1.711579e+001
1.914480e+003,1.690252e+001
1.915444e+003,1.661824e+001
1.916408e+003,1.623676e+001
1.917372e+003,1.550906e+001
1.918337e+003,1.449803e+001
1.919301e+003,1.361629e+001
1.920265e+003,1.284381e+001
1.921229e+003,1.199047e+001
1.922194e+003,1.133548e+001
1.923158e+003,1.130727e+001
1.924122e+003,1.179166e+001
1.925086e+003,1.245710e+001
1.926051e+003,1.353594e+001
1.927015e+003,1.506601e+001
1.927979e+003,1.659114e+001
1.928943e+003,1.754182e+001
1.929907e+003,1.761971e+001
1.930872e+003,1.693078e+001
1.931836e+003,1.592099e+001
1.932800e+003,1.493832e+001
1.933764e+003,1.385099e+001
1.934729e+003,1.249949e+001
1.935693e+003,1.128868e+001
1.936657e+003,1.062062e+001
1.937621e+003,1.032878e+001
1.938585e+003,1.035204e+001
1.939550e+003,1.096713e+001
1.940514e+003,1.202259e+001
1.941478e+003,1.299417e+001
1.942442e+003,1.363593e+001
1.943407e+003,1.404261e+001
1.944371e+003,1.444323e+001
1.945335e+003,1.498674e+001
1.946299e+003,1.558222e+001
1.947264e+003,1.597502e+001
1.948228e+003,1.594885e+001
1.949192e+003,1.553935e+001
1.950156e+003,1.501555e+001
1.951121e+003,1.471051e+001
1.952085e+003,1.473592e+001
1.953049e+003,1.467309e+001
1.954013e+003,1.417737e+001
1.954978e+003,1.340959e+001
1.955942e+003,1.274369e+001
1.956906e+003,1.223837e+001
1.957870e+003,1.204533e+001
1.958834e+003,1.231139e+001
1.959799e+003,1.285084e+001
1.960763e+003,1.313681e+001
1.961727e+003,1.312818e+001
1.962691e+003,1.330415e+001
1.963656e+003,1.403679e+001
1.964620e+003,1.491119e+001
1.965584e+003,1.536490e+001
1.966548e+003,1.520660e+001
1.967512e+003,1.469490e+001
1.968477e+003,1.415700e+001
1.969441e+003,1.369411e+001
1.970405e+003,1.309392e+001
1.971369e+003,1.241682e+001
1.972334e+003,1.194710e+001
1.973298e+003,1.187784e+001
1.974262e+003,1.150813e+001
1.975226e+003,1.080698e+001
1.976191e+003,1.078353e+001
1.977155e+003,1.191464e+001
1.978119e+003,1.353227e+001
1.979083e+003,1.539739e+001
1.980048e+003,1.697207e+001
1.981012e+003,1.775687e+001
1.981976e+003,1.798055e+001
1.982940e+003,1.814258e+001
1.983905e+003,1.813290e+001
1.984869e+003,1.797341e+001
1.985833e+003,1.774847e+001
1.986797e+003,1.733700e+001
1.987761e+003,1.618050e+001
1.988726e+003,1.455424e+001
1.989690e+003,1.352821e+001
1.990654e+003,1.350073e+001
1.991618e+003,1.404770e+001
1.992583e+003,1.483311e+001
1.993547e+003,1.534085e+001
1.994511e+003,1.344696e+001
1.995475e+003,1.575132e+001
1.996439e+003,1.839016e+001
1.997404e+003,2.008149e+001
1.998368e+003,2.112057e+001
1.999332e+003,2.191081e+001
2.000296e+003,2.266366e+001
