1.344618e+003,4.287222e+001
1.345582e+003,4.329707e+001
1.346546e+003,4.318318e+001
1.347510e+003,4.328287e+001
1.348475e+003,4.396347e+001
1.349439e+003,4.494447e+001
1.350403e+003,4.624698e+001
1.351367e+003,4.803785e+001
1.352332e+003,5.074020e+001
1.353296e+003,5.471274e+001
1.354260e+003,5.969851e+001
1.355224e+003,6.477512e+001
1.356189e+003,6.943082e+001
1.357153e+003,7.328224e+001
1.358117e+003,7.696986e+001
1.359081e+003,8.132085e+001
1.360046e+003,8.627768e+001
1.361010e+003,9.182824e+001
1.361974e+003,9.800766e+001
1.362938e+003,1.051024e+002
1.363902e+003,1.129514e+002
1.364867e+003,1.210081e+002
1.365831e+003,1.281898e+002
1.366795e+003,1.337360e+002
1.367759e+003,1.376747e+002
1.368724e+003,1.406163e+002
1.369688e+003,1.439666e+002
1.370652e+003,1.492435e+002
1.371616e+003,1.563956e+002
1.372581e+003,1.636828e+002
1.373545e+003,1.698658e+002
1.374509e+003,1.759129e+002
1.375473e+003,1.825757e+002
1.376438e+003,1.883141e+002
1.377402e+003,1.910430e+002
1.378366e+003,1.901479e+002
1.379330e+003,1.861565e+002
1.380294e+003,1.801421e+002
1.381259e+003,1.734200e+002
1.382223e+003,1.668785e+002
1.383187e+003,1.607759e+002
1.384151e+003,1.553499e+002
1.385116e+003,1.494307e+002
1.386080e+003,1.412271e+002
1.387044e+003,1.311501e+002
1.388008e+003,1.218467e+002
1.388973e+003,1.149120e+002
1.389937e+003,1.086427e+002
1.390901e+003,1.022514e+002
1.391865e+003,9.669295e+001
1.392829e+003,9.326300e+001
1.393794e+003,9.174128e+001
1.394758e+003,9.089010e+001
1.395722e+003,9.028767e+001
1.396686e+003,9.046059e+001
1.397651e+003,9.158715e+001
1.398615e+003,9.259972e+001
1.399579e+003,9.272658e+001
1.400543e+003,9.322624e+001
1.401508e+003,9.557188e+001
1.402472e+003,9.935672e+001
1.403436e+003,1.024181e+002
1.404400e+003,1.042310e+002
1.405365e+003,1.064342e+002
1.406329e+003,1.097190e+002
1.407293e+003,1.132809e+002
1.408257e+003,1.162152e+002
1.409221e+003,1.186937e+002
1.410186e+003,1.211605e+002
1.411150e+003,1.231484e+002
1.412114e+003,1.237719e+002
1.413078e+003,1.227607e+002
1.414043e+003,1.207385e+002
1.415007e+003,1.181668e+002
1.415971e+003,1.146803e+002
1.416935e+003,1.102082e+002
1.417900e+003,1.053090e+002
1.418864e+003,1.012602e+002
1.419828e+003,9.799416e+001
1.420792e+003,9.510400e+001
1.421756e+003,9.242284e+001
1.422721e+003,8.969240e+001
1.423685e+003,8.674838e+001
1.424649e+003,8.399467e+001
1.425613e+003,8.226908e+001
1.426578e+003,8.171258e+001
1.427542e+003,8.208350e+001
1.428506e+003,8.344592e+001
1.429470e+003,8.642075e+001
1.430435e+003,9.130524e+001
1.431399e+003,9.723131e+001
1.432363e+003,1.034730e+002
1.433327e+003,1.095977e+002
1.434292e+003,1.153163e+002
1.435256e+003,1.203252e+002
1.436220e+003,1.244725e+002
1.437184e+003,1.277839e+002
1.438148e+003,1.305034e+002
1.439113e+003,1.326348e+002
1.440077e+003,1.336780e+002
1.441041e+003,1.336763e+002
1.442005e+003,1.335029e+002
1.442970e+003,1.340952e+002
1.443934e+003,1.354601e+002
1.444898e+003,1.371584e+002
1.445862e+003,1.390039e+002
1.446827e+003,1.405365e+002
1.447791e+003,1.414829e+002
1.448755e+003,1.418287e+002
1.449719e+003,1.415391e+002
1.450683e+003,1.406205e+002
1.451648e+003,1.393434e+002
1.452612e+003,1.374193e+002
1.453576e+003,1.346270e+002
1.454540e+003,1.309166e+002
1.455505e+003,1.266132e+002
1.456469e+003,1.221562e+002
1.457433e+003,1.179269e+002
1.458397e+003,1.143059e+002
1.459362e+003,1.117048e+002
1.460326e+003,1.104859e+002
1.461290e+003,1.111885e+002
1.462254e+003,1.138251e+002
1.463219e+003,1.191368e+002
1.464183e+003,1.287259e+002
1.465147e+003,1.428874e+002
1.466111e+003,1.577872e+002
1.467075e+003,1.706048e+002
1.468040e+003,1.795004e+002
1.469004e+003,1.833220e+002
1.469968e+003,1.814623e+002
1.470932e+003,1.740061e+002
1.471897e+003,1.614560e+002
1.472861e+003,1.446269e+002
1.473825e+003,1.247746e+002
1.474789e+003,1.038935e+002
1.475754e+003,8.418809e+001
1.476718e+003,6.772008e+001
1.477682e+003,5.596519e+001
1.478646e+003,4.880990e+001
1.479610e+003,4.445074e+001
1.480575e+003,4.235711e+001
1.481539e+003,4.135047e+001
1.482503e+003,4.065546e+001
1.483467e+003,3.985979e+001
1.484432e+003,3.868336e+001
1.485396e+003,3.746788e+001
1.486360e+003,3.680520e+001
1.487324e+003,3.669939e+001
1.488289e+003,3.728137e+001
1.489253e+003,3.817990e+001
1.490217e+003,3.835417e+001
1.491181e+003,3.791863e+001
1.492146e+003,3.782801e+001
1.493110e+003,3.852066e+001
1.494074e+003,3.954031e+001
1.495038e+003,4.036293e+001
1.496002e+003,4.082949e+001
1.496967e+003,4.092212e+001
1.497931e+003,4.096249e+001
1.498895e+003,4.176985e+001
1.499859e+003,4.330563e+001
1.500824e+003,4.434130e+001
1.501788e+003,4.458316e+001
1.502752e+003,4.464815e+001
1.503716e+003,4.497863e+001
1.504681e+003,4.530873e+001
1.505645e+003,4.506034e+001
1.506609e+003,4.484788e+001
1.507573e+003,4.547237e+001
1.508537e+003,4.724368e+001
1.509502e+003,5.010371e+001
1.510466e+003,5.386910e+001
1.511430e+003,5.777325e+001
1.512394e+003,6.134622e+001
1.513359e+003,6.449626e+001
1.514323e+003,6.723325e+001
1.515287e+003,7.001910e+001
1.516251e+003,7.340942e+001
1.517216e+003,7.690633e+001
1.518180e+003,7.948753e+001
1.519144e+003,8.088864e+001
1.520108e+003,8.215352e+001
1.521073e+003,8.368365e+001
1.522037e+003,8.534185e+001
1.523001e+003,8.697485e+001
1.523965e+003,8.830454e+001
1.524929e+003,8.889377e+001
1.525894e+003,8.932332e+001
1.526858e+003,9.022995e+001
1.527822e+003,9.236469e+001
1.528786e+003,9.645701e+001
1.529750e+003,1.024901e+002
1.530715e+003,1.087646e+002
1.531679e+003,1.144074e+002
1.532643e+003,1.198752e+002
1.533607e+003,1.256337e+002
1.534572e+003,1.315051e+002
1.535536e+003,1.371109e+002
1.536500e+003,1.425611e+002
1.537464e+003,1.480725e+002
1.538429e+003,1.541931e+002
1.539393e+003,1.618690e+002
1.540357e+003,1.716837e+002
1.541321e+003,1.841765e+002
1.542286e+003,1.992741e+002
1.543250e+003,2.156227e+002
1.544214e+003,2.315873e+002
1.545178e+003,2.472220e+002
1.546143e+003,2.634307e+002
1.547107e+003,2.800885e+002
1.548071e+003,2.970079e+002
1.549035e+003,3.146564e+002
1.550000e+003,3.343428e+002
1.550964e+003,3.574396e+002
1.551928e+003,3.846392e+002
1.552892e+003,4.175612e+002
1.553856e+003,4.585612e+002
1.554821e+003,5.077711e+002
1.555785e+003,5.742835e+002
1.556749e+003,6.642361e+002
1.557713e+003,7.835438e+002
1.558677e+003,9.346754e+002
1.559642e+003,1.114373e+003
1.560606e+003,1.316592e+003
1.561570e+003,1.527287e+003
1.562534e+003,1.722380e+003
1.563499e+003,1.879992e+003
1.564463e+003,1.982737e+003
1.565427e+003,2.018867e+003
1.566391e+003,1.983449e+003
1.567356e+003,1.878260e+003
1.568320e+003,1.714234e+003
1.569284e+003,1.515889e+003
1.570248e+003,1.302393e+003
1.571213e+003,1.092256e+003
1.572177e+003,9.013139e+002
1.573141e+003,7.415961e+002
1.574105e+003,6.201710e+002
1.575070e+003,5.326727e+002
1.576034e+003,4.689040e+002
1.576998e+003,4.239610e+002
1.577962e+003,3.936510e+002
1.578927e+003,3.740177e+002
1.579891e+003,3.611892e+002
1.580855e+003,3.526702e+002
1.581819e+003,3.483276e+002
1.582783e+003,3.473838e+002
1.583748e+003,3.461575e+002
1.584712e+003,3.413159e+002
1.585676e+003,3.328374e+002
1.586640e+003,3.216681e+002
1.587604e+003,3.084211e+002
1.588569e+003,2.938399e+002
1.589533e+003,2.779310e+002
1.590497e+003,2.605213e+002
1.591461e+003,2.422551e+002
1.592426e+003,2.243553e+002
1.593390e+003,2.078207e+002
1.594354e+003,1.931201e+002
1.595318e+003,1.803844e+002
1.596283e+003,1.687490e+002
1.597247e+003,1.575212e+002
1.598211e+003,1.474817e+002
1.599175e+003,1.401489e+002
1.600140e+003,1.354731e+002
1.601104e+003,1.329348e+002
1.602068e+003,1.319044e+002
1.603032e+003,1.310020e+002
1.603997e+003,1.293098e+002
1.604961e+003,1.275970e+002
1.605925e+003,1.263876e+002
1.606889e+003,1.254127e+002
1.607854e+003,1.243385e+002
1.608818e+003,1.228799e+002
1.609782e+003,1.203791e+002
1.610746e+003,1.176501e+002
1.611710e+003,1.162711e+002
1.612675e+003,1.165153e+002
1.613639e+003,1.166402e+002
1.614603e+003,1.158263e+002
1.615567e+003,1.143993e+002
1.616531e+003,1.126255e+002
1.617496e+003,1.104792e+002
1.618460e+003,1.081046e+002
1.619424e+003,1.048913e+002
1.620388e+003,1.002309e+002
1.621353e+003,9.510660e+001
1.622317e+003,9.110979e+001
1.623281e+003,8.804841e+001
1.624245e+003,8.450914e+001
1.625210e+003,8.058871e+001
1.626174e+003,7.722299e+001
1.627138e+003,7.465149e+001
1.628102e+003,7.193533e+001
1.629067e+003,6.862383e+001
1.630031e+003,6.513213e+001
1.630995e+003,6.166642e+001
1.631959e+003,5.805574e+001
1.632924e+003,5.373480e+001
1.633888e+003,4.946354e+001
1.634852e+003,4.696981e+001
1.635816e+003,4.599652e+001
1.636781e+003,4.435971e+001
1.637745e+003,4.094688e+001
1.638709e+003,3.772144e+001
1.639673e+003,3.610273e+001
1.640637e+003,3.586651e+001
1.641602e+003,3.584670e+001
1.642566e+003,3.512206e+001
1.643530e+003,3.304930e+001
1.644494e+003,3.071563e+001
1.645458e+003,2.885998e+001
1.646423e+003,2.739728e+001
1.647387e+003,2.628186e+001
1.648351e+003,2.535757e+001
1.649315e+003,2.380239e+001
1.650280e+003,2.136486e+001
1.651244e+003,1.877454e+001
1.652208e+003,1.689355e+001
1.653172e+003,1.544009e+001
1.654137e+003,1.428390e+001
1.655101e+003,1.345363e+001
1.656065e+003,1.231933e+001
1.657029e+003,1.063513e+001
1.657994e+003,9.637975e+000
1.658958e+003,9.606102e+000
1.659922e+003,1.011916e+001
1.660886e+003,1.055833e+001
1.661851e+003,1.053774e+001
1.662815e+003,1.001077e+001
1.663779e+003,9.331461e+000
1.664743e+003,8.766067e+000
1.665708e+003,8.237806e+000
1.666672e+003,7.446843e+000
1.667636e+003,6.524202e+000
1.668600e+003,6.013176e+000
1.669564e+003,5.859509e+000
1.670529e+003,5.409030e+000
1.671493e+003,4.483965e+000
1.672457e+003,3.714955e+000
1.673421e+003,3.317262e+000
1.674385e+003,2.996589e+000
1.675350e+003,2.456825e+000
1.676314e+003,1.798998e+000
1.677278e+003,1.318613e+000
1.678242e+003,1.392311e+000
1.679207e+003,2.144422e+000
1.680171e+003,3.227129e+000
1.681135e+003,3.884652e+000
1.682099e+003,4.336173e+000
1.683064e+003,4.828308e+000
1.684028e+003,5.608256e+000
1.684992e+003,6.936873e+000
1.685956e+003,8.498425e+000
1.686921e+003,9.384010e+000
1.687885e+003,9.535789e+000
1.688849e+003,9.514421e+000
1.689813e+003,9.550428e+000
1.690778e+003,9.088117e+000
1.691742e+003,8.032001e+000
1.692706e+003,7.277819e+000
1.693670e+003,7.159227e+000
1.694635e+003,7.106083e+000
1.695599e+003,6.680238e+000
1.696563e+003,6.261372e+000
1.697527e+003,6.376330e+000
1.698491e+003,6.992638e+000
1.699456e+003,7.435697e+000
1.700420e+003,7.254177e+000
1.701384e+003,7.183528e+000
1.702348e+003,7.599774e+000
1.703313e+003,7.787462e+000
1.704277e+003,6.936285e+000
1.705241e+003,6.216335e+000
1.706205e+003,7.079085e+000
1.707169e+003,8.584152e+000
1.708134e+003,9.251287e+000
1.709098e+003,8.929419e+000
1.710062e+003,8.934998e+000
1.711026e+003,9.238382e+000
1.711991e+003,9.168894e+000
1.712955e+003,9.072796e+000
1.713919e+003,9.844303e+000
1.714883e+003,1.147267e+001
1.715848e+003,1.261565e+001
1.716812e+003,1.275322e+001
1.717776e+003,1.251609e+001
1.718740e+003,1.283631e+001
1.719705e+003,1.342341e+001
1.720669e+003,1.353215e+001
1.721633e+003,1.327401e+001
1.722597e+003,1.312259e+001
1.723562e+003,1.312398e+001
1.724526e+003,1.269219e+001
1.725490e+003,1.162394e+001
1.726454e+003,1.057401e+001
1.727418e+003,9.976549e+000
1.728383e+003,9.264620e+000
1.729347e+003,7.844532e+000
1.730311e+003,6.552862e+000
1.731275e+003,5.922743e+000
1.732240e+003,5.647860e+000
1.733204e+003,5.273746e+000
1.734168e+003,5.130171e+000
1.735132e+003,5.408784e+000
1.736096e+003,5.506084e+000
1.737061e+003,4.855385e+000
1.738025e+003,3.953857e+000
1.738989e+003,3.637725e+000
1.739953e+003,3.531068e+000
1.740918e+003,3.324301e+000
1.741882e+003,3.221729e+000
1.742846e+003,3.743153e+000
1.743810e+003,4.926696e+000
1.744775e+003,6.127042e+000
1.745739e+003,6.688721e+000
1.746703e+003,6.235990e+000
1.747667e+003,5.040319e+000
1.748632e+003,4.015975e+000
1.749596e+003,3.394473e+000
1.750560e+003,3.599963e+000
1.751524e+003,5.522773e+000
1.752489e+003,9.006780e+000
1.753453e+003,1.252775e+001
1.754417e+003,1.606942e+001
1.755381e+003,2.022694e+001
1.756345e+003,2.504140e+001
1.757310e+003,2.968764e+001
1.758274e+003,3.389727e+001
1.759238e+003,3.792144e+001
1.760202e+003,4.179609e+001
1.761167e+003,4.590695e+001
1.762131e+003,5.122897e+001
1.763095e+003,5.755471e+001
1.764059e+003,6.458854e+001
1.765023e+003,7.232674e+001
1.765988e+003,8.054150e+001
1.766952e+003,8.971857e+001
1.767916e+003,1.005395e+002
1.768880e+003,1.126924e+002
1.769845e+003,1.253388e+002
1.770809e+003,1.375593e+002
1.771773e+003,1.488201e+002
1.772737e+003,1.587808e+002
1.773702e+003,1.668951e+002
1.774666e+003,1.717106e+002
1.775630e+003,1.717134e+002
1.776594e+003,1.663587e+002
1.777559e+003,1.562752e+002
1.778523e+003,1.425185e+002
1.779487e+003,1.263011e+002
1.780451e+003,1.091681e+002
1.781416e+003,9.218274e+001
1.782380e+003,7.610210e+001
1.783344e+003,6.154173e+001
1.784308e+003,4.891498e+001
1.785272e+003,3.890219e+001
1.786237e+003,3.235687e+001
1.787201e+003,2.890631e+001
1.788165e+003,2.697768e+001
1.789129e+003,2.533783e+001
1.790094e+003,2.368866e+001
1.791058e+003,2.207418e+001
1.792022e+003,2.039524e+001
1.792986e+003,1.860976e+001
1.793950e+003,1.676064e+001
1.794915e+003,1.494529e+001
1.795879e+003,1.321048e+001
1.796843e+003,1.160755e+001
1.797807e+003,1.020691e+001
1.798772e+003,9.324564e+000
1.799736e+003,9.923613e+000
1.800700e+003,1.200406e+001
1.801664e+003,1.446760e+001
1.802629e+003,1.633157e+001
1.803593e+003,1.720490e+001
1.804557e+003,1.709966e+001
1.805521e+003,1.612945e+001
1.806486e+003,1.447420e+001
1.807450e+003,1.220952e+001
1.808414e+003,9.229578e+000
1.809378e+003,5.975754e+000
1.810343e+003,3.372226e+000
1.811307e+003,1.729960e+000
1.812271e+003,1.169289e+000
1.813235e+003,2.352185e+000
1.814199e+003,5.082068e+000
1.815164e+003,8.092396e+000
1.816128e+003,1.057432e+001
1.817092e+003,1.227033e+001
1.818056e+003,1.341997e+001
1.819021e+003,1.422284e+001
1.819985e+003,1.466825e+001
1.820949e+003,1.467355e+001
1.821913e+003,1.454918e+001
1.822877e+003,1.532810e+001
1.823842e+003,1.699238e+001
1.824806e+003,1.857444e+001
1.825770e+003,1.962066e+001
1.826734e+003,2.032978e+001
1.827699e+003,2.091368e+001
1.828663e+003,2.111895e+001
1.829627e+003,2.038157e+001
1.830591e+003,1.841429e+001
1.831556e+003,1.575989e+001
1.832520e+003,1.347570e+001
1.833484e+003,1.184643e+001
1.834448e+003,1.038143e+001
1.835413e+003,8.992846e+000
1.836377e+003,8.294781e+000
1.837341e+003,8.063987e+000
1.838305e+003,7.601659e+000
1.839270e+003,6.815800e+000
1.840234e+003,5.906317e+000
1.841198e+003,5.065934e+000
1.842162e+003,4.165813e+000
1.843126e+003,2.850855e+000
1.844091e+003,1.212620e+000
1.845055e+003,0.000000e+000
1.846019e+003,3.021860e-002
1.846983e+003,1.103807e+000
1.847948e+003,2.205337e+000
1.848912e+003,2.953136e+000
1.849876e+003,3.943666e+000
1.850840e+003,5.569460e+000
1.851804e+003,7.034555e+000
1.852769e+003,7.611133e+000
1.853733e+003,7.339529e+000
1.854697e+003,6.957193e+000
1.855661e+003,6.690436e+000
1.856626e+003,6.260679e+000
1.857590e+003,5.684273e+000
1.858554e+003,4.888555e+000
1.859518e+003,3.724338e+000
1.860483e+003,3.059102e+000
1.861447e+003,2.934475e+000
1.862411e+003,2.787459e+000
1.863375e+003,2.650118e+000
1.864340e+003,3.026940e+000
1.865304e+003,3.588539e+000
1.866268e+003,4.042574e+000
1.867232e+003,4.956934e+000
1.868197e+003,6.688871e+000
1.869161e+003,8.466223e+000
1.870125e+003,9.490484e+000
1.871089e+003,9.684296e+000
1.872053e+003,9.002040e+000
1.873018e+003,7.595667e+000
1.873982e+003,6.490217e+000
1.874946e+003,6.089621e+000
1.875910e+003,5.806978e+000
1.876875e+003,5.106637e+000
1.877839e+003,4.116991e+000
1.878803e+003,3.713545e+000
1.879767e+003,4.227176e+000
1.880731e+003,5.077061e+000
1.881696e+003,5.464269e+000
1.882660e+003,5.251869e+000
1.883624e+003,4.832858e+000
1.884588e+003,4.235141e+000
1.885553e+003,3.366510e+000
1.886517e+003,2.437155e+000
1.887481e+003,1.902699e+000
1.888445e+003,2.350643e+000
1.889410e+003,3.660625e+000
1.890374e+003,5.040645e+000
1.891338e+003,5.994802e+000
1.892302e+003,7.347891e+000
1.893267e+003,9.803657e+000
1.894231e+003,1.221396e+001
1.895195e+003,1.318086e+001
1.896159e+003,1.284717e+001
1.897124e+003,1.253026e+001
1.898088e+003,1.233126e+001
1.899052e+003,1.178036e+001
1.900016e+003,1.085082e+001
1.900980e+003,9.988796e+000
1.901945e+003,9.541581e+000
1.902909e+003,9.391855e+000
1.903873e+003,9.014349e+000
1.904837e+003,8.344480e+000
1.905802e+003,8.200843e+000
1.906766e+003,8.922796e+000
1.907730e+003,9.223409e+000
1.908694e+003,8.992033e+000
1.909658e+003,9.778255e+000
1.910623e+003,1.168663e+001
1.911587e+003,1.313516e+001
1.912551e+003,1.333484e+001
1.913515e+003,1.249184e+001
1.914480e+003,1.145364e+001
1.915444e+003,1.091006e+001
1.916408e+003,1.056447e+001
1.917372e+003,1.005535e+001
1.918337e+003,9.333907e+000
1.919301e+003,8.542403e+000
1.920265e+003,7.841857e+000
1.921229e+003,7.485800e+000
1.922194e+003,7.983372e+000
1.923158e+003,9.270474e+000
1.924122e+003,1.011521e+001
1.925086e+003,1.019481e+001
1.926051e+003,9.819667e+000
1.927015e+003,9.133368e+000
1.927979e+003,8.563421e+000
1.928943e+003,8.313852e+000
1.929907e+003,7.832776e+000
1.930872e+003,7.168525e+000
1.931836e+003,6.606721e+000
1.932800e+003,6.070289e+000
1.933764e+003,5.439385e+000
1.934729e+003,4.780017e+000
1.935693e+003,4.335260e+000
1.936657e+003,4.307778e+000
1.937621e+003,4.672311e+000
1.938585e+003,5.165013e+000
1.939550e+003,5.537011e+000
1.940514e+003,5.387758e+000
1.941478e+003,4.484321e+000
1.942442e+003,3.141457e+000
1.943407e+003,1.771400e+000
1.944371e+003,9.042892e-001
1.945335e+003,7.350464e-001
1.946299e+003,9.941797e-001
1.947264e+003,1.508591e+000
1.948228e+003,2.302747e+000
1.949192e+003,3.408170e+000
1.950156e+003,4.759026e+000
1.951121e+003,6.098161e+000
1.952085e+003,7.204976e+000
1.953049e+003,8.019572e+000
1.954013e+003,8.356664e+000
1.954978e+003,8.234374e+000
1.955942e+003,8.051509e+000
1.956906e+003,8.139924e+000
1.957870e+003,8.582929e+000
1.958834e+003,8.920253e+000
1.959799e+003,8.832807e+000
1.960763e+003,8.943528e+000
1.961727e+003,9.465144e+000
1.962691e+003,9.781785e+000
1.963656e+003,9.405448e+000
1.964620e+003,8.964635e+000
1.965584e+003,8.989966e+000
1.966548e+003,9.187022e+000
1.967512e+003,9.232568e+000
1.968477e+003,8.928397e+000
1.969441e+003,8.031756e+000
1.970405e+003,7.573884e+000
1.971369e+003,7.832549e+000
1.972334e+003,8.117007e+000
1.973298e+003,8.165858e+000
1.974262e+003,8.442998e+000
1.975226e+003,8.473712e+000
1.976191e+003,7.928626e+000
1.977155e+003,7.328977e+000
1.978119e+003,7.185601e+000
1.979083e+003,6.855199e+000
1.980048e+003,5.757194e+000
1.981012e+003,3.960999e+000
1.981976e+003,1.930154e+000
1.982940e+003,4.607773e-001
1.983905e+003,6.352930e-001
1.984869e+003,1.995518e+000
1.985833e+003,3.614728e+000
1.986797e+003,5.148662e+000
1.987761e+003,6.753486e+000
1.988726e+003,8.535991e+000
1.989690e+003,1.030436e+001
1.990654e+003,1.140212e+001
1.991618e+003,1.145800e+001
1.992583e+003,1.106496e+001
1.993547e+003,1.069627e+001
1.994511e+003,1.046036e+001
1.995475e+003,7.053702e+000
1.996439e+003,4.868949e+000
1.997404e+003,8.433524e+000
1.998368e+003,1.429700e+001
1.999332e+003,1.457808e+001
2.000296e+003,1.204127e+001
