1.344618e+003,3.403173e+001
1.345582e+003,3.675095e+001
1.346546e+003,4.035041e+001
1.347510e+003,4.456868e+001
1.348475e+003,4.885331e+001
1.349439e+003,5.281928e+001
1.350403e+003,5.661620e+001
1.351367e+003,6.031754e+001
1.352332e+003,6.323392e+001
1.353296e+003,6.458880e+001
1.354260e+003,6.512769e+001
1.355224e+003,6.623852e+001
1.356189e+003,6.843326e+001
1.357153e+003,7.127996e+001
1.358117e+003,7.455077e+001
1.359081e+003,7.858854e+001
1.360046e+003,8.380048e+001
1.361010e+003,8.975314e+001
1.361974e+003,9.574068e+001
1.362938e+003,1.015414e+002
1.363902e+003,1.074021e+002
1.364867e+003,1.131182e+002
1.365831e+003,1.182433e+002
1.366795e+003,1.225677e+002
1.367759e+003,1.264971e+002
1.368724e+003,1.304355e+002
1.369688e+003,1.343839e+002
1.370652e+003,1.382018e+002
1.371616e+003,1.420988e+002
1.372581e+003,1.468451e+002
1.373545e+003,1.527252e+002
1.374509e+003,1.585882e+002
1.375473e+003,1.634905e+002
1.376438e+003,1.671812e+002
1.377402e+003,1.696882e+002
1.378366e+003,1.708340e+002
1.379330e+003,1.701370e+002
1.380294e+003,1.674366e+002
1.381259e+003,1.635307e+002
1.382223e+003,1.590278e+002
1.383187e+003,1.535240e+002
1.384151e+003,1.461601e+002
1.385116e+003,1.377357e+002
1.386080e+003,1.297104e+002
1.387044e+003,1.227632e+002
1.388008e+003,1.166758e+002
1.388973e+003,1.115146e+002
1.389937e+003,1.075688e+002
1.390901e+003,1.049828e+002
1.391865e+003,1.028801e+002
1.392829e+003,1.002875e+002
1.393794e+003,9.753259e+001
1.394758e+003,9.590453e+001
1.395722e+003,9.524694e+001
1.396686e+003,9.418781e+001
1.397651e+003,9.215873e+001
1.398615e+003,9.047312e+001
1.399579e+003,9.035391e+001
1.400543e+003,9.146766e+001
1.401508e+003,9.302907e+001
1.402472e+003,9.503911e+001
1.403436e+003,9.797684e+001
1.404400e+003,1.018703e+002
1.405365e+003,1.055992e+002
1.406329e+003,1.087007e+002
1.407293e+003,1.116325e+002
1.408257e+003,1.148867e+002
1.409221e+003,1.179091e+002
1.410186e+003,1.199000e+002
1.411150e+003,1.207616e+002
1.412114e+003,1.207400e+002
1.413078e+003,1.198971e+002
1.414043e+003,1.177375e+002
1.415007e+003,1.143031e+002
1.415971e+003,1.104119e+002
1.416935e+003,1.068173e+002
1.417900e+003,1.032912e+002
1.418864e+003,9.920971e+001
1.419828e+003,9.466599e+001
1.420792e+003,9.013000e+001
1.421756e+003,8.596050e+001
1.422721e+003,8.259286e+001
1.423685e+003,8.036266e+001
1.424649e+003,7.916114e+001
1.425613e+003,7.885658e+001
1.426578e+003,7.911495e+001
1.427542e+003,7.932368e+001
1.428506e+003,7.976328e+001
1.429470e+003,8.193751e+001
1.430435e+003,8.673679e+001
1.431399e+003,9.245256e+001
1.432363e+003,9.785553e+001
1.433327e+003,1.027768e+002
1.434292e+003,1.074790e+002
1.435256e+003,1.122552e+002
1.436220e+003,1.174136e+002
1.437184e+003,1.227136e+002
1.438148e+003,1.275310e+002
1.439113e+003,1.314064e+002
1.440077e+003,1.331042e+002
1.441041e+003,1.319101e+002
1.442005e+003,1.297118e+002
1.442970e+003,1.285142e+002
1.443934e+003,1.285587e+002
1.444898e+003,1.288199e+002
1.445862e+003,1.294478e+002
1.446827e+003,1.307214e+002
1.447791e+003,1.324802e+002
1.448755e+003,1.339842e+002
1.449719e+003,1.345128e+002
1.450683e+003,1.338831e+002
1.451648e+003,1.319747e+002
1.452612e+003,1.285788e+002
1.453576e+003,1.233245e+002
1.454540e+003,1.165982e+002
1.455505e+003,1.094589e+002
1.456469e+003,1.026433e+002
1.457433e+003,9.737652e+001
1.458397e+003,9.458704e+001
1.459362e+003,9.444728e+001
1.460326e+003,9.650614e+001
1.461290e+003,1.006750e+002
1.462254e+003,1.068144e+002
1.463219e+003,1.146172e+002
1.464183e+003,1.236840e+002
1.465147e+003,1.332705e+002
1.466111e+003,1.433798e+002
1.467075e+003,1.535719e+002
1.468040e+003,1.615146e+002
1.469004e+003,1.649414e+002
1.469968e+003,1.633471e+002
1.470932e+003,1.572715e+002
1.471897e+003,1.473263e+002
1.472861e+003,1.344243e+002
1.473825e+003,1.195192e+002
1.474789e+003,1.037861e+002
1.475754e+003,8.792963e+001
1.476718e+003,7.350027e+001
1.477682e+003,6.169455e+001
1.478646e+003,5.314720e+001
1.479610e+003,4.825976e+001
1.480575e+003,4.608970e+001
1.481539e+003,4.451889e+001
1.482503e+003,4.280910e+001
1.483467e+003,4.142870e+001
1.484432e+003,4.075223e+001
1.485396e+003,4.062459e+001
1.486360e+003,4.073895e+001
1.487324e+003,4.065402e+001
1.488289e+003,3.992142e+001
1.489253e+003,3.849551e+001
1.490217e+003,3.701076e+001
1.491181e+003,3.558257e+001
1.492146e+003,3.471154e+001
1.493110e+003,3.460453e+001
1.494074e+003,3.506511e+001
1.495038e+003,3.594081e+001
1.496002e+003,3.697845e+001
1.496967e+003,3.781956e+001
1.497931e+003,3.870438e+001
1.498895e+003,3.985958e+001
1.499859e+003,4.134451e+001
1.500824e+003,4.291183e+001
1.501788e+003,4.430763e+001
1.502752e+003,4.520986e+001
1.503716e+003,4.558307e+001
1.504681e+003,4.650359e+001
1.505645e+003,4.935805e+001
1.506609e+003,5.338809e+001
1.507573e+003,5.721768e+001
1.508537e+003,6.052765e+001
1.509502e+003,6.338007e+001
1.510466e+003,6.587904e+001
1.511430e+003,6.768600e+001
1.512394e+003,6.863113e+001
1.513359e+003,6.899173e+001
1.514323e+003,6.905954e+001
1.515287e+003,6.897963e+001
1.516251e+003,6.879285e+001
1.517216e+003,6.886233e+001
1.518180e+003,6.973759e+001
1.519144e+003,7.143084e+001
1.520108e+003,7.287546e+001
1.521073e+003,7.370776e+001
1.522037e+003,7.423390e+001
1.523001e+003,7.469839e+001
1.523965e+003,7.503405e+001
1.524929e+003,7.500506e+001
1.525894e+003,7.502411e+001
1.526858e+003,7.575616e+001
1.527822e+003,7.705949e+001
1.528786e+003,7.823188e+001
1.529750e+003,7.911341e+001
1.530715e+003,8.030553e+001
1.531679e+003,8.221505e+001
1.532643e+003,8.509682e+001
1.533607e+003,8.901473e+001
1.534572e+003,9.363573e+001
1.535536e+003,9.852345e+001
1.536500e+003,1.038498e+002
1.537464e+003,1.099489e+002
1.538429e+003,1.171878e+002
1.539393e+003,1.255559e+002
1.540357e+003,1.349388e+002
1.541321e+003,1.444845e+002
1.542286e+003,1.537056e+002
1.543250e+003,1.626245e+002
1.544214e+003,1.716964e+002
1.545178e+003,1.805110e+002
1.546143e+003,1.888067e+002
1.547107e+003,1.967674e+002
1.548071e+003,2.051448e+002
1.549035e+003,2.146204e+002
1.550000e+003,2.255282e+002
1.550964e+003,2.392311e+002
1.551928e+003,2.580880e+002
1.552892e+003,2.849795e+002
1.553856e+003,3.230276e+002
1.554821e+003,3.736688e+002
1.555785e+003,4.424690e+002
1.556749e+003,5.309752e+002
1.557713e+003,6.454297e+002
1.558677e+003,7.903839e+002
1.559642e+003,9.629686e+002
1.560606e+003,1.154487e+003
1.561570e+003,1.350356e+003
1.562534e+003,1.528428e+003
1.563499e+003,1.668901e+003
1.564463e+003,1.756148e+003
1.565427e+003,1.779465e+003
1.566391e+003,1.737870e+003
1.567356e+003,1.636588e+003
1.568320e+003,1.485105e+003
1.569284e+003,1.299656e+003
1.570248e+003,1.097054e+003
1.571213e+003,9.013231e+002
1.572177e+003,7.297424e+002
1.573141e+003,5.900853e+002
1.574105e+003,4.843753e+002
1.575070e+003,4.087010e+002
1.576034e+003,3.544967e+002
1.576998e+003,3.162615e+002
1.577962e+003,2.883398e+002
1.578927e+003,2.668951e+002
1.579891e+003,2.513973e+002
1.580855e+003,2.401923e+002
1.581819e+003,2.315347e+002
1.582783e+003,2.240773e+002
1.583748e+003,2.175595e+002
1.584712e+003,2.122563e+002
1.585676e+003,2.072448e+002
1.586640e+003,2.017905e+002
1.587604e+003,1.956227e+002
1.588569e+003,1.889428e+002
1.589533e+003,1.817154e+002
1.590497e+003,1.742215e+002
1.591461e+003,1.661835e+002
1.592426e+003,1.568199e+002
1.593390e+003,1.460249e+002
1.594354e+003,1.357743e+002
1.595318e+003,1.274264e+002
1.596283e+003,1.203031e+002
1.597247e+003,1.137568e+002
1.598211e+003,1.083343e+002
1.599175e+003,1.048634e+002
1.600140e+003,1.032714e+002
1.601104e+003,1.031346e+002
1.602068e+003,1.040361e+002
1.603032e+003,1.054842e+002
1.603997e+003,1.069619e+002
1.604961e+003,1.075439e+002
1.605925e+003,1.067276e+002
1.606889e+003,1.052747e+002
1.607854e+003,1.046192e+002
1.608818e+003,1.044840e+002
1.609782e+003,1.039123e+002
1.610746e+003,1.029132e+002
1.611710e+003,1.022849e+002
1.612675e+003,1.024961e+002
1.613639e+003,1.030623e+002
1.614603e+003,1.035438e+002
1.615567e+003,1.035556e+002
1.616531e+003,1.029189e+002
1.617496e+003,1.016412e+002
1.618460e+003,9.977169e+001
1.619424e+003,9.747263e+001
1.620388e+003,9.496900e+001
1.621353e+003,9.211563e+001
1.622317e+003,8.875707e+001
1.623281e+003,8.505851e+001
1.624245e+003,8.111275e+001
1.625210e+003,7.711651e+001
1.626174e+003,7.351442e+001
1.627138e+003,7.051205e+001
1.628102e+003,6.740924e+001
1.629067e+003,6.367793e+001
1.630031e+003,6.004408e+001
1.630995e+003,5.707523e+001
1.631959e+003,5.437407e+001
1.632924e+003,5.111416e+001
1.633888e+003,4.757814e+001
1.634852e+003,4.409576e+001
1.635816e+003,4.103954e+001
1.636781e+003,3.899797e+001
1.637745e+003,3.825880e+001
1.638709e+003,3.861251e+001
1.639673e+003,3.957271e+001
1.640637e+003,4.008479e+001
1.641602e+003,3.926820e+001
1.642566e+003,3.775787e+001
1.643530e+003,3.664964e+001
1.644494e+003,3.545876e+001
1.645458e+003,3.329108e+001
1.646423e+003,2.978832e+001
1.647387e+003,2.565447e+001
1.648351e+003,2.162382e+001
1.649315e+003,1.841146e+001
1.650280e+003,1.630288e+001
1.651244e+003,1.510890e+001
1.652208e+003,1.452884e+001
1.653172e+003,1.475101e+001
1.654137e+003,1.555673e+001
1.655101e+003,1.641445e+001
1.656065e+003,1.726828e+001
1.657029e+003,1.839715e+001
1.657994e+003,1.995756e+001
1.658958e+003,2.121383e+001
1.659922e+003,2.115656e+001
1.660886e+003,1.961206e+001
1.661851e+003,1.746853e+001
1.662815e+003,1.533390e+001
1.663779e+003,1.304257e+001
1.664743e+003,1.060361e+001
1.665708e+003,8.639801e+000
1.666672e+003,8.138854e+000
1.667636e+003,8.104894e+000
1.668600e+003,7.334326e+000
1.669564e+003,6.112865e+000
1.670529e+003,5.569127e+000
1.671493e+003,5.937270e+000
1.672457e+003,6.096609e+000
1.673421e+003,5.733996e+000
1.674385e+003,5.294291e+000
1.675350e+003,5.232254e+000
1.676314e+003,5.709017e+000
1.677278e+003,6.605709e+000
1.678242e+003,7.306234e+000
1.679207e+003,7.730681e+000
1.680171e+003,8.502522e+000
1.681135e+003,9.859157e+000
1.682099e+003,1.136584e+001
1.683064e+003,1.301546e+001
1.684028e+003,1.435401e+001
1.684992e+003,1.462940e+001
1.685956e+003,1.399256e+001
1.686921e+003,1.361661e+001
1.687885e+003,1.374006e+001
1.688849e+003,1.397383e+001
1.689813e+003,1.405121e+001
1.690778e+003,1.366280e+001
1.691742e+003,1.238875e+001
1.692706e+003,1.145743e+001
1.693670e+003,1.222603e+001
1.694635e+003,1.457002e+001
1.695599e+003,1.695864e+001
1.696563e+003,1.857782e+001
1.697527e+003,1.871055e+001
1.698491e+003,1.760948e+001
1.699456e+003,1.646059e+001
1.700420e+003,1.593060e+001
1.701384e+003,1.505765e+001
1.702348e+003,1.339754e+001
1.703313e+003,1.152303e+001
1.704277e+003,1.009677e+001
1.705241e+003,8.961905e+000
1.706205e+003,8.352178e+000
1.707169e+003,8.656355e+000
1.708134e+003,9.749018e+000
1.709098e+003,1.125549e+001
1.710062e+003,1.283364e+001
1.711026e+003,1.389650e+001
1.711991e+003,1.423076e+001
1.712955e+003,1.404272e+001
1.713919e+003,1.336028e+001
1.714883e+003,1.233303e+001
1.715848e+003,1.202629e+001
1.716812e+003,1.273406e+001
1.717776e+003,1.353941e+001
1.718740e+003,1.339076e+001
1.719705e+003,1.287633e+001
1.720669e+003,1.291146e+001
1.721633e+003,1.390740e+001
1.722597e+003,1.571827e+001
1.723562e+003,1.759087e+001
1.724526e+003,1.839965e+001
1.725490e+003,1.766269e+001
1.726454e+003,1.555815e+001
1.727418e+003,1.303447e+001
1.728383e+003,1.147632e+001
1.729347e+003,1.136771e+001
1.730311e+003,1.148984e+001
1.731275e+003,1.092019e+001
1.732240e+003,9.737487e+000
1.733204e+003,8.592953e+000
1.734168e+003,7.648803e+000
1.735132e+003,7.155495e+000
1.736096e+003,6.856015e+000
1.737061e+003,6.123826e+000
1.738025e+003,5.008708e+000
1.738989e+003,3.911949e+000
1.739953e+003,3.115738e+000
1.740918e+003,3.480148e+000
1.741882e+003,5.063535e+000
1.742846e+003,6.686587e+000
1.743810e+003,7.469164e+000
1.744775e+003,7.419962e+000
1.745739e+003,6.932965e+000
1.746703e+003,6.706604e+000
1.747667e+003,7.091225e+000
1.748632e+003,7.603309e+000
1.749596e+003,8.055137e+000
1.750560e+003,8.786855e+000
1.751524e+003,1.036373e+001
1.752489e+003,1.284706e+001
1.753453e+003,1.571950e+001
1.754417e+003,1.905569e+001
1.755381e+003,2.265406e+001
1.756345e+003,2.595080e+001
1.757310e+003,2.854887e+001
1.758274e+003,3.073744e+001
1.759238e+003,3.341017e+001
1.760202e+003,3.709233e+001
1.761167e+003,4.132918e+001
1.762131e+003,4.546252e+001
1.763095e+003,5.024292e+001
1.764059e+003,5.608215e+001
1.765023e+003,6.238420e+001
1.765988e+003,6.842805e+001
1.766952e+003,7.576591e+001
1.767916e+003,8.588565e+001
1.768880e+003,9.800878e+001
1.769845e+003,1.105949e+002
1.770809e+003,1.226923e+002
1.771773e+003,1.342527e+002
1.772737e+003,1.445880e+002
1.773702e+003,1.525902e+002
1.774666e+003,1.571653e+002
1.775630e+003,1.577780e+002
1.776594e+003,1.544794e+002
1.777559e+003,1.468157e+002
1.778523e+003,1.348246e+002
1.779487e+003,1.200967e+002
1.780451e+003,1.055103e+002
1.781416e+003,9.157279e+001
1.782380e+003,7.794951e+001
1.783344e+003,6.540939e+001
1.784308e+003,5.497773e+001
1.785272e+003,4.704720e+001
1.786237e+003,4.113095e+001
1.787201e+003,3.702477e+001
1.788165e+003,3.428629e+001
1.789129e+003,3.235663e+001
1.790094e+003,3.085158e+001
1.791058e+003,2.936888e+001
1.792022e+003,2.762367e+001
1.792986e+003,2.589218e+001
1.793950e+003,2.455653e+001
1.794915e+003,2.343426e+001
1.795879e+003,2.226596e+001
1.796843e+003,2.111069e+001
1.797807e+003,1.980766e+001
1.798772e+003,1.814194e+001
1.799736e+003,1.643848e+001
1.800700e+003,1.516461e+001
1.801664e+003,1.469469e+001
1.802629e+003,1.505615e+001
1.803593e+003,1.568186e+001
1.804557e+003,1.573123e+001
1.805521e+003,1.527328e+001
1.806486e+003,1.502338e+001
1.807450e+003,1.544129e+001
1.808414e+003,1.631150e+001
1.809378e+003,1.696908e+001
1.810343e+003,1.696868e+001
1.811307e+003,1.627316e+001
1.812271e+003,1.530651e+001
1.813235e+003,1.460543e+001
1.814199e+003,1.418772e+001
1.815164e+003,1.415389e+001
1.816128e+003,1.420610e+001
1.817092e+003,1.376556e+001
1.818056e+003,1.301354e+001
1.819021e+003,1.273870e+001
1.819985e+003,1.287342e+001
1.820949e+003,1.322434e+001
1.821913e+003,1.368079e+001
1.822877e+003,1.396453e+001
1.823842e+003,1.400721e+001
1.824806e+003,1.409534e+001
1.825770e+003,1.457048e+001
1.826734e+003,1.549299e+001
1.827699e+003,1.652118e+001
1.828663e+003,1.737574e+001
1.829627e+003,1.777816e+001
1.830591e+003,1.755256e+001
1.831556e+003,1.698294e+001
1.832520e+003,1.630857e+001
1.833484e+003,1.540290e+001
1.834448e+003,1.446940e+001
1.835413e+003,1.369989e+001
1.836377e+003,1.308836e+001
1.837341e+003,1.275810e+001
1.838305e+003,1.216499e+001
1.839270e+003,1.119422e+001
1.840234e+003,1.043752e+001
1.841198e+003,1.032919e+001
1.842162e+003,1.068734e+001
1.843126e+003,1.128294e+001
1.844091e+003,1.152350e+001
1.845055e+003,1.111020e+001
1.846019e+003,1.051581e+001
1.846983e+003,1.043771e+001
1.847948e+003,1.081094e+001
1.848912e+003,1.107291e+001
1.849876e+003,1.085016e+001
1.850840e+003,1.000414e+001
1.851804e+003,8.335102e+000
1.852769e+003,6.829714e+000
1.853733e+003,6.451100e+000
1.854697e+003,6.806390e+000
1.855661e+003,7.139894e+000
1.856626e+003,7.606164e+000
1.857590e+003,7.924869e+000
1.858554e+003,7.976573e+000
1.859518e+003,8.176051e+000
1.860483e+003,8.820910e+000
1.861447e+003,9.381076e+000
1.862411e+003,9.943522e+000
1.863375e+003,1.106129e+001
1.864340e+003,1.245592e+001
1.865304e+003,1.332435e+001
1.866268e+003,1.437240e+001
1.867232e+003,1.586806e+001
1.868197e+003,1.674765e+001
1.869161e+003,1.589498e+001
1.870125e+003,1.412876e+001
1.871089e+003,1.257969e+001
1.872053e+003,1.146862e+001
1.873018e+003,1.055881e+001
1.873982e+003,9.823192e+000
1.874946e+003,9.059309e+000
1.875910e+003,8.645609e+000
1.876875e+003,9.000907e+000
1.877839e+003,9.705002e+000
1.878803e+003,1.017424e+001
1.879767e+003,1.122001e+001
1.880731e+003,1.250656e+001
1.881696e+003,1.275563e+001
1.882660e+003,1.166253e+001
1.883624e+003,1.068113e+001
1.884588e+003,1.073212e+001
1.885553e+003,1.138585e+001
1.886517e+003,1.186989e+001
1.887481e+003,1.159911e+001
1.888445e+003,1.082884e+001
1.889410e+003,1.049630e+001
1.890374e+003,1.094231e+001
1.891338e+003,1.152996e+001
1.892302e+003,1.187178e+001
1.893267e+003,1.264447e+001
1.894231e+003,1.327832e+001
1.895195e+003,1.285573e+001
1.896159e+003,1.173946e+001
1.897124e+003,1.122679e+001
1.898088e+003,1.162307e+001
1.899052e+003,1.230636e+001
1.900016e+003,1.277359e+001
1.900980e+003,1.348606e+001
1.901945e+003,1.513070e+001
1.902909e+003,1.710451e+001
1.903873e+003,1.858566e+001
1.904837e+003,1.957193e+001
1.905802e+003,2.075718e+001
1.906766e+003,2.232305e+001
1.907730e+003,2.315336e+001
1.908694e+003,2.286283e+001
1.909658e+003,2.244242e+001
1.910623e+003,2.262208e+001
1.911587e+003,2.274684e+001
1.912551e+003,2.212053e+001
1.913515e+003,2.087326e+001
1.914480e+003,1.989517e+001
1.915444e+003,1.972145e+001
1.916408e+003,1.912240e+001
1.917372e+003,1.740265e+001
1.918337e+003,1.508158e+001
1.919301e+003,1.297056e+001
1.920265e+003,1.135878e+001
1.921229e+003,1.049567e+001
1.922194e+003,1.027618e+001
1.923158e+003,1.018758e+001
1.924122e+003,9.863680e+000
1.925086e+003,9.608683e+000
1.926051e+003,9.534152e+000
1.927015e+003,9.874121e+000
1.927979e+003,1.107139e+001
1.928943e+003,1.277838e+001
1.929907e+003,1.359932e+001
1.930872e+003,1.351357e+001
1.931836e+003,1.340547e+001
1.932800e+003,1.354068e+001
1.933764e+003,1.361115e+001
1.934729e+003,1.383529e+001
1.935693e+003,1.400748e+001
1.936657e+003,1.339692e+001
1.937621e+003,1.161732e+001
1.938585e+003,9.695024e+000
1.939550e+003,8.103558e+000
1.940514e+003,7.250706e+000
1.941478e+003,7.384018e+000
1.942442e+003,7.882170e+000
1.943407e+003,8.462847e+000
1.944371e+003,9.125064e+000
1.945335e+003,9.591826e+000
1.946299e+003,9.924883e+000
1.947264e+003,1.099939e+001
1.948228e+003,1.264754e+001
1.949192e+003,1.367577e+001
1.950156e+003,1.344703e+001
1.951121e+003,1.249796e+001
1.952085e+003,1.216922e+001
1.953049e+003,1.298897e+001
1.954013e+003,1.487336e+001
1.954978e+003,1.701832e+001
1.955942e+003,1.836693e+001
1.956906e+003,1.872555e+001
1.957870e+003,1.806684e+001
1.958834e+003,1.629764e+001
1.959799e+003,1.396408e+001
1.960763e+003,1.190326e+001
1.961727e+003,9.515485e+000
1.962691e+003,6.457369e+000
1.963656e+003,3.458058e+000
1.964620e+003,1.645406e+000
1.965584e+003,1.396662e+000
1.966548e+003,2.673710e+000
1.967512e+003,4.868563e+000
1.968477e+003,7.421097e+000
1.969441e+003,1.027863e+001
1.970405e+003,1.315741e+001
1.971369e+003,1.548125e+001
1.972334e+003,1.682415e+001
1.973298e+003,1.729501e+001
1.974262e+003,1.737738e+001
1.975226e+003,1.693901e+001
1.976191e+003,1.580951e+001
1.977155e+003,1.432095e+001
1.978119e+003,1.319817e+001
1.979083e+003,1.278677e+001
1.980048e+003,1.282075e+001
1.981012e+003,1.304272e+001
1.981976e+003,1.351526e+001
1.982940e+003,1.433912e+001
1.983905e+003,1.534167e+001
1.984869e+003,1.655921e+001
1.985833e+003,1.753747e+001
1.986797e+003,1.746414e+001
1.987761e+003,1.677296e+001
1.988726e+003,1.652143e+001
1.989690e+003,1.684563e+001
1.990654e+003,1.741081e+001
1.991618e+003,1.799482e+001
1.992583e+003,1.821737e+001
1.993547e+003,1.775985e+001
1.994511e+003,2.372135e+001
1.995475e+003,2.230190e+001
1.996439e+003,1.760106e+001
1.997404e+003,1.395516e+001
1.998368e+003,1.193337e+001
1.999332e+003,1.391181e+001
2.000296e+003,1.754923e+001
