1.344618e+003,3.984924e+001
1.345582e+003,4.083467e+001
1.346546e+003,4.120844e+001
1.347510e+003,4.133665e+001
1.348475e+003,4.196296e+001
1.349439e+003,4.345677e+001
1.350403e+003,4.531425e+001
1.351367e+003,4.710484e+001
1.352332e+003,4.883707e+001
1.353296e+003,5.074795e+001
1.354260e+003,5.310143e+001
1.355224e+003,5.613096e+001
1.356189e+003,5.981288e+001
1.357153e+003,6.369718e+001
1.358117e+003,6.768142e+001
1.359081e+003,7.208331e+001
1.360046e+003,7.703571e+001
1.361010e+003,8.258296e+001
1.361974e+003,8.869413e+001
1.362938e+003,9.497511e+001
1.363902e+003,1.008316e+002
1.364867e+003,1.062525e+002
1.365831e+003,1.109662e+002
1.366795e+003,1.148159e+002
1.367759e+003,1.179351e+002
1.368724e+003,1.203579e+002
1.369688e+003,1.228069e+002
1.370652e+003,1.267747e+002
1.371616e+003,1.324519e+002
1.372581e+003,1.385598e+002
1.373545e+003,1.437350e+002
1.374509e+003,1.484270e+002
1.375473e+003,1.534136e+002
1.376438e+003,1.580708e+002
1.377402e+003,1.614301e+002
1.378366e+003,1.628539e+002
1.379330e+003,1.625480e+002
1.380294e+003,1.608796e+002
1.381259e+003,1.572616e+002
1.382223e+003,1.515444e+002
1.383187e+003,1.452744e+002
1.384151e+003,1.400587e+002
1.385116e+003,1.351278e+002
1.386080e+003,1.291062e+002
1.387044e+003,1.221219e+002
1.388008e+003,1.159314e+002
1.388973e+003,1.112384e+002
1.389937e+003,1.061951e+002
1.390901e+003,9.992905e+001
1.391865e+003,9.373938e+001
1.392829e+003,8.922865e+001
1.393794e+003,8.615182e+001
1.394758e+003,8.327246e+001
1.395722e+003,8.060974e+001
1.396686e+003,7.888007e+001
1.397651e+003,7.840370e+001
1.398615e+003,7.865997e+001
1.399579e+003,7.903874e+001
1.400543e+003,8.031134e+001
1.401508e+003,8.359373e+001
1.402472e+003,8.809964e+001
1.403436e+003,9.126901e+001
1.404400e+003,9.229929e+001
1.405365e+003,9.330609e+001
1.406329e+003,9.534987e+001
1.407293e+003,9.820551e+001
1.408257e+003,1.013558e+002
1.409221e+003,1.045506e+002
1.410186e+003,1.076885e+002
1.411150e+003,1.102501e+002
1.412114e+003,1.114079e+002
1.413078e+003,1.108953e+002
1.414043e+003,1.097493e+002
1.415007e+003,1.085683e+002
1.415971e+003,1.058422e+002
1.416935e+003,1.005091e+002
1.417900e+003,9.360164e+001
1.418864e+003,8.744382e+001
1.419828e+003,8.257187e+001
1.420792e+003,7.882288e+001
1.421756e+003,7.616382e+001
1.422721e+003,7.455474e+001
1.423685e+003,7.385886e+001
1.424649e+003,7.336915e+001
1.425613e+003,7.223203e+001
1.426578e+003,7.126683e+001
1.427542e+003,7.182773e+001
1.428506e+003,7.430237e+001
1.429470e+003,7.777281e+001
1.430435e+003,8.190230e+001
1.431399e+003,8.660626e+001
1.432363e+003,9.169144e+001
1.433327e+003,9.674410e+001
1.434292e+003,1.012851e+002
1.435256e+003,1.052480e+002
1.436220e+003,1.088565e+002
1.437184e+003,1.118564e+002
1.438148e+003,1.135520e+002
1.439113e+003,1.137465e+002
1.440077e+003,1.139510e+002
1.441041e+003,1.152513e+002
1.442005e+003,1.170902e+002
1.442970e+003,1.186235e+002
1.443934e+003,1.197527e+002
1.444898e+003,1.206345e+002
1.445862e+003,1.213203e+002
1.446827e+003,1.213717e+002
1.447791e+003,1.208277e+002
1.448755e+003,1.206345e+002
1.449719e+003,1.216937e+002
1.450683e+003,1.229574e+002
1.451648e+003,1.232902e+002
1.452612e+003,1.223717e+002
1.453576e+003,1.205607e+002
1.454540e+003,1.177895e+002
1.455505e+003,1.133254e+002
1.456469e+003,1.073594e+002
1.457433e+003,1.012560e+002
1.458397e+003,9.615891e+001
1.459362e+003,9.206631e+001
1.460326e+003,8.826395e+001
1.461290e+003,8.657124e+001
1.462254e+003,8.938292e+001
1.463219e+003,9.717818e+001
1.464183e+003,1.084018e+002
1.465147e+003,1.217196e+002
1.466111e+003,1.355258e+002
1.467075e+003,1.483359e+002
1.468040e+003,1.583100e+002
1.469004e+003,1.639604e+002
1.469968e+003,1.644973e+002
1.470932e+003,1.593893e+002
1.471897e+003,1.491692e+002
1.472861e+003,1.353799e+002
1.473825e+003,1.195557e+002
1.474789e+003,1.037076e+002
1.475754e+003,8.884517e+001
1.476718e+003,7.617204e+001
1.477682e+003,6.641959e+001
1.478646e+003,5.945805e+001
1.479610e+003,5.437226e+001
1.480575e+003,5.059567e+001
1.481539e+003,4.762360e+001
1.482503e+003,4.483201e+001
1.483467e+003,4.115748e+001
1.484432e+003,3.609544e+001
1.485396e+003,3.202690e+001
1.486360e+003,3.117801e+001
1.487324e+003,3.228275e+001
1.488289e+003,3.342847e+001
1.489253e+003,3.411407e+001
1.490217e+003,3.513418e+001
1.491181e+003,3.632723e+001
1.492146e+003,3.713506e+001
1.493110e+003,3.738178e+001
1.494074e+003,3.762784e+001
1.495038e+003,3.849858e+001
1.496002e+003,3.925013e+001
1.496967e+003,3.913903e+001
1.497931e+003,3.867892e+001
1.498895e+003,3.936888e+001
1.499859e+003,4.125315e+001
1.500824e+003,4.244073e+001
1.501788e+003,4.243328e+001
1.502752e+003,4.167995e+001
1.503716e+003,4.068842e+001
1.504681e+003,3.992344e+001
1.505645e+003,4.001695e+001
1.506609e+003,4.087606e+001
1.507573e+003,4.216940e+001
1.508537e+003,4.401123e+001
1.509502e+003,4.632964e+001
1.510466e+003,4.916804e+001
1.511430e+003,5.215802e+001
1.512394e+003,5.499857e+001
1.513359e+003,5.759550e+001
1.514323e+003,5.991979e+001
1.515287e+003,6.189017e+001
1.516251e+003,6.324809e+001
1.517216e+003,6.452791e+001
1.518180e+003,6.653719e+001
1.519144e+003,6.921635e+001
1.520108e+003,7.117580e+001
1.521073e+003,7.190198e+001
1.522037e+003,7.208974e+001
1.523001e+003,7.233766e+001
1.523965e+003,7.286124e+001
1.524929e+003,7.361900e+001
1.525894e+003,7.503275e+001
1.526858e+003,7.761880e+001
1.527822e+003,8.100571e+001
1.528786e+003,8.421524e+001
1.529750e+003,8.682056e+001
1.530715e+003,8.919709e+001
1.531679e+003,9.155412e+001
1.532643e+003,9.385564e+001
1.533607e+003,9.601889e+001
1.534572e+003,9.866659e+001
1.535536e+003,1.025544e+002
1.536500e+003,1.079913e+002
1.537464e+003,1.153271e+002
1.538429e+003,1.242755e+002
1.539393e+003,1.340026e+002
1.540357e+003,1.438760e+002
1.541321e+003,1.537450e+002
1.542286e+003,1.632894e+002
1.543250e+003,1.717392e+002
1.544214e+003,1.785222e+002
1.545178e+003,1.840159e+002
1.546143e+003,1.893290e+002
1.547107e+003,1.952783e+002
1.548071e+003,2.029817e+002
1.549035e+003,2.133331e+002
1.550000e+003,2.267410e+002
1.550964e+003,2.440041e+002
1.551928e+003,2.654169e+002
1.552892e+003,2.921776e+002
1.553856e+003,3.268460e+002
1.554821e+003,3.712514e+002
1.555785e+003,4.304822e+002
1.556749e+003,5.058647e+002
1.557713e+003,6.042240e+002
1.558677e+003,7.315864e+002
1.559642e+003,8.866335e+002
1.560606e+003,1.062166e+003
1.561570e+003,1.245278e+003
1.562534e+003,1.415847e+003
1.563499e+003,1.555593e+003
1.564463e+003,1.649790e+003
1.565427e+003,1.688572e+003
1.566391e+003,1.667225e+003
1.567356e+003,1.586536e+003
1.568320e+003,1.455075e+003
1.569284e+003,1.290697e+003
1.570248e+003,1.109564e+003
1.571213e+003,9.322303e+002
1.572177e+003,7.738628e+002
1.573141e+003,6.418230e+002
1.574105e+003,5.384850e+002
1.575070e+003,4.617400e+002
1.576034e+003,4.050285e+002
1.576998e+003,3.640842e+002
1.577962e+003,3.345347e+002
1.578927e+003,3.127483e+002
1.579891e+003,2.951510e+002
1.580855e+003,2.804378e+002
1.581819e+003,2.703634e+002
1.582783e+003,2.655418e+002
1.583748e+003,2.630567e+002
1.584712e+003,2.598526e+002
1.585676e+003,2.552100e+002
1.586640e+003,2.489155e+002
1.587604e+003,2.407165e+002
1.588569e+003,2.314759e+002
1.589533e+003,2.209829e+002
1.590497e+003,2.086917e+002
1.591461e+003,1.946685e+002
1.592426e+003,1.793193e+002
1.593390e+003,1.634096e+002
1.594354e+003,1.490056e+002
1.595318e+003,1.375080e+002
1.596283e+003,1.280459e+002
1.597247e+003,1.195183e+002
1.598211e+003,1.120304e+002
1.599175e+003,1.062033e+002
1.600140e+003,1.023611e+002
1.601104e+003,1.004884e+002
1.602068e+003,1.001803e+002
1.603032e+003,1.007161e+002
1.603997e+003,1.014733e+002
1.604961e+003,1.019140e+002
1.605925e+003,1.017947e+002
1.606889e+003,1.013743e+002
1.607854e+003,1.012959e+002
1.608818e+003,1.011759e+002
1.609782e+003,9.995382e+001
1.610746e+003,9.788260e+001
1.611710e+003,9.572788e+001
1.612675e+003,9.415614e+001
1.613639e+003,9.410840e+001
1.614603e+003,9.560484e+001
1.615567e+003,9.748559e+001
1.616531e+003,9.884779e+001
1.617496e+003,9.926979e+001
1.618460e+003,9.823320e+001
1.619424e+003,9.610252e+001
1.620388e+003,9.323015e+001
1.621353e+003,8.942226e+001
1.622317e+003,8.453888e+001
1.623281e+003,7.896217e+001
1.624245e+003,7.359927e+001
1.625210e+003,6.901839e+001
1.626174e+003,6.559988e+001
1.627138e+003,6.349026e+001
1.628102e+003,6.220697e+001
1.629067e+003,6.105907e+001
1.630031e+003,5.963457e+001
1.630995e+003,5.777554e+001
1.631959e+003,5.522797e+001
1.632924e+003,5.190612e+001
1.633888e+003,4.831745e+001
1.634852e+003,4.486348e+001
1.635816e+003,4.158646e+001
1.636781e+003,3.871587e+001
1.637745e+003,3.635410e+001
1.638709e+003,3.397971e+001
1.639673e+003,3.152460e+001
1.640637e+003,2.956098e+001
1.641602e+003,2.851667e+001
1.642566e+003,2.796146e+001
1.643530e+003,2.700841e+001
1.644494e+003,2.583236e+001
1.645458e+003,2.462476e+001
1.646423e+003,2.328521e+001
1.647387e+003,2.231973e+001
1.648351e+003,2.196223e+001
1.649315e+003,2.182102e+001
1.650280e+003,2.153919e+001
1.651244e+003,2.086630e+001
1.652208e+003,1.957036e+001
1.653172e+003,1.765129e+001
1.654137e+003,1.548877e+001
1.655101e+003,1.351017e+001
1.656065e+003,1.182896e+001
1.657029e+003,1.065874e+001
1.657994e+003,1.076989e+001
1.658958e+003,1.170030e+001
1.659922e+003,1.236604e+001
1.660886e+003,1.248375e+001
1.661851e+003,1.284961e+001
1.662815e+003,1.375264e+001
1.663779e+003,1.464863e+001
1.664743e+003,1.521148e+001
1.665708e+003,1.540659e+001
1.666672e+003,1.518942e+001
1.667636e+003,1.433275e+001
1.668600e+003,1.304822e+001
1.669564e+003,1.161984e+001
1.670529e+003,1.020990e+001
1.671493e+003,8.831581e+000
1.672457e+003,6.971972e+000
1.673421e+003,4.915651e+000
1.674385e+003,3.773445e+000
1.675350e+003,4.029354e+000
1.676314e+003,4.829187e+000
1.677278e+003,5.428951e+000
1.678242e+003,6.028841e+000
1.679207e+003,6.915504e+000
1.680171e+003,8.008747e+000
1.681135e+003,8.645735e+000
1.682099e+003,8.871288e+000
1.683064e+003,8.972554e+000
1.684028e+003,9.038804e+000
1.684992e+003,9.040531e+000
1.685956e+003,8.911798e+000
1.686921e+003,8.805966e+000
1.687885e+003,8.975501e+000
1.688849e+003,9.327121e+000
1.689813e+003,9.530540e+000
1.690778e+003,9.289525e+000
1.691742e+003,8.659644e+000
1.692706e+003,8.614645e+000
1.693670e+003,9.650787e+000
1.694635e+003,1.097164e+001
1.695599e+003,1.123387e+001
1.696563e+003,1.099992e+001
1.697527e+003,1.126646e+001
1.698491e+003,1.137972e+001
1.699456e+003,1.001920e+001
1.700420e+003,7.112225e+000
1.701384e+003,4.138695e+000
1.702348e+003,1.978910e+000
1.703313e+003,6.541386e-001
1.704277e+003,0.000000e+000
1.705241e+003,7.754536e-001
1.706205e+003,3.864126e+000
1.707169e+003,8.113498e+000
1.708134e+003,1.174630e+001
1.709098e+003,1.392240e+001
1.710062e+003,1.532986e+001
1.711026e+003,1.652472e+001
1.711991e+003,1.696870e+001
1.712955e+003,1.594386e+001
1.713919e+003,1.364779e+001
1.714883e+003,1.121705e+001
1.715848e+003,9.770724e+000
1.716812e+003,9.611907e+000
1.717776e+003,1.065172e+001
1.718740e+003,1.279580e+001
1.719705e+003,1.500360e+001
1.720669e+003,1.613948e+001
1.721633e+003,1.642791e+001
1.722597e+003,1.619290e+001
1.723562e+003,1.562588e+001
1.724526e+003,1.564555e+001
1.725490e+003,1.611611e+001
1.726454e+003,1.585893e+001
1.727418e+003,1.453761e+001
1.728383e+003,1.316039e+001
1.729347e+003,1.265344e+001
1.730311e+003,1.245034e+001
1.731275e+003,1.203778e+001
1.732240e+003,1.129140e+001
1.733204e+003,1.000813e+001
1.734168e+003,8.623137e+000
1.735132e+003,7.979745e+000
1.736096e+003,8.117231e+000
1.737061e+003,8.759288e+000
1.738025e+003,9.696690e+000
1.738989e+003,1.050286e+001
1.739953e+003,1.110851e+001
1.740918e+003,1.168996e+001
1.741882e+003,1.237153e+001
1.742846e+003,1.316522e+001
1.743810e+003,1.380215e+001
1.744775e+003,1.393426e+001
1.745739e+003,1.377023e+001
1.746703e+003,1.395481e+001
1.747667e+003,1.481100e+001
1.748632e+003,1.561002e+001
1.749596e+003,1.595482e+001
1.750560e+003,1.645134e+001
1.751524e+003,1.770329e+001
1.752489e+003,1.907575e+001
1.753453e+003,1.965585e+001
1.754417e+003,2.011452e+001
1.755381e+003,2.117934e+001
1.756345e+003,2.293724e+001
1.757310e+003,2.483146e+001
1.758274e+003,2.669381e+001
1.759238e+003,2.920287e+001
1.760202e+003,3.294953e+001
1.761167e+003,3.774517e+001
1.762131e+003,4.297656e+001
1.763095e+003,4.899777e+001
1.764059e+003,5.634355e+001
1.765023e+003,6.446006e+001
1.765988e+003,7.197220e+001
1.766952e+003,7.961311e+001
1.767916e+003,8.905221e+001
1.768880e+003,9.984617e+001
1.769845e+003,1.108319e+002
1.770809e+003,1.208911e+002
1.771773e+003,1.292788e+002
1.772737e+003,1.357155e+002
1.773702e+003,1.401025e+002
1.774666e+003,1.420104e+002
1.775630e+003,1.409292e+002
1.776594e+003,1.366555e+002
1.777559e+003,1.292872e+002
1.778523e+003,1.192140e+002
1.779487e+003,1.074096e+002
1.780451e+003,9.561359e+001
1.781416e+003,8.436171e+001
1.782380e+003,7.348615e+001
1.783344e+003,6.314059e+001
1.784308e+003,5.347076e+001
1.785272e+003,4.491225e+001
1.786237e+003,3.821004e+001
1.787201e+003,3.340759e+001
1.788165e+003,2.997213e+001
1.789129e+003,2.719418e+001
1.790094e+003,2.430154e+001
1.791058e+003,2.151006e+001
1.792022e+003,1.964509e+001
1.792986e+003,1.865779e+001
1.793950e+003,1.784595e+001
1.794915e+003,1.686297e+001
1.795879e+003,1.588263e+001
1.796843e+003,1.499553e+001
1.797807e+003,1.417612e+001
1.798772e+003,1.355206e+001
1.799736e+003,1.359895e+001
1.800700e+003,1.428222e+001
1.801664e+003,1.490716e+001
1.802629e+003,1.474575e+001
1.803593e+003,1.377534e+001
1.804557e+003,1.304094e+001
1.805521e+003,1.316499e+001
1.806486e+003,1.353937e+001
1.807450e+003,1.383572e+001
1.808414e+003,1.462526e+001
1.809378e+003,1.590601e+001
1.810343e+003,1.670144e+001
1.811307e+003,1.673180e+001
1.812271e+003,1.653045e+001
1.813235e+003,1.672378e+001
1.814199e+003,1.691573e+001
1.815164e+003,1.652061e+001
1.816128e+003,1.585987e+001
1.817092e+003,1.546163e+001
1.818056e+003,1.528375e+001
1.819021e+003,1.525097e+001
1.819985e+003,1.549363e+001
1.820949e+003,1.629148e+001
1.821913e+003,1.767095e+001
1.822877e+003,1.885242e+001
1.823842e+003,1.946571e+001
1.824806e+003,2.007923e+001
1.825770e+003,2.092320e+001
1.826734e+003,2.169803e+001
1.827699e+003,2.198671e+001
1.828663e+003,2.170950e+001
1.829627e+003,2.118502e+001
1.830591e+003,2.056933e+001
1.831556e+003,1.967279e+001
1.832520e+003,1.853912e+001
1.833484e+003,1.732190e+001
1.834448e+003,1.607339e+001
1.835413e+003,1.485429e+001
1.836377e+003,1.366611e+001
1.837341e+003,1.266727e+001
1.838305e+003,1.214846e+001
1.839270e+003,1.199051e+001
1.840234e+003,1.173129e+001
1.841198e+003,1.077005e+001
1.842162e+003,9.288299e+000
1.843126e+003,7.849726e+000
1.844091e+003,6.803744e+000
1.845055e+003,6.226216e+000
1.846019e+003,5.924051e+000
1.846983e+003,5.512507e+000
1.847948e+003,5.045315e+000
1.848912e+003,4.769258e+000
1.849876e+003,4.738361e+000
1.850840e+003,5.001372e+000
1.851804e+003,5.680338e+000
1.852769e+003,6.361011e+000
1.853733e+003,6.575728e+000
1.854697e+003,6.429310e+000
1.855661e+003,6.505605e+000
1.856626e+003,6.410882e+000
1.857590e+003,5.907903e+000
1.858554e+003,5.218763e+000
1.859518e+003,4.408484e+000
1.860483e+003,3.959836e+000
1.861447e+003,4.574372e+000
1.862411e+003,6.180928e+000
1.863375e+003,8.316825e+000
1.864340e+003,1.049040e+001
1.865304e+003,1.225062e+001
1.866268e+003,1.330970e+001
1.867232e+003,1.367926e+001
1.868197e+003,1.345246e+001
1.869161e+003,1.238045e+001
1.870125e+003,1.031156e+001
1.871089e+003,8.005787e+000
1.872053e+003,6.172122e+000
1.873018e+003,5.077972e+000
1.873982e+003,5.087950e+000
1.874946e+003,6.015564e+000
1.875910e+003,7.422104e+000
1.876875e+003,9.289261e+000
1.877839e+003,1.148527e+001
1.878803e+003,1.305382e+001
1.879767e+003,1.354888e+001
1.880731e+003,1.314877e+001
1.881696e+003,1.213487e+001
1.882660e+003,1.090499e+001
1.883624e+003,1.007588e+001
1.884588e+003,9.570231e+000
1.885553e+003,9.019364e+000
1.886517e+003,8.474848e+000
1.887481e+003,8.493549e+000
1.888445e+003,8.636995e+000
1.889410e+003,8.402749e+000
1.890374e+003,8.474296e+000
1.891338e+003,9.600401e+000
1.892302e+003,1.077773e+001
1.893267e+003,1.087400e+001
1.894231e+003,1.054315e+001
1.895195e+003,1.096267e+001
1.896159e+003,1.246472e+001
1.897124e+003,1.441542e+001
1.898088e+003,1.598972e+001
1.899052e+003,1.684104e+001
1.900016e+003,1.723012e+001
1.900980e+003,1.785386e+001
1.901945e+003,1.822764e+001
1.902909e+003,1.793993e+001
1.903873e+003,1.775867e+001
1.904837e+003,1.802715e+001
1.905802e+003,1.771329e+001
1.906766e+003,1.643865e+001
1.907730e+003,1.553489e+001
1.908694e+003,1.572190e+001
1.909658e+003,1.651760e+001
1.910623e+003,1.699586e+001
1.911587e+003,1.684777e+001
1.912551e+003,1.584170e+001
1.913515e+003,1.424102e+001
1.914480e+003,1.315190e+001
1.915444e+003,1.317652e+001
1.916408e+003,1.359052e+001
1.917372e+003,1.401241e+001
1.918337e+003,1.441976e+001
1.919301e+003,1.485798e+001
1.920265e+003,1.532834e+001
1.921229e+003,1.553874e+001
1.922194e+003,1.549402e+001
1.923158e+003,1.535369e+001
1.924122e+003,1.484042e+001
1.925086e+003,1.369660e+001
1.926051e+003,1.177721e+001
1.927015e+003,9.281857e+000
1.927979e+003,7.086893e+000
1.928943e+003,5.952398e+000
1.929907e+003,5.404682e+000
1.930872e+003,5.047763e+000
1.931836e+003,4.851353e+000
1.932800e+003,5.178580e+000
1.933764e+003,6.075246e+000
1.934729e+003,7.087731e+000
1.935693e+003,8.227560e+000
1.936657e+003,9.758921e+000
1.937621e+003,1.169909e+001
1.938585e+003,1.340976e+001
1.939550e+003,1.449749e+001
1.940514e+003,1.479033e+001
1.941478e+003,1.442821e+001
1.942442e+003,1.376278e+001
1.943407e+003,1.277855e+001
1.944371e+003,1.156672e+001
1.945335e+003,1.053834e+001
1.946299e+003,9.977600e+000
1.947264e+003,9.482924e+000
1.948228e+003,8.771495e+000
1.949192e+003,8.174065e+000
1.950156e+003,8.065132e+000
1.951121e+003,8.445934e+000
1.952085e+003,8.820135e+000
1.953049e+003,9.082772e+000
1.954013e+003,9.227800e+000
1.954978e+003,9.242697e+000
1.955942e+003,9.216152e+000
1.956906e+003,9.352063e+000
1.957870e+003,9.689727e+000
1.958834e+003,9.857844e+000
1.959799e+003,9.464064e+000
1.960763e+003,8.532514e+000
1.961727e+003,7.539521e+000
1.962691e+003,6.861717e+000
1.963656e+003,6.641816e+000
1.964620e+003,6.940852e+000
1.965584e+003,7.749744e+000
1.966548e+003,9.019183e+000
1.967512e+003,1.060558e+001
1.968477e+003,1.206313e+001
1.969441e+003,1.301898e+001
1.970405e+003,1.360908e+001
1.971369e+003,1.369249e+001
1.972334e+003,1.324180e+001
1.973298e+003,1.267193e+001
1.974262e+003,1.192016e+001
1.975226e+003,1.092215e+001
1.976191e+003,1.010952e+001
1.977155e+003,9.862184e+000
1.978119e+003,1.033104e+001
1.979083e+003,1.163091e+001
1.980048e+003,1.319454e+001
1.981012e+003,1.432484e+001
1.981976e+003,1.464659e+001
1.982940e+003,1.423863e+001
1.983905e+003,1.389178e+001
1.984869e+003,1.418356e+001
1.985833e+003,1.498246e+001
1.986797e+003,1.562981e+001
1.987761e+003,1.554091e+001
1.988726e+003,1.487222e+001
1.989690e+003,1.426469e+001
1.990654e+003,1.416573e+001
1.991618e+003,1.449600e+001
1.992583e+003,1.477563e+001
1.993547e+003,1.434223e+001
1.994511e+003,1.131672e+001
1.995475e+003,1.337518e+001
1.996439e+003,1.448184e+001
1.997404e+003,1.240718e+001
1.998368e+003,8.988161e+000
1.999332e+003,7.939802e+000
2.000296e+003,8.586359e+000
