1.344618e+003,3.435940e+001
1.345582e+003,3.605133e+001
1.346546e+003,3.805715e+001
1.347510e+003,4.065536e+001
1.348475e+003,4.367685e+001
1.349439e+003,4.678839e+001
1.350403e+003,4.964011e+001
1.351367e+003,5.205361e+001
1.352332e+003,5.425288e+001
1.353296e+003,5.663969e+001
1.354260e+003,5.931263e+001
1.355224e+003,6.201086e+001
1.356189e+003,6.475945e+001
1.357153e+003,6.784516e+001
1.358117e+003,7.183003e+001
1.359081e+003,7.722437e+001
1.360046e+003,8.418200e+001
1.361010e+003,9.169843e+001
1.361974e+003,9.839362e+001
1.362938e+003,1.039283e+002
1.363902e+003,1.089741e+002
1.364867e+003,1.140235e+002
1.365831e+003,1.191573e+002
1.366795e+003,1.243357e+002
1.367759e+003,1.291123e+002
1.368724e+003,1.329011e+002
1.369688e+003,1.364912e+002
1.370652e+003,1.414335e+002
1.371616e+003,1.479671e+002
1.372581e+003,1.549094e+002
1.373545e+003,1.611041e+002
1.374509e+003,1.663013e+002
1.375473e+003,1.709508e+002
1.376438e+003,1.748485e+002
1.377402e+003,1.777770e+002
1.378366e+003,1.792262e+002
1.379330e+003,1.791116e+002
1.380294e+003,1.774364e+002
1.381259e+003,1.738198e+002
1.382223e+003,1.682437e+002
1.383187e+003,1.617601e+002
1.384151e+003,1.551628e+002
1.385116e+003,1.484914e+002
1.386080e+003,1.420379e+002
1.387044e+003,1.358645e+002
1.388008e+003,1.300729e+002
1.388973e+003,1.239672e+002
1.389937e+003,1.170260e+002
1.390901e+003,1.093863e+002
1.391865e+003,1.019404e+002
1.392829e+003,9.561845e+001
1.393794e+003,9.053452e+001
1.394758e+003,8.644913e+001
1.395722e+003,8.338103e+001
1.396686e+003,8.133699e+001
1.397651e+003,8.038270e+001
1.398615e+003,8.106313e+001
1.399579e+003,8.365895e+001
1.400543e+003,8.692258e+001
1.401508e+003,8.941364e+001
1.402472e+003,9.117022e+001
1.403436e+003,9.352108e+001
1.404400e+003,9.686700e+001
1.405365e+003,1.008352e+002
1.406329e+003,1.050298e+002
1.407293e+003,1.093309e+002
1.408257e+003,1.136126e+002
1.409221e+003,1.175015e+002
1.410186e+003,1.204733e+002
1.411150e+003,1.223655e+002
1.412114e+003,1.232935e+002
1.413078e+003,1.231894e+002
1.414043e+003,1.215189e+002
1.415007e+003,1.181752e+002
1.415971e+003,1.136365e+002
1.416935e+003,1.082793e+002
1.417900e+003,1.025432e+002
1.418864e+003,9.676392e+001
1.419828e+003,9.156203e+001
1.420792e+003,8.728638e+001
1.421756e+003,8.393785e+001
1.422721e+003,8.102158e+001
1.423685e+003,7.817436e+001
1.424649e+003,7.572292e+001
1.425613e+003,7.407728e+001
1.426578e+003,7.336092e+001
1.427542e+003,7.353829e+001
1.428506e+003,7.456474e+001
1.429470e+003,7.615758e+001
1.430435e+003,7.826373e+001
1.431399e+003,8.171051e+001
1.432363e+003,8.682219e+001
1.433327e+003,9.289314e+001
1.434292e+003,9.884428e+001
1.435256e+003,1.041679e+002
1.436220e+003,1.087064e+002
1.437184e+003,1.123584e+002
1.438148e+003,1.151224e+002
1.439113e+003,1.169605e+002
1.440077e+003,1.182300e+002
1.441041e+003,1.192546e+002
1.442005e+003,1.200257e+002
1.442970e+003,1.205423e+002
1.443934e+003,1.206668e+002
1.444898e+003,1.200337e+002
1.445862e+003,1.186502e+002
1.446827e+003,1.177439e+002
1.447791e+003,1.178373e+002
1.448755e+003,1.184778e+002
1.449719e+003,1.188314e+002
1.450683e+003,1.186381e+002
1.451648e+003,1.181177e+002
1.452612e+003,1.169374e+002
1.453576e+003,1.147959e+002
1.454540e+003,1.116021e+002
1.455505e+003,1.078604e+002
1.456469e+003,1.039033e+002
1.457433e+003,9.918918e+001
1.458397e+003,9.368468e+001
1.459362e+003,8.911660e+001
1.460326e+003,8.733795e+001
1.461290e+003,8.867249e+001
1.462254e+003,9.270990e+001
1.463219e+003,9.965395e+001
1.464183e+003,1.104737e+002
1.465147e+003,1.248595e+002
1.466111e+003,1.403826e+002
1.467075e+003,1.551209e+002
1.468040e+003,1.674494e+002
1.469004e+003,1.761479e+002
1.469968e+003,1.794408e+002
1.470932e+003,1.755160e+002
1.471897e+003,1.645944e+002
1.472861e+003,1.482622e+002
1.473825e+003,1.283400e+002
1.474789e+003,1.072620e+002
1.475754e+003,8.713437e+001
1.476718e+003,6.962418e+001
1.477682e+003,5.597652e+001
1.478646e+003,4.624701e+001
1.479610e+003,3.954493e+001
1.480575e+003,3.540483e+001
1.481539e+003,3.311926e+001
1.482503e+003,3.197596e+001
1.483467e+003,3.105167e+001
1.484432e+003,2.973657e+001
1.485396e+003,2.826540e+001
1.486360e+003,2.674175e+001
1.487324e+003,2.590249e+001
1.488289e+003,2.649801e+001
1.489253e+003,2.832135e+001
1.490217e+003,3.026110e+001
1.491181e+003,3.191439e+001
1.492146e+003,3.372004e+001
1.493110e+003,3.577593e+001
1.494074e+003,3.773429e+001
1.495038e+003,3.910455e+001
1.496002e+003,4.005004e+001
1.496967e+003,4.098021e+001
1.497931e+003,4.156861e+001
1.498895e+003,4.124499e+001
1.499859e+003,4.016803e+001
1.500824e+003,3.983216e+001
1.501788e+003,4.061055e+001
1.502752e+003,4.165376e+001
1.503716e+003,4.231116e+001
1.504681e+003,4.307918e+001
1.505645e+003,4.454522e+001
1.506609e+003,4.644315e+001
1.507573e+003,4.826176e+001
1.508537e+003,4.989266e+001
1.509502e+003,5.188499e+001
1.510466e+003,5.423660e+001
1.511430e+003,5.617301e+001
1.512394e+003,5.751569e+001
1.513359e+003,5.893134e+001
1.514323e+003,6.114779e+001
1.515287e+003,6.394836e+001
1.516251e+003,6.692285e+001
1.517216e+003,6.971352e+001
1.518180e+003,7.202869e+001
1.519144e+003,7.370776e+001
1.520108e+003,7.494755e+001
1.521073e+003,7.576911e+001
1.522037e+003,7.566441e+001
1.523001e+003,7.448454e+001
1.523965e+003,7.284020e+001
1.524929e+003,7.152033e+001
1.525894e+003,7.080025e+001
1.526858e+003,7.095267e+001
1.527822e+003,7.173367e+001
1.528786e+003,7.265578e+001
1.529750e+003,7.359454e+001
1.530715e+003,7.518213e+001
1.531679e+003,7.763118e+001
1.532643e+003,8.020882e+001
1.533607e+003,8.229878e+001
1.534572e+003,8.389256e+001
1.535536e+003,8.517130e+001
1.536500e+003,8.683904e+001
1.537464e+003,8.980179e+001
1.538429e+003,9.445554e+001
1.539393e+003,1.004780e+002
1.540357e+003,1.075628e+002
1.541321e+003,1.147341e+002
1.542286e+003,1.215583e+002
1.543250e+003,1.286863e+002
1.544214e+003,1.372724e+002
1.545178e+003,1.455437e+002
1.546143e+003,1.509877e+002
1.547107e+003,1.546626e+002
1.548071e+003,1.594869e+002
1.549035e+003,1.670334e+002
1.550000e+003,1.774330e+002
1.550964e+003,1.914934e+002
1.551928e+003,2.099056e+002
1.552892e+003,2.344651e+002
1.553856e+003,2.679867e+002
1.554821e+003,3.111364e+002
1.555785e+003,3.732211e+002
1.556749e+003,4.604679e+002
1.557713e+003,5.786327e+002
1.558677e+003,7.290594e+002
1.559642e+003,9.081930e+002
1.560606e+003,1.111028e+003
1.561570e+003,1.324370e+003
1.562534e+003,1.525140e+003
1.563499e+003,1.691492e+003
1.564463e+003,1.804066e+003
1.565427e+003,1.848258e+003
1.566391e+003,1.820508e+003
1.567356e+003,1.724541e+003
1.568320e+003,1.570235e+003
1.569284e+003,1.378403e+003
1.570248e+003,1.167359e+003
1.571213e+003,9.586163e+002
1.572177e+003,7.690886e+002
1.573141e+003,6.093134e+002
1.574105e+003,4.848329e+002
1.575070e+003,3.931488e+002
1.576034e+003,3.263659e+002
1.576998e+003,2.790726e+002
1.577962e+003,2.446524e+002
1.578927e+003,2.186741e+002
1.579891e+003,1.999679e+002
1.580855e+003,1.865394e+002
1.581819e+003,1.766439e+002
1.582783e+003,1.689610e+002
1.583748e+003,1.630826e+002
1.584712e+003,1.590338e+002
1.585676e+003,1.553478e+002
1.586640e+003,1.508769e+002
1.587604e+003,1.448817e+002
1.588569e+003,1.374246e+002
1.589533e+003,1.290829e+002
1.590497e+003,1.212545e+002
1.591461e+003,1.144943e+002
1.592426e+003,1.086841e+002
1.593390e+003,1.036563e+002
1.594354e+003,9.933122e+001
1.595318e+003,9.575530e+001
1.596283e+003,9.309778e+001
1.597247e+003,9.155797e+001
1.598211e+003,9.128146e+001
1.599175e+003,9.193551e+001
1.600140e+003,9.309219e+001
1.601104e+003,9.419132e+001
1.602068e+003,9.476865e+001
1.603032e+003,9.496465e+001
1.603997e+003,9.502351e+001
1.604961e+003,9.507527e+001
1.605925e+003,9.517356e+001
1.606889e+003,9.547065e+001
1.607854e+003,9.596682e+001
1.608818e+003,9.640046e+001
1.609782e+003,9.635627e+001
1.610746e+003,9.655690e+001
1.611710e+003,9.797582e+001
1.612675e+003,1.007380e+002
1.613639e+003,1.040555e+002
1.614603e+003,1.070474e+002
1.615567e+003,1.084310e+002
1.616531e+003,1.074947e+002
1.617496e+003,1.044863e+002
1.618460e+003,9.991560e+001
1.619424e+003,9.483058e+001
1.620388e+003,9.008883e+001
1.621353e+003,8.564049e+001
1.622317e+003,8.092726e+001
1.623281e+003,7.600412e+001
1.624245e+003,7.192258e+001
1.625210e+003,6.891784e+001
1.626174e+003,6.655526e+001
1.627138e+003,6.436450e+001
1.628102e+003,6.193808e+001
1.629067e+003,5.887872e+001
1.630031e+003,5.546561e+001
1.630995e+003,5.207310e+001
1.631959e+003,4.890415e+001
1.632924e+003,4.671641e+001
1.633888e+003,4.504250e+001
1.634852e+003,4.295368e+001
1.635816e+003,4.016048e+001
1.636781e+003,3.680403e+001
1.637745e+003,3.314698e+001
1.638709e+003,2.960452e+001
1.639673e+003,2.638924e+001
1.640637e+003,2.360041e+001
1.641602e+003,2.136227e+001
1.642566e+003,1.950263e+001
1.643530e+003,1.767159e+001
1.644494e+003,1.681977e+001
1.645458e+003,1.762711e+001
1.646423e+003,1.942112e+001
1.647387e+003,2.032295e+001
1.648351e+003,2.008652e+001
1.649315e+003,1.984300e+001
1.650280e+003,1.996460e+001
1.651244e+003,2.019501e+001
1.652208e+003,2.043963e+001
1.653172e+003,2.016662e+001
1.654137e+003,1.899634e+001
1.655101e+003,1.721711e+001
1.656065e+003,1.508559e+001
1.657029e+003,1.271283e+001
1.657994e+003,1.106781e+001
1.658958e+003,9.991732e+000
1.659922e+003,8.434359e+000
1.660886e+003,6.069041e+000
1.661851e+003,4.309085e+000
1.662815e+003,4.014980e+000
1.663779e+003,4.366915e+000
1.664743e+003,4.636744e+000
1.665708e+003,4.913004e+000
1.666672e+003,5.501091e+000
1.667636e+003,5.870450e+000
1.668600e+003,5.955145e+000
1.669564e+003,5.894655e+000
1.670529e+003,5.557653e+000
1.671493e+003,4.802673e+000
1.672457e+003,3.628440e+000
1.673421e+003,2.229704e+000
1.674385e+003,9.740658e-001
1.675350e+003,1.940231e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.688885e-001
1.678242e+003,8.183498e-001
1.679207e+003,1.660212e+000
1.680171e+003,2.660131e+000
1.681135e+003,2.918896e+000
1.682099e+003,2.745163e+000
1.683064e+003,2.805620e+000
1.684028e+003,3.297854e+000
1.684992e+003,4.053965e+000
1.685956e+003,4.915075e+000
1.686921e+003,5.927318e+000
1.687885e+003,7.066803e+000
1.688849e+003,8.287039e+000
1.689813e+003,9.536305e+000
1.690778e+003,1.050170e+001
1.691742e+003,1.076817e+001
1.692706e+003,1.059953e+001
1.693670e+003,1.035470e+001
1.694635e+003,1.019695e+001
1.695599e+003,1.036279e+001
1.696563e+003,1.083578e+001
1.697527e+003,1.153507e+001
1.698491e+003,1.223446e+001
1.699456e+003,1.265453e+001
1.700420e+003,1.260723e+001
1.701384e+003,1.191135e+001
1.702348e+003,1.065623e+001
1.703313e+003,9.221066e+000
1.704277e+003,7.961381e+000
1.705241e+003,7.057221e+000
1.706205e+003,6.758283e+000
1.707169e+003,7.158605e+000
1.708134e+003,8.182612e+000
1.709098e+003,9.526268e+000
1.710062e+003,1.079953e+001
1.711026e+003,1.177120e+001
1.711991e+003,1.215400e+001
1.712955e+003,1.193749e+001
1.713919e+003,1.134143e+001
1.714883e+003,1.049107e+001
1.715848e+003,9.335186e+000
1.716812e+003,8.400971e+000
1.717776e+003,8.626490e+000
1.718740e+003,1.050347e+001
1.719705e+003,1.289477e+001
1.720669e+003,1.502310e+001
1.721633e+003,1.696310e+001
1.722597e+003,1.866488e+001
1.723562e+003,1.974352e+001
1.724526e+003,1.989237e+001
1.725490e+003,1.904756e+001
1.726454e+003,1.726161e+001
1.727418e+003,1.508897e+001
1.728383e+003,1.326843e+001
1.729347e+003,1.184558e+001
1.730311e+003,1.078511e+001
1.731275e+003,1.034385e+001
1.732240e+003,1.004949e+001
1.733204e+003,8.675967e+000
1.734168e+003,7.051904e+000
1.735132e+003,6.216193e+000
1.736096e+003,5.888907e+000
1.737061e+003,5.414735e+000
1.738025e+003,4.794007e+000
1.738989e+003,4.408081e+000
1.739953e+003,4.541044e+000
1.740918e+003,5.804573e+000
1.741882e+003,8.164793e+000
1.742846e+003,1.044854e+001
1.743810e+003,1.170951e+001
1.744775e+003,1.203215e+001
1.745739e+003,1.179321e+001
1.746703e+003,1.172598e+001
1.747667e+003,1.255659e+001
1.748632e+003,1.310056e+001
1.749596e+003,1.253881e+001
1.750560e+003,1.158991e+001
1.751524e+003,1.130824e+001
1.752489e+003,1.174358e+001
1.753453e+003,1.221009e+001
1.754417e+003,1.372456e+001
1.755381e+003,1.701305e+001
1.756345e+003,2.128930e+001
1.757310e+003,2.520312e+001
1.758274e+003,2.863586e+001
1.759238e+003,3.216044e+001
1.760202e+003,3.625967e+001
1.761167e+003,4.074379e+001
1.762131e+003,4.498279e+001
1.763095e+003,5.028585e+001
1.764059e+003,5.763692e+001
1.765023e+003,6.618455e+001
1.765988e+003,7.457898e+001
1.766952e+003,8.406912e+001
1.767916e+003,9.675630e+001
1.768880e+003,1.118001e+002
1.769845e+003,1.267770e+002
1.770809e+003,1.402222e+002
1.771773e+003,1.524350e+002
1.772737e+003,1.630565e+002
1.773702e+003,1.715480e+002
1.774666e+003,1.768432e+002
1.775630e+003,1.777829e+002
1.776594e+003,1.743057e+002
1.777559e+003,1.664086e+002
1.778523e+003,1.540182e+002
1.779487e+003,1.382986e+002
1.780451e+003,1.218054e+002
1.781416e+003,1.053914e+002
1.782380e+003,8.921329e+001
1.783344e+003,7.403790e+001
1.784308e+003,6.089790e+001
1.785272e+003,5.038915e+001
1.786237e+003,4.209049e+001
1.787201e+003,3.609849e+001
1.788165e+003,3.177558e+001
1.789129e+003,2.824070e+001
1.790094e+003,2.544506e+001
1.791058e+003,2.331267e+001
1.792022e+003,2.089415e+001
1.792986e+003,1.823490e+001
1.793950e+003,1.621853e+001
1.794915e+003,1.514470e+001
1.795879e+003,1.461008e+001
1.796843e+003,1.432014e+001
1.797807e+003,1.402369e+001
1.798772e+003,1.359969e+001
1.799736e+003,1.316852e+001
1.800700e+003,1.329529e+001
1.801664e+003,1.388106e+001
1.802629e+003,1.436066e+001
1.803593e+003,1.443002e+001
1.804557e+003,1.387885e+001
1.805521e+003,1.267119e+001
1.806486e+003,1.182233e+001
1.807450e+003,1.195487e+001
1.808414e+003,1.251536e+001
1.809378e+003,1.293828e+001
1.810343e+003,1.330433e+001
1.811307e+003,1.363377e+001
1.812271e+003,1.403420e+001
1.813235e+003,1.453019e+001
1.814199e+003,1.449949e+001
1.815164e+003,1.388656e+001
1.816128e+003,1.355368e+001
1.817092e+003,1.419520e+001
1.818056e+003,1.535092e+001
1.819021e+003,1.648651e+001
1.819985e+003,1.716784e+001
1.820949e+003,1.708557e+001
1.821913e+003,1.667974e+001
1.822877e+003,1.673995e+001
1.823842e+003,1.786958e+001
1.824806e+003,2.039130e+001
1.825770e+003,2.333981e+001
1.826734e+003,2.513086e+001
1.827699e+003,2.518733e+001
1.828663e+003,2.465757e+001
1.829627e+003,2.436499e+001
1.830591e+003,2.389117e+001
1.831556e+003,2.243062e+001
1.832520e+003,2.018616e+001
1.833484e+003,1.737106e+001
1.834448e+003,1.432401e+001
1.835413e+003,1.176860e+001
1.836377e+003,1.008290e+001
1.837341e+003,9.335371e+000
1.838305e+003,9.531435e+000
1.839270e+003,9.644145e+000
1.840234e+003,8.861891e+000
1.841198e+003,7.286571e+000
1.842162e+003,5.954570e+000
1.843126e+003,5.087669e+000
1.844091e+003,4.622762e+000
1.845055e+003,4.749144e+000
1.846019e+003,5.342627e+000
1.846983e+003,5.561208e+000
1.847948e+003,5.432172e+000
1.848912e+003,5.573050e+000
1.849876e+003,6.035351e+000
1.850840e+003,6.351055e+000
1.851804e+003,6.512035e+000
1.852769e+003,6.274545e+000
1.853733e+003,5.366860e+000
1.854697e+003,4.195862e+000
1.855661e+003,3.834817e+000
1.856626e+003,4.404992e+000
1.857590e+003,5.579739e+000
1.858554e+003,6.849098e+000
1.859518e+003,7.545739e+000
1.860483e+003,7.418156e+000
1.861447e+003,7.166979e+000
1.862411e+003,7.232647e+000
1.863375e+003,7.226783e+000
1.864340e+003,6.875716e+000
1.865304e+003,6.667795e+000
1.866268e+003,6.438785e+000
1.867232e+003,6.053010e+000
1.868197e+003,5.702999e+000
1.869161e+003,5.331354e+000
1.870125e+003,4.986888e+000
1.871089e+003,4.962622e+000
1.872053e+003,4.949448e+000
1.873018e+003,4.352674e+000
1.873982e+003,3.130529e+000
1.874946e+003,1.977147e+000
1.875910e+003,1.274695e+000
1.876875e+003,8.198376e-001
1.877839e+003,5.486808e-001
1.878803e+003,9.810381e-001
1.879767e+003,1.735293e+000
1.880731e+003,2.369328e+000
1.881696e+003,2.800877e+000
1.882660e+003,3.444052e+000
1.883624e+003,4.873776e+000
1.884588e+003,6.764917e+000
1.885553e+003,8.256489e+000
1.886517e+003,9.089313e+000
1.887481e+003,1.006389e+001
1.888445e+003,1.095152e+001
1.889410e+003,1.068395e+001
1.890374e+003,9.262474e+000
1.891338e+003,7.652366e+000
1.892302e+003,6.805663e+000
1.893267e+003,6.641887e+000
1.894231e+003,6.944688e+000
1.895195e+003,7.883156e+000
1.896159e+003,9.734451e+000
1.897124e+003,1.219029e+001
1.898088e+003,1.453154e+001
1.899052e+003,1.661941e+001
1.900016e+003,1.861501e+001
1.900980e+003,2.046492e+001
1.901945e+003,2.112471e+001
1.902909e+003,2.018511e+001
1.903873e+003,1.838033e+001
1.904837e+003,1.641526e+001
1.905802e+003,1.451980e+001
1.906766e+003,1.259299e+001
1.907730e+003,1.077986e+001
1.908694e+003,9.556009e+000
1.909658e+003,9.343052e+000
1.910623e+003,9.319266e+000
1.911587e+003,8.692703e+000
1.912551e+003,8.154856e+000
1.913515e+003,8.488267e+000
1.914480e+003,9.191234e+000
1.915444e+003,8.757115e+000
1.916408e+003,7.604918e+000
1.917372e+003,6.952738e+000
1.918337e+003,6.866864e+000
1.919301e+003,6.313246e+000
1.920265e+003,5.192688e+000
1.921229e+003,4.543534e+000
1.922194e+003,4.715137e+000
1.923158e+003,4.935236e+000
1.924122e+003,4.191901e+000
1.925086e+003,3.312808e+000
1.926051e+003,3.437468e+000
1.927015e+003,3.899469e+000
1.927979e+003,3.444547e+000
1.928943e+003,2.307539e+000
1.929907e+003,2.280383e+000
1.930872e+003,3.755372e+000
1.931836e+003,5.672965e+000
1.932800e+003,6.928174e+000
1.933764e+003,7.952714e+000
1.934729e+003,9.045897e+000
1.935693e+003,9.580832e+000
1.936657e+003,9.564608e+000
1.937621e+003,1.006381e+001
1.938585e+003,1.097156e+001
1.939550e+003,1.129861e+001
1.940514e+003,1.063989e+001
1.941478e+003,9.641511e+000
1.942442e+003,8.888910e+000
1.943407e+003,8.242797e+000
1.944371e+003,7.673676e+000
1.945335e+003,7.006492e+000
1.946299e+003,6.087588e+000
1.947264e+003,5.427924e+000
1.948228e+003,4.926980e+000
1.949192e+003,4.386868e+000
1.950156e+003,4.383618e+000
1.951121e+003,5.479465e+000
1.952085e+003,6.846366e+000
1.953049e+003,8.293019e+000
1.954013e+003,9.776933e+000
1.954978e+003,1.092337e+001
1.955942e+003,1.123797e+001
1.956906e+003,1.068784e+001
1.957870e+003,9.553711e+000
1.958834e+003,8.181123e+000
1.959799e+003,6.950397e+000
1.960763e+003,5.789422e+000
1.961727e+003,4.244285e+000
1.962691e+003,2.777982e+000
1.963656e+003,2.304784e+000
1.964620e+003,2.708346e+000
1.965584e+003,3.350375e+000
1.966548e+003,3.940845e+000
1.967512e+003,4.232635e+000
1.968477e+003,3.983643e+000
1.969441e+003,3.154447e+000
1.970405e+003,2.445866e+000
1.971369e+003,2.247005e+000
1.972334e+003,2.360579e+000
1.973298e+003,2.226730e+000
1.974262e+003,2.250199e+000
1.975226e+003,3.164015e+000
1.976191e+003,4.550170e+000
1.977155e+003,5.279866e+000
1.978119e+003,4.919939e+000
1.979083e+003,3.971786e+000
1.980048e+003,3.094965e+000
1.981012e+003,2.660273e+000
1.981976e+003,2.488695e+000
1.982940e+003,2.213986e+000
1.983905e+003,2.538301e+000
1.984869e+003,3.662843e+000
1.985833e+003,5.013420e+000
1.986797e+003,6.080069e+000
1.987761e+003,7.394758e+000
1.988726e+003,8.831793e+000
1.989690e+003,9.343731e+000
1.990654e+003,8.648367e+000
1.991618e+003,7.637957e+000
1.992583e+003,7.132866e+000
1.993547e+003,7.332630e+000
1.994511e+003,7.813593e+000
1.995475e+003,7.714144e+000
1.996439e+003,7.394365e+000
1.997404e+003,9.084696e+000
1.998368e+003,1.129511e+001
1.999332e+003,1.009203e+001
2.000296e+003,7.577341e+000
