1.344618e+003,3.140495e+001
1.345582e+003,3.208308e+001
1.346546e+003,3.333545e+001
1.347510e+003,3.536915e+001
1.348475e+003,3.826241e+001
1.349439e+003,4.142940e+001
1.350403e+003,4.413256e+001
1.351367e+003,4.606276e+001
1.352332e+003,4.799403e+001
1.353296e+003,5.062664e+001
1.354260e+003,5.373789e+001
1.355224e+003,5.685633e+001
1.356189e+003,5.997525e+001
1.357153e+003,6.367398e+001
1.358117e+003,6.846066e+001
1.359081e+003,7.355322e+001
1.360046e+003,7.775233e+001
1.361010e+003,8.115117e+001
1.361974e+003,8.430302e+001
1.362938e+003,8.772328e+001
1.363902e+003,9.132655e+001
1.364867e+003,9.497679e+001
1.365831e+003,9.882722e+001
1.366795e+003,1.030583e+002
1.367759e+003,1.081006e+002
1.368724e+003,1.146912e+002
1.369688e+003,1.225569e+002
1.370652e+003,1.302577e+002
1.371616e+003,1.371212e+002
1.372581e+003,1.429627e+002
1.373545e+003,1.486649e+002
1.374509e+003,1.544753e+002
1.375473e+003,1.597451e+002
1.376438e+003,1.640223e+002
1.377402e+003,1.669868e+002
1.378366e+003,1.686425e+002
1.379330e+003,1.685704e+002
1.380294e+003,1.667127e+002
1.381259e+003,1.639455e+002
1.382223e+003,1.607502e+002
1.383187e+003,1.560331e+002
1.384151e+003,1.489983e+002
1.385116e+003,1.408032e+002
1.386080e+003,1.327664e+002
1.387044e+003,1.253508e+002
1.388008e+003,1.179093e+002
1.388973e+003,1.107821e+002
1.389937e+003,1.054891e+002
1.390901e+003,1.028849e+002
1.391865e+003,1.015597e+002
1.392829e+003,9.973749e+001
1.393794e+003,9.750464e+001
1.394758e+003,9.632997e+001
1.395722e+003,9.639029e+001
1.396686e+003,9.672514e+001
1.397651e+003,9.660219e+001
1.398615e+003,9.560710e+001
1.399579e+003,9.354964e+001
1.400543e+003,9.121230e+001
1.401508e+003,8.951413e+001
1.402472e+003,8.902484e+001
1.403436e+003,9.027225e+001
1.404400e+003,9.298428e+001
1.405365e+003,9.616998e+001
1.406329e+003,9.967091e+001
1.407293e+003,1.038750e+002
1.408257e+003,1.090495e+002
1.409221e+003,1.144069e+002
1.410186e+003,1.191696e+002
1.411150e+003,1.227276e+002
1.412114e+003,1.244083e+002
1.413078e+003,1.238976e+002
1.414043e+003,1.215650e+002
1.415007e+003,1.178059e+002
1.415971e+003,1.127446e+002
1.416935e+003,1.066043e+002
1.417900e+003,9.993073e+001
1.418864e+003,9.355093e+001
1.419828e+003,8.771777e+001
1.420792e+003,8.221031e+001
1.421756e+003,7.717406e+001
1.422721e+003,7.300943e+001
1.423685e+003,6.999904e+001
1.424649e+003,6.829295e+001
1.425613e+003,6.822729e+001
1.426578e+003,6.958966e+001
1.427542e+003,7.184943e+001
1.428506e+003,7.471640e+001
1.429470e+003,7.817389e+001
1.430435e+003,8.227910e+001
1.431399e+003,8.666835e+001
1.432363e+003,9.097891e+001
1.433327e+003,9.500058e+001
1.434292e+003,9.868553e+001
1.435256e+003,1.017876e+002
1.436220e+003,1.037275e+002
1.437184e+003,1.047700e+002
1.438148e+003,1.059463e+002
1.439113e+003,1.078360e+002
1.440077e+003,1.098536e+002
1.441041e+003,1.119204e+002
1.442005e+003,1.135686e+002
1.442970e+003,1.144546e+002
1.443934e+003,1.148917e+002
1.444898e+003,1.157284e+002
1.445862e+003,1.174546e+002
1.446827e+003,1.198400e+002
1.447791e+003,1.223993e+002
1.448755e+003,1.241842e+002
1.449719e+003,1.245961e+002
1.450683e+003,1.238462e+002
1.451648e+003,1.220718e+002
1.452612e+003,1.196291e+002
1.453576e+003,1.168557e+002
1.454540e+003,1.139245e+002
1.455505e+003,1.101674e+002
1.456469e+003,1.059227e+002
1.457433e+003,1.019526e+002
1.458397e+003,9.904106e+001
1.459362e+003,9.761382e+001
1.460326e+003,9.785188e+001
1.461290e+003,1.004662e+002
1.462254e+003,1.058312e+002
1.463219e+003,1.141293e+002
1.464183e+003,1.252767e+002
1.465147e+003,1.388249e+002
1.466111e+003,1.540465e+002
1.467075e+003,1.697942e+002
1.468040e+003,1.833067e+002
1.469004e+003,1.919152e+002
1.469968e+003,1.939631e+002
1.470932e+003,1.883813e+002
1.471897e+003,1.758900e+002
1.472861e+003,1.585249e+002
1.473825e+003,1.381886e+002
1.474789e+003,1.167973e+002
1.475754e+003,9.595967e+001
1.476718e+003,7.768341e+001
1.477682e+003,6.351102e+001
1.478646e+003,5.362536e+001
1.479610e+003,4.711075e+001
1.480575e+003,4.340417e+001
1.481539e+003,4.195154e+001
1.482503e+003,4.197063e+001
1.483467e+003,4.222565e+001
1.484432e+003,4.175512e+001
1.485396e+003,4.120037e+001
1.486360e+003,4.141459e+001
1.487324e+003,4.172920e+001
1.488289e+003,4.132944e+001
1.489253e+003,4.023542e+001
1.490217e+003,3.932843e+001
1.491181e+003,3.871542e+001
1.492146e+003,3.770819e+001
1.493110e+003,3.623336e+001
1.494074e+003,3.545292e+001
1.495038e+003,3.641611e+001
1.496002e+003,3.821281e+001
1.496967e+003,3.973325e+001
1.497931e+003,4.111469e+001
1.498895e+003,4.339219e+001
1.499859e+003,4.636679e+001
1.500824e+003,4.819486e+001
1.501788e+003,4.848808e+001
1.502752e+003,4.845467e+001
1.503716e+003,4.902872e+001
1.504681e+003,4.985399e+001
1.505645e+003,5.042331e+001
1.506609e+003,5.076853e+001
1.507573e+003,5.100729e+001
1.508537e+003,5.158963e+001
1.509502e+003,5.297919e+001
1.510466e+003,5.541676e+001
1.511430e+003,5.872262e+001
1.512394e+003,6.246268e+001
1.513359e+003,6.565327e+001
1.514323e+003,6.743242e+001
1.515287e+003,6.832209e+001
1.516251e+003,6.896576e+001
1.517216e+003,7.006052e+001
1.518180e+003,7.217822e+001
1.519144e+003,7.510887e+001
1.520108e+003,7.755742e+001
1.521073e+003,7.900874e+001
1.522037e+003,8.063928e+001
1.523001e+003,8.315771e+001
1.523965e+003,8.608850e+001
1.524929e+003,8.845882e+001
1.525894e+003,9.032350e+001
1.526858e+003,9.202235e+001
1.527822e+003,9.345535e+001
1.528786e+003,9.441850e+001
1.529750e+003,9.510115e+001
1.530715e+003,9.680406e+001
1.531679e+003,1.001126e+002
1.532643e+003,1.046799e+002
1.533607e+003,1.098790e+002
1.534572e+003,1.153255e+002
1.535536e+003,1.205870e+002
1.536500e+003,1.258209e+002
1.537464e+003,1.312812e+002
1.538429e+003,1.372305e+002
1.539393e+003,1.444252e+002
1.540357e+003,1.530149e+002
1.541321e+003,1.617334e+002
1.542286e+003,1.700309e+002
1.543250e+003,1.785510e+002
1.544214e+003,1.882472e+002
1.545178e+003,1.992326e+002
1.546143e+003,2.119601e+002
1.547107e+003,2.252099e+002
1.548071e+003,2.376240e+002
1.549035e+003,2.490533e+002
1.550000e+003,2.608272e+002
1.550964e+003,2.749031e+002
1.551928e+003,2.944264e+002
1.552892e+003,3.222277e+002
1.553856e+003,3.592155e+002
1.554821e+003,4.036943e+002
1.555785e+003,4.652294e+002
1.556749e+003,5.505494e+002
1.557713e+003,6.684158e+002
1.558677e+003,8.241262e+002
1.559642e+003,1.015578e+003
1.560606e+003,1.235329e+003
1.561570e+003,1.468079e+003
1.562534e+003,1.688950e+003
1.563499e+003,1.874849e+003
1.564463e+003,2.006128e+003
1.565427e+003,2.069019e+003
1.566391e+003,2.055759e+003
1.567356e+003,1.964864e+003
1.568320e+003,1.805245e+003
1.569284e+003,1.600580e+003
1.570248e+003,1.371724e+003
1.571213e+003,1.144087e+003
1.572177e+003,9.377871e+002
1.573141e+003,7.657868e+002
1.574105e+003,6.351978e+002
1.575070e+003,5.430406e+002
1.576034e+003,4.800689e+002
1.576998e+003,4.394847e+002
1.577962e+003,4.135220e+002
1.578927e+003,3.966872e+002
1.579891e+003,3.853950e+002
1.580855e+003,3.774258e+002
1.581819e+003,3.728451e+002
1.582783e+003,3.711232e+002
1.583748e+003,3.701143e+002
1.584712e+003,3.680920e+002
1.585676e+003,3.645470e+002
1.586640e+003,3.593477e+002
1.587604e+003,3.512715e+002
1.588569e+003,3.393297e+002
1.589533e+003,3.235554e+002
1.590497e+003,3.047039e+002
1.591461e+003,2.836469e+002
1.592426e+003,2.615272e+002
1.593390e+003,2.395230e+002
1.594354e+003,2.186276e+002
1.595318e+003,1.998146e+002
1.596283e+003,1.837808e+002
1.597247e+003,1.705333e+002
1.598211e+003,1.601534e+002
1.599175e+003,1.527193e+002
1.600140e+003,1.477478e+002
1.601104e+003,1.441110e+002
1.602068e+003,1.410403e+002
1.603032e+003,1.388021e+002
1.603997e+003,1.375743e+002
1.604961e+003,1.369609e+002
1.605925e+003,1.365704e+002
1.606889e+003,1.361419e+002
1.607854e+003,1.353246e+002
1.608818e+003,1.338425e+002
1.609782e+003,1.315681e+002
1.610746e+003,1.293545e+002
1.611710e+003,1.279307e+002
1.612675e+003,1.272051e+002
1.613639e+003,1.266003e+002
1.614603e+003,1.259403e+002
1.615567e+003,1.254677e+002
1.616531e+003,1.249634e+002
1.617496e+003,1.237020e+002
1.618460e+003,1.208022e+002
1.619424e+003,1.173603e+002
1.620388e+003,1.142282e+002
1.621353e+003,1.107381e+002
1.622317e+003,1.055527e+002
1.623281e+003,9.853748e+001
1.624245e+003,9.130318e+001
1.625210e+003,8.444824e+001
1.626174e+003,7.753825e+001
1.627138e+003,7.037018e+001
1.628102e+003,6.415630e+001
1.629067e+003,5.987408e+001
1.630031e+003,5.693496e+001
1.630995e+003,5.442737e+001
1.631959e+003,5.210307e+001
1.632924e+003,5.094671e+001
1.633888e+003,5.084104e+001
1.634852e+003,5.106150e+001
1.635816e+003,5.095012e+001
1.636781e+003,5.019235e+001
1.637745e+003,4.872219e+001
1.638709e+003,4.682693e+001
1.639673e+003,4.459135e+001
1.640637e+003,4.177798e+001
1.641602e+003,3.845315e+001
1.642566e+003,3.538991e+001
1.643530e+003,3.332408e+001
1.644494e+003,3.151871e+001
1.645458e+003,2.924262e+001
1.646423e+003,2.647565e+001
1.647387e+003,2.404784e+001
1.648351e+003,2.206999e+001
1.649315e+003,1.973421e+001
1.650280e+003,1.695737e+001
1.651244e+003,1.455283e+001
1.652208e+003,1.313006e+001
1.653172e+003,1.221742e+001
1.654137e+003,1.132149e+001
1.655101e+003,1.066703e+001
1.656065e+003,1.108834e+001
1.657029e+003,1.235694e+001
1.657994e+003,1.282994e+001
1.658958e+003,1.276395e+001
1.659922e+003,1.306162e+001
1.660886e+003,1.380397e+001
1.661851e+003,1.406851e+001
1.662815e+003,1.337170e+001
1.663779e+003,1.222992e+001
1.664743e+003,1.127769e+001
1.665708e+003,1.064262e+001
1.666672e+003,1.016715e+001
1.667636e+003,9.674177e+000
1.668600e+003,8.972181e+000
1.669564e+003,8.181627e+000
1.670529e+003,7.429240e+000
1.671493e+003,6.828326e+000
1.672457e+003,7.164786e+000
1.673421e+003,8.344645e+000
1.674385e+003,9.277197e+000
1.675350e+003,9.449827e+000
1.676314e+003,9.598179e+000
1.677278e+003,1.009161e+001
1.678242e+003,1.029958e+001
1.679207e+003,9.961897e+000
1.680171e+003,9.409226e+000
1.681135e+003,9.107552e+000
1.682099e+003,8.707801e+000
1.683064e+003,8.032543e+000
1.684028e+003,7.378110e+000
1.684992e+003,7.001851e+000
1.685956e+003,6.920944e+000
1.686921e+003,6.795355e+000
1.687885e+003,6.504442e+000
1.688849e+003,6.693324e+000
1.689813e+003,7.764328e+000
1.690778e+003,8.382240e+000
1.691742e+003,7.355801e+000
1.692706e+003,5.961432e+000
1.693670e+003,5.439514e+000
1.694635e+003,5.604481e+000
1.695599e+003,5.152070e+000
1.696563e+003,4.154077e+000
1.697527e+003,3.346320e+000
1.698491e+003,3.107501e+000
1.699456e+003,3.378830e+000
1.700420e+003,4.287491e+000
1.701384e+003,6.517684e+000
1.702348e+003,9.704528e+000
1.703313e+003,1.222485e+001
1.704277e+003,1.271488e+001
1.705241e+003,1.233875e+001
1.706205e+003,1.268957e+001
1.707169e+003,1.317442e+001
1.708134e+003,1.277579e+001
1.709098e+003,1.158574e+001
1.710062e+003,1.056849e+001
1.711026e+003,9.880372e+000
1.711991e+003,9.472688e+000
1.712955e+003,9.492737e+000
1.713919e+003,1.037250e+001
1.714883e+003,1.236375e+001
1.715848e+003,1.448602e+001
1.716812e+003,1.598849e+001
1.717776e+003,1.737466e+001
1.718740e+003,1.965044e+001
1.719705e+003,2.209784e+001
1.720669e+003,2.372191e+001
1.721633e+003,2.443811e+001
1.722597e+003,2.465004e+001
1.723562e+003,2.448636e+001
1.724526e+003,2.351886e+001
1.725490e+003,2.172976e+001
1.726454e+003,1.937675e+001
1.727418e+003,1.661354e+001
1.728383e+003,1.352498e+001
1.729347e+003,1.041070e+001
1.730311e+003,7.921616e+000
1.731275e+003,6.481966e+000
1.732240e+003,6.002438e+000
1.733204e+003,5.969218e+000
1.734168e+003,5.857077e+000
1.735132e+003,5.438332e+000
1.736096e+003,5.376031e+000
1.737061e+003,6.183672e+000
1.738025e+003,7.280292e+000
1.738989e+003,7.808886e+000
1.739953e+003,7.794827e+000
1.740918e+003,7.334986e+000
1.741882e+003,6.747477e+000
1.742846e+003,6.750201e+000
1.743810e+003,7.418656e+000
1.744775e+003,7.879658e+000
1.745739e+003,8.001329e+000
1.746703e+003,8.436323e+000
1.747667e+003,9.364287e+000
1.748632e+003,1.062148e+001
1.749596e+003,1.250485e+001
1.750560e+003,1.425244e+001
1.751524e+003,1.459700e+001
1.752489e+003,1.380401e+001
1.753453e+003,1.319484e+001
1.754417e+003,1.347223e+001
1.755381e+003,1.517653e+001
1.756345e+003,1.826488e+001
1.757310e+003,2.180996e+001
1.758274e+003,2.537656e+001
1.759238e+003,2.984362e+001
1.760202e+003,3.592110e+001
1.761167e+003,4.314875e+001
1.762131e+003,5.066374e+001
1.763095e+003,5.878279e+001
1.764059e+003,6.737180e+001
1.765023e+003,7.617120e+001
1.765988e+003,8.546338e+001
1.766952e+003,9.550485e+001
1.767916e+003,1.060253e+002
1.768880e+003,1.177295e+002
1.769845e+003,1.307252e+002
1.770809e+003,1.438939e+002
1.771773e+003,1.558688e+002
1.772737e+003,1.660226e+002
1.773702e+003,1.740808e+002
1.774666e+003,1.790614e+002
1.775630e+003,1.799109e+002
1.776594e+003,1.766290e+002
1.777559e+003,1.694402e+002
1.778523e+003,1.582907e+002
1.779487e+003,1.434183e+002
1.780451e+003,1.258337e+002
1.781416e+003,1.075175e+002
1.782380e+003,9.080087e+001
1.783344e+003,7.611766e+001
1.784308e+003,6.285443e+001
1.785272e+003,5.111448e+001
1.786237e+003,4.176026e+001
1.787201e+003,3.503295e+001
1.788165e+003,3.003606e+001
1.789129e+003,2.600512e+001
1.790094e+003,2.291929e+001
1.791058e+003,2.121262e+001
1.792022e+003,2.079653e+001
1.792986e+003,2.099780e+001
1.793950e+003,2.128197e+001
1.794915e+003,2.183957e+001
1.795879e+003,2.256317e+001
1.796843e+003,2.298438e+001
1.797807e+003,2.288320e+001
1.798772e+003,2.240250e+001
1.799736e+003,2.191147e+001
1.800700e+003,2.159669e+001
1.801664e+003,2.103780e+001
1.802629e+003,1.983434e+001
1.803593e+003,1.807379e+001
1.804557e+003,1.632651e+001
1.805521e+003,1.508117e+001
1.806486e+003,1.414728e+001
1.807450e+003,1.302477e+001
1.808414e+003,1.152547e+001
1.809378e+003,1.008062e+001
1.810343e+003,9.034586e+000
1.811307e+003,8.483397e+000
1.812271e+003,8.588112e+000
1.813235e+003,9.523426e+000
1.814199e+003,1.062616e+001
1.815164e+003,1.126932e+001
1.816128e+003,1.185797e+001
1.817092e+003,1.288885e+001
1.818056e+003,1.381078e+001
1.819021e+003,1.422879e+001
1.819985e+003,1.440326e+001
1.820949e+003,1.427749e+001
1.821913e+003,1.393131e+001
1.822877e+003,1.419245e+001
1.823842e+003,1.468556e+001
1.824806e+003,1.450260e+001
1.825770e+003,1.404774e+001
1.826734e+003,1.412258e+001
1.827699e+003,1.460525e+001
1.828663e+003,1.532458e+001
1.829627e+003,1.631781e+001
1.830591e+003,1.705335e+001
1.831556e+003,1.673617e+001
1.832520e+003,1.563004e+001
1.833484e+003,1.453867e+001
1.834448e+003,1.380210e+001
1.835413e+003,1.350325e+001
1.836377e+003,1.326056e+001
1.837341e+003,1.200612e+001
1.838305e+003,1.007353e+001
1.839270e+003,8.845341e+000
1.840234e+003,8.830564e+000
1.841198e+003,9.326946e+000
1.842162e+003,9.942083e+000
1.843126e+003,1.067725e+001
1.844091e+003,1.144113e+001
1.845055e+003,1.228150e+001
1.846019e+003,1.286416e+001
1.846983e+003,1.241235e+001
1.847948e+003,1.112087e+001
1.848912e+003,9.446759e+000
1.849876e+003,7.536639e+000
1.850840e+003,5.737602e+000
1.851804e+003,4.439966e+000
1.852769e+003,3.474135e+000
1.853733e+003,2.742221e+000
1.854697e+003,2.512264e+000
1.855661e+003,3.118605e+000
1.856626e+003,4.080165e+000
1.857590e+003,4.953536e+000
1.858554e+003,5.555748e+000
1.859518e+003,5.452134e+000
1.860483e+003,4.473308e+000
1.861447e+003,3.436820e+000
1.862411e+003,2.846036e+000
1.863375e+003,2.738761e+000
1.864340e+003,3.033163e+000
1.865304e+003,3.492475e+000
1.866268e+003,3.959680e+000
1.867232e+003,4.608057e+000
1.868197e+003,5.443568e+000
1.869161e+003,5.827305e+000
1.870125e+003,5.639411e+000
1.871089e+003,5.745759e+000
1.872053e+003,6.561562e+000
1.873018e+003,7.870675e+000
1.873982e+003,9.376142e+000
1.874946e+003,1.070512e+001
1.875910e+003,1.168791e+001
1.876875e+003,1.246131e+001
1.877839e+003,1.304612e+001
1.878803e+003,1.267324e+001
1.879767e+003,1.107807e+001
1.880731e+003,8.584590e+000
1.881696e+003,5.469285e+000
1.882660e+003,2.332477e+000
1.883624e+003,4.305820e-001
1.884588e+003,0.000000e+000
1.885553e+003,4.798527e-001
1.886517e+003,1.484197e+000
1.887481e+003,2.824326e+000
1.888445e+003,4.649395e+000
1.889410e+003,7.276063e+000
1.890374e+003,1.060071e+001
1.891338e+003,1.406471e+001
1.892302e+003,1.633651e+001
1.893267e+003,1.660691e+001
1.894231e+003,1.571678e+001
1.895195e+003,1.492103e+001
1.896159e+003,1.497280e+001
1.897124e+003,1.592972e+001
1.898088e+003,1.714208e+001
1.899052e+003,1.821410e+001
1.900016e+003,1.906375e+001
1.900980e+003,1.973312e+001
1.901945e+003,2.055997e+001
1.902909e+003,2.176309e+001
1.903873e+003,2.308856e+001
1.904837e+003,2.409340e+001
1.905802e+003,2.409484e+001
1.906766e+003,2.240362e+001
1.907730e+003,1.997206e+001
1.908694e+003,1.788468e+001
1.909658e+003,1.652519e+001
1.910623e+003,1.549872e+001
1.911587e+003,1.420965e+001
1.912551e+003,1.304031e+001
1.913515e+003,1.260675e+001
1.914480e+003,1.277925e+001
1.915444e+003,1.319327e+001
1.916408e+003,1.365529e+001
1.917372e+003,1.377501e+001
1.918337e+003,1.357633e+001
1.919301e+003,1.355285e+001
1.920265e+003,1.312847e+001
1.921229e+003,1.173553e+001
1.922194e+003,9.741747e+000
1.923158e+003,7.703362e+000
1.924122e+003,5.550357e+000
1.925086e+003,3.347406e+000
1.926051e+003,2.136286e+000
1.927015e+003,2.590975e+000
1.927979e+003,4.163445e+000
1.928943e+003,5.339410e+000
1.929907e+003,5.660380e+000
1.930872e+003,5.995413e+000
1.931836e+003,7.280881e+000
1.932800e+003,8.916056e+000
1.933764e+003,9.598468e+000
1.934729e+003,9.691243e+000
1.935693e+003,1.017341e+001
1.936657e+003,1.113622e+001
1.937621e+003,1.201075e+001
1.938585e+003,1.263476e+001
1.939550e+003,1.338360e+001
1.940514e+003,1.424299e+001
1.941478e+003,1.422900e+001
1.942442e+003,1.295981e+001
1.943407e+003,1.173984e+001
1.944371e+003,1.106260e+001
1.945335e+003,1.021622e+001
1.946299e+003,8.496764e+000
1.947264e+003,6.596105e+000
1.948228e+003,5.934114e+000
1.949192e+003,6.637115e+000
1.950156e+003,8.102755e+000
1.951121e+003,1.003439e+001
1.952085e+003,1.212640e+001
1.953049e+003,1.350546e+001
1.954013e+003,1.379509e+001
1.954978e+003,1.349596e+001
1.955942e+003,1.339869e+001
1.956906e+003,1.315575e+001
1.957870e+003,1.198697e+001
1.958834e+003,1.013806e+001
1.959799e+003,8.302784e+000
1.960763e+003,6.990764e+000
1.961727e+003,6.493488e+000
1.962691e+003,6.734655e+000
1.963656e+003,7.426377e+000
1.964620e+003,8.234930e+000
1.965584e+003,8.644272e+000
1.966548e+003,8.557889e+000
1.967512e+003,8.516999e+000
1.968477e+003,8.783662e+000
1.969441e+003,8.944197e+000
1.970405e+003,8.793346e+000
1.971369e+003,8.718219e+000
1.972334e+003,8.927473e+000
1.973298e+003,9.314837e+000
1.974262e+003,9.681067e+000
1.975226e+003,9.761313e+000
1.976191e+003,9.986944e+000
1.977155e+003,1.097254e+001
1.978119e+003,1.190302e+001
1.979083e+003,1.147132e+001
1.980048e+003,1.036859e+001
1.981012e+003,9.320855e+000
1.981976e+003,8.379616e+000
1.982940e+003,7.215342e+000
1.983905e+003,6.526941e+000
1.984869e+003,6.934246e+000
1.985833e+003,8.072351e+000
1.986797e+003,9.264568e+000
1.987761e+003,1.025338e+001
1.988726e+003,1.117288e+001
1.989690e+003,1.256188e+001
1.990654e+003,1.418047e+001
1.991618e+003,1.462434e+001
1.992583e+003,1.331466e+001
1.993547e+003,1.162633e+001
1.994511e+003,7.882229e+000
1.995475e+003,7.637188e+000
1.996439e+003,7.632626e+000
1.997404e+003,7.140308e+000
1.998368e+003,6.857937e+000
1.999332e+003,8.842564e+000
2.000296e+003,1.170193e+001
