1.344618e+003,2.148005e+001
1.345582e+003,2.092200e+001
1.346546e+003,2.041000e+001
1.347510e+003,2.002219e+001
1.348475e+003,2.009394e+001
1.349439e+003,2.079438e+001
1.350403e+003,2.174293e+001
1.351367e+003,2.258658e+001
1.352332e+003,2.332974e+001
1.353296e+003,2.434178e+001
1.354260e+003,2.574272e+001
1.355224e+003,2.725965e+001
1.356189e+003,2.872984e+001
1.357153e+003,3.018975e+001
1.358117e+003,3.160238e+001
1.359081e+003,3.315989e+001
1.360046e+003,3.524309e+001
1.361010e+003,3.770724e+001
1.361974e+003,4.023325e+001
1.362938e+003,4.242179e+001
1.363902e+003,4.393942e+001
1.364867e+003,4.496189e+001
1.365831e+003,4.610675e+001
1.366795e+003,4.774290e+001
1.367759e+003,4.956696e+001
1.368724e+003,5.129283e+001
1.369688e+003,5.296833e+001
1.370652e+003,5.466758e+001
1.371616e+003,5.648497e+001
1.372581e+003,5.873811e+001
1.373545e+003,6.131371e+001
1.374509e+003,6.388547e+001
1.375473e+003,6.647263e+001
1.376438e+003,6.881335e+001
1.377402e+003,7.061906e+001
1.378366e+003,7.174174e+001
1.379330e+003,7.238148e+001
1.380294e+003,7.263599e+001
1.381259e+003,7.247923e+001
1.382223e+003,7.185143e+001
1.383187e+003,7.056561e+001
1.384151e+003,6.850999e+001
1.385116e+003,6.567365e+001
1.386080e+003,6.207932e+001
1.387044e+003,5.806039e+001
1.388008e+003,5.439148e+001
1.388973e+003,5.139786e+001
1.389937e+003,4.894055e+001
1.390901e+003,4.714913e+001
1.391865e+003,4.586674e+001
1.392829e+003,4.487876e+001
1.393794e+003,4.408809e+001
1.394758e+003,4.375879e+001
1.395722e+003,4.386423e+001
1.396686e+003,4.383456e+001
1.397651e+003,4.334584e+001
1.398615e+003,4.263121e+001
1.399579e+003,4.219066e+001
1.400543e+003,4.215539e+001
1.401508e+003,4.256543e+001
1.402472e+003,4.326401e+001
1.403436e+003,4.403545e+001
1.404400e+003,4.456083e+001
1.405365e+003,4.504330e+001
1.406329e+003,4.580603e+001
1.407293e+003,4.660096e+001
1.408257e+003,4.708815e+001
1.409221e+003,4.709000e+001
1.410186e+003,4.691810e+001
1.411150e+003,4.693251e+001
1.412114e+003,4.733646e+001
1.413078e+003,4.807842e+001
1.414043e+003,4.874500e+001
1.415007e+003,4.910321e+001
1.415971e+003,4.913218e+001
1.416935e+003,4.893991e+001
1.417900e+003,4.865895e+001
1.418864e+003,4.867059e+001
1.419828e+003,4.858001e+001
1.420792e+003,4.777106e+001
1.421756e+003,4.628638e+001
1.422721e+003,4.469547e+001
1.423685e+003,4.340666e+001
1.424649e+003,4.219532e+001
1.425613e+003,4.087264e+001
1.426578e+003,3.975147e+001
1.427542e+003,3.927062e+001
1.428506e+003,3.963361e+001
1.429470e+003,4.095607e+001
1.430435e+003,4.311142e+001
1.431399e+003,4.545913e+001
1.432363e+003,4.757421e+001
1.433327e+003,4.962881e+001
1.434292e+003,5.195863e+001
1.435256e+003,5.436349e+001
1.436220e+003,5.646957e+001
1.437184e+003,5.796603e+001
1.438148e+003,5.858380e+001
1.439113e+003,5.822747e+001
1.440077e+003,5.740386e+001
1.441041e+003,5.653072e+001
1.442005e+003,5.580127e+001
1.442970e+003,5.529454e+001
1.443934e+003,5.504490e+001
1.444898e+003,5.491943e+001
1.445862e+003,5.508527e+001
1.446827e+003,5.598180e+001
1.447791e+003,5.765953e+001
1.448755e+003,5.960408e+001
1.449719e+003,6.125918e+001
1.450683e+003,6.227008e+001
1.451648e+003,6.239932e+001
1.452612e+003,6.182906e+001
1.453576e+003,6.108176e+001
1.454540e+003,6.026642e+001
1.455505e+003,5.912174e+001
1.456469e+003,5.758367e+001
1.457433e+003,5.585300e+001
1.458397e+003,5.418193e+001
1.459362e+003,5.286617e+001
1.460326e+003,5.197178e+001
1.461290e+003,5.195186e+001
1.462254e+003,5.337026e+001
1.463219e+003,5.628259e+001
1.464183e+003,6.034898e+001
1.465147e+003,6.506971e+001
1.466111e+003,7.031454e+001
1.467075e+003,7.572079e+001
1.468040e+003,8.006355e+001
1.469004e+003,8.210629e+001
1.469968e+003,8.154282e+001
1.470932e+003,7.864192e+001
1.471897e+003,7.356170e+001
1.472861e+003,6.647626e+001
1.473825e+003,5.790170e+001
1.474789e+003,4.922034e+001
1.475754e+003,4.138718e+001
1.476718e+003,3.464382e+001
1.477682e+003,2.908070e+001
1.478646e+003,2.489841e+001
1.479610e+003,2.230887e+001
1.480575e+003,2.097287e+001
1.481539e+003,2.015411e+001
1.482503e+003,1.955374e+001
1.483467e+003,1.923246e+001
1.484432e+003,1.918814e+001
1.485396e+003,1.923708e+001
1.486360e+003,1.932013e+001
1.487324e+003,1.931698e+001
1.488289e+003,1.923095e+001
1.489253e+003,1.905221e+001
1.490217e+003,1.883494e+001
1.491181e+003,1.863134e+001
1.492146e+003,1.864296e+001
1.493110e+003,1.885183e+001
1.494074e+003,1.888652e+001
1.495038e+003,1.825707e+001
1.496002e+003,1.746229e+001
1.496967e+003,1.720151e+001
1.497931e+003,1.739247e+001
1.498895e+003,1.776809e+001
1.499859e+003,1.818748e+001
1.500824e+003,1.861440e+001
1.501788e+003,1.909280e+001
1.502752e+003,1.952094e+001
1.503716e+003,1.991703e+001
1.504681e+003,2.077902e+001
1.505645e+003,2.282780e+001
1.506609e+003,2.524155e+001
1.507573e+003,2.678774e+001
1.508537e+003,2.756205e+001
1.509502e+003,2.890097e+001
1.510466e+003,3.118022e+001
1.511430e+003,3.348566e+001
1.512394e+003,3.534223e+001
1.513359e+003,3.676789e+001
1.514323e+003,3.792216e+001
1.515287e+003,3.852396e+001
1.516251e+003,3.819911e+001
1.517216e+003,3.744455e+001
1.518180e+003,3.708096e+001
1.519144e+003,3.743407e+001
1.520108e+003,3.790952e+001
1.521073e+003,3.838603e+001
1.522037e+003,3.906194e+001
1.523001e+003,4.010917e+001
1.523965e+003,4.154687e+001
1.524929e+003,4.334771e+001
1.525894e+003,4.526611e+001
1.526858e+003,4.688801e+001
1.527822e+003,4.814740e+001
1.528786e+003,4.911135e+001
1.529750e+003,4.992218e+001
1.530715e+003,5.095237e+001
1.531679e+003,5.242890e+001
1.532643e+003,5.440016e+001
1.533607e+003,5.687253e+001
1.534572e+003,5.980150e+001
1.535536e+003,6.310113e+001
1.536500e+003,6.674854e+001
1.537464e+003,7.074268e+001
1.538429e+003,7.520645e+001
1.539393e+003,8.000690e+001
1.540357e+003,8.514890e+001
1.541321e+003,9.094420e+001
1.542286e+003,9.742293e+001
1.543250e+003,1.040513e+002
1.544214e+003,1.102984e+002
1.545178e+003,1.157785e+002
1.546143e+003,1.201983e+002
1.547107e+003,1.240693e+002
1.548071e+003,1.284783e+002
1.549035e+003,1.337821e+002
1.550000e+003,1.391436e+002
1.550964e+003,1.447065e+002
1.551928e+003,1.518791e+002
1.552892e+003,1.621572e+002
1.553856e+003,1.764215e+002
1.554821e+003,1.945585e+002
1.555785e+003,2.202353e+002
1.556749e+003,2.556886e+002
1.557713e+003,3.042107e+002
1.558677e+003,3.678925e+002
1.559642e+003,4.461149e+002
1.560606e+003,5.368940e+002
1.561570e+003,6.346119e+002
1.562534e+003,7.294305e+002
1.563499e+003,8.116330e+002
1.564463e+003,8.718932e+002
1.565427e+003,9.032274e+002
1.566391e+003,9.017748e+002
1.567356e+003,8.667485e+002
1.568320e+003,8.017170e+002
1.569284e+003,7.161963e+002
1.570248e+003,6.190119e+002
1.571213e+003,5.213672e+002
1.572177e+003,4.320489e+002
1.573141e+003,3.566711e+002
1.574105e+003,2.986432e+002
1.575070e+003,2.572018e+002
1.576034e+003,2.290370e+002
1.576998e+003,2.117102e+002
1.577962e+003,2.014685e+002
1.578927e+003,1.958160e+002
1.579891e+003,1.932292e+002
1.580855e+003,1.923471e+002
1.581819e+003,1.924267e+002
1.582783e+003,1.929116e+002
1.583748e+003,1.934913e+002
1.584712e+003,1.941139e+002
1.585676e+003,1.937649e+002
1.586640e+003,1.915487e+002
1.587604e+003,1.866958e+002
1.588569e+003,1.785903e+002
1.589533e+003,1.676979e+002
1.590497e+003,1.557274e+002
1.591461e+003,1.434243e+002
1.592426e+003,1.308534e+002
1.593390e+003,1.183099e+002
1.594354e+003,1.067757e+002
1.595318e+003,9.688643e+001
1.596283e+003,8.895631e+001
1.597247e+003,8.311315e+001
1.598211e+003,7.914938e+001
1.599175e+003,7.658046e+001
1.600140e+003,7.476949e+001
1.601104e+003,7.269119e+001
1.602068e+003,7.041557e+001
1.603032e+003,6.909790e+001
1.603997e+003,6.918446e+001
1.604961e+003,6.889150e+001
1.605925e+003,6.732794e+001
1.606889e+003,6.539326e+001
1.607854e+003,6.446484e+001
1.608818e+003,6.460184e+001
1.609782e+003,6.552208e+001
1.610746e+003,6.685801e+001
1.611710e+003,6.817158e+001
1.612675e+003,6.912347e+001
1.613639e+003,6.936456e+001
1.614603e+003,6.859427e+001
1.615567e+003,6.691376e+001
1.616531e+003,6.466769e+001
1.617496e+003,6.185511e+001
1.618460e+003,5.801721e+001
1.619424e+003,5.394510e+001
1.620388e+003,5.072669e+001
1.621353e+003,4.830088e+001
1.622317e+003,4.602950e+001
1.623281e+003,4.398258e+001
1.624245e+003,4.268568e+001
1.625210e+003,4.196848e+001
1.626174e+003,4.124018e+001
1.627138e+003,4.004584e+001
1.628102e+003,3.794493e+001
1.629067e+003,3.461107e+001
1.630031e+003,3.090189e+001
1.630995e+003,2.780312e+001
1.631959e+003,2.549184e+001
1.632924e+003,2.361210e+001
1.633888e+003,2.215485e+001
1.634852e+003,2.106522e+001
1.635816e+003,1.998049e+001
1.636781e+003,1.879650e+001
1.637745e+003,1.769098e+001
1.638709e+003,1.666572e+001
1.639673e+003,1.562243e+001
1.640637e+003,1.479406e+001
1.641602e+003,1.447769e+001
1.642566e+003,1.439231e+001
1.643530e+003,1.423950e+001
1.644494e+003,1.438063e+001
1.645458e+003,1.496735e+001
1.646423e+003,1.577641e+001
1.647387e+003,1.670126e+001
1.648351e+003,1.738787e+001
1.649315e+003,1.681786e+001
1.650280e+003,1.477629e+001
1.651244e+003,1.215245e+001
1.652208e+003,9.953286e+000
1.653172e+003,8.751854e+000
1.654137e+003,8.695232e+000
1.655101e+003,8.946020e+000
1.656065e+003,8.473636e+000
1.657029e+003,7.544827e+000
1.657994e+003,7.514886e+000
1.658958e+003,8.159462e+000
1.659922e+003,8.593248e+000
1.660886e+003,8.460459e+000
1.661851e+003,7.871656e+000
1.662815e+003,6.962116e+000
1.663779e+003,6.286582e+000
1.664743e+003,6.178231e+000
1.665708e+003,6.358816e+000
1.666672e+003,6.487348e+000
1.667636e+003,6.639646e+000
1.668600e+003,6.446805e+000
1.669564e+003,5.959971e+000
1.670529e+003,5.797177e+000
1.671493e+003,6.011168e+000
1.672457e+003,5.655639e+000
1.673421e+003,4.848912e+000
1.674385e+003,4.547444e+000
1.675350e+003,5.249406e+000
1.676314e+003,6.698944e+000
1.677278e+003,8.586721e+000
1.678242e+003,1.032055e+001
1.679207e+003,1.132634e+001
1.680171e+003,1.158116e+001
1.681135e+003,1.182998e+001
1.682099e+003,1.188562e+001
1.683064e+003,1.138051e+001
1.684028e+003,1.043288e+001
1.684992e+003,9.262020e+000
1.685956e+003,7.863048e+000
1.686921e+003,6.455517e+000
1.687885e+003,5.469296e+000
1.688849e+003,5.023705e+000
1.689813e+003,5.042467e+000
1.690778e+003,5.578361e+000
1.691742e+003,6.578426e+000
1.692706e+003,7.781084e+000
1.693670e+003,8.966234e+000
1.694635e+003,9.881247e+000
1.695599e+003,1.010105e+001
1.696563e+003,9.782264e+000
1.697527e+003,9.461405e+000
1.698491e+003,9.105279e+000
1.699456e+003,8.147236e+000
1.700420e+003,6.497283e+000
1.701384e+003,5.106989e+000
1.702348e+003,4.527997e+000
1.703313e+003,4.770281e+000
1.704277e+003,5.670506e+000
1.705241e+003,6.801112e+000
1.706205e+003,7.701782e+000
1.707169e+003,8.353631e+000
1.708134e+003,8.767738e+000
1.709098e+003,8.994991e+000
1.710062e+003,9.340909e+000
1.711026e+003,9.668533e+000
1.711991e+003,9.486300e+000
1.712955e+003,9.014750e+000
1.713919e+003,9.142553e+000
1.714883e+003,1.018282e+001
1.715848e+003,1.115040e+001
1.716812e+003,1.162324e+001
1.717776e+003,1.181820e+001
1.718740e+003,1.188943e+001
1.719705e+003,1.195978e+001
1.720669e+003,1.225898e+001
1.721633e+003,1.236980e+001
1.722597e+003,1.197626e+001
1.723562e+003,1.141168e+001
1.724526e+003,1.107162e+001
1.725490e+003,1.096222e+001
1.726454e+003,1.136579e+001
1.727418e+003,1.215505e+001
1.728383e+003,1.250251e+001
1.729347e+003,1.179107e+001
1.730311e+003,1.051989e+001
1.731275e+003,9.384883e+000
1.732240e+003,8.848344e+000
1.733204e+003,8.970694e+000
1.734168e+003,8.868883e+000
1.735132e+003,7.796913e+000
1.736096e+003,6.254158e+000
1.737061e+003,5.192773e+000
1.738025e+003,5.094267e+000
1.738989e+003,5.846816e+000
1.739953e+003,6.866185e+000
1.740918e+003,7.544298e+000
1.741882e+003,7.561274e+000
1.742846e+003,6.890102e+000
1.743810e+003,5.878638e+000
1.744775e+003,5.215444e+000
1.745739e+003,5.277213e+000
1.746703e+003,5.796377e+000
1.747667e+003,6.041217e+000
1.748632e+003,5.844738e+000
1.749596e+003,5.645579e+000
1.750560e+003,6.196937e+000
1.751524e+003,8.010209e+000
1.752489e+003,1.046772e+001
1.753453e+003,1.226731e+001
1.754417e+003,1.331684e+001
1.755381e+003,1.383001e+001
1.756345e+003,1.409225e+001
1.757310e+003,1.463660e+001
1.758274e+003,1.585016e+001
1.759238e+003,1.764261e+001
1.760202e+003,1.994930e+001
1.761167e+003,2.278362e+001
1.762131e+003,2.594681e+001
1.763095e+003,2.954995e+001
1.764059e+003,3.388443e+001
1.765023e+003,3.842551e+001
1.765988e+003,4.208590e+001
1.766952e+003,4.512567e+001
1.767916e+003,4.839830e+001
1.768880e+003,5.209928e+001
1.769845e+003,5.620543e+001
1.770809e+003,6.065714e+001
1.771773e+003,6.544451e+001
1.772737e+003,6.992210e+001
1.773702e+003,7.339971e+001
1.774666e+003,7.558612e+001
1.775630e+003,7.628684e+001
1.776594e+003,7.519903e+001
1.777559e+003,7.222603e+001
1.778523e+003,6.728574e+001
1.779487e+003,6.049469e+001
1.780451e+003,5.263924e+001
1.781416e+003,4.479020e+001
1.782380e+003,3.764610e+001
1.783344e+003,3.166228e+001
1.784308e+003,2.715199e+001
1.785272e+003,2.415194e+001
1.786237e+003,2.215063e+001
1.787201e+003,2.051623e+001
1.788165e+003,1.907154e+001
1.789129e+003,1.808482e+001
1.790094e+003,1.793410e+001
1.791058e+003,1.827081e+001
1.792022e+003,1.824847e+001
1.792986e+003,1.743989e+001
1.793950e+003,1.619041e+001
1.794915e+003,1.525019e+001
1.795879e+003,1.473670e+001
1.796843e+003,1.458876e+001
1.797807e+003,1.470502e+001
1.798772e+003,1.495415e+001
1.799736e+003,1.516488e+001
1.800700e+003,1.494831e+001
1.801664e+003,1.425245e+001
1.802629e+003,1.350282e+001
1.803593e+003,1.322289e+001
1.804557e+003,1.346947e+001
1.805521e+003,1.339515e+001
1.806486e+003,1.256429e+001
1.807450e+003,1.145630e+001
1.808414e+003,1.088873e+001
1.809378e+003,1.090043e+001
1.810343e+003,1.089180e+001
1.811307e+003,1.062081e+001
1.812271e+003,1.013404e+001
1.813235e+003,9.536287e+000
1.814199e+003,9.091211e+000
1.815164e+003,8.919827e+000
1.816128e+003,9.333804e+000
1.817092e+003,1.066753e+001
1.818056e+003,1.223921e+001
1.819021e+003,1.267857e+001
1.819985e+003,1.234177e+001
1.820949e+003,1.228652e+001
1.821913e+003,1.282387e+001
1.822877e+003,1.315281e+001
1.823842e+003,1.292210e+001
1.824806e+003,1.255419e+001
1.825770e+003,1.206424e+001
1.826734e+003,1.122297e+001
1.827699e+003,1.046564e+001
1.828663e+003,1.058640e+001
1.829627e+003,1.151181e+001
1.830591e+003,1.233843e+001
1.831556e+003,1.228783e+001
1.832520e+003,1.187485e+001
1.833484e+003,1.195902e+001
1.834448e+003,1.264983e+001
1.835413e+003,1.363647e+001
1.836377e+003,1.431940e+001
1.837341e+003,1.449922e+001
1.838305e+003,1.435093e+001
1.839270e+003,1.362143e+001
1.840234e+003,1.211040e+001
1.841198e+003,1.026421e+001
1.842162e+003,8.454107e+000
1.843126e+003,6.160619e+000
1.844091e+003,3.457046e+000
1.845055e+003,1.155458e+000
1.846019e+003,0.000000e+000
1.846983e+003,2.364559e-001
1.847948e+003,1.444770e+000
1.848912e+003,2.786844e+000
1.849876e+003,3.662860e+000
1.850840e+003,4.269936e+000
1.851804e+003,5.045353e+000
1.852769e+003,5.906232e+000
1.853733e+003,6.541606e+000
1.854697e+003,6.798238e+000
1.855661e+003,6.690704e+000
1.856626e+003,6.025453e+000
1.857590e+003,5.182747e+000
1.858554e+003,4.816807e+000
1.859518e+003,5.372251e+000
1.860483e+003,6.762383e+000
1.861447e+003,8.403528e+000
1.862411e+003,9.587418e+000
1.863375e+003,1.011356e+001
1.864340e+003,1.043558e+001
1.865304e+003,1.105902e+001
1.866268e+003,1.178842e+001
1.867232e+003,1.227282e+001
1.868197e+003,1.227282e+001
1.869161e+003,1.155014e+001
1.870125e+003,1.007851e+001
1.871089e+003,8.598509e+000
1.872053e+003,7.713955e+000
1.873018e+003,7.360763e+000
1.873982e+003,7.201738e+000
1.874946e+003,7.124847e+000
1.875910e+003,6.744189e+000
1.876875e+003,5.940487e+000
1.877839e+003,5.135014e+000
1.878803e+003,4.908321e+000
1.879767e+003,4.978653e+000
1.880731e+003,5.058161e+000
1.881696e+003,5.051607e+000
1.882660e+003,5.072723e+000
1.883624e+003,5.464618e+000
1.884588e+003,6.177746e+000
1.885553e+003,6.810406e+000
1.886517e+003,7.168046e+000
1.887481e+003,7.363303e+000
1.888445e+003,7.510891e+000
1.889410e+003,7.525892e+000
1.890374e+003,7.315712e+000
1.891338e+003,7.068436e+000
1.892302e+003,7.166717e+000
1.893267e+003,7.405339e+000
1.894231e+003,7.707652e+000
1.895195e+003,8.324755e+000
1.896159e+003,9.246399e+000
1.897124e+003,9.874137e+000
1.898088e+003,9.877568e+000
1.899052e+003,9.500104e+000
1.900016e+003,9.100950e+000
1.900980e+003,8.932638e+000
1.901945e+003,9.091413e+000
1.902909e+003,9.530348e+000
1.903873e+003,1.016070e+001
1.904837e+003,1.090569e+001
1.905802e+003,1.168344e+001
1.906766e+003,1.239491e+001
1.907730e+003,1.315631e+001
1.908694e+003,1.387531e+001
1.909658e+003,1.408804e+001
1.910623e+003,1.334881e+001
1.911587e+003,1.189121e+001
1.912551e+003,1.033677e+001
1.913515e+003,9.116673e+000
1.914480e+003,8.289479e+000
1.915444e+003,7.663995e+000
1.916408e+003,7.251641e+000
1.917372e+003,7.140322e+000
1.918337e+003,7.405862e+000
1.919301e+003,8.199847e+000
1.920265e+003,9.146771e+000
1.921229e+003,9.496034e+000
1.922194e+003,9.273516e+000
1.923158e+003,9.108971e+000
1.924122e+003,9.153352e+000
1.925086e+003,9.022932e+000
1.926051e+003,8.888230e+000
1.927015e+003,8.943458e+000
1.927979e+003,9.088216e+000
1.928943e+003,9.355825e+000
1.929907e+003,9.864730e+000
1.930872e+003,1.022228e+001
1.931836e+003,1.020015e+001
1.932800e+003,1.023025e+001
1.933764e+003,1.018582e+001
1.934729e+003,9.512955e+000
1.935693e+003,8.659407e+000
1.936657e+003,8.182271e+000
1.937621e+003,7.817317e+000
1.938585e+003,7.495056e+000
1.939550e+003,7.659700e+000
1.940514e+003,8.452212e+000
1.941478e+003,9.776927e+000
1.942442e+003,1.099375e+001
1.943407e+003,1.109144e+001
1.944371e+003,1.035642e+001
1.945335e+003,9.801207e+000
1.946299e+003,9.917524e+000
1.947264e+003,1.002708e+001
1.948228e+003,9.644484e+000
1.949192e+003,9.027130e+000
1.950156e+003,8.581087e+000
1.951121e+003,8.527951e+000
1.952085e+003,9.189096e+000
1.953049e+003,1.062426e+001
1.954013e+003,1.215868e+001
1.954978e+003,1.271519e+001
1.955942e+003,1.168209e+001
1.956906e+003,9.943567e+000
1.957870e+003,8.858572e+000
1.958834e+003,8.455644e+000
1.959799e+003,8.037014e+000
1.960763e+003,7.308451e+000
1.961727e+003,6.618469e+000
1.962691e+003,6.050925e+000
1.963656e+003,5.608708e+000
1.964620e+003,5.528699e+000
1.965584e+003,5.947997e+000
1.966548e+003,6.878087e+000
1.967512e+003,7.729971e+000
1.968477e+003,7.872514e+000
1.969441e+003,7.541055e+000
1.970405e+003,7.991982e+000
1.971369e+003,9.195937e+000
1.972334e+003,1.019830e+001
1.973298e+003,1.014540e+001
1.974262e+003,9.475503e+000
1.975226e+003,8.538363e+000
1.976191e+003,7.600845e+000
1.977155e+003,7.034533e+000
1.978119e+003,7.059297e+000
1.979083e+003,7.592179e+000
1.980048e+003,8.501311e+000
1.981012e+003,9.514069e+000
1.981976e+003,1.038633e+001
1.982940e+003,1.129857e+001
1.983905e+003,1.258996e+001
1.984869e+003,1.357128e+001
1.985833e+003,1.351529e+001
1.986797e+003,1.264789e+001
1.987761e+003,1.181420e+001
1.988726e+003,1.090311e+001
1.989690e+003,1.017601e+001
1.990654e+003,1.006194e+001
1.991618e+003,1.038271e+001
1.992583e+003,1.057545e+001
1.993547e+003,1.056681e+001
1.994511e+003,8.850366e+000
1.995475e+003,1.119639e+001
1.996439e+003,1.385886e+001
1.997404e+003,1.261576e+001
1.998368e+003,9.726594e+000
1.999332e+003,1.069656e+001
2.000296e+003,1.301994e+001
