1.344618e+003,6.092452e+001
1.345582e+003,6.377645e+001
1.346546e+003,6.628698e+001
1.347510e+003,6.820386e+001
1.348475e+003,7.037440e+001
1.349439e+003,7.331622e+001
1.350403e+003,7.617255e+001
1.351367e+003,7.824345e+001
1.352332e+003,7.974075e+001
1.353296e+003,8.139088e+001
1.354260e+003,8.361193e+001
1.355224e+003,8.650074e+001
1.356189e+003,9.001817e+001
1.357153e+003,9.403426e+001
1.358117e+003,9.819626e+001
1.359081e+003,1.024228e+002
1.360046e+003,1.072470e+002
1.361010e+003,1.129927e+002
1.361974e+003,1.199194e+002
1.362938e+003,1.271983e+002
1.363902e+003,1.333646e+002
1.364867e+003,1.381812e+002
1.365831e+003,1.429250e+002
1.366795e+003,1.484879e+002
1.367759e+003,1.543083e+002
1.368724e+003,1.593392e+002
1.369688e+003,1.634798e+002
1.370652e+003,1.671027e+002
1.371616e+003,1.708807e+002
1.372581e+003,1.762329e+002
1.373545e+003,1.837774e+002
1.374509e+003,1.913992e+002
1.375473e+003,1.972083e+002
1.376438e+003,2.008008e+002
1.377402e+003,2.023080e+002
1.378366e+003,2.020003e+002
1.379330e+003,2.000715e+002
1.380294e+003,1.962650e+002
1.381259e+003,1.906257e+002
1.382223e+003,1.835035e+002
1.383187e+003,1.757125e+002
1.384151e+003,1.678162e+002
1.385116e+003,1.605595e+002
1.386080e+003,1.546901e+002
1.387044e+003,1.500434e+002
1.388008e+003,1.450840e+002
1.388973e+003,1.394485e+002
1.389937e+003,1.337414e+002
1.390901e+003,1.282082e+002
1.391865e+003,1.224683e+002
1.392829e+003,1.160958e+002
1.393794e+003,1.098067e+002
1.394758e+003,1.050960e+002
1.395722e+003,1.022639e+002
1.396686e+003,1.006011e+002
1.397651e+003,9.962093e+001
1.398615e+003,9.937929e+001
1.399579e+003,9.984943e+001
1.400543e+003,1.009446e+002
1.401508e+003,1.025305e+002
1.402472e+003,1.046736e+002
1.403436e+003,1.074956e+002
1.404400e+003,1.109781e+002
1.405365e+003,1.151203e+002
1.406329e+003,1.199788e+002
1.407293e+003,1.255209e+002
1.408257e+003,1.315587e+002
1.409221e+003,1.372734e+002
1.410186e+003,1.419924e+002
1.411150e+003,1.450185e+002
1.412114e+003,1.453557e+002
1.413078e+003,1.427630e+002
1.414043e+003,1.383282e+002
1.415007e+003,1.333910e+002
1.415971e+003,1.279931e+002
1.416935e+003,1.221277e+002
1.417900e+003,1.162082e+002
1.418864e+003,1.109342e+002
1.419828e+003,1.064929e+002
1.420792e+003,1.025235e+002
1.421756e+003,9.889382e+001
1.422721e+003,9.539375e+001
1.423685e+003,9.185509e+001
1.424649e+003,8.852544e+001
1.425613e+003,8.614796e+001
1.426578e+003,8.557835e+001
1.427542e+003,8.766376e+001
1.428506e+003,9.217612e+001
1.429470e+003,9.744302e+001
1.430435e+003,1.028158e+002
1.431399e+003,1.083217e+002
1.432363e+003,1.138643e+002
1.433327e+003,1.200261e+002
1.434292e+003,1.276536e+002
1.435256e+003,1.356782e+002
1.436220e+003,1.414745e+002
1.437184e+003,1.446531e+002
1.438148e+003,1.467555e+002
1.439113e+003,1.487817e+002
1.440077e+003,1.507107e+002
1.441041e+003,1.527807e+002
1.442005e+003,1.539156e+002
1.442970e+003,1.530916e+002
1.443934e+003,1.508601e+002
1.444898e+003,1.489211e+002
1.445862e+003,1.483859e+002
1.446827e+003,1.497581e+002
1.447791e+003,1.526310e+002
1.448755e+003,1.549484e+002
1.449719e+003,1.553002e+002
1.450683e+003,1.540624e+002
1.451648e+003,1.516842e+002
1.452612e+003,1.483631e+002
1.453576e+003,1.443700e+002
1.454540e+003,1.397857e+002
1.455505e+003,1.338578e+002
1.456469e+003,1.270472e+002
1.457433e+003,1.207324e+002
1.458397e+003,1.161029e+002
1.459362e+003,1.133544e+002
1.460326e+003,1.120852e+002
1.461290e+003,1.136185e+002
1.462254e+003,1.194855e+002
1.463219e+003,1.296913e+002
1.464183e+003,1.427351e+002
1.465147e+003,1.571897e+002
1.466111e+003,1.719180e+002
1.467075e+003,1.856828e+002
1.468040e+003,1.963286e+002
1.469004e+003,2.019399e+002
1.469968e+003,2.013489e+002
1.470932e+003,1.939290e+002
1.471897e+003,1.803171e+002
1.472861e+003,1.620998e+002
1.473825e+003,1.411460e+002
1.474789e+003,1.203894e+002
1.475754e+003,1.020325e+002
1.476718e+003,8.638017e+001
1.477682e+003,7.345216e+001
1.478646e+003,6.363012e+001
1.479610e+003,5.717250e+001
1.480575e+003,5.347903e+001
1.481539e+003,5.089041e+001
1.482503e+003,4.861045e+001
1.483467e+003,4.655240e+001
1.484432e+003,4.474875e+001
1.485396e+003,4.303482e+001
1.486360e+003,4.103403e+001
1.487324e+003,3.953273e+001
1.488289e+003,3.936018e+001
1.489253e+003,4.037006e+001
1.490217e+003,4.142703e+001
1.491181e+003,4.223672e+001
1.492146e+003,4.311082e+001
1.493110e+003,4.423714e+001
1.494074e+003,4.558452e+001
1.495038e+003,4.716753e+001
1.496002e+003,4.893299e+001
1.496967e+003,5.086512e+001
1.497931e+003,5.243309e+001
1.498895e+003,5.279324e+001
1.499859e+003,5.193340e+001
1.500824e+003,5.100956e+001
1.501788e+003,5.039077e+001
1.502752e+003,4.999012e+001
1.503716e+003,4.969936e+001
1.504681e+003,4.974589e+001
1.505645e+003,5.021451e+001
1.506609e+003,5.163368e+001
1.507573e+003,5.477427e+001
1.508537e+003,5.903041e+001
1.509502e+003,6.271575e+001
1.510466e+003,6.504798e+001
1.511430e+003,6.658090e+001
1.512394e+003,6.771516e+001
1.513359e+003,6.872508e+001
1.514323e+003,6.987740e+001
1.515287e+003,7.120367e+001
1.516251e+003,7.272863e+001
1.517216e+003,7.438154e+001
1.518180e+003,7.599289e+001
1.519144e+003,7.761852e+001
1.520108e+003,7.986633e+001
1.521073e+003,8.274874e+001
1.522037e+003,8.508654e+001
1.523001e+003,8.620383e+001
1.523965e+003,8.666087e+001
1.524929e+003,8.753142e+001
1.525894e+003,8.899563e+001
1.526858e+003,9.110671e+001
1.527822e+003,9.366915e+001
1.528786e+003,9.623042e+001
1.529750e+003,9.858901e+001
1.530715e+003,1.009432e+002
1.531679e+003,1.033915e+002
1.532643e+003,1.058079e+002
1.533607e+003,1.081290e+002
1.534572e+003,1.103452e+002
1.535536e+003,1.123521e+002
1.536500e+003,1.146357e+002
1.537464e+003,1.179719e+002
1.538429e+003,1.223487e+002
1.539393e+003,1.272341e+002
1.540357e+003,1.324193e+002
1.541321e+003,1.390312e+002
1.542286e+003,1.475793e+002
1.543250e+003,1.578159e+002
1.544214e+003,1.694657e+002
1.545178e+003,1.810605e+002
1.546143e+003,1.910555e+002
1.547107e+003,1.996528e+002
1.548071e+003,2.083116e+002
1.549035e+003,2.178737e+002
1.550000e+003,2.286512e+002
1.550964e+003,2.416472e+002
1.551928e+003,2.574671e+002
1.552892e+003,2.782102e+002
1.553856e+003,3.084287e+002
1.554821e+003,3.518345e+002
1.555785e+003,4.159596e+002
1.556749e+003,5.033266e+002
1.557713e+003,6.220804e+002
1.558677e+003,7.784312e+002
1.559642e+003,9.693473e+002
1.560606e+003,1.183475e+003
1.561570e+003,1.404186e+003
1.562534e+003,1.608468e+003
1.563499e+003,1.775071e+003
1.564463e+003,1.884185e+003
1.565427e+003,1.920585e+003
1.566391e+003,1.882784e+003
1.567356e+003,1.776791e+003
1.568320e+003,1.613391e+003
1.569284e+003,1.411653e+003
1.570248e+003,1.190719e+003
1.571213e+003,9.781123e+002
1.572177e+003,7.927451e+002
1.573141e+003,6.410302e+002
1.574105e+003,5.229515e+002
1.575070e+003,4.363210e+002
1.576034e+003,3.742852e+002
1.576998e+003,3.309434e+002
1.577962e+003,2.982910e+002
1.578927e+003,2.716136e+002
1.579891e+003,2.515743e+002
1.580855e+003,2.368003e+002
1.581819e+003,2.255870e+002
1.582783e+003,2.165658e+002
1.583748e+003,2.095115e+002
1.584712e+003,2.045053e+002
1.585676e+003,2.003674e+002
1.586640e+003,1.957894e+002
1.587604e+003,1.896965e+002
1.588569e+003,1.821369e+002
1.589533e+003,1.732744e+002
1.590497e+003,1.639425e+002
1.591461e+003,1.548301e+002
1.592426e+003,1.463022e+002
1.593390e+003,1.385327e+002
1.594354e+003,1.317928e+002
1.595318e+003,1.263810e+002
1.596283e+003,1.221187e+002
1.597247e+003,1.187462e+002
1.598211e+003,1.162885e+002
1.599175e+003,1.150068e+002
1.600140e+003,1.144887e+002
1.601104e+003,1.136129e+002
1.602068e+003,1.122119e+002
1.603032e+003,1.111685e+002
1.603997e+003,1.110314e+002
1.604961e+003,1.117741e+002
1.605925e+003,1.133111e+002
1.606889e+003,1.149447e+002
1.607854e+003,1.157388e+002
1.608818e+003,1.157982e+002
1.609782e+003,1.153927e+002
1.610746e+003,1.145195e+002
1.611710e+003,1.131779e+002
1.612675e+003,1.115580e+002
1.613639e+003,1.100639e+002
1.614603e+003,1.087574e+002
1.615567e+003,1.076006e+002
1.616531e+003,1.065896e+002
1.617496e+003,1.053924e+002
1.618460e+003,1.031838e+002
1.619424e+003,1.006009e+002
1.620388e+003,9.813065e+001
1.621353e+003,9.518616e+001
1.622317e+003,9.125046e+001
1.623281e+003,8.679738e+001
1.624245e+003,8.292240e+001
1.625210e+003,7.981613e+001
1.626174e+003,7.722684e+001
1.627138e+003,7.484985e+001
1.628102e+003,7.186370e+001
1.629067e+003,6.762650e+001
1.630031e+003,6.300628e+001
1.630995e+003,5.881230e+001
1.631959e+003,5.521569e+001
1.632924e+003,5.285400e+001
1.633888e+003,5.091447e+001
1.634852e+003,4.765258e+001
1.635816e+003,4.314479e+001
1.636781e+003,3.907091e+001
1.637745e+003,3.652814e+001
1.638709e+003,3.506645e+001
1.639673e+003,3.395996e+001
1.640637e+003,3.238742e+001
1.641602e+003,2.990525e+001
1.642566e+003,2.707115e+001
1.643530e+003,2.467382e+001
1.644494e+003,2.365404e+001
1.645458e+003,2.434205e+001
1.646423e+003,2.583182e+001
1.647387e+003,2.617499e+001
1.648351e+003,2.510939e+001
1.649315e+003,2.409873e+001
1.650280e+003,2.372296e+001
1.651244e+003,2.363133e+001
1.652208e+003,2.345383e+001
1.653172e+003,2.188492e+001
1.654137e+003,1.811962e+001
1.655101e+003,1.333235e+001
1.656065e+003,9.139574e+000
1.657029e+003,6.081652e+000
1.657994e+003,5.051964e+000
1.658958e+003,5.399805e+000
1.659922e+003,5.406807e+000
1.660886e+003,4.555298e+000
1.661851e+003,4.393255e+000
1.662815e+003,5.748989e+000
1.663779e+003,7.902208e+000
1.664743e+003,9.857560e+000
1.665708e+003,1.065105e+001
1.666672e+003,9.158927e+000
1.667636e+003,6.843870e+000
1.668600e+003,5.524563e+000
1.669564e+003,5.207024e+000
1.670529e+003,4.990055e+000
1.671493e+003,4.441240e+000
1.672457e+003,3.179310e+000
1.673421e+003,1.446539e+000
1.674385e+003,1.190491e-001
1.675350e+003,0.000000e+000
1.676314e+003,1.420551e+000
1.677278e+003,4.018656e+000
1.678242e+003,6.007492e+000
1.679207e+003,6.352768e+000
1.680171e+003,5.939783e+000
1.681135e+003,7.061478e+000
1.682099e+003,8.907311e+000
1.683064e+003,1.009484e+001
1.684028e+003,1.055914e+001
1.684992e+003,1.087874e+001
1.685956e+003,1.109975e+001
1.686921e+003,1.075726e+001
1.687885e+003,1.026047e+001
1.688849e+003,1.073744e+001
1.689813e+003,1.275863e+001
1.690778e+003,1.515479e+001
1.691742e+003,1.645700e+001
1.692706e+003,1.682177e+001
1.693670e+003,1.718199e+001
1.694635e+003,1.785131e+001
1.695599e+003,1.783588e+001
1.696563e+003,1.680931e+001
1.697527e+003,1.501264e+001
1.698491e+003,1.305862e+001
1.699456e+003,1.126532e+001
1.700420e+003,9.381347e+000
1.701384e+003,7.283112e+000
1.702348e+003,5.717594e+000
1.703313e+003,5.499060e+000
1.704277e+003,6.613357e+000
1.705241e+003,8.004848e+000
1.706205e+003,8.877399e+000
1.707169e+003,9.446634e+000
1.708134e+003,1.011354e+001
1.709098e+003,1.113771e+001
1.710062e+003,1.261801e+001
1.711026e+003,1.366598e+001
1.711991e+003,1.373686e+001
1.712955e+003,1.333531e+001
1.713919e+003,1.276961e+001
1.714883e+003,1.182810e+001
1.715848e+003,1.108289e+001
1.716812e+003,1.137849e+001
1.717776e+003,1.271092e+001
1.718740e+003,1.425139e+001
1.719705e+003,1.590919e+001
1.720669e+003,1.799857e+001
1.721633e+003,2.017965e+001
1.722597e+003,2.214775e+001
1.723562e+003,2.377038e+001
1.724526e+003,2.404591e+001
1.725490e+003,2.265855e+001
1.726454e+003,2.060227e+001
1.727418e+003,1.872236e+001
1.728383e+003,1.718192e+001
1.729347e+003,1.558197e+001
1.730311e+003,1.364292e+001
1.731275e+003,1.160739e+001
1.732240e+003,9.738129e+000
1.733204e+003,7.971447e+000
1.734168e+003,6.584239e+000
1.735132e+003,5.538305e+000
1.736096e+003,4.677989e+000
1.737061e+003,4.128353e+000
1.738025e+003,4.245523e+000
1.738989e+003,5.177199e+000
1.739953e+003,6.564029e+000
1.740918e+003,8.274363e+000
1.741882e+003,1.017138e+001
1.742846e+003,1.159928e+001
1.743810e+003,1.194805e+001
1.744775e+003,1.155411e+001
1.745739e+003,1.083751e+001
1.746703e+003,9.997698e+000
1.747667e+003,9.329497e+000
1.748632e+003,8.936146e+000
1.749596e+003,8.658793e+000
1.750560e+003,8.502105e+000
1.751524e+003,8.803419e+000
1.752489e+003,1.017806e+001
1.753453e+003,1.279825e+001
1.754417e+003,1.607848e+001
1.755381e+003,1.962031e+001
1.756345e+003,2.340085e+001
1.757310e+003,2.765509e+001
1.758274e+003,3.220037e+001
1.759238e+003,3.645729e+001
1.760202e+003,4.053369e+001
1.761167e+003,4.530563e+001
1.762131e+003,5.123597e+001
1.763095e+003,5.727200e+001
1.764059e+003,6.313884e+001
1.765023e+003,7.000233e+001
1.765988e+003,7.926480e+001
1.766952e+003,9.080138e+001
1.767916e+003,1.032741e+002
1.768880e+003,1.171091e+002
1.769845e+003,1.327253e+002
1.770809e+003,1.489041e+002
1.771773e+003,1.632887e+002
1.772737e+003,1.746810e+002
1.773702e+003,1.831432e+002
1.774666e+003,1.884269e+002
1.775630e+003,1.894218e+002
1.776594e+003,1.849245e+002
1.777559e+003,1.755238e+002
1.778523e+003,1.625397e+002
1.779487e+003,1.467827e+002
1.780451e+003,1.287760e+002
1.781416e+003,1.096845e+002
1.782380e+003,9.155548e+001
1.783344e+003,7.560134e+001
1.784308e+003,6.176655e+001
1.785272e+003,5.011146e+001
1.786237e+003,4.156754e+001
1.787201e+003,3.576553e+001
1.788165e+003,3.173690e+001
1.789129e+003,2.890084e+001
1.790094e+003,2.695650e+001
1.791058e+003,2.525193e+001
1.792022e+003,2.296675e+001
1.792986e+003,2.028069e+001
1.793950e+003,1.822161e+001
1.794915e+003,1.707321e+001
1.795879e+003,1.569619e+001
1.796843e+003,1.431392e+001
1.797807e+003,1.398046e+001
1.798772e+003,1.532974e+001
1.799736e+003,1.741638e+001
1.800700e+003,1.890340e+001
1.801664e+003,1.953384e+001
1.802629e+003,1.954627e+001
1.803593e+003,1.927515e+001
1.804557e+003,1.862283e+001
1.805521e+003,1.793005e+001
1.806486e+003,1.844912e+001
1.807450e+003,2.025396e+001
1.808414e+003,2.155455e+001
1.809378e+003,2.105129e+001
1.810343e+003,2.025475e+001
1.811307e+003,2.022882e+001
1.812271e+003,2.031623e+001
1.813235e+003,1.934064e+001
1.814199e+003,1.785519e+001
1.815164e+003,1.641018e+001
1.816128e+003,1.508867e+001
1.817092e+003,1.404131e+001
1.818056e+003,1.327384e+001
1.819021e+003,1.288144e+001
1.819985e+003,1.311951e+001
1.820949e+003,1.350735e+001
1.821913e+003,1.351904e+001
1.822877e+003,1.355832e+001
1.823842e+003,1.382637e+001
1.824806e+003,1.354301e+001
1.825770e+003,1.285817e+001
1.826734e+003,1.296758e+001
1.827699e+003,1.406522e+001
1.828663e+003,1.452907e+001
1.829627e+003,1.409547e+001
1.830591e+003,1.372748e+001
1.831556e+003,1.373767e+001
1.832520e+003,1.366723e+001
1.833484e+003,1.368853e+001
1.834448e+003,1.369970e+001
1.835413e+003,1.343034e+001
1.836377e+003,1.319759e+001
1.837341e+003,1.325610e+001
1.838305e+003,1.294891e+001
1.839270e+003,1.246512e+001
1.840234e+003,1.213519e+001
1.841198e+003,1.141842e+001
1.842162e+003,9.432898e+000
1.843126e+003,7.121995e+000
1.844091e+003,5.421710e+000
1.845055e+003,4.020408e+000
1.846019e+003,2.518760e+000
1.846983e+003,1.457981e+000
1.847948e+003,1.117991e+000
1.848912e+003,1.637387e+000
1.849876e+003,2.996285e+000
1.850840e+003,4.279593e+000
1.851804e+003,4.422637e+000
1.852769e+003,3.747712e+000
1.853733e+003,3.062230e+000
1.854697e+003,2.963829e+000
1.855661e+003,3.191471e+000
1.856626e+003,3.444037e+000
1.857590e+003,3.789914e+000
1.858554e+003,4.303851e+000
1.859518e+003,5.180299e+000
1.860483e+003,6.237189e+000
1.861447e+003,6.996051e+000
1.862411e+003,7.595193e+000
1.863375e+003,8.119661e+000
1.864340e+003,8.167960e+000
1.865304e+003,7.644859e+000
1.866268e+003,7.063007e+000
1.867232e+003,6.932069e+000
1.868197e+003,7.505976e+000
1.869161e+003,8.592064e+000
1.870125e+003,9.450384e+000
1.871089e+003,9.383711e+000
1.872053e+003,8.501764e+000
1.873018e+003,7.565124e+000
1.873982e+003,6.698084e+000
1.874946e+003,5.456842e+000
1.875910e+003,4.244222e+000
1.876875e+003,3.500080e+000
1.877839e+003,3.101911e+000
1.878803e+003,2.740747e+000
1.879767e+003,2.718654e+000
1.880731e+003,3.320717e+000
1.881696e+003,4.524757e+000
1.882660e+003,5.904798e+000
1.883624e+003,6.831279e+000
1.884588e+003,7.134020e+000
1.885553e+003,7.481419e+000
1.886517e+003,8.342731e+000
1.887481e+003,9.274144e+000
1.888445e+003,9.443731e+000
1.889410e+003,9.004484e+000
1.890374e+003,8.652596e+000
1.891338e+003,8.851727e+000
1.892302e+003,9.245145e+000
1.893267e+003,9.391990e+000
1.894231e+003,9.608562e+000
1.895195e+003,1.025458e+001
1.896159e+003,1.108481e+001
1.897124e+003,1.163612e+001
1.898088e+003,1.194450e+001
1.899052e+003,1.228213e+001
1.900016e+003,1.271174e+001
1.900980e+003,1.282167e+001
1.901945e+003,1.236259e+001
1.902909e+003,1.202618e+001
1.903873e+003,1.251577e+001
1.904837e+003,1.365055e+001
1.905802e+003,1.463337e+001
1.906766e+003,1.486567e+001
1.907730e+003,1.468199e+001
1.908694e+003,1.435771e+001
1.909658e+003,1.364633e+001
1.910623e+003,1.259316e+001
1.911587e+003,1.169608e+001
1.912551e+003,1.134264e+001
1.913515e+003,1.144229e+001
1.914480e+003,1.144283e+001
1.915444e+003,1.130736e+001
1.916408e+003,1.135932e+001
1.917372e+003,1.127860e+001
1.918337e+003,1.068638e+001
1.919301e+003,9.564637e+000
1.920265e+003,8.028543e+000
1.921229e+003,6.419143e+000
1.922194e+003,5.068904e+000
1.923158e+003,4.232980e+000
1.924122e+003,4.262431e+000
1.925086e+003,5.199429e+000
1.926051e+003,6.846557e+000
1.927015e+003,8.678938e+000
1.927979e+003,1.004760e+001
1.928943e+003,1.077534e+001
1.929907e+003,1.090909e+001
1.930872e+003,1.066776e+001
1.931836e+003,1.028410e+001
1.932800e+003,9.453724e+000
1.933764e+003,8.105201e+000
1.934729e+003,7.062838e+000
1.935693e+003,6.757183e+000
1.936657e+003,6.942156e+000
1.937621e+003,7.231830e+000
1.938585e+003,7.384838e+000
1.939550e+003,7.165685e+000
1.940514e+003,6.510687e+000
1.941478e+003,5.638667e+000
1.942442e+003,4.963201e+000
1.943407e+003,4.668577e+000
1.944371e+003,4.848485e+000
1.945335e+003,5.315696e+000
1.946299e+003,5.519605e+000
1.947264e+003,5.506095e+000
1.948228e+003,5.887318e+000
1.949192e+003,6.496054e+000
1.950156e+003,6.803592e+000
1.951121e+003,6.501263e+000
1.952085e+003,5.831650e+000
1.953049e+003,5.249159e+000
1.954013e+003,5.057881e+000
1.954978e+003,5.382763e+000
1.955942e+003,6.229720e+000
1.956906e+003,7.288851e+000
1.957870e+003,8.305885e+000
1.958834e+003,8.999071e+000
1.959799e+003,9.111424e+000
1.960763e+003,8.636273e+000
1.961727e+003,7.880251e+000
1.962691e+003,7.588630e+000
1.963656e+003,8.059597e+000
1.964620e+003,7.986765e+000
1.965584e+003,7.017033e+000
1.966548e+003,6.180297e+000
1.967512e+003,5.953483e+000
1.968477e+003,5.911334e+000
1.969441e+003,5.361840e+000
1.970405e+003,4.707146e+000
1.971369e+003,4.325974e+000
1.972334e+003,4.153996e+000
1.973298e+003,4.288228e+000
1.974262e+003,4.567340e+000
1.975226e+003,5.006176e+000
1.976191e+003,6.276143e+000
1.977155e+003,8.141873e+000
1.978119e+003,9.164615e+000
1.979083e+003,9.547393e+000
1.980048e+003,9.952143e+000
1.981012e+003,9.992724e+000
1.981976e+003,9.244001e+000
1.982940e+003,8.008911e+000
1.983905e+003,7.453578e+000
1.984869e+003,7.815684e+000
1.985833e+003,8.391429e+000
1.986797e+003,8.170238e+000
1.987761e+003,7.092480e+000
1.988726e+003,6.331529e+000
1.989690e+003,6.589194e+000
1.990654e+003,7.541812e+000
1.991618e+003,8.511494e+000
1.992583e+003,8.925334e+000
1.993547e+003,8.797482e+000
1.994511e+003,1.471384e+001
1.995475e+003,1.318298e+001
1.996439e+003,8.928284e+000
1.997404e+003,6.706779e+000
1.998368e+003,6.562698e+000
1.999332e+003,1.108427e+001
2.000296e+003,1.577821e+001
