1.344618e+003,5.680370e+001
1.345582e+003,5.977216e+001
1.346546e+003,6.216991e+001
1.347510e+003,6.395939e+001
1.348475e+003,6.568387e+001
1.349439e+003,6.765102e+001
1.350403e+003,6.954484e+001
1.351367e+003,7.109348e+001
1.352332e+003,7.230527e+001
1.353296e+003,7.346239e+001
1.354260e+003,7.513416e+001
1.355224e+003,7.789098e+001
1.356189e+003,8.173667e+001
1.357153e+003,8.595872e+001
1.358117e+003,9.004592e+001
1.359081e+003,9.431689e+001
1.360046e+003,9.941312e+001
1.361010e+003,1.050075e+002
1.361974e+003,1.104481e+002
1.362938e+003,1.152096e+002
1.363902e+003,1.194496e+002
1.364867e+003,1.236379e+002
1.365831e+003,1.277980e+002
1.366795e+003,1.319154e+002
1.367759e+003,1.362224e+002
1.368724e+003,1.410168e+002
1.369688e+003,1.463698e+002
1.370652e+003,1.524336e+002
1.371616e+003,1.590653e+002
1.372581e+003,1.659603e+002
1.373545e+003,1.720912e+002
1.374509e+003,1.772436e+002
1.375473e+003,1.820757e+002
1.376438e+003,1.862717e+002
1.377402e+003,1.894220e+002
1.378366e+003,1.907194e+002
1.379330e+003,1.896021e+002
1.380294e+003,1.862326e+002
1.381259e+003,1.809090e+002
1.382223e+003,1.740683e+002
1.383187e+003,1.667841e+002
1.384151e+003,1.603198e+002
1.385116e+003,1.544155e+002
1.386080e+003,1.484180e+002
1.387044e+003,1.423710e+002
1.388008e+003,1.374327e+002
1.388973e+003,1.333546e+002
1.389937e+003,1.296206e+002
1.390901e+003,1.263803e+002
1.391865e+003,1.233695e+002
1.392829e+003,1.202415e+002
1.393794e+003,1.167077e+002
1.394758e+003,1.128155e+002
1.395722e+003,1.090974e+002
1.396686e+003,1.062792e+002
1.397651e+003,1.047113e+002
1.398615e+003,1.041149e+002
1.399579e+003,1.045192e+002
1.400543e+003,1.053252e+002
1.401508e+003,1.058368e+002
1.402472e+003,1.061760e+002
1.403436e+003,1.075462e+002
1.404400e+003,1.099303e+002
1.405365e+003,1.124846e+002
1.406329e+003,1.148602e+002
1.407293e+003,1.173269e+002
1.408257e+003,1.201408e+002
1.409221e+003,1.229965e+002
1.410186e+003,1.253745e+002
1.411150e+003,1.272762e+002
1.412114e+003,1.291765e+002
1.413078e+003,1.308948e+002
1.414043e+003,1.308772e+002
1.415007e+003,1.277195e+002
1.415971e+003,1.228191e+002
1.416935e+003,1.176767e+002
1.417900e+003,1.123934e+002
1.418864e+003,1.065426e+002
1.419828e+003,1.002973e+002
1.420792e+003,9.477728e+001
1.421756e+003,9.053522e+001
1.422721e+003,8.737882e+001
1.423685e+003,8.509193e+001
1.424649e+003,8.379765e+001
1.425613e+003,8.338619e+001
1.426578e+003,8.375539e+001
1.427542e+003,8.474146e+001
1.428506e+003,8.668399e+001
1.429470e+003,9.112736e+001
1.430435e+003,9.790719e+001
1.431399e+003,1.055975e+002
1.432363e+003,1.132094e+002
1.433327e+003,1.204563e+002
1.434292e+003,1.272406e+002
1.435256e+003,1.330567e+002
1.436220e+003,1.377251e+002
1.437184e+003,1.407961e+002
1.438148e+003,1.415343e+002
1.439113e+003,1.397310e+002
1.440077e+003,1.369092e+002
1.441041e+003,1.342247e+002
1.442005e+003,1.324418e+002
1.442970e+003,1.319908e+002
1.443934e+003,1.328913e+002
1.444898e+003,1.346959e+002
1.445862e+003,1.370332e+002
1.446827e+003,1.395034e+002
1.447791e+003,1.419036e+002
1.448755e+003,1.444417e+002
1.449719e+003,1.472141e+002
1.450683e+003,1.489590e+002
1.451648e+003,1.485054e+002
1.452612e+003,1.460763e+002
1.453576e+003,1.428997e+002
1.454540e+003,1.393658e+002
1.455505e+003,1.351640e+002
1.456469e+003,1.302888e+002
1.457433e+003,1.256100e+002
1.458397e+003,1.219104e+002
1.459362e+003,1.195898e+002
1.460326e+003,1.186303e+002
1.461290e+003,1.197737e+002
1.462254e+003,1.235502e+002
1.463219e+003,1.305909e+002
1.464183e+003,1.414466e+002
1.465147e+003,1.560430e+002
1.466111e+003,1.722806e+002
1.467075e+003,1.880864e+002
1.468040e+003,2.004418e+002
1.469004e+003,2.066857e+002
1.469968e+003,2.064500e+002
1.470932e+003,2.007641e+002
1.471897e+003,1.899285e+002
1.472861e+003,1.741040e+002
1.473825e+003,1.541125e+002
1.474789e+003,1.318548e+002
1.475754e+003,1.089985e+002
1.476718e+003,8.886259e+001
1.477682e+003,7.397121e+001
1.478646e+003,6.450891e+001
1.479610e+003,5.886423e+001
1.480575e+003,5.617776e+001
1.481539e+003,5.489571e+001
1.482503e+003,5.427688e+001
1.483467e+003,5.434130e+001
1.484432e+003,5.502543e+001
1.485396e+003,5.601553e+001
1.486360e+003,5.709534e+001
1.487324e+003,5.772938e+001
1.488289e+003,5.748118e+001
1.489253e+003,5.649300e+001
1.490217e+003,5.601093e+001
1.491181e+003,5.609293e+001
1.492146e+003,5.595212e+001
1.493110e+003,5.529700e+001
1.494074e+003,5.459806e+001
1.495038e+003,5.459476e+001
1.496002e+003,5.466045e+001
1.496967e+003,5.400603e+001
1.497931e+003,5.293195e+001
1.498895e+003,5.215400e+001
1.499859e+003,5.196443e+001
1.500824e+003,5.205804e+001
1.501788e+003,5.245867e+001
1.502752e+003,5.357439e+001
1.503716e+003,5.558715e+001
1.504681e+003,5.786480e+001
1.505645e+003,5.959979e+001
1.506609e+003,6.137897e+001
1.507573e+003,6.412156e+001
1.508537e+003,6.771526e+001
1.509502e+003,7.062561e+001
1.510466e+003,7.244311e+001
1.511430e+003,7.408581e+001
1.512394e+003,7.588248e+001
1.513359e+003,7.740728e+001
1.514323e+003,7.824817e+001
1.515287e+003,7.876108e+001
1.516251e+003,7.948632e+001
1.517216e+003,8.040497e+001
1.518180e+003,8.123310e+001
1.519144e+003,8.187949e+001
1.520108e+003,8.256692e+001
1.521073e+003,8.344009e+001
1.522037e+003,8.492995e+001
1.523001e+003,8.727601e+001
1.523965e+003,9.048594e+001
1.524929e+003,9.463981e+001
1.525894e+003,9.885458e+001
1.526858e+003,1.019520e+002
1.527822e+003,1.040636e+002
1.528786e+003,1.061599e+002
1.529750e+003,1.087321e+002
1.530715e+003,1.116088e+002
1.531679e+003,1.147213e+002
1.532643e+003,1.181826e+002
1.533607e+003,1.220652e+002
1.534572e+003,1.262398e+002
1.535536e+003,1.306271e+002
1.536500e+003,1.352486e+002
1.537464e+003,1.399687e+002
1.538429e+003,1.450908e+002
1.539393e+003,1.508536e+002
1.540357e+003,1.575814e+002
1.541321e+003,1.657438e+002
1.542286e+003,1.755845e+002
1.543250e+003,1.868283e+002
1.544214e+003,1.992470e+002
1.545178e+003,2.120287e+002
1.546143e+003,2.243609e+002
1.547107e+003,2.362982e+002
1.548071e+003,2.483905e+002
1.549035e+003,2.614084e+002
1.550000e+003,2.767759e+002
1.550964e+003,2.958207e+002
1.551928e+003,3.185590e+002
1.552892e+003,3.465595e+002
1.553856e+003,3.832840e+002
1.554821e+003,4.303932e+002
1.555785e+003,4.966851e+002
1.556749e+003,5.874653e+002
1.557713e+003,7.089556e+002
1.558677e+003,8.637424e+002
1.559642e+003,1.048989e+003
1.560606e+003,1.259948e+003
1.561570e+003,1.483050e+003
1.562534e+003,1.694394e+003
1.563499e+003,1.871205e+003
1.564463e+003,1.991557e+003
1.565427e+003,2.038341e+003
1.566391e+003,2.007757e+003
1.567356e+003,1.904385e+003
1.568320e+003,1.739253e+003
1.569284e+003,1.533669e+003
1.570248e+003,1.307348e+003
1.571213e+003,1.084618e+003
1.572177e+003,8.840656e+002
1.573141e+003,7.167036e+002
1.574105e+003,5.881597e+002
1.575070e+003,4.962394e+002
1.576034e+003,4.325709e+002
1.576998e+003,3.900271e+002
1.577962e+003,3.598421e+002
1.578927e+003,3.368836e+002
1.579891e+003,3.204561e+002
1.580855e+003,3.089307e+002
1.581819e+003,3.013796e+002
1.582783e+003,2.967137e+002
1.583748e+003,2.935992e+002
1.584712e+003,2.912038e+002
1.585676e+003,2.869962e+002
1.586640e+003,2.787475e+002
1.587604e+003,2.667107e+002
1.588569e+003,2.539081e+002
1.589533e+003,2.406302e+002
1.590497e+003,2.259452e+002
1.591461e+003,2.100799e+002
1.592426e+003,1.943096e+002
1.593390e+003,1.797432e+002
1.594354e+003,1.663287e+002
1.595318e+003,1.540944e+002
1.596283e+003,1.440001e+002
1.597247e+003,1.363824e+002
1.598211e+003,1.308354e+002
1.599175e+003,1.264235e+002
1.600140e+003,1.233349e+002
1.601104e+003,1.223364e+002
1.602068e+003,1.233811e+002
1.603032e+003,1.253531e+002
1.603997e+003,1.273336e+002
1.604961e+003,1.291314e+002
1.605925e+003,1.305439e+002
1.606889e+003,1.310078e+002
1.607854e+003,1.299251e+002
1.608818e+003,1.278839e+002
1.609782e+003,1.261525e+002
1.610746e+003,1.249919e+002
1.611710e+003,1.238894e+002
1.612675e+003,1.223908e+002
1.613639e+003,1.206285e+002
1.614603e+003,1.187120e+002
1.615567e+003,1.166622e+002
1.616531e+003,1.144243e+002
1.617496e+003,1.119227e+002
1.618460e+003,1.089184e+002
1.619424e+003,1.059303e+002
1.620388e+003,1.032878e+002
1.621353e+003,1.006918e+002
1.622317e+003,9.778263e+001
1.623281e+003,9.447284e+001
1.624245e+003,9.097961e+001
1.625210e+003,8.758012e+001
1.626174e+003,8.451429e+001
1.627138e+003,8.161196e+001
1.628102e+003,7.802357e+001
1.629067e+003,7.341828e+001
1.630031e+003,6.873126e+001
1.630995e+003,6.462422e+001
1.631959e+003,6.123676e+001
1.632924e+003,5.902287e+001
1.633888e+003,5.752021e+001
1.634852e+003,5.583020e+001
1.635816e+003,5.352242e+001
1.636781e+003,5.059435e+001
1.637745e+003,4.719088e+001
1.638709e+003,4.377277e+001
1.639673e+003,4.077626e+001
1.640637e+003,3.806641e+001
1.641602e+003,3.510082e+001
1.642566e+003,3.246419e+001
1.643530e+003,3.143712e+001
1.644494e+003,3.160314e+001
1.645458e+003,3.212432e+001
1.646423e+003,3.263440e+001
1.647387e+003,3.300550e+001
1.648351e+003,3.296909e+001
1.649315e+003,3.213851e+001
1.650280e+003,3.048559e+001
1.651244e+003,2.837167e+001
1.652208e+003,2.616678e+001
1.653172e+003,2.399900e+001
1.654137e+003,2.219415e+001
1.655101e+003,2.133140e+001
1.656065e+003,2.173923e+001
1.657029e+003,2.263691e+001
1.657994e+003,2.233622e+001
1.658958e+003,2.141382e+001
1.659922e+003,2.112501e+001
1.660886e+003,2.170102e+001
1.661851e+003,2.234958e+001
1.662815e+003,2.253490e+001
1.663779e+003,2.224551e+001
1.664743e+003,2.166421e+001
1.665708e+003,2.087231e+001
1.666672e+003,1.976787e+001
1.667636e+003,1.869756e+001
1.668600e+003,1.815208e+001
1.669564e+003,1.770415e+001
1.670529e+003,1.621412e+001
1.671493e+003,1.360552e+001
1.672457e+003,1.165006e+001
1.673421e+003,1.091597e+001
1.674385e+003,1.080585e+001
1.675350e+003,1.059542e+001
1.676314e+003,9.885321e+000
1.677278e+003,8.554286e+000
1.678242e+003,6.809681e+000
1.679207e+003,5.110746e+000
1.680171e+003,4.241299e+000
1.681135e+003,5.152897e+000
1.682099e+003,6.811422e+000
1.683064e+003,8.085307e+000
1.684028e+003,8.798393e+000
1.684992e+003,9.274069e+000
1.685956e+003,9.856400e+000
1.686921e+003,1.090940e+001
1.687885e+003,1.206529e+001
1.688849e+003,1.215520e+001
1.689813e+003,1.077466e+001
1.690778e+003,9.825151e+000
1.691742e+003,1.055239e+001
1.692706e+003,1.198082e+001
1.693670e+003,1.362856e+001
1.694635e+003,1.563907e+001
1.695599e+003,1.717869e+001
1.696563e+003,1.786187e+001
1.697527e+003,1.789258e+001
1.698491e+003,1.716618e+001
1.699456e+003,1.552321e+001
1.700420e+003,1.327255e+001
1.701384e+003,1.058316e+001
1.702348e+003,7.599531e+000
1.703313e+003,5.531971e+000
1.704277e+003,5.953392e+000
1.705241e+003,7.898564e+000
1.706205e+003,9.393066e+000
1.707169e+003,1.060938e+001
1.708134e+003,1.241370e+001
1.709098e+003,1.483298e+001
1.710062e+003,1.695314e+001
1.711026e+003,1.840654e+001
1.711991e+003,1.891616e+001
1.712955e+003,1.834721e+001
1.713919e+003,1.706438e+001
1.714883e+003,1.580046e+001
1.715848e+003,1.508952e+001
1.716812e+003,1.511000e+001
1.717776e+003,1.582144e+001
1.718740e+003,1.701612e+001
1.719705e+003,1.812913e+001
1.720669e+003,1.891522e+001
1.721633e+003,1.982623e+001
1.722597e+003,2.105111e+001
1.723562e+003,2.212552e+001
1.724526e+003,2.260003e+001
1.725490e+003,2.221195e+001
1.726454e+003,2.061737e+001
1.727418e+003,1.818012e+001
1.728383e+003,1.593937e+001
1.729347e+003,1.461715e+001
1.730311e+003,1.414216e+001
1.731275e+003,1.423369e+001
1.732240e+003,1.439736e+001
1.733204e+003,1.402015e+001
1.734168e+003,1.343804e+001
1.735132e+003,1.338302e+001
1.736096e+003,1.376180e+001
1.737061e+003,1.392802e+001
1.738025e+003,1.343943e+001
1.738989e+003,1.212531e+001
1.739953e+003,1.050068e+001
1.740918e+003,9.469108e+000
1.741882e+003,9.522771e+000
1.742846e+003,1.060389e+001
1.743810e+003,1.227776e+001
1.744775e+003,1.387611e+001
1.745739e+003,1.503323e+001
1.746703e+003,1.584834e+001
1.747667e+003,1.655206e+001
1.748632e+003,1.715314e+001
1.749596e+003,1.769148e+001
1.750560e+003,1.829434e+001
1.751524e+003,1.899591e+001
1.752489e+003,1.943156e+001
1.753453e+003,1.946417e+001
1.754417e+003,1.994564e+001
1.755381e+003,2.149029e+001
1.756345e+003,2.435501e+001
1.757310e+003,2.857360e+001
1.758274e+003,3.339612e+001
1.759238e+003,3.805872e+001
1.760202e+003,4.239527e+001
1.761167e+003,4.657176e+001
1.762131e+003,5.084761e+001
1.763095e+003,5.608465e+001
1.764059e+003,6.279561e+001
1.765023e+003,7.090452e+001
1.765988e+003,7.982339e+001
1.766952e+003,8.927856e+001
1.767916e+003,9.997780e+001
1.768880e+003,1.114938e+002
1.769845e+003,1.230781e+002
1.770809e+003,1.345225e+002
1.771773e+003,1.454852e+002
1.772737e+003,1.542163e+002
1.773702e+003,1.593052e+002
1.774666e+003,1.606732e+002
1.775630e+003,1.591504e+002
1.776594e+003,1.553416e+002
1.777559e+003,1.484533e+002
1.778523e+003,1.386139e+002
1.779487e+003,1.269094e+002
1.780451e+003,1.142864e+002
1.781416e+003,1.011008e+002
1.782380e+003,8.772264e+001
1.783344e+003,7.492216e+001
1.784308e+003,6.392747e+001
1.785272e+003,5.558671e+001
1.786237e+003,4.899623e+001
1.787201e+003,4.358034e+001
1.788165e+003,3.972661e+001
1.789129e+003,3.731764e+001
1.790094e+003,3.499790e+001
1.791058e+003,3.212251e+001
1.792022e+003,2.989465e+001
1.792986e+003,2.894378e+001
1.793950e+003,2.866983e+001
1.794915e+003,2.821601e+001
1.795879e+003,2.719104e+001
1.796843e+003,2.554154e+001
1.797807e+003,2.369911e+001
1.798772e+003,2.226890e+001
1.799736e+003,2.143668e+001
1.800700e+003,2.098374e+001
1.801664e+003,2.067690e+001
1.802629e+003,2.022339e+001
1.803593e+003,1.943899e+001
1.804557e+003,1.860970e+001
1.805521e+003,1.868850e+001
1.806486e+003,1.979524e+001
1.807450e+003,2.111080e+001
1.808414e+003,2.171384e+001
1.809378e+003,2.143192e+001
1.810343e+003,2.090197e+001
1.811307e+003,2.053342e+001
1.812271e+003,2.026561e+001
1.813235e+003,2.000119e+001
1.814199e+003,1.984042e+001
1.815164e+003,1.968029e+001
1.816128e+003,1.923712e+001
1.817092e+003,1.832016e+001
1.818056e+003,1.741257e+001
1.819021e+003,1.762639e+001
1.819985e+003,1.876511e+001
1.820949e+003,1.985276e+001
1.821913e+003,2.057756e+001
1.822877e+003,2.170347e+001
1.823842e+003,2.307440e+001
1.824806e+003,2.385912e+001
1.825770e+003,2.413765e+001
1.826734e+003,2.465710e+001
1.827699e+003,2.522502e+001
1.828663e+003,2.439625e+001
1.829627e+003,2.234009e+001
1.830591e+003,2.067544e+001
1.831556e+003,2.025391e+001
1.832520e+003,2.003017e+001
1.833484e+003,1.939118e+001
1.834448e+003,1.903996e+001
1.835413e+003,1.950259e+001
1.836377e+003,1.994125e+001
1.837341e+003,1.910724e+001
1.838305e+003,1.724879e+001
1.839270e+003,1.536232e+001
1.840234e+003,1.410450e+001
1.841198e+003,1.319207e+001
1.842162e+003,1.177517e+001
1.843126e+003,1.082627e+001
1.844091e+003,1.122275e+001
1.845055e+003,1.233241e+001
1.846019e+003,1.295188e+001
1.846983e+003,1.302018e+001
1.847948e+003,1.332702e+001
1.848912e+003,1.391178e+001
1.849876e+003,1.399981e+001
1.850840e+003,1.357562e+001
1.851804e+003,1.317677e+001
1.852769e+003,1.304961e+001
1.853733e+003,1.333605e+001
1.854697e+003,1.355675e+001
1.855661e+003,1.280432e+001
1.856626e+003,1.131233e+001
1.857590e+003,9.680865e+000
1.858554e+003,8.567824e+000
1.859518e+003,8.358726e+000
1.860483e+003,8.238761e+000
1.861447e+003,8.314447e+000
1.862411e+003,9.038967e+000
1.863375e+003,1.043425e+001
1.864340e+003,1.217798e+001
1.865304e+003,1.388771e+001
1.866268e+003,1.539473e+001
1.867232e+003,1.640387e+001
1.868197e+003,1.647872e+001
1.869161e+003,1.566539e+001
1.870125e+003,1.457146e+001
1.871089e+003,1.370465e+001
1.872053e+003,1.358895e+001
1.873018e+003,1.424402e+001
1.873982e+003,1.462862e+001
1.874946e+003,1.438239e+001
1.875910e+003,1.397373e+001
1.876875e+003,1.407037e+001
1.877839e+003,1.483406e+001
1.878803e+003,1.531588e+001
1.879767e+003,1.523496e+001
1.880731e+003,1.470127e+001
1.881696e+003,1.376457e+001
1.882660e+003,1.287176e+001
1.883624e+003,1.260425e+001
1.884588e+003,1.295881e+001
1.885553e+003,1.381808e+001
1.886517e+003,1.474358e+001
1.887481e+003,1.496866e+001
1.888445e+003,1.463509e+001
1.889410e+003,1.458746e+001
1.890374e+003,1.539084e+001
1.891338e+003,1.667783e+001
1.892302e+003,1.747637e+001
1.893267e+003,1.802339e+001
1.894231e+003,1.850884e+001
1.895195e+003,1.885100e+001
1.896159e+003,1.944143e+001
1.897124e+003,2.072764e+001
1.898088e+003,2.230048e+001
1.899052e+003,2.354612e+001
1.900016e+003,2.383711e+001
1.900980e+003,2.303408e+001
1.901945e+003,2.188793e+001
1.902909e+003,2.088105e+001
1.903873e+003,2.021927e+001
1.904837e+003,2.012746e+001
1.905802e+003,2.082928e+001
1.906766e+003,2.162824e+001
1.907730e+003,2.185429e+001
1.908694e+003,2.177958e+001
1.909658e+003,2.228682e+001
1.910623e+003,2.318756e+001
1.911587e+003,2.356815e+001
1.912551e+003,2.328477e+001
1.913515e+003,2.258196e+001
1.914480e+003,2.164250e+001
1.915444e+003,2.070481e+001
1.916408e+003,1.983998e+001
1.917372e+003,1.899510e+001
1.918337e+003,1.828637e+001
1.919301e+003,1.770771e+001
1.920265e+003,1.680463e+001
1.921229e+003,1.603804e+001
1.922194e+003,1.585871e+001
1.923158e+003,1.593645e+001
1.924122e+003,1.538235e+001
1.925086e+003,1.422735e+001
1.926051e+003,1.319396e+001
1.927015e+003,1.280048e+001
1.927979e+003,1.303665e+001
1.928943e+003,1.314691e+001
1.929907e+003,1.268679e+001
1.930872e+003,1.200066e+001
1.931836e+003,1.160038e+001
1.932800e+003,1.196537e+001
1.933764e+003,1.328565e+001
1.934729e+003,1.450236e+001
1.935693e+003,1.472261e+001
1.936657e+003,1.423918e+001
1.937621e+003,1.395497e+001
1.938585e+003,1.382019e+001
1.939550e+003,1.382283e+001
1.940514e+003,1.421894e+001
1.941478e+003,1.485602e+001
1.942442e+003,1.509921e+001
1.943407e+003,1.525875e+001
1.944371e+003,1.535311e+001
1.945335e+003,1.504088e+001
1.946299e+003,1.463101e+001
1.947264e+003,1.448773e+001
1.948228e+003,1.369752e+001
1.949192e+003,1.230943e+001
1.950156e+003,1.136409e+001
1.951121e+003,1.161202e+001
1.952085e+003,1.243761e+001
1.953049e+003,1.357389e+001
1.954013e+003,1.500887e+001
1.954978e+003,1.644390e+001
1.955942e+003,1.757441e+001
1.956906e+003,1.883624e+001
1.957870e+003,1.964534e+001
1.958834e+003,1.914980e+001
1.959799e+003,1.772262e+001
1.960763e+003,1.648691e+001
1.961727e+003,1.535039e+001
1.962691e+003,1.424491e+001
1.963656e+003,1.352798e+001
1.964620e+003,1.297948e+001
1.965584e+003,1.205206e+001
1.966548e+003,1.132204e+001
1.967512e+003,1.126884e+001
1.968477e+003,1.156856e+001
1.969441e+003,1.210025e+001
1.970405e+003,1.340054e+001
1.971369e+003,1.481685e+001
1.972334e+003,1.561935e+001
1.973298e+003,1.627235e+001
1.974262e+003,1.690876e+001
1.975226e+003,1.692021e+001
1.976191e+003,1.643314e+001
1.977155e+003,1.575436e+001
1.978119e+003,1.472633e+001
1.979083e+003,1.377981e+001
1.980048e+003,1.366093e+001
1.981012e+003,1.406949e+001
1.981976e+003,1.434315e+001
1.982940e+003,1.447509e+001
1.983905e+003,1.483385e+001
1.984869e+003,1.526969e+001
1.985833e+003,1.574806e+001
1.986797e+003,1.623675e+001
1.987761e+003,1.639002e+001
1.988726e+003,1.683411e+001
1.989690e+003,1.776018e+001
1.990654e+003,1.833557e+001
1.991618e+003,1.820513e+001
1.992583e+003,1.800469e+001
1.993547e+003,1.802540e+001
1.994511e+003,2.341624e+001
1.995475e+003,1.640260e+001
1.996439e+003,1.001303e+001
1.997404e+003,1.286020e+001
1.998368e+003,2.034289e+001
1.999332e+003,2.353745e+001
2.000296e+003,2.339224e+001
