1.344618e+003,1.483515e+001
1.345582e+003,1.514908e+001
1.346546e+003,1.644838e+001
1.347510e+003,1.832294e+001
1.348475e+003,1.947745e+001
1.349439e+003,1.966717e+001
1.350403e+003,1.972744e+001
1.351367e+003,2.021812e+001
1.352332e+003,2.076064e+001
1.353296e+003,2.104220e+001
1.354260e+003,2.140844e+001
1.355224e+003,2.224271e+001
1.356189e+003,2.362748e+001
1.357153e+003,2.542929e+001
1.358117e+003,2.759004e+001
1.359081e+003,3.005925e+001
1.360046e+003,3.262357e+001
1.361010e+003,3.502177e+001
1.361974e+003,3.693436e+001
1.362938e+003,3.858086e+001
1.363902e+003,4.055054e+001
1.364867e+003,4.311195e+001
1.365831e+003,4.605514e+001
1.366795e+003,4.914830e+001
1.367759e+003,5.231220e+001
1.368724e+003,5.559315e+001
1.369688e+003,5.887670e+001
1.370652e+003,6.193709e+001
1.371616e+003,6.453918e+001
1.372581e+003,6.638525e+001
1.373545e+003,6.734969e+001
1.374509e+003,6.771273e+001
1.375473e+003,6.763482e+001
1.376438e+003,6.748241e+001
1.377402e+003,6.764509e+001
1.378366e+003,6.798842e+001
1.379330e+003,6.780306e+001
1.380294e+003,6.692740e+001
1.381259e+003,6.567770e+001
1.382223e+003,6.427893e+001
1.383187e+003,6.265830e+001
1.384151e+003,6.076247e+001
1.385116e+003,5.846812e+001
1.386080e+003,5.554616e+001
1.387044e+003,5.221475e+001
1.388008e+003,4.913007e+001
1.388973e+003,4.685715e+001
1.389937e+003,4.537502e+001
1.390901e+003,4.450364e+001
1.391865e+003,4.379766e+001
1.392829e+003,4.278893e+001
1.393794e+003,4.152113e+001
1.394758e+003,4.027061e+001
1.395722e+003,3.914831e+001
1.396686e+003,3.823991e+001
1.397651e+003,3.754844e+001
1.398615e+003,3.676481e+001
1.399579e+003,3.549603e+001
1.400543e+003,3.456126e+001
1.401508e+003,3.498656e+001
1.402472e+003,3.669514e+001
1.403436e+003,3.860352e+001
1.404400e+003,4.022247e+001
1.405365e+003,4.204345e+001
1.406329e+003,4.437379e+001
1.407293e+003,4.674486e+001
1.408257e+003,4.862160e+001
1.409221e+003,4.993587e+001
1.410186e+003,5.104384e+001
1.411150e+003,5.176755e+001
1.412114e+003,5.153314e+001
1.413078e+003,5.021939e+001
1.414043e+003,4.871442e+001
1.415007e+003,4.767030e+001
1.415971e+003,4.617198e+001
1.416935e+003,4.343885e+001
1.417900e+003,4.020161e+001
1.418864e+003,3.797750e+001
1.419828e+003,3.688560e+001
1.420792e+003,3.591558e+001
1.421756e+003,3.475848e+001
1.422721e+003,3.365365e+001
1.423685e+003,3.280022e+001
1.424649e+003,3.216397e+001
1.425613e+003,3.182320e+001
1.426578e+003,3.202801e+001
1.427542e+003,3.303114e+001
1.428506e+003,3.471011e+001
1.429470e+003,3.617516e+001
1.430435e+003,3.736725e+001
1.431399e+003,3.881846e+001
1.432363e+003,4.075038e+001
1.433327e+003,4.328307e+001
1.434292e+003,4.649288e+001
1.435256e+003,4.998428e+001
1.436220e+003,5.277873e+001
1.437184e+003,5.454118e+001
1.438148e+003,5.554710e+001
1.439113e+003,5.599849e+001
1.440077e+003,5.582957e+001
1.441041e+003,5.486836e+001
1.442005e+003,5.360443e+001
1.442970e+003,5.247491e+001
1.443934e+003,5.156461e+001
1.444898e+003,5.060686e+001
1.445862e+003,4.982558e+001
1.446827e+003,5.009057e+001
1.447791e+003,5.146607e+001
1.448755e+003,5.262205e+001
1.449719e+003,5.218154e+001
1.450683e+003,5.109264e+001
1.451648e+003,5.076607e+001
1.452612e+003,5.085598e+001
1.453576e+003,5.045972e+001
1.454540e+003,4.927002e+001
1.455505e+003,4.784103e+001
1.456469e+003,4.633696e+001
1.457433e+003,4.499343e+001
1.458397e+003,4.398753e+001
1.459362e+003,4.345139e+001
1.460326e+003,4.321967e+001
1.461290e+003,4.335052e+001
1.462254e+003,4.405862e+001
1.463219e+003,4.571527e+001
1.464183e+003,4.942929e+001
1.465147e+003,5.508070e+001
1.466111e+003,6.114897e+001
1.467075e+003,6.658629e+001
1.468040e+003,7.066224e+001
1.469004e+003,7.286698e+001
1.469968e+003,7.302147e+001
1.470932e+003,7.139211e+001
1.471897e+003,6.786378e+001
1.472861e+003,6.211485e+001
1.473825e+003,5.446085e+001
1.474789e+003,4.651640e+001
1.475754e+003,3.953941e+001
1.476718e+003,3.364919e+001
1.477682e+003,2.881457e+001
1.478646e+003,2.542946e+001
1.479610e+003,2.408130e+001
1.480575e+003,2.428866e+001
1.481539e+003,2.443010e+001
1.482503e+003,2.389351e+001
1.483467e+003,2.295072e+001
1.484432e+003,2.188426e+001
1.485396e+003,2.061621e+001
1.486360e+003,1.921065e+001
1.487324e+003,1.784327e+001
1.488289e+003,1.685991e+001
1.489253e+003,1.644096e+001
1.490217e+003,1.669338e+001
1.491181e+003,1.768093e+001
1.492146e+003,1.908187e+001
1.493110e+003,2.053649e+001
1.494074e+003,2.136279e+001
1.495038e+003,2.094658e+001
1.496002e+003,2.027406e+001
1.496967e+003,2.065052e+001
1.497931e+003,2.163038e+001
1.498895e+003,2.221418e+001
1.499859e+003,2.213386e+001
1.500824e+003,2.188000e+001
1.501788e+003,2.177473e+001
1.502752e+003,2.176365e+001
1.503716e+003,2.174879e+001
1.504681e+003,2.132888e+001
1.505645e+003,1.998325e+001
1.506609e+003,1.846862e+001
1.507573e+003,1.783456e+001
1.508537e+003,1.837701e+001
1.509502e+003,2.017191e+001
1.510466e+003,2.289702e+001
1.511430e+003,2.547223e+001
1.512394e+003,2.737646e+001
1.513359e+003,2.860703e+001
1.514323e+003,2.938041e+001
1.515287e+003,2.954897e+001
1.516251e+003,2.899721e+001
1.517216e+003,2.790193e+001
1.518180e+003,2.653754e+001
1.519144e+003,2.538654e+001
1.520108e+003,2.556642e+001
1.521073e+003,2.749805e+001
1.522037e+003,3.075401e+001
1.523001e+003,3.481918e+001
1.523965e+003,3.906676e+001
1.524929e+003,4.279226e+001
1.525894e+003,4.570486e+001
1.526858e+003,4.754086e+001
1.527822e+003,4.863142e+001
1.528786e+003,4.983228e+001
1.529750e+003,5.146293e+001
1.530715e+003,5.291372e+001
1.531679e+003,5.402398e+001
1.532643e+003,5.549009e+001
1.533607e+003,5.791077e+001
1.534572e+003,6.103430e+001
1.535536e+003,6.428345e+001
1.536500e+003,6.730047e+001
1.537464e+003,6.970453e+001
1.538429e+003,7.156303e+001
1.539393e+003,7.366357e+001
1.540357e+003,7.646057e+001
1.541321e+003,8.012442e+001
1.542286e+003,8.474412e+001
1.543250e+003,9.028148e+001
1.544214e+003,9.653409e+001
1.545178e+003,1.034119e+002
1.546143e+003,1.110718e+002
1.547107e+003,1.189809e+002
1.548071e+003,1.264175e+002
1.549035e+003,1.334786e+002
1.550000e+003,1.412526e+002
1.550964e+003,1.505164e+002
1.551928e+003,1.616220e+002
1.552892e+003,1.749135e+002
1.553856e+003,1.901489e+002
1.554821e+003,2.062820e+002
1.555785e+003,2.271211e+002
1.556749e+003,2.558864e+002
1.557713e+003,2.954841e+002
1.558677e+003,3.469631e+002
1.559642e+003,4.099852e+002
1.560606e+003,4.841841e+002
1.561570e+003,5.656039e+002
1.562534e+003,6.464331e+002
1.563499e+003,7.188573e+002
1.564463e+003,7.741431e+002
1.565427e+003,8.050861e+002
1.566391e+003,8.075829e+002
1.567356e+003,7.801423e+002
1.568320e+003,7.252211e+002
1.569284e+003,6.511045e+002
1.570248e+003,5.652883e+002
1.571213e+003,4.769708e+002
1.572177e+003,3.939493e+002
1.573141e+003,3.224740e+002
1.574105e+003,2.671156e+002
1.575070e+003,2.270852e+002
1.576034e+003,1.988710e+002
1.576998e+003,1.805602e+002
1.577962e+003,1.694278e+002
1.578927e+003,1.630978e+002
1.579891e+003,1.595312e+002
1.580855e+003,1.572065e+002
1.581819e+003,1.553225e+002
1.582783e+003,1.533732e+002
1.583748e+003,1.513512e+002
1.584712e+003,1.494194e+002
1.585676e+003,1.472471e+002
1.586640e+003,1.444516e+002
1.587604e+003,1.402967e+002
1.588569e+003,1.342093e+002
1.589533e+003,1.264826e+002
1.590497e+003,1.184862e+002
1.591461e+003,1.107475e+002
1.592426e+003,1.029374e+002
1.593390e+003,9.489777e+001
1.594354e+003,8.749058e+001
1.595318e+003,8.135094e+001
1.596283e+003,7.676572e+001
1.597247e+003,7.384101e+001
1.598211e+003,7.209848e+001
1.599175e+003,7.079352e+001
1.600140e+003,6.960482e+001
1.601104e+003,6.809672e+001
1.602068e+003,6.596719e+001
1.603032e+003,6.339291e+001
1.603997e+003,6.060124e+001
1.604961e+003,5.757876e+001
1.605925e+003,5.451171e+001
1.606889e+003,5.216447e+001
1.607854e+003,5.138588e+001
1.608818e+003,5.198686e+001
1.609782e+003,5.355247e+001
1.610746e+003,5.524786e+001
1.611710e+003,5.604710e+001
1.612675e+003,5.568626e+001
1.613639e+003,5.496465e+001
1.614603e+003,5.430510e+001
1.615567e+003,5.374298e+001
1.616531e+003,5.305724e+001
1.617496e+003,5.180558e+001
1.618460e+003,4.950291e+001
1.619424e+003,4.707154e+001
1.620388e+003,4.534059e+001
1.621353e+003,4.418427e+001
1.622317e+003,4.295920e+001
1.623281e+003,4.139510e+001
1.624245e+003,3.931372e+001
1.625210e+003,3.665919e+001
1.626174e+003,3.358525e+001
1.627138e+003,3.045403e+001
1.628102e+003,2.784474e+001
1.629067e+003,2.607301e+001
1.630031e+003,2.510529e+001
1.630995e+003,2.454522e+001
1.631959e+003,2.379677e+001
1.632924e+003,2.286896e+001
1.633888e+003,2.186538e+001
1.634852e+003,2.080993e+001
1.635816e+003,1.969833e+001
1.636781e+003,1.862782e+001
1.637745e+003,1.763794e+001
1.638709e+003,1.651122e+001
1.639673e+003,1.510922e+001
1.640637e+003,1.359364e+001
1.641602e+003,1.238511e+001
1.642566e+003,1.176442e+001
1.643530e+003,1.192520e+001
1.644494e+003,1.258240e+001
1.645458e+003,1.303599e+001
1.646423e+003,1.310014e+001
1.647387e+003,1.357725e+001
1.648351e+003,1.457825e+001
1.649315e+003,1.570091e+001
1.650280e+003,1.653593e+001
1.651244e+003,1.666476e+001
1.652208e+003,1.584764e+001
1.653172e+003,1.434103e+001
1.654137e+003,1.231952e+001
1.655101e+003,1.003030e+001
1.656065e+003,7.833504e+000
1.657029e+003,6.030186e+000
1.657994e+003,4.992042e+000
1.658958e+003,4.609839e+000
1.659922e+003,4.681949e+000
1.660886e+003,5.044432e+000
1.661851e+003,5.346726e+000
1.662815e+003,5.336087e+000
1.663779e+003,4.917864e+000
1.664743e+003,4.048940e+000
1.665708e+003,2.982201e+000
1.666672e+003,2.237505e+000
1.667636e+003,1.844887e+000
1.668600e+003,1.745756e+000
1.669564e+003,2.369250e+000
1.670529e+003,4.204661e+000
1.671493e+003,6.734522e+000
1.672457e+003,8.544629e+000
1.673421e+003,9.307447e+000
1.674385e+003,9.323020e+000
1.675350e+003,8.901937e+000
1.676314e+003,8.435710e+000
1.677278e+003,8.135756e+000
1.678242e+003,7.460832e+000
1.679207e+003,6.242956e+000
1.680171e+003,5.145647e+000
1.681135e+003,5.252172e+000
1.682099e+003,5.729808e+000
1.683064e+003,6.020057e+000
1.684028e+003,6.184863e+000
1.684992e+003,5.873876e+000
1.685956e+003,5.052601e+000
1.686921e+003,4.853088e+000
1.687885e+003,5.481394e+000
1.688849e+003,6.261077e+000
1.689813e+003,6.790578e+000
1.690778e+003,7.262436e+000
1.691742e+003,7.511428e+000
1.692706e+003,7.580685e+000
1.693670e+003,7.929009e+000
1.694635e+003,8.808580e+000
1.695599e+003,9.226655e+000
1.696563e+003,8.637317e+000
1.697527e+003,7.345575e+000
1.698491e+003,5.788571e+000
1.699456e+003,4.338922e+000
1.700420e+003,3.313285e+000
1.701384e+003,2.436329e+000
1.702348e+003,1.362903e+000
1.703313e+003,3.571358e-001
1.704277e+003,0.000000e+000
1.705241e+003,2.147350e-001
1.706205e+003,6.357117e-001
1.707169e+003,9.942055e-001
1.708134e+003,1.433539e+000
1.709098e+003,2.293985e+000
1.710062e+003,3.185033e+000
1.711026e+003,3.891097e+000
1.711991e+003,4.603545e+000
1.712955e+003,5.281826e+000
1.713919e+003,5.845766e+000
1.714883e+003,6.433179e+000
1.715848e+003,7.121774e+000
1.716812e+003,7.880308e+000
1.717776e+003,8.788427e+000
1.718740e+003,9.862955e+000
1.719705e+003,1.005627e+001
1.720669e+003,8.549673e+000
1.721633e+003,6.320680e+000
1.722597e+003,4.665106e+000
1.723562e+003,4.082179e+000
1.724526e+003,4.566405e+000
1.725490e+003,5.319765e+000
1.726454e+003,5.291451e+000
1.727418e+003,4.581478e+000
1.728383e+003,4.159327e+000
1.729347e+003,4.428288e+000
1.730311e+003,4.916599e+000
1.731275e+003,5.315998e+000
1.732240e+003,5.228021e+000
1.733204e+003,4.005264e+000
1.734168e+003,2.680479e+000
1.735132e+003,2.588188e+000
1.736096e+003,3.570774e+000
1.737061e+003,5.038650e+000
1.738025e+003,6.648524e+000
1.738989e+003,7.700431e+000
1.739953e+003,7.709791e+000
1.740918e+003,7.108992e+000
1.741882e+003,6.453154e+000
1.742846e+003,5.717455e+000
1.743810e+003,4.579885e+000
1.744775e+003,3.066759e+000
1.745739e+003,1.487442e+000
1.746703e+003,4.130373e-001
1.747667e+003,5.130434e-001
1.748632e+003,1.795626e+000
1.749596e+003,3.691525e+000
1.750560e+003,5.372959e+000
1.751524e+003,6.358355e+000
1.752489e+003,6.991900e+000
1.753453e+003,7.556193e+000
1.754417e+003,7.633627e+000
1.755381e+003,7.194700e+000
1.756345e+003,6.812927e+000
1.757310e+003,7.164408e+000
1.758274e+003,8.201696e+000
1.759238e+003,9.701918e+000
1.760202e+003,1.185575e+001
1.761167e+003,1.501259e+001
1.762131e+003,1.927922e+001
1.763095e+003,2.419720e+001
1.764059e+003,2.899985e+001
1.765023e+003,3.353156e+001
1.765988e+003,3.827029e+001
1.766952e+003,4.307047e+001
1.767916e+003,4.690552e+001
1.768880e+003,5.018198e+001
1.769845e+003,5.381161e+001
1.770809e+003,5.775795e+001
1.771773e+003,6.067448e+001
1.772737e+003,6.244603e+001
1.773702e+003,6.403442e+001
1.774666e+003,6.553484e+001
1.775630e+003,6.623180e+001
1.776594e+003,6.568932e+001
1.777559e+003,6.380207e+001
1.778523e+003,6.049696e+001
1.779487e+003,5.581369e+001
1.780451e+003,4.992636e+001
1.781416e+003,4.351717e+001
1.782380e+003,3.748832e+001
1.783344e+003,3.183792e+001
1.784308e+003,2.613584e+001
1.785272e+003,2.065257e+001
1.786237e+003,1.664888e+001
1.787201e+003,1.437767e+001
1.788165e+003,1.302884e+001
1.789129e+003,1.201745e+001
1.790094e+003,1.121690e+001
1.791058e+003,1.088169e+001
1.792022e+003,1.138552e+001
1.792986e+003,1.242700e+001
1.793950e+003,1.331303e+001
1.794915e+003,1.380655e+001
1.795879e+003,1.379253e+001
1.796843e+003,1.317943e+001
1.797807e+003,1.242188e+001
1.798772e+003,1.211771e+001
1.799736e+003,1.190180e+001
1.800700e+003,1.123584e+001
1.801664e+003,9.983069e+000
1.802629e+003,8.227850e+000
1.803593e+003,6.403896e+000
1.804557e+003,5.331056e+000
1.805521e+003,5.116596e+000
1.806486e+003,4.997819e+000
1.807450e+003,4.534597e+000
1.808414e+003,4.084361e+000
1.809378e+003,3.913965e+000
1.810343e+003,3.882634e+000
1.811307e+003,4.276857e+000
1.812271e+003,5.372391e+000
1.813235e+003,6.603091e+000
1.814199e+003,6.847867e+000
1.815164e+003,6.017950e+000
1.816128e+003,5.457716e+000
1.817092e+003,6.285333e+000
1.818056e+003,7.510686e+000
1.819021e+003,7.919381e+000
1.819985e+003,8.277815e+000
1.820949e+003,9.354685e+000
1.821913e+003,1.104328e+001
1.822877e+003,1.280165e+001
1.823842e+003,1.388401e+001
1.824806e+003,1.410743e+001
1.825770e+003,1.398935e+001
1.826734e+003,1.369675e+001
1.827699e+003,1.251036e+001
1.828663e+003,1.062243e+001
1.829627e+003,9.109900e+000
1.830591e+003,8.004030e+000
1.831556e+003,6.305281e+000
1.832520e+003,4.530595e+000
1.833484e+003,4.063334e+000
1.834448e+003,4.814076e+000
1.835413e+003,6.086456e+000
1.836377e+003,7.306280e+000
1.837341e+003,7.894274e+000
1.838305e+003,7.866997e+000
1.839270e+003,7.869154e+000
1.840234e+003,8.075619e+000
1.841198e+003,7.868525e+000
1.842162e+003,6.761150e+000
1.843126e+003,5.225405e+000
1.844091e+003,3.923109e+000
1.845055e+003,3.237104e+000
1.846019e+003,3.140069e+000
1.846983e+003,3.198113e+000
1.847948e+003,3.395107e+000
1.848912e+003,3.962090e+000
1.849876e+003,4.757556e+000
1.850840e+003,5.362829e+000
1.851804e+003,5.756129e+000
1.852769e+003,6.202448e+000
1.853733e+003,6.715745e+000
1.854697e+003,6.923614e+000
1.855661e+003,6.558225e+000
1.856626e+003,5.612196e+000
1.857590e+003,4.425912e+000
1.858554e+003,3.495665e+000
1.859518e+003,3.066168e+000
1.860483e+003,2.672687e+000
1.861447e+003,2.432932e+000
1.862411e+003,2.422893e+000
1.863375e+003,2.341936e+000
1.864340e+003,2.044902e+000
1.865304e+003,1.892670e+000
1.866268e+003,2.191167e+000
1.867232e+003,2.748592e+000
1.868197e+003,3.044510e+000
1.869161e+003,2.731535e+000
1.870125e+003,2.090500e+000
1.871089e+003,1.862233e+000
1.872053e+003,2.528594e+000
1.873018e+003,3.844382e+000
1.873982e+003,5.081542e+000
1.874946e+003,6.352687e+000
1.875910e+003,7.632287e+000
1.876875e+003,8.596525e+000
1.877839e+003,9.094975e+000
1.878803e+003,9.094440e+000
1.879767e+003,8.657042e+000
1.880731e+003,8.180174e+000
1.881696e+003,7.789212e+000
1.882660e+003,7.092821e+000
1.883624e+003,6.170670e+000
1.884588e+003,5.579092e+000
1.885553e+003,5.371758e+000
1.886517e+003,5.238444e+000
1.887481e+003,5.005756e+000
1.888445e+003,4.846658e+000
1.889410e+003,4.532484e+000
1.890374e+003,3.983788e+000
1.891338e+003,3.522816e+000
1.892302e+003,3.221358e+000
1.893267e+003,2.968758e+000
1.894231e+003,3.134668e+000
1.895195e+003,3.760643e+000
1.896159e+003,4.467122e+000
1.897124e+003,5.363542e+000
1.898088e+003,6.765219e+000
1.899052e+003,8.368739e+000
1.900016e+003,9.607988e+000
1.900980e+003,1.004234e+001
1.901945e+003,9.843243e+000
1.902909e+003,9.664149e+000
1.903873e+003,9.993559e+000
1.904837e+003,1.073708e+001
1.905802e+003,1.142616e+001
1.906766e+003,1.139458e+001
1.907730e+003,1.072920e+001
1.908694e+003,1.005594e+001
1.909658e+003,9.957368e+000
1.910623e+003,1.012045e+001
1.911587e+003,9.984640e+000
1.912551e+003,9.368158e+000
1.913515e+003,8.251490e+000
1.914480e+003,6.818790e+000
1.915444e+003,5.612306e+000
1.916408e+003,5.316881e+000
1.917372e+003,5.962017e+000
1.918337e+003,6.880957e+000
1.919301e+003,7.212855e+000
1.920265e+003,6.636882e+000
1.921229e+003,5.726490e+000
1.922194e+003,5.212540e+000
1.923158e+003,5.255164e+000
1.924122e+003,5.251040e+000
1.925086e+003,4.946157e+000
1.926051e+003,4.553775e+000
1.927015e+003,4.329725e+000
1.927979e+003,4.504220e+000
1.928943e+003,5.109228e+000
1.929907e+003,6.031912e+000
1.930872e+003,6.763368e+000
1.931836e+003,6.617805e+000
1.932800e+003,5.784826e+000
1.933764e+003,5.057083e+000
1.934729e+003,4.446516e+000
1.935693e+003,3.822182e+000
1.936657e+003,3.332423e+000
1.937621e+003,3.034116e+000
1.938585e+003,3.012695e+000
1.939550e+003,3.454651e+000
1.940514e+003,4.130995e+000
1.941478e+003,4.550019e+000
1.942442e+003,4.734358e+000
1.943407e+003,4.828897e+000
1.944371e+003,4.690415e+000
1.945335e+003,4.481167e+000
1.946299e+003,4.604655e+000
1.947264e+003,4.828738e+000
1.948228e+003,4.727983e+000
1.949192e+003,4.511016e+000
1.950156e+003,4.281387e+000
1.951121e+003,3.707015e+000
1.952085e+003,2.946654e+000
1.953049e+003,2.192033e+000
1.954013e+003,1.481985e+000
1.954978e+003,1.267462e+000
1.955942e+003,1.910479e+000
1.956906e+003,2.526568e+000
1.957870e+003,2.754381e+000
1.958834e+003,3.191411e+000
1.959799e+003,4.105657e+000
1.960763e+003,5.031991e+000
1.961727e+003,5.805424e+000
1.962691e+003,6.396550e+000
1.963656e+003,6.501766e+000
1.964620e+003,5.868292e+000
1.965584e+003,4.925170e+000
1.966548e+003,3.997670e+000
1.967512e+003,3.341013e+000
1.968477e+003,3.240631e+000
1.969441e+003,3.384044e+000
1.970405e+003,2.826670e+000
1.971369e+003,2.041740e+000
1.972334e+003,1.791769e+000
1.973298e+003,1.903466e+000
1.974262e+003,2.266107e+000
1.975226e+003,3.228173e+000
1.976191e+003,4.386605e+000
1.977155e+003,5.082803e+000
1.978119e+003,5.145941e+000
1.979083e+003,4.623579e+000
1.980048e+003,3.933326e+000
1.981012e+003,3.592283e+000
1.981976e+003,3.730381e+000
1.982940e+003,3.990725e+000
1.983905e+003,3.855321e+000
1.984869e+003,3.421396e+000
1.985833e+003,3.043911e+000
1.986797e+003,2.914064e+000
1.987761e+003,3.533274e+000
1.988726e+003,5.048695e+000
1.989690e+003,6.621740e+000
1.990654e+003,7.719447e+000
1.991618e+003,8.447760e+000
1.992583e+003,8.860929e+000
1.993547e+003,9.282913e+000
1.994511e+003,1.485657e+001
1.995475e+003,1.285224e+001
1.996439e+003,9.116148e+000
1.997404e+003,6.397459e+000
1.998368e+003,4.638170e+000
1.999332e+003,4.159952e+000
2.000296e+003,4.179211e+000
