1.344618e+003,2.510911e+001
1.345582e+003,2.558736e+001
1.346546e+003,2.652783e+001
1.347510e+003,2.813824e+001
1.348475e+003,3.100325e+001
1.349439e+003,3.504372e+001
1.350403e+003,3.913945e+001
1.351367e+003,4.240932e+001
1.352332e+003,4.468441e+001
1.353296e+003,4.607200e+001
1.354260e+003,4.689211e+001
1.355224e+003,4.765531e+001
1.356189e+003,4.869571e+001
1.357153e+003,5.029449e+001
1.358117e+003,5.251284e+001
1.359081e+003,5.527277e+001
1.360046e+003,5.848204e+001
1.361010e+003,6.232968e+001
1.361974e+003,6.705404e+001
1.362938e+003,7.231474e+001
1.363902e+003,7.703650e+001
1.364867e+003,8.088994e+001
1.365831e+003,8.421188e+001
1.366795e+003,8.737756e+001
1.367759e+003,9.098096e+001
1.368724e+003,9.568071e+001
1.369688e+003,1.013194e+002
1.370652e+003,1.072113e+002
1.371616e+003,1.130236e+002
1.372581e+003,1.188138e+002
1.373545e+003,1.247498e+002
1.374509e+003,1.300596e+002
1.375473e+003,1.336238e+002
1.376438e+003,1.355218e+002
1.377402e+003,1.361205e+002
1.378366e+003,1.357396e+002
1.379330e+003,1.342701e+002
1.380294e+003,1.317482e+002
1.381259e+003,1.284193e+002
1.382223e+003,1.244546e+002
1.383187e+003,1.196067e+002
1.384151e+003,1.136915e+002
1.385116e+003,1.073485e+002
1.386080e+003,1.013100e+002
1.387044e+003,9.582282e+001
1.388008e+003,9.038094e+001
1.388973e+003,8.536555e+001
1.389937e+003,8.133873e+001
1.390901e+003,7.820468e+001
1.391865e+003,7.570466e+001
1.392829e+003,7.349677e+001
1.393794e+003,7.155171e+001
1.394758e+003,6.970961e+001
1.395722e+003,6.794809e+001
1.396686e+003,6.648241e+001
1.397651e+003,6.545163e+001
1.398615e+003,6.482820e+001
1.399579e+003,6.418962e+001
1.400543e+003,6.416634e+001
1.401508e+003,6.560600e+001
1.402472e+003,6.833336e+001
1.403436e+003,7.104398e+001
1.404400e+003,7.338931e+001
1.405365e+003,7.598656e+001
1.406329e+003,7.906426e+001
1.407293e+003,8.289164e+001
1.408257e+003,8.759602e+001
1.409221e+003,9.266431e+001
1.410186e+003,9.711917e+001
1.411150e+003,1.000254e+002
1.412114e+003,1.006695e+002
1.413078e+003,9.886832e+001
1.414043e+003,9.538306e+001
1.415007e+003,9.019183e+001
1.415971e+003,8.408408e+001
1.416935e+003,7.793135e+001
1.417900e+003,7.218156e+001
1.418864e+003,6.716332e+001
1.419828e+003,6.310990e+001
1.420792e+003,6.062317e+001
1.421756e+003,5.969672e+001
1.422721e+003,5.951410e+001
1.423685e+003,5.939189e+001
1.424649e+003,5.959557e+001
1.425613e+003,6.053626e+001
1.426578e+003,6.195523e+001
1.427542e+003,6.348204e+001
1.428506e+003,6.499629e+001
1.429470e+003,6.726024e+001
1.430435e+003,6.997656e+001
1.431399e+003,7.275049e+001
1.432363e+003,7.537094e+001
1.433327e+003,7.814927e+001
1.434292e+003,8.151517e+001
1.435256e+003,8.512614e+001
1.436220e+003,8.821390e+001
1.437184e+003,9.069559e+001
1.438148e+003,9.308430e+001
1.439113e+003,9.563595e+001
1.440077e+003,9.821951e+001
1.441041e+003,1.008036e+002
1.442005e+003,1.027751e+002
1.442970e+003,1.035742e+002
1.443934e+003,1.034595e+002
1.444898e+003,1.033764e+002
1.445862e+003,1.036309e+002
1.446827e+003,1.042766e+002
1.447791e+003,1.050912e+002
1.448755e+003,1.053059e+002
1.449719e+003,1.043200e+002
1.450683e+003,1.023833e+002
1.451648e+003,9.984119e+001
1.452612e+003,9.694091e+001
1.453576e+003,9.403834e+001
1.454540e+003,9.112061e+001
1.455505e+003,8.730724e+001
1.456469e+003,8.256662e+001
1.457433e+003,7.810802e+001
1.458397e+003,7.496106e+001
1.459362e+003,7.337395e+001
1.460326e+003,7.317455e+001
1.461290e+003,7.465552e+001
1.462254e+003,7.790916e+001
1.463219e+003,8.332155e+001
1.464183e+003,9.163062e+001
1.465147e+003,1.028281e+002
1.466111e+003,1.151400e+002
1.467075e+003,1.268982e+002
1.468040e+003,1.360269e+002
1.469004e+003,1.407261e+002
1.469968e+003,1.406440e+002
1.470932e+003,1.363501e+002
1.471897e+003,1.280234e+002
1.472861e+003,1.156937e+002
1.473825e+003,1.002109e+002
1.474789e+003,8.396348e+001
1.475754e+003,6.929864e+001
1.476718e+003,5.696926e+001
1.477682e+003,4.746255e+001
1.478646e+003,4.087291e+001
1.479610e+003,3.660252e+001
1.480575e+003,3.429241e+001
1.481539e+003,3.279591e+001
1.482503e+003,3.151706e+001
1.483467e+003,3.032985e+001
1.484432e+003,2.917224e+001
1.485396e+003,2.799352e+001
1.486360e+003,2.687101e+001
1.487324e+003,2.643826e+001
1.488289e+003,2.751176e+001
1.489253e+003,2.978373e+001
1.490217e+003,3.161790e+001
1.491181e+003,3.280094e+001
1.492146e+003,3.377701e+001
1.493110e+003,3.474491e+001
1.494074e+003,3.541965e+001
1.495038e+003,3.562879e+001
1.496002e+003,3.531446e+001
1.496967e+003,3.441729e+001
1.497931e+003,3.332999e+001
1.498895e+003,3.261250e+001
1.499859e+003,3.250784e+001
1.500824e+003,3.290910e+001
1.501788e+003,3.373560e+001
1.502752e+003,3.497935e+001
1.503716e+003,3.653931e+001
1.504681e+003,3.805091e+001
1.505645e+003,3.902301e+001
1.506609e+003,3.977317e+001
1.507573e+003,4.077018e+001
1.508537e+003,4.212437e+001
1.509502e+003,4.349177e+001
1.510466e+003,4.480064e+001
1.511430e+003,4.615694e+001
1.512394e+003,4.757855e+001
1.513359e+003,4.907311e+001
1.514323e+003,5.063116e+001
1.515287e+003,5.226798e+001
1.516251e+003,5.392514e+001
1.517216e+003,5.541797e+001
1.518180e+003,5.644513e+001
1.519144e+003,5.692385e+001
1.520108e+003,5.732233e+001
1.521073e+003,5.778315e+001
1.522037e+003,5.786453e+001
1.523001e+003,5.742735e+001
1.523965e+003,5.696612e+001
1.524929e+003,5.698994e+001
1.525894e+003,5.789156e+001
1.526858e+003,6.012146e+001
1.527822e+003,6.320398e+001
1.528786e+003,6.617583e+001
1.529750e+003,6.863055e+001
1.530715e+003,7.116124e+001
1.531679e+003,7.400568e+001
1.532643e+003,7.661230e+001
1.533607e+003,7.854099e+001
1.534572e+003,8.018050e+001
1.535536e+003,8.241145e+001
1.536500e+003,8.518647e+001
1.537464e+003,8.820444e+001
1.538429e+003,9.200086e+001
1.539393e+003,9.748049e+001
1.540357e+003,1.049883e+002
1.541321e+003,1.134851e+002
1.542286e+003,1.222561e+002
1.543250e+003,1.312207e+002
1.544214e+003,1.407093e+002
1.545178e+003,1.496818e+002
1.546143e+003,1.567535e+002
1.547107e+003,1.631063e+002
1.548071e+003,1.713809e+002
1.549035e+003,1.822821e+002
1.550000e+003,1.934500e+002
1.550964e+003,2.046650e+002
1.551928e+003,2.183403e+002
1.552892e+003,2.372621e+002
1.553856e+003,2.633774e+002
1.554821e+003,2.970913e+002
1.555785e+003,3.443059e+002
1.556749e+003,4.076608e+002
1.557713e+003,4.941909e+002
1.558677e+003,6.092762e+002
1.559642e+003,7.519436e+002
1.560606e+003,9.173528e+002
1.561570e+003,1.093614e+003
1.562534e+003,1.259860e+003
1.563499e+003,1.396690e+003
1.564463e+003,1.489109e+003
1.565427e+003,1.526708e+003
1.566391e+003,1.505777e+003
1.567356e+003,1.427826e+003
1.568320e+003,1.300712e+003
1.569284e+003,1.141159e+003
1.570248e+003,9.645331e+002
1.571213e+003,7.907646e+002
1.572177e+003,6.350593e+002
1.573141e+003,5.058361e+002
1.574105e+003,4.066163e+002
1.575070e+003,3.347827e+002
1.576034e+003,2.832771e+002
1.576998e+003,2.468905e+002
1.577962e+003,2.201263e+002
1.578927e+003,1.995775e+002
1.579891e+003,1.842756e+002
1.580855e+003,1.733392e+002
1.581819e+003,1.670733e+002
1.582783e+003,1.650065e+002
1.583748e+003,1.646226e+002
1.584712e+003,1.636416e+002
1.585676e+003,1.616835e+002
1.586640e+003,1.589757e+002
1.587604e+003,1.553766e+002
1.588569e+003,1.510401e+002
1.589533e+003,1.455731e+002
1.590497e+003,1.379424e+002
1.591461e+003,1.284823e+002
1.592426e+003,1.187733e+002
1.593390e+003,1.100682e+002
1.594354e+003,1.022685e+002
1.595318e+003,9.545201e+001
1.596283e+003,8.980943e+001
1.597247e+003,8.517450e+001
1.598211e+003,8.191322e+001
1.599175e+003,8.064906e+001
1.600140e+003,8.091299e+001
1.601104e+003,8.181077e+001
1.602068e+003,8.286512e+001
1.603032e+003,8.385598e+001
1.603997e+003,8.461135e+001
1.604961e+003,8.500978e+001
1.605925e+003,8.522820e+001
1.606889e+003,8.541820e+001
1.607854e+003,8.523315e+001
1.608818e+003,8.485493e+001
1.609782e+003,8.494390e+001
1.610746e+003,8.542201e+001
1.611710e+003,8.615356e+001
1.612675e+003,8.712422e+001
1.613639e+003,8.783468e+001
1.614603e+003,8.807333e+001
1.615567e+003,8.825748e+001
1.616531e+003,8.842883e+001
1.617496e+003,8.776620e+001
1.618460e+003,8.519394e+001
1.619424e+003,8.191195e+001
1.620388e+003,7.925546e+001
1.621353e+003,7.707796e+001
1.622317e+003,7.443703e+001
1.623281e+003,7.113739e+001
1.624245e+003,6.731453e+001
1.625210e+003,6.302124e+001
1.626174e+003,5.836979e+001
1.627138e+003,5.373198e+001
1.628102e+003,4.988299e+001
1.629067e+003,4.724934e+001
1.630031e+003,4.530129e+001
1.630995e+003,4.335931e+001
1.631959e+003,4.122943e+001
1.632924e+003,3.963100e+001
1.633888e+003,3.835580e+001
1.634852e+003,3.666955e+001
1.635816e+003,3.466294e+001
1.636781e+003,3.308981e+001
1.637745e+003,3.224324e+001
1.638709e+003,3.128020e+001
1.639673e+003,2.981601e+001
1.640637e+003,2.845069e+001
1.641602e+003,2.791533e+001
1.642566e+003,2.759427e+001
1.643530e+003,2.642151e+001
1.644494e+003,2.491653e+001
1.645458e+003,2.356721e+001
1.646423e+003,2.246903e+001
1.647387e+003,2.171936e+001
1.648351e+003,2.093666e+001
1.649315e+003,1.953947e+001
1.650280e+003,1.766807e+001
1.651244e+003,1.592233e+001
1.652208e+003,1.452687e+001
1.653172e+003,1.371402e+001
1.654137e+003,1.366287e+001
1.655101e+003,1.381483e+001
1.656065e+003,1.329050e+001
1.657029e+003,1.227031e+001
1.657994e+003,1.227164e+001
1.658958e+003,1.282530e+001
1.659922e+003,1.280215e+001
1.660886e+003,1.189084e+001
1.661851e+003,1.012760e+001
1.662815e+003,7.474483e+000
1.663779e+003,4.589257e+000
1.664743e+003,2.398045e+000
1.665708e+003,1.312727e+000
1.666672e+003,1.441029e+000
1.667636e+003,2.231403e+000
1.668600e+003,3.083487e+000
1.669564e+003,4.073034e+000
1.670529e+003,5.611387e+000
1.671493e+003,7.389257e+000
1.672457e+003,8.018998e+000
1.673421e+003,7.129761e+000
1.674385e+003,5.390748e+000
1.675350e+003,3.595396e+000
1.676314e+003,1.952032e+000
1.677278e+003,5.032425e-001
1.678242e+003,0.000000e+000
1.679207e+003,8.921890e-001
1.680171e+003,2.521645e+000
1.681135e+003,3.336510e+000
1.682099e+003,4.110697e+000
1.683064e+003,5.824100e+000
1.684028e+003,8.094997e+000
1.684992e+003,9.831867e+000
1.685956e+003,1.067615e+001
1.686921e+003,1.130343e+001
1.687885e+003,1.161641e+001
1.688849e+003,1.100715e+001
1.689813e+003,9.493206e+000
1.690778e+003,8.341783e+000
1.691742e+003,8.339037e+000
1.692706e+003,8.665886e+000
1.693670e+003,8.326674e+000
1.694635e+003,7.333941e+000
1.695599e+003,7.089196e+000
1.696563e+003,7.728873e+000
1.697527e+003,8.680206e+000
1.698491e+003,9.283839e+000
1.699456e+003,9.341787e+000
1.700420e+003,9.049544e+000
1.701384e+003,8.053037e+000
1.702348e+003,6.190678e+000
1.703313e+003,4.412247e+000
1.704277e+003,4.026933e+000
1.705241e+003,4.770834e+000
1.706205e+003,5.883842e+000
1.707169e+003,7.094391e+000
1.708134e+003,8.408751e+000
1.709098e+003,9.759548e+000
1.710062e+003,1.090951e+001
1.711026e+003,1.194578e+001
1.711991e+003,1.266230e+001
1.712955e+003,1.267574e+001
1.713919e+003,1.198184e+001
1.714883e+003,1.105532e+001
1.715848e+003,1.056488e+001
1.716812e+003,1.073452e+001
1.717776e+003,1.125014e+001
1.718740e+003,1.171909e+001
1.719705e+003,1.240163e+001
1.720669e+003,1.327046e+001
1.721633e+003,1.397052e+001
1.722597e+003,1.424663e+001
1.723562e+003,1.412836e+001
1.724526e+003,1.412974e+001
1.725490e+003,1.412336e+001
1.726454e+003,1.339846e+001
1.727418e+003,1.187480e+001
1.728383e+003,1.025802e+001
1.729347e+003,9.009935e+000
1.730311e+003,7.616295e+000
1.731275e+003,5.865578e+000
1.732240e+003,4.231533e+000
1.733204e+003,3.437468e+000
1.734168e+003,3.332277e+000
1.735132e+003,3.525514e+000
1.736096e+003,4.002479e+000
1.737061e+003,4.879166e+000
1.738025e+003,6.337965e+000
1.738989e+003,8.519104e+000
1.739953e+003,1.062645e+001
1.740918e+003,1.209432e+001
1.741882e+003,1.305283e+001
1.742846e+003,1.377427e+001
1.743810e+003,1.410378e+001
1.744775e+003,1.400407e+001
1.745739e+003,1.362761e+001
1.746703e+003,1.305183e+001
1.747667e+003,1.225546e+001
1.748632e+003,1.150795e+001
1.749596e+003,1.103638e+001
1.750560e+003,1.067618e+001
1.751524e+003,1.040040e+001
1.752489e+003,1.084104e+001
1.753453e+003,1.211487e+001
1.754417e+003,1.335709e+001
1.755381e+003,1.440731e+001
1.756345e+003,1.583127e+001
1.757310e+003,1.819534e+001
1.758274e+003,2.106589e+001
1.759238e+003,2.364657e+001
1.760202e+003,2.606367e+001
1.761167e+003,2.920041e+001
1.762131e+003,3.348586e+001
1.763095e+003,3.819631e+001
1.764059e+003,4.291171e+001
1.765023e+003,4.834498e+001
1.765988e+003,5.569358e+001
1.766952e+003,6.432822e+001
1.767916e+003,7.225525e+001
1.768880e+003,7.964751e+001
1.769845e+003,8.739610e+001
1.770809e+003,9.604968e+001
1.771773e+003,1.052720e+002
1.772737e+003,1.132255e+002
1.773702e+003,1.188344e+002
1.774666e+003,1.219419e+002
1.775630e+003,1.220740e+002
1.776594e+003,1.187894e+002
1.777559e+003,1.129241e+002
1.778523e+003,1.053411e+002
1.779487e+003,9.618588e+001
1.780451e+003,8.517586e+001
1.781416e+003,7.319682e+001
1.782380e+003,6.179607e+001
1.783344e+003,5.177353e+001
1.784308e+003,4.376057e+001
1.785272e+003,3.822586e+001
1.786237e+003,3.409355e+001
1.787201e+003,3.022932e+001
1.788165e+003,2.650087e+001
1.789129e+003,2.321703e+001
1.790094e+003,2.079470e+001
1.791058e+003,1.943729e+001
1.792022e+003,1.897282e+001
1.792986e+003,1.885475e+001
1.793950e+003,1.851335e+001
1.794915e+003,1.774599e+001
1.795879e+003,1.653004e+001
1.796843e+003,1.487019e+001
1.797807e+003,1.309698e+001
1.798772e+003,1.177958e+001
1.799736e+003,1.117385e+001
1.800700e+003,1.075810e+001
1.801664e+003,1.042691e+001
1.802629e+003,1.046706e+001
1.803593e+003,1.099254e+001
1.804557e+003,1.193619e+001
1.805521e+003,1.273374e+001
1.806486e+003,1.254177e+001
1.807450e+003,1.149507e+001
1.808414e+003,1.061320e+001
1.809378e+003,1.020380e+001
1.810343e+003,9.847702e+000
1.811307e+003,9.494174e+000
1.812271e+003,9.302346e+000
1.813235e+003,9.487522e+000
1.814199e+003,1.018512e+001
1.815164e+003,1.134879e+001
1.816128e+003,1.306435e+001
1.817092e+003,1.523418e+001
1.818056e+003,1.704315e+001
1.819021e+003,1.761379e+001
1.819985e+003,1.718917e+001
1.820949e+003,1.675358e+001
1.821913e+003,1.713696e+001
1.822877e+003,1.833935e+001
1.823842e+003,1.936037e+001
1.824806e+003,1.975990e+001
1.825770e+003,1.954964e+001
1.826734e+003,1.886610e+001
1.827699e+003,1.808788e+001
1.828663e+003,1.766771e+001
1.829627e+003,1.767559e+001
1.830591e+003,1.760142e+001
1.831556e+003,1.672679e+001
1.832520e+003,1.523307e+001
1.833484e+003,1.360363e+001
1.834448e+003,1.195557e+001
1.835413e+003,1.063906e+001
1.836377e+003,1.003880e+001
1.837341e+003,9.532101e+000
1.838305e+003,8.846857e+000
1.839270e+003,8.078879e+000
1.840234e+003,7.107049e+000
1.841198e+003,5.687758e+000
1.842162e+003,4.711911e+000
1.843126e+003,4.650287e+000
1.844091e+003,5.218194e+000
1.845055e+003,6.115430e+000
1.846019e+003,7.109738e+000
1.846983e+003,7.710752e+000
1.847948e+003,7.877406e+000
1.848912e+003,8.112781e+000
1.849876e+003,8.742608e+000
1.850840e+003,9.391144e+000
1.851804e+003,9.657169e+000
1.852769e+003,9.330738e+000
1.853733e+003,8.244750e+000
1.854697e+003,6.665522e+000
1.855661e+003,5.714597e+000
1.856626e+003,5.537545e+000
1.857590e+003,5.585462e+000
1.858554e+003,5.372429e+000
1.859518e+003,4.477427e+000
1.860483e+003,3.783738e+000
1.861447e+003,4.234885e+000
1.862411e+003,5.509819e+000
1.863375e+003,6.739605e+000
1.864340e+003,7.341574e+000
1.865304e+003,7.121564e+000
1.866268e+003,6.440629e+000
1.867232e+003,5.725887e+000
1.868197e+003,5.186127e+000
1.869161e+003,4.842213e+000
1.870125e+003,4.502214e+000
1.871089e+003,3.730437e+000
1.872053e+003,2.606202e+000
1.873018e+003,1.970005e+000
1.873982e+003,2.953593e+000
1.874946e+003,4.883991e+000
1.875910e+003,6.668649e+000
1.876875e+003,7.926212e+000
1.877839e+003,8.657419e+000
1.878803e+003,9.175089e+000
1.879767e+003,9.964725e+000
1.880731e+003,1.092931e+001
1.881696e+003,1.175094e+001
1.882660e+003,1.227138e+001
1.883624e+003,1.233048e+001
1.884588e+003,1.177584e+001
1.885553e+003,1.105969e+001
1.886517e+003,1.064446e+001
1.887481e+003,1.041201e+001
1.888445e+003,9.881847e+000
1.889410e+003,9.045120e+000
1.890374e+003,8.380911e+000
1.891338e+003,8.517706e+000
1.892302e+003,9.567630e+000
1.893267e+003,1.092002e+001
1.894231e+003,1.221071e+001
1.895195e+003,1.346201e+001
1.896159e+003,1.470935e+001
1.897124e+003,1.584683e+001
1.898088e+003,1.663551e+001
1.899052e+003,1.693655e+001
1.900016e+003,1.687054e+001
1.900980e+003,1.686342e+001
1.901945e+003,1.691019e+001
1.902909e+003,1.653270e+001
1.903873e+003,1.591935e+001
1.904837e+003,1.557988e+001
1.905802e+003,1.552738e+001
1.906766e+003,1.512626e+001
1.907730e+003,1.443446e+001
1.908694e+003,1.388524e+001
1.909658e+003,1.376362e+001
1.910623e+003,1.397861e+001
1.911587e+003,1.439463e+001
1.912551e+003,1.466921e+001
1.913515e+003,1.469675e+001
1.914480e+003,1.469485e+001
1.915444e+003,1.454037e+001
1.916408e+003,1.358813e+001
1.917372e+003,1.192686e+001
1.918337e+003,1.027926e+001
1.919301e+003,9.193027e+000
1.920265e+003,8.191464e+000
1.921229e+003,7.146447e+000
1.922194e+003,6.423280e+000
1.923158e+003,6.224526e+000
1.924122e+003,6.431710e+000
1.925086e+003,7.188022e+000
1.926051e+003,8.068394e+000
1.927015e+003,8.387335e+000
1.927979e+003,8.088142e+000
1.928943e+003,7.863006e+000
1.929907e+003,7.763899e+000
1.930872e+003,7.772473e+000
1.931836e+003,8.141254e+000
1.932800e+003,8.771517e+000
1.933764e+003,9.071591e+000
1.934729e+003,8.911709e+000
1.935693e+003,8.609030e+000
1.936657e+003,8.439194e+000
1.937621e+003,8.634539e+000
1.938585e+003,8.976803e+000
1.939550e+003,8.825253e+000
1.940514e+003,7.878060e+000
1.941478e+003,6.698212e+000
1.942442e+003,5.983983e+000
1.943407e+003,5.640772e+000
1.944371e+003,5.342484e+000
1.945335e+003,4.835310e+000
1.946299e+003,4.316521e+000
1.947264e+003,4.581242e+000
1.948228e+003,5.628609e+000
1.949192e+003,6.934749e+000
1.950156e+003,8.396235e+000
1.951121e+003,1.027347e+001
1.952085e+003,1.198126e+001
1.953049e+003,1.285352e+001
1.954013e+003,1.292332e+001
1.954978e+003,1.256527e+001
1.955942e+003,1.183910e+001
1.956906e+003,1.065904e+001
1.957870e+003,9.044359e+000
1.958834e+003,7.297507e+000
1.959799e+003,6.087383e+000
1.960763e+003,5.836771e+000
1.961727e+003,5.966658e+000
1.962691e+003,6.188675e+000
1.963656e+003,6.770886e+000
1.964620e+003,7.865806e+000
1.965584e+003,8.897089e+000
1.966548e+003,9.658250e+000
1.967512e+003,1.051961e+001
1.968477e+003,1.135494e+001
1.969441e+003,1.159891e+001
1.970405e+003,1.142217e+001
1.971369e+003,1.113946e+001
1.972334e+003,1.113224e+001
1.973298e+003,1.195742e+001
1.974262e+003,1.258647e+001
1.975226e+003,1.210886e+001
1.976191e+003,1.116393e+001
1.977155e+003,1.072365e+001
1.978119e+003,1.061781e+001
1.979083e+003,1.019357e+001
1.980048e+003,9.737845e+000
1.981012e+003,9.337792e+000
1.981976e+003,8.613174e+000
1.982940e+003,7.398162e+000
1.983905e+003,6.605400e+000
1.984869e+003,6.811206e+000
1.985833e+003,7.942771e+000
1.986797e+003,9.207057e+000
1.987761e+003,9.399437e+000
1.988726e+003,9.200964e+000
1.989690e+003,9.659479e+000
1.990654e+003,1.050239e+001
1.991618e+003,1.070034e+001
1.992583e+003,9.993285e+000
1.993547e+003,9.143363e+000
1.994511e+003,1.137762e+001
1.995475e+003,8.868874e+000
1.996439e+003,5.470490e+000
1.997404e+003,4.924679e+000
1.998368e+003,6.341438e+000
1.999332e+003,8.657616e+000
2.000296e+003,1.091464e+001
