1.344618e+003,1.827547e+001
1.345582e+003,1.932657e+001
1.346546e+003,2.018293e+001
1.347510e+003,2.060655e+001
1.348475e+003,2.102051e+001
1.349439e+003,2.163016e+001
1.350403e+003,2.227468e+001
1.351367e+003,2.286788e+001
1.352332e+003,2.363362e+001
1.353296e+003,2.464519e+001
1.354260e+003,2.564131e+001
1.355224e+003,2.648955e+001
1.356189e+003,2.731504e+001
1.357153e+003,2.869271e+001
1.358117e+003,3.068866e+001
1.359081e+003,3.220300e+001
1.360046e+003,3.249378e+001
1.361010e+003,3.215556e+001
1.361974e+003,3.221981e+001
1.362938e+003,3.300535e+001
1.363902e+003,3.450414e+001
1.364867e+003,3.667802e+001
1.365831e+003,3.942161e+001
1.366795e+003,4.263863e+001
1.367759e+003,4.622652e+001
1.368724e+003,4.984316e+001
1.369688e+003,5.334710e+001
1.370652e+003,5.696227e+001
1.371616e+003,6.048768e+001
1.372581e+003,6.304230e+001
1.373545e+003,6.405480e+001
1.374509e+003,6.458596e+001
1.375473e+003,6.556868e+001
1.376438e+003,6.696027e+001
1.377402e+003,6.848859e+001
1.378366e+003,6.993001e+001
1.379330e+003,7.100945e+001
1.380294e+003,7.143947e+001
1.381259e+003,7.103452e+001
1.382223e+003,6.977920e+001
1.383187e+003,6.803414e+001
1.384151e+003,6.602236e+001
1.385116e+003,6.341536e+001
1.386080e+003,5.984019e+001
1.387044e+003,5.570481e+001
1.388008e+003,5.239179e+001
1.388973e+003,5.053474e+001
1.389937e+003,4.915065e+001
1.390901e+003,4.763017e+001
1.391865e+003,4.582187e+001
1.392829e+003,4.370565e+001
1.393794e+003,4.156327e+001
1.394758e+003,3.987079e+001
1.395722e+003,3.882127e+001
1.396686e+003,3.853035e+001
1.397651e+003,3.897618e+001
1.398615e+003,3.980610e+001
1.399579e+003,4.056116e+001
1.400543e+003,4.152264e+001
1.401508e+003,4.302230e+001
1.402472e+003,4.489294e+001
1.403436e+003,4.631411e+001
1.404400e+003,4.718418e+001
1.405365e+003,4.746926e+001
1.406329e+003,4.721698e+001
1.407293e+003,4.694452e+001
1.408257e+003,4.718159e+001
1.409221e+003,4.801266e+001
1.410186e+003,4.923363e+001
1.411150e+003,5.046381e+001
1.412114e+003,5.128202e+001
1.413078e+003,5.148649e+001
1.414043e+003,5.117661e+001
1.415007e+003,5.025640e+001
1.415971e+003,4.888729e+001
1.416935e+003,4.721343e+001
1.417900e+003,4.536903e+001
1.418864e+003,4.344971e+001
1.419828e+003,4.168299e+001
1.420792e+003,4.014059e+001
1.421756e+003,3.882344e+001
1.422721e+003,3.784180e+001
1.423685e+003,3.731962e+001
1.424649e+003,3.715002e+001
1.425613e+003,3.694199e+001
1.426578e+003,3.676276e+001
1.427542e+003,3.682565e+001
1.428506e+003,3.734064e+001
1.429470e+003,3.855848e+001
1.430435e+003,4.050041e+001
1.431399e+003,4.280629e+001
1.432363e+003,4.513895e+001
1.433327e+003,4.725670e+001
1.434292e+003,4.895121e+001
1.435256e+003,5.042794e+001
1.436220e+003,5.203910e+001
1.437184e+003,5.355710e+001
1.438148e+003,5.426770e+001
1.439113e+003,5.389838e+001
1.440077e+003,5.325345e+001
1.441041e+003,5.289049e+001
1.442005e+003,5.289190e+001
1.442970e+003,5.316206e+001
1.443934e+003,5.364861e+001
1.444898e+003,5.415404e+001
1.445862e+003,5.469601e+001
1.446827e+003,5.530181e+001
1.447791e+003,5.590650e+001
1.448755e+003,5.632136e+001
1.449719e+003,5.631655e+001
1.450683e+003,5.579125e+001
1.451648e+003,5.472056e+001
1.452612e+003,5.337093e+001
1.453576e+003,5.224251e+001
1.454540e+003,5.140079e+001
1.455505e+003,5.040070e+001
1.456469e+003,4.910838e+001
1.457433e+003,4.787505e+001
1.458397e+003,4.700562e+001
1.459362e+003,4.647791e+001
1.460326e+003,4.593430e+001
1.461290e+003,4.586327e+001
1.462254e+003,4.702853e+001
1.463219e+003,4.959228e+001
1.464183e+003,5.334530e+001
1.465147e+003,5.786771e+001
1.466111e+003,6.270292e+001
1.467075e+003,6.731702e+001
1.468040e+003,7.082165e+001
1.469004e+003,7.235457e+001
1.469968e+003,7.181058e+001
1.470932e+003,6.944322e+001
1.471897e+003,6.544810e+001
1.472861e+003,6.007315e+001
1.473825e+003,5.380368e+001
1.474789e+003,4.791935e+001
1.475754e+003,4.331781e+001
1.476718e+003,3.929659e+001
1.477682e+003,3.518084e+001
1.478646e+003,3.117072e+001
1.479610e+003,2.770026e+001
1.480575e+003,2.484350e+001
1.481539e+003,2.230386e+001
1.482503e+003,1.997641e+001
1.483467e+003,1.793953e+001
1.484432e+003,1.627731e+001
1.485396e+003,1.496617e+001
1.486360e+003,1.388912e+001
1.487324e+003,1.330001e+001
1.488289e+003,1.343271e+001
1.489253e+003,1.405065e+001
1.490217e+003,1.416788e+001
1.491181e+003,1.379483e+001
1.492146e+003,1.381788e+001
1.493110e+003,1.464499e+001
1.494074e+003,1.592697e+001
1.495038e+003,1.717744e+001
1.496002e+003,1.846218e+001
1.496967e+003,2.000591e+001
1.497931e+003,2.140829e+001
1.498895e+003,2.207689e+001
1.499859e+003,2.197882e+001
1.500824e+003,2.198657e+001
1.501788e+003,2.234442e+001
1.502752e+003,2.258462e+001
1.503716e+003,2.236262e+001
1.504681e+003,2.190697e+001
1.505645e+003,2.146863e+001
1.506609e+003,2.125035e+001
1.507573e+003,2.142216e+001
1.508537e+003,2.199495e+001
1.509502e+003,2.302566e+001
1.510466e+003,2.440210e+001
1.511430e+003,2.585694e+001
1.512394e+003,2.733362e+001
1.513359e+003,2.911853e+001
1.514323e+003,3.155338e+001
1.515287e+003,3.384888e+001
1.516251e+003,3.479063e+001
1.517216e+003,3.478133e+001
1.518180e+003,3.474251e+001
1.519144e+003,3.506877e+001
1.520108e+003,3.595178e+001
1.521073e+003,3.731612e+001
1.522037e+003,3.844864e+001
1.523001e+003,3.904050e+001
1.523965e+003,3.973357e+001
1.524929e+003,4.165653e+001
1.525894e+003,4.407908e+001
1.526858e+003,4.562310e+001
1.527822e+003,4.633762e+001
1.528786e+003,4.676950e+001
1.529750e+003,4.741452e+001
1.530715e+003,4.908835e+001
1.531679e+003,5.204647e+001
1.532643e+003,5.581815e+001
1.533607e+003,5.982143e+001
1.534572e+003,6.357471e+001
1.535536e+003,6.651998e+001
1.536500e+003,6.911400e+001
1.537464e+003,7.212587e+001
1.538429e+003,7.593240e+001
1.539393e+003,7.977810e+001
1.540357e+003,8.358452e+001
1.541321e+003,8.819716e+001
1.542286e+003,9.407867e+001
1.543250e+003,1.007919e+002
1.544214e+003,1.077147e+002
1.545178e+003,1.145348e+002
1.546143e+003,1.210594e+002
1.547107e+003,1.272225e+002
1.548071e+003,1.331270e+002
1.549035e+003,1.392062e+002
1.550000e+003,1.463557e+002
1.550964e+003,1.554484e+002
1.551928e+003,1.674871e+002
1.552892e+003,1.833235e+002
1.553856e+003,2.031547e+002
1.554821e+003,2.266188e+002
1.555785e+003,2.551322e+002
1.556749e+003,2.885901e+002
1.557713e+003,3.303602e+002
1.558677e+003,3.837492e+002
1.559642e+003,4.487281e+002
1.560606e+003,5.219693e+002
1.561570e+003,5.987064e+002
1.562534e+003,6.732156e+002
1.563499e+003,7.394513e+002
1.564463e+003,7.880793e+002
1.565427e+003,8.106664e+002
1.566391e+003,8.052222e+002
1.567356e+003,7.726105e+002
1.568320e+003,7.156943e+002
1.569284e+003,6.400939e+002
1.570248e+003,5.525705e+002
1.571213e+003,4.641214e+002
1.572177e+003,3.832243e+002
1.573141e+003,3.146991e+002
1.574105e+003,2.610669e+002
1.575070e+003,2.232247e+002
1.576034e+003,2.000261e+002
1.576998e+003,1.875991e+002
1.577962e+003,1.792548e+002
1.578927e+003,1.721769e+002
1.579891e+003,1.680988e+002
1.580855e+003,1.664373e+002
1.581819e+003,1.653936e+002
1.582783e+003,1.637106e+002
1.583748e+003,1.614038e+002
1.584712e+003,1.589331e+002
1.585676e+003,1.557214e+002
1.586640e+003,1.516496e+002
1.587604e+003,1.464606e+002
1.588569e+003,1.396822e+002
1.589533e+003,1.316044e+002
1.590497e+003,1.229104e+002
1.591461e+003,1.137966e+002
1.592426e+003,1.043264e+002
1.593390e+003,9.484808e+001
1.594354e+003,8.600062e+001
1.595318e+003,7.817245e+001
1.596283e+003,7.168571e+001
1.597247e+003,6.693954e+001
1.598211e+003,6.389387e+001
1.599175e+003,6.165451e+001
1.600140e+003,5.997240e+001
1.601104e+003,5.861689e+001
1.602068e+003,5.769556e+001
1.603032e+003,5.791582e+001
1.603997e+003,5.947247e+001
1.604961e+003,6.074001e+001
1.605925e+003,6.070573e+001
1.606889e+003,5.998424e+001
1.607854e+003,5.973204e+001
1.608818e+003,5.963696e+001
1.609782e+003,5.904481e+001
1.610746e+003,5.788913e+001
1.611710e+003,5.641205e+001
1.612675e+003,5.485806e+001
1.613639e+003,5.332587e+001
1.614603e+003,5.180265e+001
1.615567e+003,5.027633e+001
1.616531e+003,4.874828e+001
1.617496e+003,4.700451e+001
1.618460e+003,4.464531e+001
1.619424e+003,4.218330e+001
1.620388e+003,4.024309e+001
1.621353e+003,3.897948e+001
1.622317e+003,3.810343e+001
1.623281e+003,3.732006e+001
1.624245e+003,3.630617e+001
1.625210e+003,3.506503e+001
1.626174e+003,3.390879e+001
1.627138e+003,3.300595e+001
1.628102e+003,3.200773e+001
1.629067e+003,3.059007e+001
1.630031e+003,2.877831e+001
1.630995e+003,2.670663e+001
1.631959e+003,2.445357e+001
1.632924e+003,2.208193e+001
1.633888e+003,2.004015e+001
1.634852e+003,1.895307e+001
1.635816e+003,1.862383e+001
1.636781e+003,1.832334e+001
1.637745e+003,1.767087e+001
1.638709e+003,1.701397e+001
1.639673e+003,1.656943e+001
1.640637e+003,1.628602e+001
1.641602e+003,1.598144e+001
1.642566e+003,1.535682e+001
1.643530e+003,1.409482e+001
1.644494e+003,1.247293e+001
1.645458e+003,1.078296e+001
1.646423e+003,9.246037e+000
1.647387e+003,8.344419e+000
1.648351e+003,8.258275e+000
1.649315e+003,8.574313e+000
1.650280e+003,8.950021e+000
1.651244e+003,9.355034e+000
1.652208e+003,9.883450e+000
1.653172e+003,1.023891e+001
1.654137e+003,1.021165e+001
1.655101e+003,9.792744e+000
1.656065e+003,8.894077e+000
1.657029e+003,7.567047e+000
1.657994e+003,6.319749e+000
1.658958e+003,5.152049e+000
1.659922e+003,3.849460e+000
1.660886e+003,2.687423e+000
1.661851e+003,2.488033e+000
1.662815e+003,3.435552e+000
1.663779e+003,4.836755e+000
1.664743e+003,6.094292e+000
1.665708e+003,6.827315e+000
1.666672e+003,6.616062e+000
1.667636e+003,6.073805e+000
1.668600e+003,5.787765e+000
1.669564e+003,5.695272e+000
1.670529e+003,5.496886e+000
1.671493e+003,5.077434e+000
1.672457e+003,4.362196e+000
1.673421e+003,3.476656e+000
1.674385e+003,2.939912e+000
1.675350e+003,3.174754e+000
1.676314e+003,3.867805e+000
1.677278e+003,4.488740e+000
1.678242e+003,5.007125e+000
1.679207e+003,5.392182e+000
1.680171e+003,5.493590e+000
1.681135e+003,5.537579e+000
1.682099e+003,5.706058e+000
1.683064e+003,5.912836e+000
1.684028e+003,6.005819e+000
1.684992e+003,5.911676e+000
1.685956e+003,5.662441e+000
1.686921e+003,5.370040e+000
1.687885e+003,5.037056e+000
1.688849e+003,4.625367e+000
1.689813e+003,4.290213e+000
1.690778e+003,4.562691e+000
1.691742e+003,5.680639e+000
1.692706e+003,7.125129e+000
1.693670e+003,8.315586e+000
1.694635e+003,9.110697e+000
1.695599e+003,1.003486e+001
1.696563e+003,1.071253e+001
1.697527e+003,1.052686e+001
1.698491e+003,9.582140e+000
1.699456e+003,8.324755e+000
1.700420e+003,7.109509e+000
1.701384e+003,6.074390e+000
1.702348e+003,5.273567e+000
1.703313e+003,4.980668e+000
1.704277e+003,5.565906e+000
1.705241e+003,6.706616e+000
1.706205e+003,7.864701e+000
1.707169e+003,8.722622e+000
1.708134e+003,9.186992e+000
1.709098e+003,9.564605e+000
1.710062e+003,1.008784e+001
1.711026e+003,1.022621e+001
1.711991e+003,9.681471e+000
1.712955e+003,8.869783e+000
1.713919e+003,8.466175e+000
1.714883e+003,8.614283e+000
1.715848e+003,8.646959e+000
1.716812e+003,8.400090e+000
1.717776e+003,8.230881e+000
1.718740e+003,8.365996e+000
1.719705e+003,8.576210e+000
1.720669e+003,8.654985e+000
1.721633e+003,8.879883e+000
1.722597e+003,9.746835e+000
1.723562e+003,1.096013e+001
1.724526e+003,1.097371e+001
1.725490e+003,9.898960e+000
1.726454e+003,8.898539e+000
1.727418e+003,8.315607e+000
1.728383e+003,7.533084e+000
1.729347e+003,6.146241e+000
1.730311e+003,4.850457e+000
1.731275e+003,4.226767e+000
1.732240e+003,4.250587e+000
1.733204e+003,4.552120e+000
1.734168e+003,4.940010e+000
1.735132e+003,5.333983e+000
1.736096e+003,5.577608e+000
1.737061e+003,5.342964e+000
1.738025e+003,4.766982e+000
1.738989e+003,4.895137e+000
1.739953e+003,5.578569e+000
1.740918e+003,6.094272e+000
1.741882e+003,6.247915e+000
1.742846e+003,6.442154e+000
1.743810e+003,6.863477e+000
1.744775e+003,7.233755e+000
1.745739e+003,7.433382e+000
1.746703e+003,7.593388e+000
1.747667e+003,7.728134e+000
1.748632e+003,7.488549e+000
1.749596e+003,6.930495e+000
1.750560e+003,6.719894e+000
1.751524e+003,7.498096e+000
1.752489e+003,8.976820e+000
1.753453e+003,1.011291e+001
1.754417e+003,1.106964e+001
1.755381e+003,1.239535e+001
1.756345e+003,1.422987e+001
1.757310e+003,1.624389e+001
1.758274e+003,1.814648e+001
1.759238e+003,1.996156e+001
1.760202e+003,2.178529e+001
1.761167e+003,2.345763e+001
1.762131e+003,2.476649e+001
1.763095e+003,2.678174e+001
1.764059e+003,3.024728e+001
1.765023e+003,3.462737e+001
1.765988e+003,3.888567e+001
1.766952e+003,4.296712e+001
1.767916e+003,4.742021e+001
1.768880e+003,5.213421e+001
1.769845e+003,5.666951e+001
1.770809e+003,6.089764e+001
1.771773e+003,6.502525e+001
1.772737e+003,6.842743e+001
1.773702e+003,7.034607e+001
1.774666e+003,7.066332e+001
1.775630e+003,6.987296e+001
1.776594e+003,6.842567e+001
1.777559e+003,6.557395e+001
1.778523e+003,6.084026e+001
1.779487e+003,5.464883e+001
1.780451e+003,4.785836e+001
1.781416e+003,4.115123e+001
1.782380e+003,3.498603e+001
1.783344e+003,2.967446e+001
1.784308e+003,2.560650e+001
1.785272e+003,2.282820e+001
1.786237e+003,2.060141e+001
1.787201e+003,1.828663e+001
1.788165e+003,1.582107e+001
1.789129e+003,1.362567e+001
1.790094e+003,1.210264e+001
1.791058e+003,1.081183e+001
1.792022e+003,9.381727e+000
1.792986e+003,8.015943e+000
1.793950e+003,7.157407e+000
1.794915e+003,7.120495e+000
1.795879e+003,7.779967e+000
1.796843e+003,8.861702e+000
1.797807e+003,1.019328e+001
1.798772e+003,1.159219e+001
1.799736e+003,1.268292e+001
1.800700e+003,1.303504e+001
1.801664e+003,1.271432e+001
1.802629e+003,1.230884e+001
1.803593e+003,1.240869e+001
1.804557e+003,1.289856e+001
1.805521e+003,1.298714e+001
1.806486e+003,1.253995e+001
1.807450e+003,1.183239e+001
1.808414e+003,1.103029e+001
1.809378e+003,1.017762e+001
1.810343e+003,9.313597e+000
1.811307e+003,8.537866e+000
1.812271e+003,7.917284e+000
1.813235e+003,7.337965e+000
1.814199e+003,6.818853e+000
1.815164e+003,6.419666e+000
1.816128e+003,6.178282e+000
1.817092e+003,6.358284e+000
1.818056e+003,7.452252e+000
1.819021e+003,9.041080e+000
1.819985e+003,1.030398e+001
1.820949e+003,1.096039e+001
1.821913e+003,1.118747e+001
1.822877e+003,1.120800e+001
1.823842e+003,1.103132e+001
1.824806e+003,1.074470e+001
1.825770e+003,1.044444e+001
1.826734e+003,1.007518e+001
1.827699e+003,9.750332e+000
1.828663e+003,9.905439e+000
1.829627e+003,1.025141e+001
1.830591e+003,1.023833e+001
1.831556e+003,1.009954e+001
1.832520e+003,1.021807e+001
1.833484e+003,1.009289e+001
1.834448e+003,9.591339e+000
1.835413e+003,8.936462e+000
1.836377e+003,8.236816e+000
1.837341e+003,7.359894e+000
1.838305e+003,6.314453e+000
1.839270e+003,5.194293e+000
1.840234e+003,4.075825e+000
1.841198e+003,3.099166e+000
1.842162e+003,2.698714e+000
1.843126e+003,2.471020e+000
1.844091e+003,2.064680e+000
1.845055e+003,1.966297e+000
1.846019e+003,2.521179e+000
1.846983e+003,3.025307e+000
1.847948e+003,3.301652e+000
1.848912e+003,3.685115e+000
1.849876e+003,4.189253e+000
1.850840e+003,4.467432e+000
1.851804e+003,4.336021e+000
1.852769e+003,3.715812e+000
1.853733e+003,2.675860e+000
1.854697e+003,1.599841e+000
1.855661e+003,1.115268e+000
1.856626e+003,1.355461e+000
1.857590e+003,2.156562e+000
1.858554e+003,3.128325e+000
1.859518e+003,3.679752e+000
1.860483e+003,3.846735e+000
1.861447e+003,4.241940e+000
1.862411e+003,4.983277e+000
1.863375e+003,5.631426e+000
1.864340e+003,5.969118e+000
1.865304e+003,6.322325e+000
1.866268e+003,6.413618e+000
1.867232e+003,6.014601e+000
1.868197e+003,5.483227e+000
1.869161e+003,5.306310e+000
1.870125e+003,5.482761e+000
1.871089e+003,5.755362e+000
1.872053e+003,5.788430e+000
1.873018e+003,5.448277e+000
1.873982e+003,4.981996e+000
1.874946e+003,4.390988e+000
1.875910e+003,3.613980e+000
1.876875e+003,2.784811e+000
1.877839e+003,2.177781e+000
1.878803e+003,1.861002e+000
1.879767e+003,1.391293e+000
1.880731e+003,1.055197e+000
1.881696e+003,1.499765e+000
1.882660e+003,2.367133e+000
1.883624e+003,2.704660e+000
1.884588e+003,3.030702e+000
1.885553e+003,3.778554e+000
1.886517e+003,4.405856e+000
1.887481e+003,3.905072e+000
1.888445e+003,2.992766e+000
1.889410e+003,2.650097e+000
1.890374e+003,2.841527e+000
1.891338e+003,3.052687e+000
1.892302e+003,3.451780e+000
1.893267e+003,4.744751e+000
1.894231e+003,6.910610e+000
1.895195e+003,9.110041e+000
1.896159e+003,1.037328e+001
1.897124e+003,1.077590e+001
1.898088e+003,1.130061e+001
1.899052e+003,1.180442e+001
1.900016e+003,1.146705e+001
1.900980e+003,9.915220e+000
1.901945e+003,8.486151e+000
1.902909e+003,8.312996e+000
1.903873e+003,9.026011e+000
1.904837e+003,9.589145e+000
1.905802e+003,9.712968e+000
1.906766e+003,1.010439e+001
1.907730e+003,1.050767e+001
1.908694e+003,1.088583e+001
1.909658e+003,1.160537e+001
1.910623e+003,1.237823e+001
1.911587e+003,1.274545e+001
1.912551e+003,1.293451e+001
1.913515e+003,1.316997e+001
1.914480e+003,1.316712e+001
1.915444e+003,1.281483e+001
1.916408e+003,1.277554e+001
1.917372e+003,1.270690e+001
1.918337e+003,1.172501e+001
1.919301e+003,9.751011e+000
1.920265e+003,7.819887e+000
1.921229e+003,6.381063e+000
1.922194e+003,5.671949e+000
1.923158e+003,5.585270e+000
1.924122e+003,5.438901e+000
1.925086e+003,4.733314e+000
1.926051e+003,3.910674e+000
1.927015e+003,3.389030e+000
1.927979e+003,2.935815e+000
1.928943e+003,2.080621e+000
1.929907e+003,1.253574e+000
1.930872e+003,1.163263e+000
1.931836e+003,1.997440e+000
1.932800e+003,2.939069e+000
1.933764e+003,3.627603e+000
1.934729e+003,4.678050e+000
1.935693e+003,6.250171e+000
1.936657e+003,7.919521e+000
1.937621e+003,9.091239e+000
1.938585e+003,9.343006e+000
1.939550e+003,8.989885e+000
1.940514e+003,8.297496e+000
1.941478e+003,6.972047e+000
1.942442e+003,5.433256e+000
1.943407e+003,4.832423e+000
1.944371e+003,5.331821e+000
1.945335e+003,6.167644e+000
1.946299e+003,6.337225e+000
1.947264e+003,5.902782e+000
1.948228e+003,5.795964e+000
1.949192e+003,6.174988e+000
1.950156e+003,6.586406e+000
1.951121e+003,6.526888e+000
1.952085e+003,6.090268e+000
1.953049e+003,5.770115e+000
1.954013e+003,5.456037e+000
1.954978e+003,4.814928e+000
1.955942e+003,4.448135e+000
1.956906e+003,4.601139e+000
1.957870e+003,4.823245e+000
1.958834e+003,5.452092e+000
1.959799e+003,6.569686e+000
1.960763e+003,7.109599e+000
1.961727e+003,7.009070e+000
1.962691e+003,7.026412e+000
1.963656e+003,7.435571e+000
1.964620e+003,7.628869e+000
1.965584e+003,7.700541e+000
1.966548e+003,8.011719e+000
1.967512e+003,8.157497e+000
1.968477e+003,7.742240e+000
1.969441e+003,7.002782e+000
1.970405e+003,6.331913e+000
1.971369e+003,6.094506e+000
1.972334e+003,6.436070e+000
1.973298e+003,6.587972e+000
1.974262e+003,6.136734e+000
1.975226e+003,6.006421e+000
1.976191e+003,6.548603e+000
1.977155e+003,7.073862e+000
1.978119e+003,7.046526e+000
1.979083e+003,6.967579e+000
1.980048e+003,7.045356e+000
1.981012e+003,7.129143e+000
1.981976e+003,7.073476e+000
1.982940e+003,6.852376e+000
1.983905e+003,6.450516e+000
1.984869e+003,5.814282e+000
1.985833e+003,5.037366e+000
1.986797e+003,4.490292e+000
1.987761e+003,4.506153e+000
1.988726e+003,4.508205e+000
1.989690e+003,3.999823e+000
1.990654e+003,3.278393e+000
1.991618e+003,2.973961e+000
1.992583e+003,3.230477e+000
1.993547e+003,3.633189e+000
1.994511e+003,6.583533e-001
1.995475e+003,2.708578e+000
1.996439e+003,5.859317e+000
1.997404e+003,6.917030e+000
1.998368e+003,6.651990e+000
1.999332e+003,6.151842e+000
2.000296e+003,5.962535e+000
