1.344618e+003,2.172351e+001
1.345582e+003,2.303358e+001
1.346546e+003,2.432460e+001
1.347510e+003,2.548674e+001
1.348475e+003,2.629799e+001
1.349439e+003,2.684116e+001
1.350403e+003,2.765246e+001
1.351367e+003,2.907159e+001
1.352332e+003,3.062713e+001
1.353296e+003,3.159534e+001
1.354260e+003,3.235753e+001
1.355224e+003,3.399522e+001
1.356189e+003,3.667651e+001
1.357153e+003,3.941513e+001
1.358117e+003,4.139755e+001
1.359081e+003,4.324017e+001
1.360046e+003,4.585112e+001
1.361010e+003,4.885257e+001
1.361974e+003,5.146782e+001
1.362938e+003,5.347847e+001
1.363902e+003,5.548838e+001
1.364867e+003,5.770996e+001
1.365831e+003,5.990937e+001
1.366795e+003,6.202119e+001
1.367759e+003,6.470011e+001
1.368724e+003,6.846514e+001
1.369688e+003,7.287223e+001
1.370652e+003,7.730688e+001
1.371616e+003,8.170405e+001
1.372581e+003,8.680305e+001
1.373545e+003,9.248508e+001
1.374509e+003,9.742113e+001
1.375473e+003,1.010184e+002
1.376438e+003,1.030348e+002
1.377402e+003,1.034395e+002
1.378366e+003,1.022300e+002
1.379330e+003,1.001313e+002
1.380294e+003,9.763241e+001
1.381259e+003,9.436953e+001
1.382223e+003,9.014342e+001
1.383187e+003,8.533965e+001
1.384151e+003,8.047544e+001
1.385116e+003,7.605761e+001
1.386080e+003,7.261787e+001
1.387044e+003,7.013496e+001
1.388008e+003,6.805650e+001
1.388973e+003,6.583549e+001
1.389937e+003,6.318311e+001
1.390901e+003,6.026847e+001
1.391865e+003,5.734868e+001
1.392829e+003,5.468204e+001
1.393794e+003,5.205228e+001
1.394758e+003,4.938428e+001
1.395722e+003,4.706415e+001
1.396686e+003,4.552158e+001
1.397651e+003,4.493586e+001
1.398615e+003,4.518702e+001
1.399579e+003,4.572033e+001
1.400543e+003,4.666850e+001
1.401508e+003,4.840026e+001
1.402472e+003,5.102761e+001
1.403436e+003,5.459768e+001
1.404400e+003,5.870325e+001
1.405365e+003,6.207551e+001
1.406329e+003,6.413824e+001
1.407293e+003,6.560118e+001
1.408257e+003,6.724622e+001
1.409221e+003,6.898167e+001
1.410186e+003,7.051614e+001
1.411150e+003,7.134614e+001
1.412114e+003,7.073342e+001
1.413078e+003,6.856843e+001
1.414043e+003,6.615797e+001
1.415007e+003,6.420153e+001
1.415971e+003,6.242934e+001
1.416935e+003,6.052726e+001
1.417900e+003,5.815301e+001
1.418864e+003,5.472553e+001
1.419828e+003,5.060446e+001
1.420792e+003,4.692596e+001
1.421756e+003,4.421555e+001
1.422721e+003,4.239706e+001
1.423685e+003,4.128101e+001
1.424649e+003,4.069921e+001
1.425613e+003,4.077171e+001
1.426578e+003,4.133232e+001
1.427542e+003,4.199907e+001
1.428506e+003,4.276379e+001
1.429470e+003,4.419679e+001
1.430435e+003,4.668782e+001
1.431399e+003,4.962868e+001
1.432363e+003,5.258600e+001
1.433327e+003,5.566465e+001
1.434292e+003,5.916658e+001
1.435256e+003,6.277066e+001
1.436220e+003,6.589732e+001
1.437184e+003,6.835895e+001
1.438148e+003,7.032441e+001
1.439113e+003,7.178867e+001
1.440077e+003,7.202079e+001
1.441041e+003,7.070325e+001
1.442005e+003,6.880270e+001
1.442970e+003,6.739902e+001
1.443934e+003,6.662226e+001
1.444898e+003,6.604028e+001
1.445862e+003,6.575175e+001
1.446827e+003,6.590700e+001
1.447791e+003,6.653170e+001
1.448755e+003,6.750816e+001
1.449719e+003,6.879996e+001
1.450683e+003,6.993198e+001
1.451648e+003,7.035139e+001
1.452612e+003,6.983207e+001
1.453576e+003,6.830293e+001
1.454540e+003,6.596529e+001
1.455505e+003,6.350502e+001
1.456469e+003,6.124475e+001
1.457433e+003,5.875114e+001
1.458397e+003,5.587574e+001
1.459362e+003,5.345992e+001
1.460326e+003,5.264655e+001
1.461290e+003,5.390152e+001
1.462254e+003,5.721543e+001
1.463219e+003,6.233381e+001
1.464183e+003,6.853030e+001
1.465147e+003,7.525724e+001
1.466111e+003,8.251173e+001
1.467075e+003,9.002454e+001
1.468040e+003,9.642491e+001
1.469004e+003,1.003609e+002
1.469968e+003,1.010806e+002
1.470932e+003,9.830408e+001
1.471897e+003,9.268365e+001
1.472861e+003,8.557598e+001
1.473825e+003,7.781454e+001
1.474789e+003,6.925887e+001
1.475754e+003,5.989416e+001
1.476718e+003,5.096170e+001
1.477682e+003,4.350589e+001
1.478646e+003,3.785953e+001
1.479610e+003,3.412424e+001
1.480575e+003,3.164360e+001
1.481539e+003,2.884156e+001
1.482503e+003,2.553038e+001
1.483467e+003,2.287848e+001
1.484432e+003,2.175829e+001
1.485396e+003,2.160449e+001
1.486360e+003,2.160811e+001
1.487324e+003,2.175483e+001
1.488289e+003,2.210359e+001
1.489253e+003,2.254208e+001
1.490217e+003,2.308489e+001
1.491181e+003,2.352939e+001
1.492146e+003,2.413206e+001
1.493110e+003,2.482981e+001
1.494074e+003,2.495691e+001
1.495038e+003,2.386847e+001
1.496002e+003,2.245784e+001
1.496967e+003,2.176589e+001
1.497931e+003,2.169868e+001
1.498895e+003,2.143645e+001
1.499859e+003,2.089478e+001
1.500824e+003,2.083508e+001
1.501788e+003,2.132242e+001
1.502752e+003,2.180205e+001
1.503716e+003,2.187888e+001
1.504681e+003,2.196024e+001
1.505645e+003,2.250172e+001
1.506609e+003,2.332189e+001
1.507573e+003,2.406517e+001
1.508537e+003,2.469553e+001
1.509502e+003,2.569662e+001
1.510466e+003,2.714833e+001
1.511430e+003,2.874509e+001
1.512394e+003,3.039814e+001
1.513359e+003,3.239648e+001
1.514323e+003,3.500138e+001
1.515287e+003,3.779463e+001
1.516251e+003,4.018626e+001
1.517216e+003,4.194719e+001
1.518180e+003,4.303547e+001
1.519144e+003,4.342949e+001
1.520108e+003,4.322683e+001
1.521073e+003,4.252980e+001
1.522037e+003,4.162833e+001
1.523001e+003,4.075488e+001
1.523965e+003,4.001135e+001
1.524929e+003,3.947598e+001
1.525894e+003,3.938990e+001
1.526858e+003,3.990394e+001
1.527822e+003,4.125135e+001
1.528786e+003,4.351292e+001
1.529750e+003,4.650140e+001
1.530715e+003,4.917142e+001
1.531679e+003,5.103846e+001
1.532643e+003,5.261337e+001
1.533607e+003,5.438644e+001
1.534572e+003,5.655239e+001
1.535536e+003,5.936757e+001
1.536500e+003,6.245944e+001
1.537464e+003,6.514081e+001
1.538429e+003,6.769700e+001
1.539393e+003,7.109130e+001
1.540357e+003,7.585529e+001
1.541321e+003,8.183085e+001
1.542286e+003,8.869260e+001
1.543250e+003,9.563217e+001
1.544214e+003,1.017457e+002
1.545178e+003,1.071120e+002
1.546143e+003,1.123167e+002
1.547107e+003,1.174330e+002
1.548071e+003,1.224029e+002
1.549035e+003,1.274917e+002
1.550000e+003,1.331785e+002
1.550964e+003,1.401038e+002
1.551928e+003,1.485837e+002
1.552892e+003,1.596640e+002
1.553856e+003,1.749380e+002
1.554821e+003,1.953982e+002
1.555785e+003,2.245426e+002
1.556749e+003,2.638700e+002
1.557713e+003,3.177270e+002
1.558677e+003,3.893774e+002
1.559642e+003,4.787181e+002
1.560606e+003,5.839328e+002
1.561570e+003,6.984400e+002
1.562534e+003,8.101082e+002
1.563499e+003,9.072595e+002
1.564463e+003,9.786036e+002
1.565427e+003,1.014909e+003
1.566391e+003,1.013753e+003
1.567356e+003,9.767906e+002
1.568320e+003,9.078424e+002
1.569284e+003,8.143599e+002
1.570248e+003,7.048987e+002
1.571213e+003,5.925035e+002
1.572177e+003,4.878745e+002
1.573141e+003,3.986260e+002
1.574105e+003,3.295631e+002
1.575070e+003,2.792240e+002
1.576034e+003,2.429668e+002
1.576998e+003,2.174362e+002
1.577962e+003,1.989126e+002
1.578927e+003,1.854996e+002
1.579891e+003,1.777056e+002
1.580855e+003,1.744144e+002
1.581819e+003,1.734792e+002
1.582783e+003,1.730887e+002
1.583748e+003,1.723051e+002
1.584712e+003,1.706938e+002
1.585676e+003,1.681647e+002
1.586640e+003,1.649990e+002
1.587604e+003,1.611445e+002
1.588569e+003,1.564337e+002
1.589533e+003,1.503466e+002
1.590497e+003,1.418569e+002
1.591461e+003,1.312843e+002
1.592426e+003,1.202031e+002
1.593390e+003,1.099416e+002
1.594354e+003,1.006059e+002
1.595318e+003,9.216817e+001
1.596283e+003,8.445698e+001
1.597247e+003,7.745858e+001
1.598211e+003,7.151266e+001
1.599175e+003,6.685670e+001
1.600140e+003,6.382470e+001
1.601104e+003,6.271365e+001
1.602068e+003,6.321292e+001
1.603032e+003,6.423481e+001
1.603997e+003,6.502747e+001
1.604961e+003,6.589435e+001
1.605925e+003,6.703156e+001
1.606889e+003,6.807723e+001
1.607854e+003,6.856808e+001
1.608818e+003,6.860615e+001
1.609782e+003,6.835290e+001
1.610746e+003,6.763786e+001
1.611710e+003,6.655260e+001
1.612675e+003,6.527760e+001
1.613639e+003,6.401676e+001
1.614603e+003,6.295430e+001
1.615567e+003,6.216157e+001
1.616531e+003,6.151202e+001
1.617496e+003,6.077105e+001
1.618460e+003,5.972684e+001
1.619424e+003,5.822531e+001
1.620388e+003,5.611765e+001
1.621353e+003,5.372039e+001
1.622317e+003,5.179285e+001
1.623281e+003,5.027357e+001
1.624245e+003,4.797297e+001
1.625210e+003,4.488117e+001
1.626174e+003,4.182042e+001
1.627138e+003,3.930768e+001
1.628102e+003,3.712411e+001
1.629067e+003,3.519165e+001
1.630031e+003,3.348734e+001
1.630995e+003,3.185251e+001
1.631959e+003,3.018646e+001
1.632924e+003,2.849424e+001
1.633888e+003,2.691497e+001
1.634852e+003,2.565685e+001
1.635816e+003,2.474855e+001
1.636781e+003,2.389812e+001
1.637745e+003,2.288416e+001
1.638709e+003,2.215052e+001
1.639673e+003,2.194063e+001
1.640637e+003,2.162673e+001
1.641602e+003,2.045590e+001
1.642566e+003,1.913650e+001
1.643530e+003,1.865488e+001
1.644494e+003,1.858322e+001
1.645458e+003,1.839079e+001
1.646423e+003,1.766779e+001
1.647387e+003,1.625484e+001
1.648351e+003,1.422889e+001
1.649315e+003,1.174756e+001
1.650280e+003,9.181168e+000
1.651244e+003,7.075643e+000
1.652208e+003,5.680634e+000
1.653172e+003,4.563712e+000
1.654137e+003,3.491304e+000
1.655101e+003,3.071831e+000
1.656065e+003,4.264696e+000
1.657029e+003,6.646280e+000
1.657994e+003,8.693647e+000
1.658958e+003,9.912471e+000
1.659922e+003,1.001810e+001
1.660886e+003,9.101460e+000
1.661851e+003,7.797020e+000
1.662815e+003,6.484626e+000
1.663779e+003,5.315167e+000
1.664743e+003,4.595100e+000
1.665708e+003,4.390620e+000
1.666672e+003,4.445320e+000
1.667636e+003,4.816176e+000
1.668600e+003,5.697537e+000
1.669564e+003,6.674143e+000
1.670529e+003,6.898107e+000
1.671493e+003,6.209713e+000
1.672457e+003,5.229487e+000
1.673421e+003,4.167613e+000
1.674385e+003,3.090156e+000
1.675350e+003,2.235415e+000
1.676314e+003,1.751920e+000
1.677278e+003,1.499286e+000
1.678242e+003,1.337532e+000
1.679207e+003,1.351671e+000
1.680171e+003,1.676136e+000
1.681135e+003,2.247600e+000
1.682099e+003,3.008447e+000
1.683064e+003,3.778272e+000
1.684028e+003,4.478653e+000
1.684992e+003,5.247081e+000
1.685956e+003,6.189805e+000
1.686921e+003,7.143197e+000
1.687885e+003,7.829778e+000
1.688849e+003,8.188802e+000
1.689813e+003,8.344914e+000
1.690778e+003,8.301688e+000
1.691742e+003,7.858761e+000
1.692706e+003,7.223320e+000
1.693670e+003,6.704166e+000
1.694635e+003,6.415703e+000
1.695599e+003,6.378288e+000
1.696563e+003,6.450001e+000
1.697527e+003,6.514490e+000
1.698491e+003,6.292077e+000
1.699456e+003,5.503094e+000
1.700420e+003,4.352096e+000
1.701384e+003,3.342227e+000
1.702348e+003,2.584353e+000
1.703313e+003,2.152436e+000
1.704277e+003,2.213650e+000
1.705241e+003,2.516882e+000
1.706205e+003,2.895312e+000
1.707169e+003,3.754793e+000
1.708134e+003,5.294490e+000
1.709098e+003,7.044965e+000
1.710062e+003,8.118923e+000
1.711026e+003,8.528440e+000
1.711991e+003,8.425222e+000
1.712955e+003,7.671762e+000
1.713919e+003,6.437613e+000
1.714883e+003,5.288202e+000
1.715848e+003,4.463112e+000
1.716812e+003,3.996746e+000
1.717776e+003,3.945626e+000
1.718740e+003,4.269644e+000
1.719705e+003,4.848462e+000
1.720669e+003,5.908971e+000
1.721633e+003,7.277041e+000
1.722597e+003,8.409112e+000
1.723562e+003,9.133756e+000
1.724526e+003,1.007608e+001
1.725490e+003,1.105542e+001
1.726454e+003,1.128418e+001
1.727418e+003,1.046127e+001
1.728383e+003,8.981001e+000
1.729347e+003,7.391109e+000
1.730311e+003,5.946236e+000
1.731275e+003,4.804003e+000
1.732240e+003,3.945756e+000
1.733204e+003,3.139479e+000
1.734168e+003,2.676565e+000
1.735132e+003,2.834547e+000
1.736096e+003,3.207753e+000
1.737061e+003,3.437663e+000
1.738025e+003,3.792561e+000
1.738989e+003,4.576782e+000
1.739953e+003,5.265066e+000
1.740918e+003,5.386172e+000
1.741882e+003,5.010625e+000
1.742846e+003,4.545014e+000
1.743810e+003,4.223910e+000
1.744775e+003,4.161347e+000
1.745739e+003,4.254591e+000
1.746703e+003,4.162476e+000
1.747667e+003,3.800417e+000
1.748632e+003,3.339255e+000
1.749596e+003,2.635576e+000
1.750560e+003,2.005468e+000
1.751524e+003,2.155053e+000
1.752489e+003,3.209721e+000
1.753453e+003,4.394879e+000
1.754417e+003,5.489598e+000
1.755381e+003,6.788112e+000
1.756345e+003,8.666004e+000
1.757310e+003,1.130160e+001
1.758274e+003,1.443833e+001
1.759238e+003,1.750775e+001
1.760202e+003,2.002150e+001
1.761167e+003,2.199043e+001
1.762131e+003,2.391305e+001
1.763095e+003,2.642501e+001
1.764059e+003,2.984653e+001
1.765023e+003,3.420958e+001
1.765988e+003,3.936766e+001
1.766952e+003,4.524680e+001
1.767916e+003,5.169576e+001
1.768880e+003,5.817282e+001
1.769845e+003,6.432101e+001
1.770809e+003,7.041858e+001
1.771773e+003,7.672769e+001
1.772737e+003,8.249818e+001
1.773702e+003,8.686531e+001
1.774666e+003,8.911189e+001
1.775630e+003,8.894825e+001
1.776594e+003,8.664820e+001
1.777559e+003,8.228495e+001
1.778523e+003,7.601630e+001
1.779487e+003,6.813865e+001
1.780451e+003,5.909451e+001
1.781416e+003,4.973600e+001
1.782380e+003,4.047383e+001
1.783344e+003,3.173483e+001
1.784308e+003,2.443925e+001
1.785272e+003,1.920663e+001
1.786237e+003,1.545740e+001
1.787201e+003,1.290372e+001
1.788165e+003,1.125186e+001
1.789129e+003,1.018879e+001
1.790094e+003,9.471100e+000
1.791058e+003,9.186983e+000
1.792022e+003,9.612865e+000
1.792986e+003,1.054821e+001
1.793950e+003,1.157770e+001
1.794915e+003,1.271831e+001
1.795879e+003,1.362997e+001
1.796843e+003,1.385080e+001
1.797807e+003,1.340793e+001
1.798772e+003,1.258510e+001
1.799736e+003,1.165472e+001
1.800700e+003,1.087181e+001
1.801664e+003,1.008415e+001
1.802629e+003,9.145013e+000
1.803593e+003,8.205250e+000
1.804557e+003,7.682041e+000
1.805521e+003,7.957645e+000
1.806486e+003,8.771530e+000
1.807450e+003,9.485211e+000
1.808414e+003,9.694159e+000
1.809378e+003,9.420948e+000
1.810343e+003,8.767285e+000
1.811307e+003,8.160145e+000
1.812271e+003,8.261535e+000
1.813235e+003,9.194063e+000
1.814199e+003,9.789783e+000
1.815164e+003,9.408165e+000
1.816128e+003,8.574705e+000
1.817092e+003,7.938550e+000
1.818056e+003,7.656349e+000
1.819021e+003,7.914784e+000
1.819985e+003,8.304373e+000
1.820949e+003,8.220845e+000
1.821913e+003,7.932420e+000
1.822877e+003,8.582792e+000
1.823842e+003,9.553958e+000
1.824806e+003,1.017472e+001
1.825770e+003,1.072703e+001
1.826734e+003,1.113297e+001
1.827699e+003,1.081032e+001
1.828663e+003,1.033912e+001
1.829627e+003,1.032646e+001
1.830591e+003,1.062843e+001
1.831556e+003,1.089366e+001
1.832520e+003,1.108770e+001
1.833484e+003,1.097054e+001
1.834448e+003,1.053062e+001
1.835413e+003,1.026095e+001
1.836377e+003,1.059043e+001
1.837341e+003,1.041451e+001
1.838305e+003,9.104319e+000
1.839270e+003,7.283513e+000
1.840234e+003,5.610727e+000
1.841198e+003,4.465159e+000
1.842162e+003,3.574587e+000
1.843126e+003,2.568088e+000
1.844091e+003,1.584257e+000
1.845055e+003,9.708066e-001
1.846019e+003,1.060240e+000
1.846983e+003,2.063780e+000
1.847948e+003,3.423246e+000
1.848912e+003,4.612325e+000
1.849876e+003,5.805562e+000
1.850840e+003,7.237681e+000
1.851804e+003,8.304153e+000
1.852769e+003,8.515396e+000
1.853733e+003,7.968758e+000
1.854697e+003,7.144948e+000
1.855661e+003,5.935863e+000
1.856626e+003,4.205993e+000
1.857590e+003,2.367870e+000
1.858554e+003,8.564010e-001
1.859518e+003,0.000000e+000
1.860483e+003,1.730514e-002
1.861447e+003,3.825641e-001
1.862411e+003,6.999841e-001
1.863375e+003,1.210963e+000
1.864340e+003,2.114157e+000
1.865304e+003,2.820718e+000
1.866268e+003,3.053722e+000
1.867232e+003,3.226785e+000
1.868197e+003,3.749551e+000
1.869161e+003,4.375667e+000
1.870125e+003,4.688844e+000
1.871089e+003,4.833502e+000
1.872053e+003,4.852379e+000
1.873018e+003,4.503614e+000
1.873982e+003,3.879585e+000
1.874946e+003,3.539289e+000
1.875910e+003,3.407042e+000
1.876875e+003,2.845942e+000
1.877839e+003,1.515147e+000
1.878803e+003,5.112000e-001
1.879767e+003,5.981030e-001
1.880731e+003,1.577546e+000
1.881696e+003,3.012364e+000
1.882660e+003,4.384480e+000
1.883624e+003,5.345151e+000
1.884588e+003,5.955817e+000
1.885553e+003,6.091953e+000
1.886517e+003,5.846790e+000
1.887481e+003,5.923326e+000
1.888445e+003,6.300502e+000
1.889410e+003,6.025982e+000
1.890374e+003,5.035429e+000
1.891338e+003,4.484794e+000
1.892302e+003,5.394793e+000
1.893267e+003,6.935331e+000
1.894231e+003,8.360271e+000
1.895195e+003,9.489427e+000
1.896159e+003,1.007854e+001
1.897124e+003,1.001046e+001
1.898088e+003,9.605348e+000
1.899052e+003,9.065638e+000
1.900016e+003,8.683437e+000
1.900980e+003,8.756421e+000
1.901945e+003,8.810355e+000
1.902909e+003,8.566588e+000
1.903873e+003,8.603367e+000
1.904837e+003,9.388499e+000
1.905802e+003,1.061900e+001
1.906766e+003,1.144421e+001
1.907730e+003,1.182227e+001
1.908694e+003,1.212682e+001
1.909658e+003,1.261866e+001
1.910623e+003,1.252258e+001
1.911587e+003,1.126890e+001
1.912551e+003,9.407401e+000
1.913515e+003,7.663013e+000
1.914480e+003,6.380519e+000
1.915444e+003,5.410967e+000
1.916408e+003,4.472735e+000
1.917372e+003,3.722296e+000
1.918337e+003,3.457576e+000
1.919301e+003,3.638666e+000
1.920265e+003,3.768551e+000
1.921229e+003,4.005923e+000
1.922194e+003,4.563604e+000
1.923158e+003,5.076664e+000
1.924122e+003,4.722327e+000
1.925086e+003,3.960816e+000
1.926051e+003,3.674557e+000
1.927015e+003,3.800441e+000
1.927979e+003,4.005668e+000
1.928943e+003,4.391099e+000
1.929907e+003,4.872972e+000
1.930872e+003,4.905493e+000
1.931836e+003,4.229320e+000
1.932800e+003,3.439282e+000
1.933764e+003,2.953103e+000
1.934729e+003,2.442465e+000
1.935693e+003,1.648711e+000
1.936657e+003,9.267235e-001
1.937621e+003,1.074218e+000
1.938585e+003,2.102095e+000
1.939550e+003,3.497791e+000
1.940514e+003,4.828071e+000
1.941478e+003,6.027575e+000
1.942442e+003,7.149856e+000
1.943407e+003,7.810048e+000
1.944371e+003,7.603637e+000
1.945335e+003,6.801461e+000
1.946299e+003,6.326804e+000
1.947264e+003,6.548820e+000
1.948228e+003,6.947032e+000
1.949192e+003,7.500707e+000
1.950156e+003,8.309720e+000
1.951121e+003,8.847482e+000
1.952085e+003,8.737306e+000
1.953049e+003,8.689681e+000
1.954013e+003,8.680266e+000
1.954978e+003,7.988503e+000
1.955942e+003,6.570765e+000
1.956906e+003,5.428405e+000
1.957870e+003,4.809911e+000
1.958834e+003,4.211789e+000
1.959799e+003,3.691843e+000
1.960763e+003,3.967382e+000
1.961727e+003,4.707574e+000
1.962691e+003,5.039138e+000
1.963656e+003,4.325696e+000
1.964620e+003,3.057954e+000
1.965584e+003,2.263515e+000
1.966548e+003,2.175992e+000
1.967512e+003,2.059479e+000
1.968477e+003,1.627137e+000
1.969441e+003,1.609166e+000
1.970405e+003,2.681499e+000
1.971369e+003,4.144996e+000
1.972334e+003,5.056762e+000
1.973298e+003,5.345786e+000
1.974262e+003,5.618560e+000
1.975226e+003,5.573579e+000
1.976191e+003,4.924718e+000
1.977155e+003,4.114873e+000
1.978119e+003,3.796226e+000
1.979083e+003,3.766578e+000
1.980048e+003,3.716796e+000
1.981012e+003,3.746037e+000
1.981976e+003,4.068984e+000
1.982940e+003,4.693889e+000
1.983905e+003,5.457885e+000
1.984869e+003,6.095107e+000
1.985833e+003,6.352307e+000
1.986797e+003,6.358706e+000
1.987761e+003,6.279998e+000
1.988726e+003,5.928109e+000
1.989690e+003,5.368625e+000
1.990654e+003,4.620326e+000
1.991618e+003,3.855412e+000
1.992583e+003,3.835124e+000
1.993547e+003,4.579925e+000
1.994511e+003,1.344638e+000
1.995475e+003,1.934117e+000
1.996439e+003,4.690429e+000
1.997404e+003,1.010185e+001
1.998368e+003,1.552720e+001
1.999332e+003,1.323887e+001
2.000296e+003,8.382916e+000
