1.344618e+003,4.708521e+001
1.345582e+003,4.787805e+001
1.346546e+003,4.885424e+001
1.347510e+003,4.999118e+001
1.348475e+003,5.149940e+001
1.349439e+003,5.368462e+001
1.350403e+003,5.638174e+001
1.351367e+003,5.937350e+001
1.352332e+003,6.242779e+001
1.353296e+003,6.540181e+001
1.354260e+003,6.837193e+001
1.355224e+003,7.146958e+001
1.356189e+003,7.487129e+001
1.357153e+003,7.886666e+001
1.358117e+003,8.378164e+001
1.359081e+003,8.913496e+001
1.360046e+003,9.440574e+001
1.361010e+003,9.983057e+001
1.361974e+003,1.059627e+002
1.362938e+003,1.125951e+002
1.363902e+003,1.186824e+002
1.364867e+003,1.238401e+002
1.365831e+003,1.289449e+002
1.366795e+003,1.347260e+002
1.367759e+003,1.412942e+002
1.368724e+003,1.483774e+002
1.369688e+003,1.558744e+002
1.370652e+003,1.638020e+002
1.371616e+003,1.717081e+002
1.372581e+003,1.784217e+002
1.373545e+003,1.832790e+002
1.374509e+003,1.867652e+002
1.375473e+003,1.892213e+002
1.376438e+003,1.904867e+002
1.377402e+003,1.903670e+002
1.378366e+003,1.892866e+002
1.379330e+003,1.879440e+002
1.380294e+003,1.862701e+002
1.381259e+003,1.840595e+002
1.382223e+003,1.811628e+002
1.383187e+003,1.772943e+002
1.384151e+003,1.719737e+002
1.385116e+003,1.651034e+002
1.386080e+003,1.568925e+002
1.387044e+003,1.479213e+002
1.388008e+003,1.392648e+002
1.388973e+003,1.315148e+002
1.389937e+003,1.249320e+002
1.390901e+003,1.197428e+002
1.391865e+003,1.153981e+002
1.392829e+003,1.112370e+002
1.393794e+003,1.072656e+002
1.394758e+003,1.038215e+002
1.395722e+003,1.009021e+002
1.396686e+003,9.850126e+001
1.397651e+003,9.666299e+001
1.398615e+003,9.547725e+001
1.399579e+003,9.486150e+001
1.400543e+003,9.491111e+001
1.401508e+003,9.556276e+001
1.402472e+003,9.723815e+001
1.403436e+003,1.006554e+002
1.404400e+003,1.059601e+002
1.405365e+003,1.117815e+002
1.406329e+003,1.172895e+002
1.407293e+003,1.222482e+002
1.408257e+003,1.265957e+002
1.409221e+003,1.303225e+002
1.410186e+003,1.334881e+002
1.411150e+003,1.356311e+002
1.412114e+003,1.361160e+002
1.413078e+003,1.346104e+002
1.414043e+003,1.309609e+002
1.415007e+003,1.251040e+002
1.415971e+003,1.185474e+002
1.416935e+003,1.125705e+002
1.417900e+003,1.073135e+002
1.418864e+003,1.022620e+002
1.419828e+003,9.755090e+001
1.420792e+003,9.329324e+001
1.421756e+003,8.960853e+001
1.422721e+003,8.662949e+001
1.423685e+003,8.447584e+001
1.424649e+003,8.316764e+001
1.425613e+003,8.254265e+001
1.426578e+003,8.278833e+001
1.427542e+003,8.414837e+001
1.428506e+003,8.690019e+001
1.429470e+003,9.155814e+001
1.430435e+003,9.793501e+001
1.431399e+003,1.057223e+002
1.432363e+003,1.144705e+002
1.433327e+003,1.235734e+002
1.434292e+003,1.324879e+002
1.435256e+003,1.402218e+002
1.436220e+003,1.452402e+002
1.437184e+003,1.473260e+002
1.438148e+003,1.473890e+002
1.439113e+003,1.463698e+002
1.440077e+003,1.448165e+002
1.441041e+003,1.429342e+002
1.442005e+003,1.412422e+002
1.442970e+003,1.401254e+002
1.443934e+003,1.399750e+002
1.444898e+003,1.411170e+002
1.445862e+003,1.434240e+002
1.446827e+003,1.465729e+002
1.447791e+003,1.498508e+002
1.448755e+003,1.516507e+002
1.449719e+003,1.507674e+002
1.450683e+003,1.481199e+002
1.451648e+003,1.447389e+002
1.452612e+003,1.408165e+002
1.453576e+003,1.361223e+002
1.454540e+003,1.308891e+002
1.455505e+003,1.254937e+002
1.456469e+003,1.202327e+002
1.457433e+003,1.156804e+002
1.458397e+003,1.123859e+002
1.459362e+003,1.108844e+002
1.460326e+003,1.114237e+002
1.461290e+003,1.141103e+002
1.462254e+003,1.185926e+002
1.463219e+003,1.251255e+002
1.464183e+003,1.346911e+002
1.465147e+003,1.473291e+002
1.466111e+003,1.608407e+002
1.467075e+003,1.732667e+002
1.468040e+003,1.824665e+002
1.469004e+003,1.866517e+002
1.469968e+003,1.852000e+002
1.470932e+003,1.782095e+002
1.471897e+003,1.661998e+002
1.472861e+003,1.501126e+002
1.473825e+003,1.312436e+002
1.474789e+003,1.116283e+002
1.475754e+003,9.328488e+001
1.476718e+003,7.747453e+001
1.477682e+003,6.508443e+001
1.478646e+003,5.621061e+001
1.479610e+003,4.987410e+001
1.480575e+003,4.579811e+001
1.481539e+003,4.309856e+001
1.482503e+003,4.125163e+001
1.483467e+003,4.004606e+001
1.484432e+003,3.932046e+001
1.485396e+003,3.909398e+001
1.486360e+003,3.954532e+001
1.487324e+003,4.033505e+001
1.488289e+003,4.118666e+001
1.489253e+003,4.194366e+001
1.490217e+003,4.218888e+001
1.491181e+003,4.217579e+001
1.492146e+003,4.245520e+001
1.493110e+003,4.318354e+001
1.494074e+003,4.386485e+001
1.495038e+003,4.406784e+001
1.496002e+003,4.381988e+001
1.496967e+003,4.324128e+001
1.497931e+003,4.261180e+001
1.498895e+003,4.217124e+001
1.499859e+003,4.228450e+001
1.500824e+003,4.367823e+001
1.501788e+003,4.651653e+001
1.502752e+003,4.956657e+001
1.503716e+003,5.203835e+001
1.504681e+003,5.433360e+001
1.505645e+003,5.711259e+001
1.506609e+003,6.042065e+001
1.507573e+003,6.404299e+001
1.508537e+003,6.775259e+001
1.509502e+003,7.134846e+001
1.510466e+003,7.467905e+001
1.511430e+003,7.757435e+001
1.512394e+003,8.004359e+001
1.513359e+003,8.249564e+001
1.514323e+003,8.531845e+001
1.515287e+003,8.755074e+001
1.516251e+003,8.811897e+001
1.517216e+003,8.714913e+001
1.518180e+003,8.552814e+001
1.519144e+003,8.415994e+001
1.520108e+003,8.408696e+001
1.521073e+003,8.590491e+001
1.522037e+003,8.908274e+001
1.523001e+003,9.316681e+001
1.523965e+003,9.809057e+001
1.524929e+003,1.041912e+002
1.525894e+003,1.101305e+002
1.526858e+003,1.138281e+002
1.527822e+003,1.161462e+002
1.528786e+003,1.195135e+002
1.529750e+003,1.248666e+002
1.530715e+003,1.303098e+002
1.531679e+003,1.350825e+002
1.532643e+003,1.404209e+002
1.533607e+003,1.474936e+002
1.534572e+003,1.554995e+002
1.535536e+003,1.628857e+002
1.536500e+003,1.702223e+002
1.537464e+003,1.786870e+002
1.538429e+003,1.884722e+002
1.539393e+003,1.978443e+002
1.540357e+003,2.066008e+002
1.541321e+003,2.177167e+002
1.542286e+003,2.327841e+002
1.543250e+003,2.508081e+002
1.544214e+003,2.702117e+002
1.545178e+003,2.898591e+002
1.546143e+003,3.086879e+002
1.547107e+003,3.271133e+002
1.548071e+003,3.462196e+002
1.549035e+003,3.668497e+002
1.550000e+003,3.899633e+002
1.550964e+003,4.168370e+002
1.551928e+003,4.487063e+002
1.552892e+003,4.874995e+002
1.553856e+003,5.359719e+002
1.554821e+003,5.957800e+002
1.555785e+003,6.726700e+002
1.556749e+003,7.680883e+002
1.557713e+003,8.892650e+002
1.558677e+003,1.041403e+003
1.559642e+003,1.222704e+003
1.560606e+003,1.427467e+003
1.561570e+003,1.641672e+003
1.562534e+003,1.841112e+003
1.563499e+003,2.003375e+003
1.564463e+003,2.109595e+003
1.565427e+003,2.145700e+003
1.566391e+003,2.109448e+003
1.567356e+003,2.005454e+003
1.568320e+003,1.842219e+003
1.569284e+003,1.635406e+003
1.570248e+003,1.403032e+003
1.571213e+003,1.173141e+003
1.572177e+003,9.668181e+002
1.573141e+003,7.955880e+002
1.574105e+003,6.647655e+002
1.575070e+003,5.704137e+002
1.576034e+003,5.027938e+002
1.576998e+003,4.562762e+002
1.577962e+003,4.244930e+002
1.578927e+003,4.031205e+002
1.579891e+003,3.922172e+002
1.580855e+003,3.886668e+002
1.581819e+003,3.873377e+002
1.582783e+003,3.842923e+002
1.583748e+003,3.789260e+002
1.584712e+003,3.718506e+002
1.585676e+003,3.626481e+002
1.586640e+003,3.511768e+002
1.587604e+003,3.370342e+002
1.588569e+003,3.197312e+002
1.589533e+003,2.999945e+002
1.590497e+003,2.800024e+002
1.591461e+003,2.607501e+002
1.592426e+003,2.423270e+002
1.593390e+003,2.248962e+002
1.594354e+003,2.090614e+002
1.595318e+003,1.951047e+002
1.596283e+003,1.826832e+002
1.597247e+003,1.714738e+002
1.598211e+003,1.616174e+002
1.599175e+003,1.532149e+002
1.600140e+003,1.467921e+002
1.601104e+003,1.429790e+002
1.602068e+003,1.412577e+002
1.603032e+003,1.405016e+002
1.603997e+003,1.400175e+002
1.604961e+003,1.400095e+002
1.605925e+003,1.403219e+002
1.606889e+003,1.405410e+002
1.607854e+003,1.404939e+002
1.608818e+003,1.403325e+002
1.609782e+003,1.403763e+002
1.610746e+003,1.398994e+002
1.611710e+003,1.382883e+002
1.612675e+003,1.359054e+002
1.613639e+003,1.344356e+002
1.614603e+003,1.342633e+002
1.615567e+003,1.336648e+002
1.616531e+003,1.315394e+002
1.617496e+003,1.285212e+002
1.618460e+003,1.258120e+002
1.619424e+003,1.229986e+002
1.620388e+003,1.194760e+002
1.621353e+003,1.150915e+002
1.622317e+003,1.104001e+002
1.623281e+003,1.055236e+002
1.624245e+003,9.939755e+001
1.625210e+003,9.219552e+001
1.626174e+003,8.524837e+001
1.627138e+003,7.953442e+001
1.628102e+003,7.445199e+001
1.629067e+003,6.936775e+001
1.630031e+003,6.479559e+001
1.630995e+003,6.123313e+001
1.631959e+003,5.832831e+001
1.632924e+003,5.511695e+001
1.633888e+003,5.183482e+001
1.634852e+003,4.889765e+001
1.635816e+003,4.611901e+001
1.636781e+003,4.319623e+001
1.637745e+003,4.007121e+001
1.638709e+003,3.704135e+001
1.639673e+003,3.434379e+001
1.640637e+003,3.190924e+001
1.641602e+003,2.953642e+001
1.642566e+003,2.745443e+001
1.643530e+003,2.601460e+001
1.644494e+003,2.486109e+001
1.645458e+003,2.342324e+001
1.646423e+003,2.142104e+001
1.647387e+003,1.935753e+001
1.648351e+003,1.779597e+001
1.649315e+003,1.687576e+001
1.650280e+003,1.647175e+001
1.651244e+003,1.647601e+001
1.652208e+003,1.682143e+001
1.653172e+003,1.705154e+001
1.654137e+003,1.688920e+001
1.655101e+003,1.619084e+001
1.656065e+003,1.494905e+001
1.657029e+003,1.354011e+001
1.657994e+003,1.239351e+001
1.658958e+003,1.120771e+001
1.659922e+003,9.443090e+000
1.660886e+003,7.036385e+000
1.661851e+003,4.755373e+000
1.662815e+003,3.295156e+000
1.663779e+003,2.931855e+000
1.664743e+003,3.388347e+000
1.665708e+003,3.830382e+000
1.666672e+003,3.055196e+000
1.667636e+003,2.188262e+000
1.668600e+003,2.091205e+000
1.669564e+003,2.417310e+000
1.670529e+003,2.891045e+000
1.671493e+003,3.484615e+000
1.672457e+003,3.738422e+000
1.673421e+003,3.619908e+000
1.674385e+003,3.362567e+000
1.675350e+003,3.351789e+000
1.676314e+003,4.297991e+000
1.677278e+003,6.494094e+000
1.678242e+003,8.901314e+000
1.679207e+003,1.051096e+001
1.680171e+003,1.118095e+001
1.681135e+003,1.210715e+001
1.682099e+003,1.305676e+001
1.683064e+003,1.300629e+001
1.684028e+003,1.168744e+001
1.684992e+003,9.529228e+000
1.685956e+003,7.070480e+000
1.686921e+003,4.828474e+000
1.687885e+003,3.234956e+000
1.688849e+003,2.872313e+000
1.689813e+003,3.971297e+000
1.690778e+003,5.451731e+000
1.691742e+003,6.248910e+000
1.692706e+003,6.646664e+000
1.693670e+003,6.913070e+000
1.694635e+003,7.027619e+000
1.695599e+003,7.081414e+000
1.696563e+003,7.037225e+000
1.697527e+003,6.898532e+000
1.698491e+003,6.625046e+000
1.699456e+003,6.205115e+000
1.700420e+003,6.019907e+000
1.701384e+003,6.905615e+000
1.702348e+003,8.804247e+000
1.703313e+003,1.070339e+001
1.704277e+003,1.153266e+001
1.705241e+003,1.115805e+001
1.706205e+003,1.009507e+001
1.707169e+003,8.910447e+000
1.708134e+003,7.870438e+000
1.709098e+003,7.126950e+000
1.710062e+003,6.883269e+000
1.711026e+003,6.822773e+000
1.711991e+003,6.422260e+000
1.712955e+003,5.957870e+000
1.713919e+003,6.466130e+000
1.714883e+003,8.365004e+000
1.715848e+003,1.021275e+001
1.716812e+003,1.129964e+001
1.717776e+003,1.214767e+001
1.718740e+003,1.324207e+001
1.719705e+003,1.393077e+001
1.720669e+003,1.423690e+001
1.721633e+003,1.457229e+001
1.722597e+003,1.515641e+001
1.723562e+003,1.574493e+001
1.724526e+003,1.565277e+001
1.725490e+003,1.464401e+001
1.726454e+003,1.309295e+001
1.727418e+003,1.133928e+001
1.728383e+003,9.205164e+000
1.729347e+003,6.588864e+000
1.730311e+003,4.605521e+000
1.731275e+003,4.050495e+000
1.732240e+003,4.514488e+000
1.733204e+003,4.799103e+000
1.734168e+003,4.444005e+000
1.735132e+003,3.753556e+000
1.736096e+003,3.517090e+000
1.737061e+003,4.074488e+000
1.738025e+003,5.063035e+000
1.738989e+003,6.027218e+000
1.739953e+003,6.718770e+000
1.740918e+003,7.136417e+000
1.741882e+003,7.650623e+000
1.742846e+003,8.906149e+000
1.743810e+003,1.088696e+001
1.744775e+003,1.267597e+001
1.745739e+003,1.382705e+001
1.746703e+003,1.454281e+001
1.747667e+003,1.473347e+001
1.748632e+003,1.384412e+001
1.749596e+003,1.252691e+001
1.750560e+003,1.205021e+001
1.751524e+003,1.293566e+001
1.752489e+003,1.404216e+001
1.753453e+003,1.397472e+001
1.754417e+003,1.362970e+001
1.755381e+003,1.427611e+001
1.756345e+003,1.673006e+001
1.757310e+003,2.102604e+001
1.758274e+003,2.653937e+001
1.759238e+003,3.312905e+001
1.760202e+003,4.056411e+001
1.761167e+003,4.779422e+001
1.762131e+003,5.383075e+001
1.763095e+003,6.083472e+001
1.764059e+003,7.045090e+001
1.765023e+003,8.154236e+001
1.765988e+003,9.159710e+001
1.766952e+003,1.009403e+002
1.767916e+003,1.115123e+002
1.768880e+003,1.230197e+002
1.769845e+003,1.347273e+002
1.770809e+003,1.462295e+002
1.771773e+003,1.569644e+002
1.772737e+003,1.653875e+002
1.773702e+003,1.698946e+002
1.774666e+003,1.700923e+002
1.775630e+003,1.670404e+002
1.776594e+003,1.620432e+002
1.777559e+003,1.543473e+002
1.778523e+003,1.431895e+002
1.779487e+003,1.288937e+002
1.780451e+003,1.130617e+002
1.781416e+003,9.738927e+001
1.782380e+003,8.247577e+001
1.783344e+003,6.880872e+001
1.784308e+003,5.713604e+001
1.785272e+003,4.787761e+001
1.786237e+003,4.018508e+001
1.787201e+003,3.385487e+001
1.788165e+003,2.936337e+001
1.789129e+003,2.674447e+001
1.790094e+003,2.528050e+001
1.791058e+003,2.401079e+001
1.792022e+003,2.207984e+001
1.792986e+003,1.950372e+001
1.793950e+003,1.742634e+001
1.794915e+003,1.710322e+001
1.795879e+003,1.778470e+001
1.796843e+003,1.855420e+001
1.797807e+003,1.897387e+001
1.798772e+003,1.891928e+001
1.799736e+003,1.848693e+001
1.800700e+003,1.787165e+001
1.801664e+003,1.738679e+001
1.802629e+003,1.711600e+001
1.803593e+003,1.660639e+001
1.804557e+003,1.499624e+001
1.805521e+003,1.293621e+001
1.806486e+003,1.190768e+001
1.807450e+003,1.223745e+001
1.808414e+003,1.289957e+001
1.809378e+003,1.304040e+001
1.810343e+003,1.274312e+001
1.811307e+003,1.198206e+001
1.812271e+003,1.069922e+001
1.813235e+003,9.202323e+000
1.814199e+003,8.155860e+000
1.815164e+003,8.031742e+000
1.816128e+003,8.475839e+000
1.817092e+003,8.860204e+000
1.818056e+003,9.700551e+000
1.819021e+003,1.237594e+001
1.819985e+003,1.592008e+001
1.820949e+003,1.876974e+001
1.821913e+003,2.053108e+001
1.822877e+003,2.178897e+001
1.823842e+003,2.267484e+001
1.824806e+003,2.294746e+001
1.825770e+003,2.241551e+001
1.826734e+003,2.123766e+001
1.827699e+003,1.991166e+001
1.828663e+003,1.852396e+001
1.829627e+003,1.722657e+001
1.830591e+003,1.672492e+001
1.831556e+003,1.748808e+001
1.832520e+003,1.813929e+001
1.833484e+003,1.738447e+001
1.834448e+003,1.639933e+001
1.835413e+003,1.628780e+001
1.836377e+003,1.588227e+001
1.837341e+003,1.389073e+001
1.838305e+003,1.107894e+001
1.839270e+003,8.074592e+000
1.840234e+003,5.101097e+000
1.841198e+003,2.289210e+000
1.842162e+003,3.832417e-001
1.843126e+003,6.447887e-002
1.844091e+003,1.017850e+000
1.845055e+003,2.123316e+000
1.846019e+003,2.690002e+000
1.846983e+003,3.752489e+000
1.847948e+003,5.819343e+000
1.848912e+003,7.431560e+000
1.849876e+003,7.168174e+000
1.850840e+003,6.364218e+000
1.851804e+003,6.420190e+000
1.852769e+003,6.570111e+000
1.853733e+003,6.083948e+000
1.854697e+003,4.976193e+000
1.855661e+003,3.894662e+000
1.856626e+003,2.907772e+000
1.857590e+003,1.672406e+000
1.858554e+003,5.947552e-001
1.859518e+003,4.503145e-001
1.860483e+003,1.587592e+000
1.861447e+003,3.571975e+000
1.862411e+003,5.215283e+000
1.863375e+003,6.208682e+000
1.864340e+003,7.501334e+000
1.865304e+003,9.156266e+000
1.866268e+003,1.003513e+001
1.867232e+003,9.658021e+000
1.868197e+003,8.361960e+000
1.869161e+003,6.970029e+000
1.870125e+003,5.416980e+000
1.871089e+003,3.070945e+000
1.872053e+003,7.636471e-001
1.873018e+003,0.000000e+000
1.873982e+003,1.095563e+000
1.874946e+003,2.793957e+000
1.875910e+003,3.746234e+000
1.876875e+003,4.240167e+000
1.877839e+003,5.514514e+000
1.878803e+003,7.364274e+000
1.879767e+003,8.704282e+000
1.880731e+003,9.550092e+000
1.881696e+003,1.044074e+001
1.882660e+003,1.131204e+001
1.883624e+003,1.105040e+001
1.884588e+003,9.385091e+000
1.885553e+003,7.704103e+000
1.886517e+003,7.245023e+000
1.887481e+003,7.907151e+000
1.888445e+003,8.598884e+000
1.889410e+003,9.256951e+000
1.890374e+003,1.006273e+001
1.891338e+003,1.061232e+001
1.892302e+003,1.068789e+001
1.893267e+003,1.141777e+001
1.894231e+003,1.261070e+001
1.895195e+003,1.296625e+001
1.896159e+003,1.209010e+001
1.897124e+003,1.120655e+001
1.898088e+003,1.096667e+001
1.899052e+003,1.120164e+001
1.900016e+003,1.182101e+001
1.900980e+003,1.266016e+001
1.901945e+003,1.315457e+001
1.902909e+003,1.378192e+001
1.903873e+003,1.482437e+001
1.904837e+003,1.570100e+001
1.905802e+003,1.610262e+001
1.906766e+003,1.716695e+001
1.907730e+003,1.812490e+001
1.908694e+003,1.786713e+001
1.909658e+003,1.654953e+001
1.910623e+003,1.610026e+001
1.911587e+003,1.704938e+001
1.912551e+003,1.796037e+001
1.913515e+003,1.778141e+001
1.914480e+003,1.675145e+001
1.915444e+003,1.570846e+001
1.916408e+003,1.540039e+001
1.917372e+003,1.549336e+001
1.918337e+003,1.516045e+001
1.919301e+003,1.442305e+001
1.920265e+003,1.423633e+001
1.921229e+003,1.385681e+001
1.922194e+003,1.260422e+001
1.923158e+003,1.094367e+001
1.924122e+003,1.032447e+001
1.925086e+003,1.069849e+001
1.926051e+003,1.039609e+001
1.927015e+003,8.751266e+000
1.927979e+003,6.414577e+000
1.928943e+003,4.234122e+000
1.929907e+003,2.621732e+000
1.930872e+003,1.975690e+000
1.931836e+003,2.350015e+000
1.932800e+003,3.406138e+000
1.933764e+003,4.669248e+000
1.934729e+003,5.316422e+000
1.935693e+003,5.337638e+000
1.936657e+003,5.377631e+000
1.937621e+003,6.004701e+000
1.938585e+003,6.552316e+000
1.939550e+003,6.295024e+000
1.940514e+003,5.256257e+000
1.941478e+003,4.244424e+000
1.942442e+003,3.477235e+000
1.943407e+003,2.747199e+000
1.944371e+003,2.472272e+000
1.945335e+003,2.797736e+000
1.946299e+003,3.615478e+000
1.947264e+003,5.019467e+000
1.948228e+003,6.086289e+000
1.949192e+003,6.377715e+000
1.950156e+003,6.625339e+000
1.951121e+003,7.707019e+000
1.952085e+003,8.813222e+000
1.953049e+003,9.437015e+000
1.954013e+003,9.930100e+000
1.954978e+003,1.059640e+001
1.955942e+003,1.089853e+001
1.956906e+003,1.056965e+001
1.957870e+003,1.013518e+001
1.958834e+003,1.011071e+001
1.959799e+003,1.063785e+001
1.960763e+003,1.100509e+001
1.961727e+003,1.030230e+001
1.962691e+003,8.725694e+000
1.963656e+003,7.276361e+000
1.964620e+003,6.521167e+000
1.965584e+003,5.901469e+000
1.966548e+003,4.928639e+000
1.967512e+003,3.930442e+000
1.968477e+003,3.317590e+000
1.969441e+003,3.081441e+000
1.970405e+003,3.318730e+000
1.971369e+003,4.230430e+000
1.972334e+003,5.519485e+000
1.973298e+003,6.316714e+000
1.974262e+003,6.215610e+000
1.975226e+003,5.675858e+000
1.976191e+003,5.449397e+000
1.977155e+003,5.898211e+000
1.978119e+003,6.808793e+000
1.979083e+003,7.925935e+000
1.980048e+003,8.778138e+000
1.981012e+003,9.120337e+000
1.981976e+003,9.130700e+000
1.982940e+003,9.079551e+000
1.983905e+003,9.202567e+000
1.984869e+003,9.358293e+000
1.985833e+003,9.256003e+000
1.986797e+003,9.026441e+000
1.987761e+003,9.054103e+000
1.988726e+003,9.297217e+000
1.989690e+003,9.943374e+000
1.990654e+003,1.097202e+001
1.991618e+003,1.205544e+001
1.992583e+003,1.318818e+001
1.993547e+003,1.381978e+001
1.994511e+003,1.135122e+001
1.995475e+003,1.098241e+001
1.996439e+003,1.127054e+001
1.997404e+003,1.157519e+001
1.998368e+003,1.134002e+001
1.999332e+003,7.243123e+000
2.000296e+003,3.358411e+000
