1.344618e+003,4.341015e+001
1.345582e+003,4.373639e+001
1.346546e+003,4.475649e+001
1.347510e+003,4.653768e+001
1.348475e+003,4.855118e+001
1.349439e+003,5.070517e+001
1.350403e+003,5.330153e+001
1.351367e+003,5.648550e+001
1.352332e+003,5.971321e+001
1.353296e+003,6.232195e+001
1.354260e+003,6.465366e+001
1.355224e+003,6.752809e+001
1.356189e+003,7.111549e+001
1.357153e+003,7.478986e+001
1.358117e+003,7.818500e+001
1.359081e+003,8.189435e+001
1.360046e+003,8.656760e+001
1.361010e+003,9.180302e+001
1.361974e+003,9.689154e+001
1.362938e+003,1.016231e+002
1.363902e+003,1.062530e+002
1.364867e+003,1.108224e+002
1.365831e+003,1.157386e+002
1.366795e+003,1.213421e+002
1.367759e+003,1.276383e+002
1.368724e+003,1.340925e+002
1.369688e+003,1.404084e+002
1.370652e+003,1.468009e+002
1.371616e+003,1.533548e+002
1.372581e+003,1.601223e+002
1.373545e+003,1.665841e+002
1.374509e+003,1.721888e+002
1.375473e+003,1.768595e+002
1.376438e+003,1.804509e+002
1.377402e+003,1.829216e+002
1.378366e+003,1.842334e+002
1.379330e+003,1.845748e+002
1.380294e+003,1.835712e+002
1.381259e+003,1.804506e+002
1.382223e+003,1.749135e+002
1.383187e+003,1.675646e+002
1.384151e+003,1.588587e+002
1.385116e+003,1.492260e+002
1.386080e+003,1.393015e+002
1.387044e+003,1.299175e+002
1.388008e+003,1.222545e+002
1.388973e+003,1.168221e+002
1.389937e+003,1.129418e+002
1.390901e+003,1.101921e+002
1.391865e+003,1.079564e+002
1.392829e+003,1.056091e+002
1.393794e+003,1.030037e+002
1.394758e+003,1.003177e+002
1.395722e+003,9.769592e+001
1.396686e+003,9.549792e+001
1.397651e+003,9.392009e+001
1.398615e+003,9.277022e+001
1.399579e+003,9.104175e+001
1.400543e+003,8.998300e+001
1.401508e+003,9.153906e+001
1.402472e+003,9.552113e+001
1.403436e+003,9.989326e+001
1.404400e+003,1.034027e+002
1.405365e+003,1.071748e+002
1.406329e+003,1.120098e+002
1.407293e+003,1.170652e+002
1.408257e+003,1.213319e+002
1.409221e+003,1.247040e+002
1.410186e+003,1.278128e+002
1.411150e+003,1.300731e+002
1.412114e+003,1.301779e+002
1.413078e+003,1.278305e+002
1.414043e+003,1.250344e+002
1.415007e+003,1.224156e+002
1.415971e+003,1.188758e+002
1.416935e+003,1.138177e+002
1.417900e+003,1.078528e+002
1.418864e+003,1.025034e+002
1.419828e+003,9.742056e+001
1.420792e+003,9.216743e+001
1.421756e+003,8.710347e+001
1.422721e+003,8.290028e+001
1.423685e+003,7.996487e+001
1.424649e+003,7.818463e+001
1.425613e+003,7.752731e+001
1.426578e+003,7.810742e+001
1.427542e+003,8.001173e+001
1.428506e+003,8.322678e+001
1.429470e+003,8.770276e+001
1.430435e+003,9.300113e+001
1.431399e+003,9.905249e+001
1.432363e+003,1.058298e+002
1.433327e+003,1.132867e+002
1.434292e+003,1.214255e+002
1.435256e+003,1.291921e+002
1.436220e+003,1.352301e+002
1.437184e+003,1.393205e+002
1.438148e+003,1.421575e+002
1.439113e+003,1.442486e+002
1.440077e+003,1.454760e+002
1.441041e+003,1.456562e+002
1.442005e+003,1.452109e+002
1.442970e+003,1.445831e+002
1.443934e+003,1.443184e+002
1.444898e+003,1.452870e+002
1.445862e+003,1.471918e+002
1.446827e+003,1.488855e+002
1.447791e+003,1.496962e+002
1.448755e+003,1.495286e+002
1.449719e+003,1.486315e+002
1.450683e+003,1.467748e+002
1.451648e+003,1.435013e+002
1.452612e+003,1.389366e+002
1.453576e+003,1.334546e+002
1.454540e+003,1.275011e+002
1.455505e+003,1.211252e+002
1.456469e+003,1.145762e+002
1.457433e+003,1.096176e+002
1.458397e+003,1.074597e+002
1.459362e+003,1.073846e+002
1.460326e+003,1.075677e+002
1.461290e+003,1.090309e+002
1.462254e+003,1.134473e+002
1.463219e+003,1.214016e+002
1.464183e+003,1.321873e+002
1.465147e+003,1.451656e+002
1.466111e+003,1.587714e+002
1.467075e+003,1.713861e+002
1.468040e+003,1.808858e+002
1.469004e+003,1.854693e+002
1.469968e+003,1.849858e+002
1.470932e+003,1.801880e+002
1.471897e+003,1.707255e+002
1.472861e+003,1.557527e+002
1.473825e+003,1.359053e+002
1.474789e+003,1.147891e+002
1.475754e+003,9.512752e+001
1.476718e+003,7.844655e+001
1.477682e+003,6.570279e+001
1.478646e+003,5.684598e+001
1.479610e+003,5.058322e+001
1.480575e+003,4.668387e+001
1.481539e+003,4.496045e+001
1.482503e+003,4.484966e+001
1.483467e+003,4.540334e+001
1.484432e+003,4.583631e+001
1.485396e+003,4.555683e+001
1.486360e+003,4.401873e+001
1.487324e+003,4.185557e+001
1.488289e+003,3.986024e+001
1.489253e+003,3.839684e+001
1.490217e+003,3.753222e+001
1.491181e+003,3.733334e+001
1.492146e+003,3.776774e+001
1.493110e+003,3.879869e+001
1.494074e+003,4.052918e+001
1.495038e+003,4.305053e+001
1.496002e+003,4.556587e+001
1.496967e+003,4.726226e+001
1.497931e+003,4.771252e+001
1.498895e+003,4.653796e+001
1.499859e+003,4.415169e+001
1.500824e+003,4.253708e+001
1.501788e+003,4.234903e+001
1.502752e+003,4.281894e+001
1.503716e+003,4.332785e+001
1.504681e+003,4.389280e+001
1.505645e+003,4.454426e+001
1.506609e+003,4.565821e+001
1.507573e+003,4.763443e+001
1.508537e+003,5.023730e+001
1.509502e+003,5.265108e+001
1.510466e+003,5.453485e+001
1.511430e+003,5.613977e+001
1.512394e+003,5.772682e+001
1.513359e+003,5.972775e+001
1.514323e+003,6.253976e+001
1.515287e+003,6.555000e+001
1.516251e+003,6.796783e+001
1.517216e+003,6.964722e+001
1.518180e+003,7.082985e+001
1.519144e+003,7.177524e+001
1.520108e+003,7.308848e+001
1.521073e+003,7.499161e+001
1.522037e+003,7.695401e+001
1.523001e+003,7.870673e+001
1.523965e+003,8.077408e+001
1.524929e+003,8.407597e+001
1.525894e+003,8.777220e+001
1.526858e+003,9.057953e+001
1.527822e+003,9.243648e+001
1.528786e+003,9.412134e+001
1.529750e+003,9.590538e+001
1.530715e+003,9.674065e+001
1.531679e+003,9.647464e+001
1.532643e+003,9.672289e+001
1.533607e+003,9.881741e+001
1.534572e+003,1.025060e+002
1.535536e+003,1.071104e+002
1.536500e+003,1.126715e+002
1.537464e+003,1.193428e+002
1.538429e+003,1.274124e+002
1.539393e+003,1.363808e+002
1.540357e+003,1.460847e+002
1.541321e+003,1.565831e+002
1.542286e+003,1.677042e+002
1.543250e+003,1.784416e+002
1.544214e+003,1.879013e+002
1.545178e+003,1.966710e+002
1.546143e+003,2.062819e+002
1.547107e+003,2.166119e+002
1.548071e+003,2.270603e+002
1.549035e+003,2.379100e+002
1.550000e+003,2.502991e+002
1.550964e+003,2.658498e+002
1.551928e+003,2.863501e+002
1.552892e+003,3.142970e+002
1.553856e+003,3.524587e+002
1.554821e+003,4.012698e+002
1.555785e+003,4.687403e+002
1.556749e+003,5.597094e+002
1.557713e+003,6.795898e+002
1.558677e+003,8.306521e+002
1.559642e+003,1.009656e+003
1.560606e+003,1.211034e+003
1.561570e+003,1.420831e+003
1.562534e+003,1.614600e+003
1.563499e+003,1.770185e+003
1.564463e+003,1.869880e+003
1.565427e+003,1.901165e+003
1.566391e+003,1.861923e+003
1.567356e+003,1.756822e+003
1.568320e+003,1.596322e+003
1.569284e+003,1.401057e+003
1.570248e+003,1.189000e+003
1.571213e+003,9.805684e+002
1.572177e+003,7.923838e+002
1.573141e+003,6.359976e+002
1.574105e+003,5.177637e+002
1.575070e+003,4.334937e+002
1.576034e+003,3.730222e+002
1.576998e+003,3.299195e+002
1.577962e+003,2.982995e+002
1.578927e+003,2.742558e+002
1.579891e+003,2.573118e+002
1.580855e+003,2.457352e+002
1.581819e+003,2.378077e+002
1.582783e+003,2.319069e+002
1.583748e+003,2.263343e+002
1.584712e+003,2.198553e+002
1.585676e+003,2.124313e+002
1.586640e+003,2.044242e+002
1.587604e+003,1.960223e+002
1.588569e+003,1.881666e+002
1.589533e+003,1.807790e+002
1.590497e+003,1.733533e+002
1.591461e+003,1.653985e+002
1.592426e+003,1.564913e+002
1.593390e+003,1.468079e+002
1.594354e+003,1.378211e+002
1.595318e+003,1.304207e+002
1.596283e+003,1.246745e+002
1.597247e+003,1.204000e+002
1.598211e+003,1.173282e+002
1.599175e+003,1.154136e+002
1.600140e+003,1.144403e+002
1.601104e+003,1.139817e+002
1.602068e+003,1.139489e+002
1.603032e+003,1.146117e+002
1.603997e+003,1.158150e+002
1.604961e+003,1.155429e+002
1.605925e+003,1.129656e+002
1.606889e+003,1.099506e+002
1.607854e+003,1.090997e+002
1.608818e+003,1.099725e+002
1.609782e+003,1.115550e+002
1.610746e+003,1.127729e+002
1.611710e+003,1.125574e+002
1.612675e+003,1.109339e+002
1.613639e+003,1.090050e+002
1.614603e+003,1.072744e+002
1.615567e+003,1.059136e+002
1.616531e+003,1.048453e+002
1.617496e+003,1.033231e+002
1.618460e+003,1.004425e+002
1.619424e+003,9.681123e+001
1.620388e+003,9.353484e+001
1.621353e+003,9.093834e+001
1.622317e+003,8.826271e+001
1.623281e+003,8.533104e+001
1.624245e+003,8.237381e+001
1.625210e+003,7.900041e+001
1.626174e+003,7.467900e+001
1.627138e+003,6.971996e+001
1.628102e+003,6.566496e+001
1.629067e+003,6.318328e+001
1.630031e+003,6.128372e+001
1.630995e+003,5.904102e+001
1.631959e+003,5.603800e+001
1.632924e+003,5.200972e+001
1.633888e+003,4.741096e+001
1.634852e+003,4.311780e+001
1.635816e+003,3.957064e+001
1.636781e+003,3.691863e+001
1.637745e+003,3.513121e+001
1.638709e+003,3.333582e+001
1.639673e+003,3.083587e+001
1.640637e+003,2.820214e+001
1.641602e+003,2.683853e+001
1.642566e+003,2.670316e+001
1.643530e+003,2.690964e+001
1.644494e+003,2.696111e+001
1.645458e+003,2.663675e+001
1.646423e+003,2.594937e+001
1.647387e+003,2.532207e+001
1.648351e+003,2.479924e+001
1.649315e+003,2.402966e+001
1.650280e+003,2.297916e+001
1.651244e+003,2.204481e+001
1.652208e+003,2.153243e+001
1.653172e+003,2.089015e+001
1.654137e+003,1.960820e+001
1.655101e+003,1.806436e+001
1.656065e+003,1.707702e+001
1.657029e+003,1.644424e+001
1.657994e+003,1.531294e+001
1.658958e+003,1.359720e+001
1.659922e+003,1.145350e+001
1.660886e+003,9.382154e+000
1.661851e+003,8.001633e+000
1.662815e+003,7.452056e+000
1.663779e+003,7.669409e+000
1.664743e+003,8.498754e+000
1.665708e+003,9.336153e+000
1.666672e+003,9.386442e+000
1.667636e+003,9.223407e+000
1.668600e+003,9.344797e+000
1.669564e+003,9.613886e+000
1.670529e+003,9.498289e+000
1.671493e+003,8.673455e+000
1.672457e+003,7.049891e+000
1.673421e+003,5.266922e+000
1.674385e+003,4.657013e+000
1.675350e+003,5.750079e+000
1.676314e+003,7.616285e+000
1.677278e+003,9.284227e+000
1.678242e+003,9.996359e+000
1.679207e+003,9.337935e+000
1.680171e+003,7.775110e+000
1.681135e+003,6.670719e+000
1.682099e+003,5.823015e+000
1.683064e+003,4.866611e+000
1.684028e+003,3.598944e+000
1.684992e+003,1.786783e+000
1.685956e+003,0.000000e+000
1.686921e+003,1.763287e-001
1.687885e+003,2.540197e+000
1.688849e+003,5.497623e+000
1.689813e+003,7.681557e+000
1.690778e+003,8.991204e+000
1.691742e+003,9.432579e+000
1.692706e+003,9.710156e+000
1.693670e+003,1.049777e+001
1.694635e+003,1.165298e+001
1.695599e+003,1.221400e+001
1.696563e+003,1.215495e+001
1.697527e+003,1.184598e+001
1.698491e+003,1.108977e+001
1.699456e+003,9.955880e+000
1.700420e+003,9.091415e+000
1.701384e+003,8.395723e+000
1.702348e+003,7.543716e+000
1.703313e+003,6.971832e+000
1.704277e+003,7.281096e+000
1.705241e+003,7.900041e+000
1.706205e+003,8.673369e+000
1.707169e+003,9.914279e+000
1.708134e+003,1.157729e+001
1.709098e+003,1.329799e+001
1.710062e+003,1.498597e+001
1.711026e+003,1.608326e+001
1.711991e+003,1.538101e+001
1.712955e+003,1.305976e+001
1.713919e+003,1.068572e+001
1.714883e+003,9.499951e+000
1.715848e+003,9.524518e+000
1.716812e+003,1.054214e+001
1.717776e+003,1.192039e+001
1.718740e+003,1.279613e+001
1.719705e+003,1.387036e+001
1.720669e+003,1.603375e+001
1.721633e+003,1.876373e+001
1.722597e+003,2.117202e+001
1.723562e+003,2.284016e+001
1.724526e+003,2.359509e+001
1.725490e+003,2.312891e+001
1.726454e+003,2.172113e+001
1.727418e+003,1.981852e+001
1.728383e+003,1.762762e+001
1.729347e+003,1.514553e+001
1.730311e+003,1.229861e+001
1.731275e+003,9.265403e+000
1.732240e+003,6.651980e+000
1.733204e+003,5.249719e+000
1.734168e+003,5.261933e+000
1.735132e+003,6.300000e+000
1.736096e+003,7.711134e+000
1.737061e+003,9.075855e+000
1.738025e+003,1.014391e+001
1.738989e+003,1.028503e+001
1.739953e+003,9.669826e+000
1.740918e+003,8.904591e+000
1.741882e+003,8.315542e+000
1.742846e+003,7.828733e+000
1.743810e+003,7.421871e+000
1.744775e+003,7.480910e+000
1.745739e+003,8.180580e+000
1.746703e+003,9.318592e+000
1.747667e+003,1.082726e+001
1.748632e+003,1.250982e+001
1.749596e+003,1.384416e+001
1.750560e+003,1.482737e+001
1.751524e+003,1.571383e+001
1.752489e+003,1.666820e+001
1.753453e+003,1.805075e+001
1.754417e+003,2.018100e+001
1.755381e+003,2.316277e+001
1.756345e+003,2.676775e+001
1.757310e+003,3.068130e+001
1.758274e+003,3.476197e+001
1.759238e+003,3.871400e+001
1.760202e+003,4.244034e+001
1.761167e+003,4.631338e+001
1.762131e+003,5.084921e+001
1.763095e+003,5.669370e+001
1.764059e+003,6.402580e+001
1.765023e+003,7.227219e+001
1.765988e+003,8.079370e+001
1.766952e+003,9.002414e+001
1.767916e+003,1.003326e+002
1.768880e+003,1.115206e+002
1.769845e+003,1.229058e+002
1.770809e+003,1.340609e+002
1.771773e+003,1.452450e+002
1.772737e+003,1.550165e+002
1.773702e+003,1.615018e+002
1.774666e+003,1.645479e+002
1.775630e+003,1.651707e+002
1.776594e+003,1.635700e+002
1.777559e+003,1.582372e+002
1.778523e+003,1.483755e+002
1.779487e+003,1.345757e+002
1.780451e+003,1.184671e+002
1.781416e+003,1.016641e+002
1.782380e+003,8.548671e+001
1.783344e+003,7.099713e+001
1.784308e+003,5.912350e+001
1.785272e+003,5.016260e+001
1.786237e+003,4.277050e+001
1.787201e+003,3.635935e+001
1.788165e+003,3.186089e+001
1.789129e+003,2.983160e+001
1.790094e+003,2.921860e+001
1.791058e+003,2.871241e+001
1.792022e+003,2.839033e+001
1.792986e+003,2.790413e+001
1.793950e+003,2.651767e+001
1.794915e+003,2.445778e+001
1.795879e+003,2.277938e+001
1.796843e+003,2.176554e+001
1.797807e+003,2.088487e+001
1.798772e+003,1.963702e+001
1.799736e+003,1.847769e+001
1.800700e+003,1.768060e+001
1.801664e+003,1.662343e+001
1.802629e+003,1.505436e+001
1.803593e+003,1.358813e+001
1.804557e+003,1.296339e+001
1.805521e+003,1.323927e+001
1.806486e+003,1.372357e+001
1.807450e+003,1.378665e+001
1.808414e+003,1.368084e+001
1.809378e+003,1.432996e+001
1.810343e+003,1.558285e+001
1.811307e+003,1.674657e+001
1.812271e+003,1.752259e+001
1.813235e+003,1.826046e+001
1.814199e+003,1.872666e+001
1.815164e+003,1.812595e+001
1.816128e+003,1.656581e+001
1.817092e+003,1.490170e+001
1.818056e+003,1.403864e+001
1.819021e+003,1.417202e+001
1.819985e+003,1.432312e+001
1.820949e+003,1.368244e+001
1.821913e+003,1.270418e+001
1.822877e+003,1.281153e+001
1.823842e+003,1.356892e+001
1.824806e+003,1.375060e+001
1.825770e+003,1.334578e+001
1.826734e+003,1.312671e+001
1.827699e+003,1.335855e+001
1.828663e+003,1.362397e+001
1.829627e+003,1.383902e+001
1.830591e+003,1.436946e+001
1.831556e+003,1.557836e+001
1.832520e+003,1.694443e+001
1.833484e+003,1.742387e+001
1.834448e+003,1.736263e+001
1.835413e+003,1.763524e+001
1.836377e+003,1.783290e+001
1.837341e+003,1.625343e+001
1.838305e+003,1.398167e+001
1.839270e+003,1.265788e+001
1.840234e+003,1.205457e+001
1.841198e+003,1.046528e+001
1.842162e+003,8.916216e+000
1.843126e+003,9.005982e+000
1.844091e+003,1.014337e+001
1.845055e+003,1.090708e+001
1.846019e+003,1.106926e+001
1.846983e+003,1.133654e+001
1.847948e+003,1.177312e+001
1.848912e+003,1.187538e+001
1.849876e+003,1.097729e+001
1.850840e+003,9.171414e+000
1.851804e+003,7.719890e+000
1.852769e+003,6.648773e+000
1.853733e+003,5.142258e+000
1.854697e+003,2.985100e+000
1.855661e+003,2.087435e+000
1.856626e+003,3.018579e+000
1.857590e+003,4.379245e+000
1.858554e+003,5.223505e+000
1.859518e+003,5.873765e+000
1.860483e+003,6.840793e+000
1.861447e+003,7.737285e+000
1.862411e+003,8.649600e+000
1.863375e+003,9.725395e+000
1.864340e+003,1.068320e+001
1.865304e+003,1.151618e+001
1.866268e+003,1.229228e+001
1.867232e+003,1.275884e+001
1.868197e+003,1.267181e+001
1.869161e+003,1.224412e+001
1.870125e+003,1.198913e+001
1.871089e+003,1.158257e+001
1.872053e+003,1.056654e+001
1.873018e+003,9.051746e+000
1.873982e+003,7.585888e+000
1.874946e+003,6.632616e+000
1.875910e+003,6.627340e+000
1.876875e+003,7.333570e+000
1.877839e+003,8.151361e+000
1.878803e+003,8.934303e+000
1.879767e+003,9.623186e+000
1.880731e+003,1.020045e+001
1.881696e+003,1.063580e+001
1.882660e+003,1.072400e+001
1.883624e+003,1.032954e+001
1.884588e+003,9.579382e+000
1.885553e+003,8.714788e+000
1.886517e+003,7.923319e+000
1.887481e+003,7.376068e+000
1.888445e+003,6.902286e+000
1.889410e+003,6.066176e+000
1.890374e+003,5.090439e+000
1.891338e+003,4.717140e+000
1.892302e+003,5.108856e+000
1.893267e+003,5.776028e+000
1.894231e+003,6.505022e+000
1.895195e+003,7.166966e+000
1.896159e+003,7.653032e+000
1.897124e+003,8.222385e+000
1.898088e+003,9.066574e+000
1.899052e+003,9.998315e+000
1.900016e+003,1.096401e+001
1.900980e+003,1.234503e+001
1.901945e+003,1.401743e+001
1.902909e+003,1.558106e+001
1.903873e+003,1.726733e+001
1.904837e+003,1.908771e+001
1.905802e+003,2.032396e+001
1.906766e+003,2.067340e+001
1.907730e+003,2.033183e+001
1.908694e+003,1.956330e+001
1.909658e+003,1.873734e+001
1.910623e+003,1.761996e+001
1.911587e+003,1.571208e+001
1.912551e+003,1.350850e+001
1.913515e+003,1.190176e+001
1.914480e+003,1.133298e+001
1.915444e+003,1.128947e+001
1.916408e+003,1.136394e+001
1.917372e+003,1.168590e+001
1.918337e+003,1.210436e+001
1.919301e+003,1.215876e+001
1.920265e+003,1.202978e+001
1.921229e+003,1.202952e+001
1.922194e+003,1.220070e+001
1.923158e+003,1.233735e+001
1.924122e+003,1.175900e+001
1.925086e+003,1.008339e+001
1.926051e+003,8.118657e+000
1.927015e+003,6.577953e+000
1.927979e+003,5.549445e+000
1.928943e+003,4.862097e+000
1.929907e+003,4.730473e+000
1.930872e+003,5.200228e+000
1.931836e+003,5.889720e+000
1.932800e+003,6.208958e+000
1.933764e+003,6.297002e+000
1.934729e+003,7.051187e+000
1.935693e+003,8.656537e+000
1.936657e+003,1.051091e+001
1.937621e+003,1.195742e+001
1.938585e+003,1.203036e+001
1.939550e+003,1.080233e+001
1.940514e+003,9.275081e+000
1.941478e+003,8.086378e+000
1.942442e+003,7.375472e+000
1.943407e+003,7.453771e+000
1.944371e+003,7.933393e+000
1.945335e+003,8.190809e+000
1.946299e+003,7.906656e+000
1.947264e+003,7.515756e+000
1.948228e+003,7.769919e+000
1.949192e+003,8.434274e+000
1.950156e+003,8.918954e+000
1.951121e+003,9.019943e+000
1.952085e+003,8.366308e+000
1.953049e+003,7.235287e+000
1.954013e+003,6.552507e+000
1.954978e+003,6.838870e+000
1.955942e+003,8.019667e+000
1.956906e+003,9.749619e+000
1.957870e+003,1.118073e+001
1.958834e+003,1.182425e+001
1.959799e+003,1.178768e+001
1.960763e+003,1.159115e+001
1.961727e+003,1.137566e+001
1.962691e+003,1.109691e+001
1.963656e+003,1.075307e+001
1.964620e+003,1.010843e+001
1.965584e+003,9.002125e+000
1.966548e+003,7.799919e+000
1.967512e+003,6.934784e+000
1.968477e+003,6.505330e+000
1.969441e+003,6.330375e+000
1.970405e+003,6.354553e+000
1.971369e+003,6.500784e+000
1.972334e+003,6.627377e+000
1.973298e+003,6.878394e+000
1.974262e+003,7.592576e+000
1.975226e+003,8.614858e+000
1.976191e+003,9.518927e+000
1.977155e+003,9.923769e+000
1.978119e+003,9.882957e+000
1.979083e+003,1.003384e+001
1.980048e+003,1.062000e+001
1.981012e+003,1.141616e+001
1.981976e+003,1.224484e+001
1.982940e+003,1.311698e+001
1.983905e+003,1.424067e+001
1.984869e+003,1.567129e+001
1.985833e+003,1.697803e+001
1.986797e+003,1.755427e+001
1.987761e+003,1.741137e+001
1.988726e+003,1.674477e+001
1.989690e+003,1.574952e+001
1.990654e+003,1.492305e+001
1.991618e+003,1.452945e+001
1.992583e+003,1.382420e+001
1.993547e+003,1.250135e+001
1.994511e+003,1.252203e+001
1.995475e+003,1.477079e+001
1.996439e+003,1.497869e+001
1.997404e+003,1.026265e+001
1.998368e+003,4.346790e+000
1.999332e+003,7.157314e+000
2.000296e+003,1.308638e+001
