1.344618e+003,3.246381e+001
1.345582e+003,3.495639e+001
1.346546e+003,3.668903e+001
1.347510e+003,3.801272e+001
1.348475e+003,3.951239e+001
1.349439e+003,4.113677e+001
1.350403e+003,4.312415e+001
1.351367e+003,4.566398e+001
1.352332e+003,4.835376e+001
1.353296e+003,5.052227e+001
1.354260e+003,5.267479e+001
1.355224e+003,5.586197e+001
1.356189e+003,6.016133e+001
1.357153e+003,6.429542e+001
1.358117e+003,6.773212e+001
1.359081e+003,7.126764e+001
1.360046e+003,7.552877e+001
1.361010e+003,8.035554e+001
1.361974e+003,8.531654e+001
1.362938e+003,9.044816e+001
1.363902e+003,9.631035e+001
1.364867e+003,1.027092e+002
1.365831e+003,1.080856e+002
1.366795e+003,1.114167e+002
1.367759e+003,1.134027e+002
1.368724e+003,1.152388e+002
1.369688e+003,1.172101e+002
1.370652e+003,1.193115e+002
1.371616e+003,1.215774e+002
1.372581e+003,1.241704e+002
1.373545e+003,1.267306e+002
1.374509e+003,1.299035e+002
1.375473e+003,1.344781e+002
1.376438e+003,1.400234e+002
1.377402e+003,1.457740e+002
1.378366e+003,1.505748e+002
1.379330e+003,1.528141e+002
1.380294e+003,1.522628e+002
1.381259e+003,1.499640e+002
1.382223e+003,1.467056e+002
1.383187e+003,1.424743e+002
1.384151e+003,1.371159e+002
1.385116e+003,1.307838e+002
1.386080e+003,1.239597e+002
1.387044e+003,1.172284e+002
1.388008e+003,1.117464e+002
1.388973e+003,1.075021e+002
1.389937e+003,1.040657e+002
1.390901e+003,1.013856e+002
1.391865e+003,9.886592e+001
1.392829e+003,9.579474e+001
1.393794e+003,9.243706e+001
1.394758e+003,8.999510e+001
1.395722e+003,8.867044e+001
1.396686e+003,8.748096e+001
1.397651e+003,8.588545e+001
1.398615e+003,8.452692e+001
1.399579e+003,8.419164e+001
1.400543e+003,8.442619e+001
1.401508e+003,8.454861e+001
1.402472e+003,8.461887e+001
1.403436e+003,8.538178e+001
1.404400e+003,8.688901e+001
1.405365e+003,8.891778e+001
1.406329e+003,9.154433e+001
1.407293e+003,9.512044e+001
1.408257e+003,9.979660e+001
1.409221e+003,1.044658e+002
1.410186e+003,1.078373e+002
1.411150e+003,1.096982e+002
1.412114e+003,1.103395e+002
1.413078e+003,1.097933e+002
1.414043e+003,1.075848e+002
1.415007e+003,1.034998e+002
1.415971e+003,9.864718e+001
1.416935e+003,9.409606e+001
1.417900e+003,9.012826e+001
1.418864e+003,8.685672e+001
1.419828e+003,8.412827e+001
1.420792e+003,8.146724e+001
1.421756e+003,7.872165e+001
1.422721e+003,7.610452e+001
1.423685e+003,7.384415e+001
1.424649e+003,7.192642e+001
1.425613e+003,7.022916e+001
1.426578e+003,6.911426e+001
1.427542e+003,6.908227e+001
1.428506e+003,7.051749e+001
1.429470e+003,7.412172e+001
1.430435e+003,7.974834e+001
1.431399e+003,8.631384e+001
1.432363e+003,9.291348e+001
1.433327e+003,9.917940e+001
1.434292e+003,1.049641e+002
1.435256e+003,1.099730e+002
1.436220e+003,1.136076e+002
1.437184e+003,1.156591e+002
1.438148e+003,1.163256e+002
1.439113e+003,1.159550e+002
1.440077e+003,1.149187e+002
1.441041e+003,1.134024e+002
1.442005e+003,1.118515e+002
1.442970e+003,1.105828e+002
1.443934e+003,1.098653e+002
1.444898e+003,1.097883e+002
1.445862e+003,1.105120e+002
1.446827e+003,1.122070e+002
1.447791e+003,1.145105e+002
1.448755e+003,1.160805e+002
1.449719e+003,1.157246e+002
1.450683e+003,1.141109e+002
1.451648e+003,1.122765e+002
1.452612e+003,1.099977e+002
1.453576e+003,1.065872e+002
1.454540e+003,1.021653e+002
1.455505e+003,9.796414e+001
1.456469e+003,9.472962e+001
1.457433e+003,9.243856e+001
1.458397e+003,9.109965e+001
1.459362e+003,9.108778e+001
1.460326e+003,9.266460e+001
1.461290e+003,9.595923e+001
1.462254e+003,1.008351e+002
1.463219e+003,1.073027e+002
1.464183e+003,1.158865e+002
1.465147e+003,1.262109e+002
1.466111e+003,1.361679e+002
1.467075e+003,1.442929e+002
1.468040e+003,1.500571e+002
1.469004e+003,1.533069e+002
1.469968e+003,1.529706e+002
1.470932e+003,1.477711e+002
1.471897e+003,1.378978e+002
1.472861e+003,1.243733e+002
1.473825e+003,1.086269e+002
1.474789e+003,9.310223e+001
1.475754e+003,8.005786e+001
1.476718e+003,6.933752e+001
1.477682e+003,6.067929e+001
1.478646e+003,5.404744e+001
1.479610e+003,4.910400e+001
1.480575e+003,4.592616e+001
1.481539e+003,4.453704e+001
1.482503e+003,4.449417e+001
1.483467e+003,4.480384e+001
1.484432e+003,4.468665e+001
1.485396e+003,4.388099e+001
1.486360e+003,4.234120e+001
1.487324e+003,4.077307e+001
1.488289e+003,4.016238e+001
1.489253e+003,4.030647e+001
1.490217e+003,3.945700e+001
1.491181e+003,3.760717e+001
1.492146e+003,3.564528e+001
1.493110e+003,3.418300e+001
1.494074e+003,3.350358e+001
1.495038e+003,3.378825e+001
1.496002e+003,3.484966e+001
1.496967e+003,3.639383e+001
1.497931e+003,3.829449e+001
1.498895e+003,4.041254e+001
1.499859e+003,4.259078e+001
1.500824e+003,4.454399e+001
1.501788e+003,4.614957e+001
1.502752e+003,4.770507e+001
1.503716e+003,4.938270e+001
1.504681e+003,5.097825e+001
1.505645e+003,5.210107e+001
1.506609e+003,5.290688e+001
1.507573e+003,5.374748e+001
1.508537e+003,5.452154e+001
1.509502e+003,5.481755e+001
1.510466e+003,5.453973e+001
1.511430e+003,5.409116e+001
1.512394e+003,5.380177e+001
1.513359e+003,5.406583e+001
1.514323e+003,5.519629e+001
1.515287e+003,5.716197e+001
1.516251e+003,5.970276e+001
1.517216e+003,6.254977e+001
1.518180e+003,6.528432e+001
1.519144e+003,6.765198e+001
1.520108e+003,6.987478e+001
1.521073e+003,7.186888e+001
1.522037e+003,7.301773e+001
1.523001e+003,7.310316e+001
1.523965e+003,7.280537e+001
1.524929e+003,7.322008e+001
1.525894e+003,7.444675e+001
1.526858e+003,7.628650e+001
1.527822e+003,7.879121e+001
1.528786e+003,8.181590e+001
1.529750e+003,8.535353e+001
1.530715e+003,8.973067e+001
1.531679e+003,9.491805e+001
1.532643e+003,1.001614e+002
1.533607e+003,1.048271e+002
1.534572e+003,1.090962e+002
1.535536e+003,1.135755e+002
1.536500e+003,1.182730e+002
1.537464e+003,1.230546e+002
1.538429e+003,1.282222e+002
1.539393e+003,1.338164e+002
1.540357e+003,1.401419e+002
1.541321e+003,1.482904e+002
1.542286e+003,1.586651e+002
1.543250e+003,1.703319e+002
1.544214e+003,1.821969e+002
1.545178e+003,1.939930e+002
1.546143e+003,2.061196e+002
1.547107e+003,2.180992e+002
1.548071e+003,2.298129e+002
1.549035e+003,2.416619e+002
1.550000e+003,2.542239e+002
1.550964e+003,2.686229e+002
1.551928e+003,2.856028e+002
1.552892e+003,3.071695e+002
1.553856e+003,3.368713e+002
1.554821e+003,3.768101e+002
1.555785e+003,4.339639e+002
1.556749e+003,5.117772e+002
1.557713e+003,6.159335e+002
1.558677e+003,7.505320e+002
1.559642e+003,9.125721e+002
1.560606e+003,1.092211e+003
1.561570e+003,1.276023e+003
1.562534e+003,1.446730e+003
1.563499e+003,1.588150e+003
1.564463e+003,1.682680e+003
1.565427e+003,1.716444e+003
1.566391e+003,1.686401e+003
1.567356e+003,1.596454e+003
1.568320e+003,1.456140e+003
1.569284e+003,1.283862e+003
1.570248e+003,1.095967e+003
1.571213e+003,9.117917e+002
1.572177e+003,7.462050e+002
1.573141e+003,6.074285e+002
1.574105e+003,4.990248e+002
1.575070e+003,4.203072e+002
1.576034e+003,3.661510e+002
1.576998e+003,3.316402e+002
1.577962e+003,3.093858e+002
1.578927e+003,2.945386e+002
1.579891e+003,2.853322e+002
1.580855e+003,2.795659e+002
1.581819e+003,2.759026e+002
1.582783e+003,2.731947e+002
1.583748e+003,2.700361e+002
1.584712e+003,2.654317e+002
1.585676e+003,2.588331e+002
1.586640e+003,2.501522e+002
1.587604e+003,2.397195e+002
1.588569e+003,2.286739e+002
1.589533e+003,2.169843e+002
1.590497e+003,2.042753e+002
1.591461e+003,1.909998e+002
1.592426e+003,1.780472e+002
1.593390e+003,1.659436e+002
1.594354e+003,1.543967e+002
1.595318e+003,1.432793e+002
1.596283e+003,1.325407e+002
1.597247e+003,1.223814e+002
1.598211e+003,1.136936e+002
1.599175e+003,1.075764e+002
1.600140e+003,1.040714e+002
1.601104e+003,1.028186e+002
1.602068e+003,1.031973e+002
1.603032e+003,1.038372e+002
1.603997e+003,1.038305e+002
1.604961e+003,1.036584e+002
1.605925e+003,1.039120e+002
1.606889e+003,1.048056e+002
1.607854e+003,1.060410e+002
1.608818e+003,1.069031e+002
1.609782e+003,1.065177e+002
1.610746e+003,1.053615e+002
1.611710e+003,1.045960e+002
1.612675e+003,1.046110e+002
1.613639e+003,1.044566e+002
1.614603e+003,1.037141e+002
1.615567e+003,1.026382e+002
1.616531e+003,1.013016e+002
1.617496e+003,9.937245e+001
1.618460e+003,9.658531e+001
1.619424e+003,9.329944e+001
1.620388e+003,9.009256e+001
1.621353e+003,8.715295e+001
1.622317e+003,8.397996e+001
1.623281e+003,8.043011e+001
1.624245e+003,7.688174e+001
1.625210e+003,7.359650e+001
1.626174e+003,7.076270e+001
1.627138e+003,6.835612e+001
1.628102e+003,6.609264e+001
1.629067e+003,6.383953e+001
1.630031e+003,6.129123e+001
1.630995e+003,5.810603e+001
1.631959e+003,5.435451e+001
1.632924e+003,5.037493e+001
1.633888e+003,4.627140e+001
1.634852e+003,4.214347e+001
1.635816e+003,3.847290e+001
1.636781e+003,3.575385e+001
1.637745e+003,3.398631e+001
1.638709e+003,3.247358e+001
1.639673e+003,3.108623e+001
1.640637e+003,3.017422e+001
1.641602e+003,2.972333e+001
1.642566e+003,2.920997e+001
1.643530e+003,2.807609e+001
1.644494e+003,2.676693e+001
1.645458e+003,2.579855e+001
1.646423e+003,2.528286e+001
1.647387e+003,2.488852e+001
1.648351e+003,2.448157e+001
1.649315e+003,2.433360e+001
1.650280e+003,2.465059e+001
1.651244e+003,2.529736e+001
1.652208e+003,2.577688e+001
1.653172e+003,2.551954e+001
1.654137e+003,2.461960e+001
1.655101e+003,2.323149e+001
1.656065e+003,2.106099e+001
1.657029e+003,1.810904e+001
1.657994e+003,1.502129e+001
1.658958e+003,1.209852e+001
1.659922e+003,9.443063e+000
1.660886e+003,7.185689e+000
1.661851e+003,5.466918e+000
1.662815e+003,4.437720e+000
1.663779e+003,4.645981e+000
1.664743e+003,6.247078e+000
1.665708e+003,8.291590e+000
1.666672e+003,9.236545e+000
1.667636e+003,9.187229e+000
1.668600e+003,8.713701e+000
1.669564e+003,8.113401e+000
1.670529e+003,7.353088e+000
1.671493e+003,6.299587e+000
1.672457e+003,4.928547e+000
1.673421e+003,3.482049e+000
1.674385e+003,2.332111e+000
1.675350e+003,1.744143e+000
1.676314e+003,1.920221e+000
1.677278e+003,2.887263e+000
1.678242e+003,3.955868e+000
1.679207e+003,4.583643e+000
1.680171e+003,4.997462e+000
1.681135e+003,5.780969e+000
1.682099e+003,6.855721e+000
1.683064e+003,8.246932e+000
1.684028e+003,9.693492e+000
1.684992e+003,1.067491e+001
1.685956e+003,1.108279e+001
1.686921e+003,1.151520e+001
1.687885e+003,1.209247e+001
1.688849e+003,1.241699e+001
1.689813e+003,1.232366e+001
1.690778e+003,1.228439e+001
1.691742e+003,1.241083e+001
1.692706e+003,1.254778e+001
1.693670e+003,1.283009e+001
1.694635e+003,1.333323e+001
1.695599e+003,1.373476e+001
1.696563e+003,1.385567e+001
1.697527e+003,1.348448e+001
1.698491e+003,1.273129e+001
1.699456e+003,1.205104e+001
1.700420e+003,1.155571e+001
1.701384e+003,1.037627e+001
1.702348e+003,8.528953e+000
1.703313e+003,7.366225e+000
1.704277e+003,8.026206e+000
1.705241e+003,9.062804e+000
1.706205e+003,9.113559e+000
1.707169e+003,9.077443e+000
1.708134e+003,9.811746e+000
1.709098e+003,1.088021e+001
1.710062e+003,1.116015e+001
1.711026e+003,1.097432e+001
1.711991e+003,1.114245e+001
1.712955e+003,1.152382e+001
1.713919e+003,1.129686e+001
1.714883e+003,1.023036e+001
1.715848e+003,9.587899e+000
1.716812e+003,1.023052e+001
1.717776e+003,1.163462e+001
1.718740e+003,1.250610e+001
1.719705e+003,1.335727e+001
1.720669e+003,1.535420e+001
1.721633e+003,1.757428e+001
1.722597e+003,1.851509e+001
1.723562e+003,1.793964e+001
1.724526e+003,1.699660e+001
1.725490e+003,1.628952e+001
1.726454e+003,1.559998e+001
1.727418e+003,1.448835e+001
1.728383e+003,1.293998e+001
1.729347e+003,1.133615e+001
1.730311e+003,9.820122e+000
1.731275e+003,8.535344e+000
1.732240e+003,7.753176e+000
1.733204e+003,7.655369e+000
1.734168e+003,7.830810e+000
1.735132e+003,7.599256e+000
1.736096e+003,7.007191e+000
1.737061e+003,6.526379e+000
1.738025e+003,6.475047e+000
1.738989e+003,7.189218e+000
1.739953e+003,8.408765e+000
1.740918e+003,9.370992e+000
1.741882e+003,9.684041e+000
1.742846e+003,9.515075e+000
1.743810e+003,9.177419e+000
1.744775e+003,8.978025e+000
1.745739e+003,9.091376e+000
1.746703e+003,9.463288e+000
1.747667e+003,9.915566e+000
1.748632e+003,1.015154e+001
1.749596e+003,1.015762e+001
1.750560e+003,1.041426e+001
1.751524e+003,1.136225e+001
1.752489e+003,1.270286e+001
1.753453e+003,1.367264e+001
1.754417e+003,1.472818e+001
1.755381e+003,1.648831e+001
1.756345e+003,1.892295e+001
1.757310e+003,2.144752e+001
1.758274e+003,2.449578e+001
1.759238e+003,2.917980e+001
1.760202e+003,3.514949e+001
1.761167e+003,4.073952e+001
1.762131e+003,4.512938e+001
1.763095e+003,5.010157e+001
1.764059e+003,5.675166e+001
1.765023e+003,6.475681e+001
1.765988e+003,7.321095e+001
1.766952e+003,8.128256e+001
1.767916e+003,8.897900e+001
1.768880e+003,9.693275e+001
1.769845e+003,1.051313e+002
1.770809e+003,1.127672e+002
1.771773e+003,1.196053e+002
1.772737e+003,1.256833e+002
1.773702e+003,1.297927e+002
1.774666e+003,1.304557e+002
1.775630e+003,1.278758e+002
1.776594e+003,1.235030e+002
1.777559e+003,1.171641e+002
1.778523e+003,1.087922e+002
1.779487e+003,9.906427e+001
1.780451e+003,8.852280e+001
1.781416e+003,7.751640e+001
1.782380e+003,6.732616e+001
1.783344e+003,5.797548e+001
1.784308e+003,4.879063e+001
1.785272e+003,4.029469e+001
1.786237e+003,3.393547e+001
1.787201e+003,2.965942e+001
1.788165e+003,2.643236e+001
1.789129e+003,2.360247e+001
1.790094e+003,2.131561e+001
1.791058e+003,1.938932e+001
1.792022e+003,1.743035e+001
1.792986e+003,1.582831e+001
1.793950e+003,1.502023e+001
1.794915e+003,1.453744e+001
1.795879e+003,1.392528e+001
1.796843e+003,1.285298e+001
1.797807e+003,1.140666e+001
1.798772e+003,1.029572e+001
1.799736e+003,1.022352e+001
1.800700e+003,1.085490e+001
1.801664e+003,1.181155e+001
1.802629e+003,1.288232e+001
1.803593e+003,1.400056e+001
1.804557e+003,1.493185e+001
1.805521e+003,1.491129e+001
1.806486e+003,1.406183e+001
1.807450e+003,1.345701e+001
1.808414e+003,1.398191e+001
1.809378e+003,1.509950e+001
1.810343e+003,1.571687e+001
1.811307e+003,1.542249e+001
1.812271e+003,1.455043e+001
1.813235e+003,1.380808e+001
1.814199e+003,1.346554e+001
1.815164e+003,1.336778e+001
1.816128e+003,1.347044e+001
1.817092e+003,1.387672e+001
1.818056e+003,1.463553e+001
1.819021e+003,1.510046e+001
1.819985e+003,1.565268e+001
1.820949e+003,1.735925e+001
1.821913e+003,1.999751e+001
1.822877e+003,2.167525e+001
1.823842e+003,2.174757e+001
1.824806e+003,2.079881e+001
1.825770e+003,1.947894e+001
1.826734e+003,1.828432e+001
1.827699e+003,1.739326e+001
1.828663e+003,1.654602e+001
1.829627e+003,1.554357e+001
1.830591e+003,1.434326e+001
1.831556e+003,1.324552e+001
1.832520e+003,1.289686e+001
1.833484e+003,1.359000e+001
1.834448e+003,1.470000e+001
1.835413e+003,1.516517e+001
1.836377e+003,1.420097e+001
1.837341e+003,1.218044e+001
1.838305e+003,1.003063e+001
1.839270e+003,8.371501e+000
1.840234e+003,7.214936e+000
1.841198e+003,6.108310e+000
1.842162e+003,4.954293e+000
1.843126e+003,3.863498e+000
1.844091e+003,3.120873e+000
1.845055e+003,3.273120e+000
1.846019e+003,4.492320e+000
1.846983e+003,6.052224e+000
1.847948e+003,7.321042e+000
1.848912e+003,7.900981e+000
1.849876e+003,7.541162e+000
1.850840e+003,6.777329e+000
1.851804e+003,6.285821e+000
1.852769e+003,5.538186e+000
1.853733e+003,4.213815e+000
1.854697e+003,2.957397e+000
1.855661e+003,2.454587e+000
1.856626e+003,2.621284e+000
1.857590e+003,3.362636e+000
1.858554e+003,4.301835e+000
1.859518e+003,4.756677e+000
1.860483e+003,4.796922e+000
1.861447e+003,4.755561e+000
1.862411e+003,4.875674e+000
1.863375e+003,5.382625e+000
1.864340e+003,6.138951e+000
1.865304e+003,6.431785e+000
1.866268e+003,6.081548e+000
1.867232e+003,5.729817e+000
1.868197e+003,6.119590e+000
1.869161e+003,7.249602e+000
1.870125e+003,8.463754e+000
1.871089e+003,9.140279e+000
1.872053e+003,9.123448e+000
1.873018e+003,8.890512e+000
1.873982e+003,9.023528e+000
1.874946e+003,9.141994e+000
1.875910e+003,9.102225e+000
1.876875e+003,8.997108e+000
1.877839e+003,8.712020e+000
1.878803e+003,8.167960e+000
1.879767e+003,7.729135e+000
1.880731e+003,7.742631e+000
1.881696e+003,8.352878e+000
1.882660e+003,9.123706e+000
1.883624e+003,9.374808e+000
1.884588e+003,8.920024e+000
1.885553e+003,8.157214e+000
1.886517e+003,7.444001e+000
1.887481e+003,6.646235e+000
1.888445e+003,5.387675e+000
1.889410e+003,3.882516e+000
1.890374e+003,2.740073e+000
1.891338e+003,2.416635e+000
1.892302e+003,2.996552e+000
1.893267e+003,4.519481e+000
1.894231e+003,6.926553e+000
1.895195e+003,9.798148e+000
1.896159e+003,1.236452e+001
1.897124e+003,1.404704e+001
1.898088e+003,1.498371e+001
1.899052e+003,1.567294e+001
1.900016e+003,1.633960e+001
1.900980e+003,1.660988e+001
1.901945e+003,1.622169e+001
1.902909e+003,1.535901e+001
1.903873e+003,1.453125e+001
1.904837e+003,1.411055e+001
1.905802e+003,1.415800e+001
1.906766e+003,1.438716e+001
1.907730e+003,1.454346e+001
1.908694e+003,1.428978e+001
1.909658e+003,1.322300e+001
1.910623e+003,1.199857e+001
1.911587e+003,1.172620e+001
1.912551e+003,1.248954e+001
1.913515e+003,1.361601e+001
1.914480e+003,1.437991e+001
1.915444e+003,1.463196e+001
1.916408e+003,1.456936e+001
1.917372e+003,1.438844e+001
1.918337e+003,1.402759e+001
1.919301e+003,1.317224e+001
1.920265e+003,1.151430e+001
1.921229e+003,8.936078e+000
1.922194e+003,5.965512e+000
1.923158e+003,3.852437e+000
1.924122e+003,3.715030e+000
1.925086e+003,4.845651e+000
1.926051e+003,6.276900e+000
1.927015e+003,7.836869e+000
1.927979e+003,9.525704e+000
1.928943e+003,1.144046e+001
1.929907e+003,1.354537e+001
1.930872e+003,1.527353e+001
1.931836e+003,1.596689e+001
1.932800e+003,1.542189e+001
1.933764e+003,1.383612e+001
1.934729e+003,1.183341e+001
1.935693e+003,1.039652e+001
1.936657e+003,9.833859e+000
1.937621e+003,9.419599e+000
1.938585e+003,8.494332e+000
1.939550e+003,7.378911e+000
1.940514e+003,6.617898e+000
1.941478e+003,6.548116e+000
1.942442e+003,7.063996e+000
1.943407e+003,7.659680e+000
1.944371e+003,7.834599e+000
1.945335e+003,7.521848e+000
1.946299e+003,6.971341e+000
1.947264e+003,6.460855e+000
1.948228e+003,6.319123e+000
1.949192e+003,6.467607e+000
1.950156e+003,6.660005e+000
1.951121e+003,6.852437e+000
1.952085e+003,7.161927e+000
1.953049e+003,7.706559e+000
1.954013e+003,8.524915e+000
1.954978e+003,9.330846e+000
1.955942e+003,9.753449e+000
1.956906e+003,9.860604e+000
1.957870e+003,9.757813e+000
1.958834e+003,9.505559e+000
1.959799e+003,9.237000e+000
1.960763e+003,9.157220e+000
1.961727e+003,9.249333e+000
1.962691e+003,9.287854e+000
1.963656e+003,9.136846e+000
1.964620e+003,8.689168e+000
1.965584e+003,7.963353e+000
1.966548e+003,7.813909e+000
1.967512e+003,8.497403e+000
1.968477e+003,9.128953e+000
1.969441e+003,9.041436e+000
1.970405e+003,8.813470e+000
1.971369e+003,8.762361e+000
1.972334e+003,9.230638e+000
1.973298e+003,1.059452e+001
1.974262e+003,1.239273e+001
1.975226e+003,1.396982e+001
1.976191e+003,1.478458e+001
1.977155e+003,1.465719e+001
1.978119e+003,1.375894e+001
1.979083e+003,1.252564e+001
1.980048e+003,1.206715e+001
1.981012e+003,1.231194e+001
1.981976e+003,1.212161e+001
1.982940e+003,1.099396e+001
1.983905e+003,9.914468e+000
1.984869e+003,9.409741e+000
1.985833e+003,9.709100e+000
1.986797e+003,1.054359e+001
1.987761e+003,1.130881e+001
1.988726e+003,1.216201e+001
1.989690e+003,1.273902e+001
1.990654e+003,1.245354e+001
1.991618e+003,1.130505e+001
1.992583e+003,9.605844e+000
1.993547e+003,8.211560e+000
1.994511e+003,1.164983e+001
1.995475e+003,6.867879e+000
1.996439e+003,2.115895e+000
1.997404e+003,2.416348e+000
1.998368e+003,6.095578e+000
1.999332e+003,1.172805e+001
2.000296e+003,1.644715e+001
