1.344618e+003,4.347531e+001
1.345582e+003,4.540261e+001
1.346546e+003,4.708293e+001
1.347510e+003,4.781153e+001
1.348475e+003,4.856508e+001
1.349439e+003,5.030186e+001
1.350403e+003,5.278661e+001
1.351367e+003,5.571646e+001
1.352332e+003,5.926274e+001
1.353296e+003,6.375282e+001
1.354260e+003,6.852866e+001
1.355224e+003,7.250751e+001
1.356189e+003,7.587578e+001
1.357153e+003,8.074622e+001
1.358117e+003,8.791641e+001
1.359081e+003,9.521104e+001
1.360046e+003,1.014558e+002
1.361010e+003,1.072692e+002
1.361974e+003,1.138609e+002
1.362938e+003,1.209093e+002
1.363902e+003,1.280165e+002
1.364867e+003,1.353422e+002
1.365831e+003,1.423613e+002
1.366795e+003,1.486110e+002
1.367759e+003,1.540483e+002
1.368724e+003,1.591298e+002
1.369688e+003,1.645221e+002
1.370652e+003,1.705337e+002
1.371616e+003,1.771300e+002
1.372581e+003,1.838810e+002
1.373545e+003,1.907363e+002
1.374509e+003,1.970202e+002
1.375473e+003,2.022643e+002
1.376438e+003,2.063547e+002
1.377402e+003,2.093816e+002
1.378366e+003,2.107498e+002
1.379330e+003,2.096670e+002
1.380294e+003,2.062273e+002
1.381259e+003,2.005317e+002
1.382223e+003,1.928061e+002
1.383187e+003,1.837002e+002
1.384151e+003,1.745226e+002
1.385116e+003,1.658289e+002
1.386080e+003,1.573341e+002
1.387044e+003,1.492357e+002
1.388008e+003,1.421067e+002
1.388973e+003,1.368204e+002
1.389937e+003,1.321464e+002
1.390901e+003,1.271099e+002
1.391865e+003,1.220611e+002
1.392829e+003,1.176113e+002
1.393794e+003,1.135418e+002
1.394758e+003,1.087638e+002
1.395722e+003,1.036808e+002
1.396686e+003,1.003320e+002
1.397651e+003,9.966840e+001
1.398615e+003,1.000130e+002
1.399579e+003,9.964050e+001
1.400543e+003,9.971037e+001
1.401508e+003,1.017082e+002
1.402472e+003,1.055325e+002
1.403436e+003,1.093831e+002
1.404400e+003,1.130107e+002
1.405365e+003,1.174199e+002
1.406329e+003,1.227875e+002
1.407293e+003,1.282298e+002
1.408257e+003,1.328665e+002
1.409221e+003,1.369825e+002
1.410186e+003,1.411731e+002
1.411150e+003,1.445379e+002
1.412114e+003,1.454700e+002
1.413078e+003,1.434317e+002
1.414043e+003,1.396266e+002
1.415007e+003,1.345972e+002
1.415971e+003,1.288785e+002
1.416935e+003,1.231094e+002
1.417900e+003,1.174589e+002
1.418864e+003,1.119180e+002
1.419828e+003,1.065739e+002
1.420792e+003,1.025941e+002
1.421756e+003,1.004281e+002
1.422721e+003,9.918364e+001
1.423685e+003,9.794078e+001
1.424649e+003,9.654807e+001
1.425613e+003,9.534486e+001
1.426578e+003,9.448851e+001
1.427542e+003,9.396722e+001
1.428506e+003,9.409862e+001
1.429470e+003,9.595940e+001
1.430435e+003,9.974586e+001
1.431399e+003,1.049924e+002
1.432363e+003,1.113942e+002
1.433327e+003,1.186678e+002
1.434292e+003,1.265091e+002
1.435256e+003,1.337074e+002
1.436220e+003,1.392677e+002
1.437184e+003,1.429894e+002
1.438148e+003,1.452670e+002
1.439113e+003,1.462672e+002
1.440077e+003,1.458649e+002
1.441041e+003,1.442086e+002
1.442005e+003,1.422236e+002
1.442970e+003,1.409164e+002
1.443934e+003,1.404790e+002
1.444898e+003,1.406178e+002
1.445862e+003,1.410445e+002
1.446827e+003,1.419623e+002
1.447791e+003,1.433699e+002
1.448755e+003,1.449957e+002
1.449719e+003,1.462245e+002
1.450683e+003,1.469451e+002
1.451648e+003,1.473542e+002
1.452612e+003,1.471788e+002
1.453576e+003,1.462434e+002
1.454540e+003,1.441660e+002
1.455505e+003,1.398164e+002
1.456469e+003,1.329601e+002
1.457433e+003,1.255150e+002
1.458397e+003,1.192883e+002
1.459362e+003,1.155536e+002
1.460326e+003,1.147023e+002
1.461290e+003,1.171915e+002
1.462254e+003,1.233563e+002
1.463219e+003,1.334423e+002
1.464183e+003,1.479129e+002
1.465147e+003,1.659391e+002
1.466111e+003,1.851902e+002
1.467075e+003,2.033907e+002
1.468040e+003,2.169983e+002
1.469004e+003,2.228381e+002
1.469968e+003,2.209244e+002
1.470932e+003,2.133756e+002
1.471897e+003,2.003562e+002
1.472861e+003,1.810810e+002
1.473825e+003,1.564302e+002
1.474789e+003,1.305432e+002
1.475754e+003,1.068659e+002
1.476718e+003,8.645711e+001
1.477682e+003,6.993736e+001
1.478646e+003,5.790863e+001
1.479610e+003,5.051299e+001
1.480575e+003,4.705991e+001
1.481539e+003,4.550863e+001
1.482503e+003,4.490988e+001
1.483467e+003,4.529020e+001
1.484432e+003,4.650967e+001
1.485396e+003,4.738545e+001
1.486360e+003,4.705444e+001
1.487324e+003,4.615959e+001
1.488289e+003,4.587136e+001
1.489253e+003,4.623394e+001
1.490217e+003,4.634311e+001
1.491181e+003,4.618324e+001
1.492146e+003,4.600356e+001
1.493110e+003,4.594936e+001
1.494074e+003,4.595848e+001
1.495038e+003,4.616088e+001
1.496002e+003,4.619158e+001
1.496967e+003,4.560778e+001
1.497931e+003,4.461440e+001
1.498895e+003,4.347079e+001
1.499859e+003,4.260368e+001
1.500824e+003,4.277098e+001
1.501788e+003,4.422269e+001
1.502752e+003,4.663623e+001
1.503716e+003,4.966520e+001
1.504681e+003,5.303804e+001
1.505645e+003,5.650932e+001
1.506609e+003,6.013417e+001
1.507573e+003,6.403082e+001
1.508537e+003,6.792885e+001
1.509502e+003,7.079335e+001
1.510466e+003,7.241345e+001
1.511430e+003,7.353113e+001
1.512394e+003,7.460306e+001
1.513359e+003,7.590736e+001
1.514323e+003,7.765781e+001
1.515287e+003,7.976489e+001
1.516251e+003,8.215018e+001
1.517216e+003,8.442323e+001
1.518180e+003,8.616426e+001
1.519144e+003,8.726285e+001
1.520108e+003,8.782571e+001
1.521073e+003,8.807848e+001
1.522037e+003,8.900491e+001
1.523001e+003,9.103355e+001
1.523965e+003,9.341931e+001
1.524929e+003,9.510538e+001
1.525894e+003,9.620674e+001
1.526858e+003,9.712961e+001
1.527822e+003,9.829071e+001
1.528786e+003,1.001362e+002
1.529750e+003,1.027606e+002
1.530715e+003,1.055135e+002
1.531679e+003,1.081104e+002
1.532643e+003,1.105211e+002
1.533607e+003,1.129719e+002
1.534572e+003,1.163140e+002
1.535536e+003,1.217560e+002
1.536500e+003,1.286413e+002
1.537464e+003,1.355079e+002
1.538429e+003,1.420093e+002
1.539393e+003,1.491419e+002
1.540357e+003,1.574071e+002
1.541321e+003,1.676005e+002
1.542286e+003,1.797927e+002
1.543250e+003,1.927573e+002
1.544214e+003,2.053248e+002
1.545178e+003,2.165294e+002
1.546143e+003,2.259507e+002
1.547107e+003,2.341725e+002
1.548071e+003,2.427412e+002
1.549035e+003,2.535314e+002
1.550000e+003,2.689984e+002
1.550964e+003,2.909185e+002
1.551928e+003,3.176429e+002
1.552892e+003,3.502043e+002
1.553856e+003,3.942209e+002
1.554821e+003,4.545189e+002
1.555785e+003,5.389053e+002
1.556749e+003,6.490409e+002
1.557713e+003,7.938407e+002
1.558677e+003,9.806775e+002
1.559642e+003,1.206580e+003
1.560606e+003,1.460703e+003
1.561570e+003,1.723743e+003
1.562534e+003,1.965830e+003
1.563499e+003,2.160160e+003
1.564463e+003,2.283975e+003
1.565427e+003,2.320300e+003
1.566391e+003,2.267669e+003
1.567356e+003,2.134454e+003
1.568320e+003,1.934036e+003
1.569284e+003,1.688185e+003
1.570248e+003,1.419393e+003
1.571213e+003,1.159520e+003
1.572177e+003,9.316367e+002
1.573141e+003,7.464559e+002
1.574105e+003,6.069634e+002
1.575070e+003,5.065056e+002
1.576034e+003,4.320595e+002
1.576998e+003,3.777057e+002
1.577962e+003,3.388427e+002
1.578927e+003,3.108613e+002
1.579891e+003,2.910040e+002
1.580855e+003,2.763236e+002
1.581819e+003,2.643871e+002
1.582783e+003,2.537096e+002
1.583748e+003,2.446920e+002
1.584712e+003,2.383076e+002
1.585676e+003,2.329341e+002
1.586640e+003,2.274093e+002
1.587604e+003,2.210491e+002
1.588569e+003,2.134357e+002
1.589533e+003,2.049551e+002
1.590497e+003,1.973528e+002
1.591461e+003,1.905113e+002
1.592426e+003,1.826643e+002
1.593390e+003,1.727278e+002
1.594354e+003,1.619070e+002
1.595318e+003,1.513322e+002
1.596283e+003,1.417706e+002
1.597247e+003,1.341492e+002
1.598211e+003,1.286115e+002
1.599175e+003,1.238584e+002
1.600140e+003,1.202699e+002
1.601104e+003,1.185960e+002
1.602068e+003,1.188978e+002
1.603032e+003,1.209077e+002
1.603997e+003,1.241532e+002
1.604961e+003,1.269770e+002
1.605925e+003,1.283903e+002
1.606889e+003,1.291696e+002
1.607854e+003,1.306090e+002
1.608818e+003,1.321153e+002
1.609782e+003,1.326971e+002
1.610746e+003,1.320264e+002
1.611710e+003,1.302035e+002
1.612675e+003,1.278099e+002
1.613639e+003,1.261675e+002
1.614603e+003,1.255110e+002
1.615567e+003,1.245661e+002
1.616531e+003,1.225642e+002
1.617496e+003,1.196555e+002
1.618460e+003,1.158405e+002
1.619424e+003,1.125050e+002
1.620388e+003,1.109702e+002
1.621353e+003,1.099585e+002
1.622317e+003,1.071842e+002
1.623281e+003,1.026044e+002
1.624245e+003,9.764247e+001
1.625210e+003,9.295120e+001
1.626174e+003,8.897832e+001
1.627138e+003,8.592455e+001
1.628102e+003,8.287685e+001
1.629067e+003,7.896745e+001
1.630031e+003,7.464156e+001
1.630995e+003,7.059030e+001
1.631959e+003,6.693941e+001
1.632924e+003,6.396722e+001
1.633888e+003,6.136677e+001
1.634852e+003,5.781136e+001
1.635816e+003,5.323639e+001
1.636781e+003,4.931244e+001
1.637745e+003,4.703943e+001
1.638709e+003,4.519618e+001
1.639673e+003,4.316204e+001
1.640637e+003,4.132658e+001
1.641602e+003,3.997493e+001
1.642566e+003,3.890329e+001
1.643530e+003,3.804156e+001
1.644494e+003,3.663050e+001
1.645458e+003,3.399237e+001
1.646423e+003,3.032082e+001
1.647387e+003,2.660919e+001
1.648351e+003,2.352924e+001
1.649315e+003,2.155750e+001
1.650280e+003,2.056829e+001
1.651244e+003,1.972327e+001
1.652208e+003,1.829893e+001
1.653172e+003,1.676928e+001
1.654137e+003,1.581039e+001
1.655101e+003,1.572287e+001
1.656065e+003,1.630575e+001
1.657029e+003,1.702418e+001
1.657994e+003,1.678007e+001
1.658958e+003,1.590428e+001
1.659922e+003,1.541816e+001
1.660886e+003,1.561637e+001
1.661851e+003,1.611180e+001
1.662815e+003,1.667692e+001
1.663779e+003,1.689666e+001
1.664743e+003,1.644203e+001
1.665708e+003,1.555114e+001
1.666672e+003,1.466564e+001
1.667636e+003,1.380067e+001
1.668600e+003,1.316607e+001
1.669564e+003,1.251976e+001
1.670529e+003,1.130549e+001
1.671493e+003,9.647322e+000
1.672457e+003,8.580889e+000
1.673421e+003,8.406857e+000
1.674385e+003,8.574020e+000
1.675350e+003,8.663830e+000
1.676314e+003,9.053816e+000
1.677278e+003,9.928230e+000
1.678242e+003,1.047751e+001
1.679207e+003,1.039754e+001
1.680171e+003,1.018909e+001
1.681135e+003,1.050135e+001
1.682099e+003,1.030585e+001
1.683064e+003,8.647198e+000
1.684028e+003,5.932428e+000
1.684992e+003,3.169014e+000
1.685956e+003,1.263594e+000
1.686921e+003,9.357777e-001
1.687885e+003,2.204868e+000
1.688849e+003,4.724682e+000
1.689813e+003,8.080057e+000
1.690778e+003,1.137774e+001
1.691742e+003,1.360420e+001
1.692706e+003,1.501384e+001
1.693670e+003,1.636700e+001
1.694635e+003,1.805175e+001
1.695599e+003,1.919973e+001
1.696563e+003,1.929376e+001
1.697527e+003,1.859167e+001
1.698491e+003,1.766626e+001
1.699456e+003,1.720573e+001
1.700420e+003,1.741833e+001
1.701384e+003,1.742031e+001
1.702348e+003,1.680986e+001
1.703313e+003,1.587099e+001
1.704277e+003,1.487890e+001
1.705241e+003,1.388524e+001
1.706205e+003,1.306994e+001
1.707169e+003,1.265533e+001
1.708134e+003,1.302847e+001
1.709098e+003,1.430262e+001
1.710062e+003,1.568220e+001
1.711026e+003,1.690996e+001
1.711991e+003,1.825969e+001
1.712955e+003,1.971098e+001
1.713919e+003,2.085129e+001
1.714883e+003,2.131161e+001
1.715848e+003,2.122062e+001
1.716812e+003,2.106031e+001
1.717776e+003,2.132301e+001
1.718740e+003,2.212843e+001
1.719705e+003,2.267674e+001
1.720669e+003,2.242800e+001
1.721633e+003,2.177656e+001
1.722597e+003,2.120875e+001
1.723562e+003,2.066403e+001
1.724526e+003,1.964531e+001
1.725490e+003,1.861117e+001
1.726454e+003,1.818368e+001
1.727418e+003,1.811371e+001
1.728383e+003,1.761576e+001
1.729347e+003,1.658651e+001
1.730311e+003,1.607310e+001
1.731275e+003,1.657757e+001
1.732240e+003,1.752515e+001
1.733204e+003,1.782612e+001
1.734168e+003,1.771463e+001
1.735132e+003,1.773057e+001
1.736096e+003,1.757253e+001
1.737061e+003,1.670727e+001
1.738025e+003,1.530077e+001
1.738989e+003,1.437046e+001
1.739953e+003,1.420592e+001
1.740918e+003,1.423228e+001
1.741882e+003,1.380617e+001
1.742846e+003,1.296210e+001
1.743810e+003,1.212600e+001
1.744775e+003,1.110436e+001
1.745739e+003,9.853665e+000
1.746703e+003,8.895341e+000
1.747667e+003,8.729264e+000
1.748632e+003,8.758058e+000
1.749596e+003,8.633200e+000
1.750560e+003,9.079863e+000
1.751524e+003,1.098507e+001
1.752489e+003,1.431408e+001
1.753453e+003,1.879860e+001
1.754417e+003,2.374370e+001
1.755381e+003,2.822861e+001
1.756345e+003,3.205710e+001
1.757310e+003,3.592860e+001
1.758274e+003,3.997176e+001
1.759238e+003,4.390262e+001
1.760202e+003,4.814025e+001
1.761167e+003,5.339875e+001
1.762131e+003,5.961903e+001
1.763095e+003,6.624599e+001
1.764059e+003,7.370718e+001
1.765023e+003,8.264243e+001
1.765988e+003,9.307915e+001
1.766952e+003,1.051780e+002
1.767916e+003,1.186316e+002
1.768880e+003,1.331704e+002
1.769845e+003,1.486320e+002
1.770809e+003,1.645592e+002
1.771773e+003,1.799237e+002
1.772737e+003,1.929897e+002
1.773702e+003,2.028385e+002
1.774666e+003,2.088812e+002
1.775630e+003,2.099626e+002
1.776594e+003,2.049167e+002
1.777559e+003,1.944053e+002
1.778523e+003,1.799050e+002
1.779487e+003,1.628097e+002
1.780451e+003,1.445182e+002
1.781416e+003,1.259056e+002
1.782380e+003,1.078899e+002
1.783344e+003,9.160352e+001
1.784308e+003,7.797520e+001
1.785272e+003,6.742751e+001
1.786237e+003,5.929894e+001
1.787201e+003,5.287714e+001
1.788165e+003,4.773603e+001
1.789129e+003,4.341361e+001
1.790094e+003,3.941183e+001
1.791058e+003,3.536127e+001
1.792022e+003,3.112881e+001
1.792986e+003,2.699934e+001
1.793950e+003,2.340534e+001
1.794915e+003,2.041798e+001
1.795879e+003,1.796793e+001
1.796843e+003,1.641711e+001
1.797807e+003,1.618156e+001
1.798772e+003,1.745494e+001
1.799736e+003,2.028813e+001
1.800700e+003,2.427046e+001
1.801664e+003,2.771033e+001
1.802629e+003,2.930002e+001
1.803593e+003,2.964932e+001
1.804557e+003,3.028390e+001
1.805521e+003,3.069153e+001
1.806486e+003,3.040849e+001
1.807450e+003,2.966090e+001
1.808414e+003,2.873539e+001
1.809378e+003,2.732688e+001
1.810343e+003,2.525069e+001
1.811307e+003,2.300301e+001
1.812271e+003,2.120320e+001
1.813235e+003,2.019174e+001
1.814199e+003,1.987552e+001
1.815164e+003,1.921117e+001
1.816128e+003,1.830813e+001
1.817092e+003,1.845575e+001
1.818056e+003,2.026260e+001
1.819021e+003,2.229182e+001
1.819985e+003,2.402687e+001
1.820949e+003,2.569638e+001
1.821913e+003,2.719454e+001
1.822877e+003,2.756042e+001
1.823842e+003,2.693999e+001
1.824806e+003,2.651930e+001
1.825770e+003,2.617585e+001
1.826734e+003,2.500142e+001
1.827699e+003,2.326289e+001
1.828663e+003,2.176971e+001
1.829627e+003,2.053139e+001
1.830591e+003,1.948701e+001
1.831556e+003,1.880931e+001
1.832520e+003,1.838316e+001
1.833484e+003,1.803328e+001
1.834448e+003,1.774499e+001
1.835413e+003,1.742374e+001
1.836377e+003,1.690212e+001
1.837341e+003,1.668284e+001
1.838305e+003,1.688000e+001
1.839270e+003,1.651938e+001
1.840234e+003,1.530849e+001
1.841198e+003,1.428361e+001
1.842162e+003,1.417848e+001
1.843126e+003,1.456003e+001
1.844091e+003,1.512713e+001
1.845055e+003,1.586294e+001
1.846019e+003,1.654140e+001
1.846983e+003,1.684908e+001
1.847948e+003,1.677559e+001
1.848912e+003,1.630554e+001
1.849876e+003,1.533310e+001
1.850840e+003,1.400507e+001
1.851804e+003,1.270891e+001
1.852769e+003,1.165678e+001
1.853733e+003,1.078596e+001
1.854697e+003,9.640699e+000
1.855661e+003,7.990078e+000
1.856626e+003,6.547725e+000
1.857590e+003,5.794811e+000
1.858554e+003,5.622236e+000
1.859518e+003,5.580063e+000
1.860483e+003,5.696111e+000
1.861447e+003,6.253939e+000
1.862411e+003,7.054895e+000
1.863375e+003,7.776181e+000
1.864340e+003,8.415627e+000
1.865304e+003,9.045095e+000
1.866268e+003,9.781353e+000
1.867232e+003,1.044550e+001
1.868197e+003,1.059880e+001
1.869161e+003,1.025509e+001
1.870125e+003,1.013558e+001
1.871089e+003,1.043723e+001
1.872053e+003,1.078522e+001
1.873018e+003,1.066052e+001
1.873982e+003,1.027520e+001
1.874946e+003,1.035733e+001
1.875910e+003,1.080972e+001
1.876875e+003,1.123492e+001
1.877839e+003,1.156149e+001
1.878803e+003,1.211663e+001
1.879767e+003,1.298587e+001
1.880731e+003,1.335636e+001
1.881696e+003,1.248325e+001
1.882660e+003,1.125877e+001
1.883624e+003,1.098966e+001
1.884588e+003,1.109378e+001
1.885553e+003,1.062833e+001
1.886517e+003,9.507985e+000
1.887481e+003,8.629442e+000
1.888445e+003,8.822506e+000
1.889410e+003,9.784845e+000
1.890374e+003,1.093980e+001
1.891338e+003,1.210697e+001
1.892302e+003,1.335800e+001
1.893267e+003,1.409857e+001
1.894231e+003,1.415349e+001
1.895195e+003,1.459766e+001
1.896159e+003,1.673317e+001
1.897124e+003,1.995312e+001
1.898088e+003,2.272441e+001
1.899052e+003,2.494465e+001
1.900016e+003,2.699663e+001
1.900980e+003,2.904978e+001
1.901945e+003,3.083157e+001
1.902909e+003,3.159342e+001
1.903873e+003,3.087731e+001
1.904837e+003,2.888165e+001
1.905802e+003,2.597699e+001
1.906766e+003,2.282328e+001
1.907730e+003,2.037167e+001
1.908694e+003,1.882309e+001
1.909658e+003,1.756917e+001
1.910623e+003,1.675587e+001
1.911587e+003,1.710048e+001
1.912551e+003,1.820352e+001
1.913515e+003,1.938753e+001
1.914480e+003,2.053772e+001
1.915444e+003,2.160799e+001
1.916408e+003,2.201022e+001
1.917372e+003,2.175040e+001
1.918337e+003,2.102027e+001
1.919301e+003,1.970863e+001
1.920265e+003,1.817645e+001
1.921229e+003,1.685171e+001
1.922194e+003,1.544167e+001
1.923158e+003,1.356878e+001
1.924122e+003,1.188775e+001
1.925086e+003,1.099232e+001
1.926051e+003,1.032861e+001
1.927015e+003,9.703821e+000
1.927979e+003,9.536419e+000
1.928943e+003,1.008289e+001
1.929907e+003,1.106563e+001
1.930872e+003,1.232357e+001
1.931836e+003,1.367886e+001
1.932800e+003,1.513665e+001
1.933764e+003,1.699185e+001
1.934729e+003,1.866862e+001
1.935693e+003,1.921100e+001
1.936657e+003,1.854368e+001
1.937621e+003,1.752998e+001
1.938585e+003,1.672847e+001
1.939550e+003,1.596377e+001
1.940514e+003,1.502851e+001
1.941478e+003,1.390611e+001
1.942442e+003,1.314704e+001
1.943407e+003,1.341837e+001
1.944371e+003,1.421775e+001
1.945335e+003,1.484993e+001
1.946299e+003,1.540135e+001
1.947264e+003,1.615773e+001
1.948228e+003,1.646527e+001
1.949192e+003,1.623749e+001
1.950156e+003,1.580323e+001
1.951121e+003,1.517587e+001
1.952085e+003,1.426589e+001
1.953049e+003,1.340176e+001
1.954013e+003,1.270995e+001
1.954978e+003,1.218465e+001
1.955942e+003,1.227464e+001
1.956906e+003,1.317922e+001
1.957870e+003,1.402125e+001
1.958834e+003,1.454766e+001
1.959799e+003,1.523507e+001
1.960763e+003,1.625327e+001
1.961727e+003,1.698198e+001
1.962691e+003,1.692812e+001
1.963656e+003,1.595812e+001
1.964620e+003,1.444496e+001
1.965584e+003,1.291210e+001
1.966548e+003,1.194410e+001
1.967512e+003,1.155786e+001
1.968477e+003,1.105589e+001
1.969441e+003,9.969378e+000
1.970405e+003,9.270218e+000
1.971369e+003,9.340971e+000
1.972334e+003,1.007093e+001
1.973298e+003,1.129045e+001
1.974262e+003,1.257673e+001
1.975226e+003,1.356476e+001
1.976191e+003,1.412285e+001
1.977155e+003,1.446103e+001
1.978119e+003,1.503000e+001
1.979083e+003,1.594258e+001
1.980048e+003,1.735937e+001
1.981012e+003,1.894176e+001
1.981976e+003,1.971028e+001
1.982940e+003,1.921235e+001
1.983905e+003,1.867369e+001
1.984869e+003,1.847997e+001
1.985833e+003,1.850805e+001
1.986797e+003,1.859975e+001
1.987761e+003,1.845331e+001
1.988726e+003,1.799304e+001
1.989690e+003,1.726987e+001
1.990654e+003,1.627721e+001
1.991618e+003,1.520628e+001
1.992583e+003,1.445416e+001
1.993547e+003,1.417298e+001
1.994511e+003,1.295351e+001
1.995475e+003,1.153628e+001
1.996439e+003,1.104626e+001
1.997404e+003,1.251580e+001
1.998368e+003,1.471910e+001
1.999332e+003,1.458014e+001
2.000296e+003,1.356293e+001
