1.344618e+003,6.124051e+001
1.345582e+003,6.260417e+001
1.346546e+003,6.471687e+001
1.347510e+003,6.758701e+001
1.348475e+003,7.004270e+001
1.349439e+003,7.171190e+001
1.350403e+003,7.358162e+001
1.351367e+003,7.640514e+001
1.352332e+003,8.013620e+001
1.353296e+003,8.476985e+001
1.354260e+003,9.013936e+001
1.355224e+003,9.531206e+001
1.356189e+003,9.989638e+001
1.357153e+003,1.040969e+002
1.358117e+003,1.088562e+002
1.359081e+003,1.140764e+002
1.360046e+003,1.189063e+002
1.361010e+003,1.232324e+002
1.361974e+003,1.272703e+002
1.362938e+003,1.317094e+002
1.363902e+003,1.369119e+002
1.364867e+003,1.427560e+002
1.365831e+003,1.500390e+002
1.366795e+003,1.591056e+002
1.367759e+003,1.682553e+002
1.368724e+003,1.752113e+002
1.369688e+003,1.804444e+002
1.370652e+003,1.854585e+002
1.371616e+003,1.908021e+002
1.372581e+003,1.958158e+002
1.373545e+003,2.008069e+002
1.374509e+003,2.061856e+002
1.375473e+003,2.119306e+002
1.376438e+003,2.167217e+002
1.377402e+003,2.190471e+002
1.378366e+003,2.191909e+002
1.379330e+003,2.193509e+002
1.380294e+003,2.196571e+002
1.381259e+003,2.174763e+002
1.382223e+003,2.112578e+002
1.383187e+003,2.022404e+002
1.384151e+003,1.921028e+002
1.385116e+003,1.822123e+002
1.386080e+003,1.737765e+002
1.387044e+003,1.670345e+002
1.388008e+003,1.610670e+002
1.388973e+003,1.555313e+002
1.389937e+003,1.495390e+002
1.390901e+003,1.429599e+002
1.391865e+003,1.367408e+002
1.392829e+003,1.319628e+002
1.393794e+003,1.281490e+002
1.394758e+003,1.243628e+002
1.395722e+003,1.209286e+002
1.396686e+003,1.186600e+002
1.397651e+003,1.179698e+002
1.398615e+003,1.187832e+002
1.399579e+003,1.206773e+002
1.400543e+003,1.235504e+002
1.401508e+003,1.273474e+002
1.402472e+003,1.317652e+002
1.403436e+003,1.361946e+002
1.404400e+003,1.403268e+002
1.405365e+003,1.431288e+002
1.406329e+003,1.441155e+002
1.407293e+003,1.447091e+002
1.408257e+003,1.463798e+002
1.409221e+003,1.490577e+002
1.410186e+003,1.518973e+002
1.411150e+003,1.541325e+002
1.412114e+003,1.550636e+002
1.413078e+003,1.544077e+002
1.414043e+003,1.526392e+002
1.415007e+003,1.498897e+002
1.415971e+003,1.462707e+002
1.416935e+003,1.418419e+002
1.417900e+003,1.365290e+002
1.418864e+003,1.300617e+002
1.419828e+003,1.232462e+002
1.420792e+003,1.169707e+002
1.421756e+003,1.116552e+002
1.422721e+003,1.079684e+002
1.423685e+003,1.064420e+002
1.424649e+003,1.066075e+002
1.425613e+003,1.074859e+002
1.426578e+003,1.088997e+002
1.427542e+003,1.109519e+002
1.428506e+003,1.137953e+002
1.429470e+003,1.177893e+002
1.430435e+003,1.229081e+002
1.431399e+003,1.287222e+002
1.432363e+003,1.347232e+002
1.433327e+003,1.401638e+002
1.434292e+003,1.443484e+002
1.435256e+003,1.479109e+002
1.436220e+003,1.518226e+002
1.437184e+003,1.559666e+002
1.438148e+003,1.593575e+002
1.439113e+003,1.616306e+002
1.440077e+003,1.634570e+002
1.441041e+003,1.653119e+002
1.442005e+003,1.673742e+002
1.442970e+003,1.697247e+002
1.443934e+003,1.721480e+002
1.444898e+003,1.741809e+002
1.445862e+003,1.756009e+002
1.446827e+003,1.763289e+002
1.447791e+003,1.763040e+002
1.448755e+003,1.754453e+002
1.449719e+003,1.736906e+002
1.450683e+003,1.713235e+002
1.451648e+003,1.687980e+002
1.452612e+003,1.658947e+002
1.453576e+003,1.624432e+002
1.454540e+003,1.581592e+002
1.455505e+003,1.521694e+002
1.456469e+003,1.444344e+002
1.457433e+003,1.364230e+002
1.458397e+003,1.295327e+002
1.459362e+003,1.249182e+002
1.460326e+003,1.233034e+002
1.461290e+003,1.253300e+002
1.462254e+003,1.313638e+002
1.463219e+003,1.412629e+002
1.464183e+003,1.545575e+002
1.465147e+003,1.701591e+002
1.466111e+003,1.856390e+002
1.467075e+003,1.989338e+002
1.468040e+003,2.080689e+002
1.469004e+003,2.114928e+002
1.469968e+003,2.090071e+002
1.470932e+003,2.013273e+002
1.471897e+003,1.890313e+002
1.472861e+003,1.729137e+002
1.473825e+003,1.542839e+002
1.474789e+003,1.354463e+002
1.475754e+003,1.183927e+002
1.476718e+003,1.038385e+002
1.477682e+003,9.220110e+001
1.478646e+003,8.347250e+001
1.479610e+003,7.713937e+001
1.480575e+003,7.290310e+001
1.481539e+003,7.024126e+001
1.482503e+003,6.857324e+001
1.483467e+003,6.713470e+001
1.484432e+003,6.537489e+001
1.485396e+003,6.301220e+001
1.486360e+003,5.984446e+001
1.487324e+003,5.679094e+001
1.488289e+003,5.497225e+001
1.489253e+003,5.465821e+001
1.490217e+003,5.540564e+001
1.491181e+003,5.694453e+001
1.492146e+003,5.859174e+001
1.493110e+003,5.993371e+001
1.494074e+003,6.097356e+001
1.495038e+003,6.185120e+001
1.496002e+003,6.259739e+001
1.496967e+003,6.307560e+001
1.497931e+003,6.355423e+001
1.498895e+003,6.426289e+001
1.499859e+003,6.521938e+001
1.500824e+003,6.620496e+001
1.501788e+003,6.703070e+001
1.502752e+003,6.780666e+001
1.503716e+003,6.868430e+001
1.504681e+003,6.980746e+001
1.505645e+003,7.143427e+001
1.506609e+003,7.330748e+001
1.507573e+003,7.498068e+001
1.508537e+003,7.674335e+001
1.509502e+003,7.926318e+001
1.510466e+003,8.287930e+001
1.511430e+003,8.706096e+001
1.512394e+003,9.140222e+001
1.513359e+003,9.593660e+001
1.514323e+003,1.006375e+002
1.515287e+003,1.048195e+002
1.516251e+003,1.074673e+002
1.517216e+003,1.091303e+002
1.518180e+003,1.110080e+002
1.519144e+003,1.134850e+002
1.520108e+003,1.156914e+002
1.521073e+003,1.174231e+002
1.522037e+003,1.191134e+002
1.523001e+003,1.211962e+002
1.523965e+003,1.240685e+002
1.524929e+003,1.280936e+002
1.525894e+003,1.332143e+002
1.526858e+003,1.392873e+002
1.527822e+003,1.455220e+002
1.528786e+003,1.503873e+002
1.529750e+003,1.533641e+002
1.530715e+003,1.550736e+002
1.531679e+003,1.562265e+002
1.532643e+003,1.582399e+002
1.533607e+003,1.621285e+002
1.534572e+003,1.678863e+002
1.535536e+003,1.752218e+002
1.536500e+003,1.843180e+002
1.537464e+003,1.956455e+002
1.538429e+003,2.092562e+002
1.539393e+003,2.238054e+002
1.540357e+003,2.387003e+002
1.541321e+003,2.544767e+002
1.542286e+003,2.712278e+002
1.543250e+003,2.878538e+002
1.544214e+003,3.033788e+002
1.545178e+003,3.193041e+002
1.546143e+003,3.385323e+002
1.547107e+003,3.606685e+002
1.548071e+003,3.843718e+002
1.549035e+003,4.092442e+002
1.550000e+003,4.354798e+002
1.550964e+003,4.641644e+002
1.551928e+003,4.964805e+002
1.552892e+003,5.349856e+002
1.553856e+003,5.843069e+002
1.554821e+003,6.475886e+002
1.555785e+003,7.316436e+002
1.556749e+003,8.388934e+002
1.557713e+003,9.753052e+002
1.558677e+003,1.145439e+003
1.559642e+003,1.345876e+003
1.560606e+003,1.566819e+003
1.561570e+003,1.791960e+003
1.562534e+003,1.996949e+003
1.563499e+003,2.159711e+003
1.564463e+003,2.261183e+003
1.565427e+003,2.288283e+003
1.566391e+003,2.237883e+003
1.567356e+003,2.114807e+003
1.568320e+003,1.930483e+003
1.569284e+003,1.705637e+003
1.570248e+003,1.460262e+003
1.571213e+003,1.219513e+003
1.572177e+003,1.002903e+003
1.573141e+003,8.221409e+002
1.574105e+003,6.830873e+002
1.575070e+003,5.824301e+002
1.576034e+003,5.108184e+002
1.576998e+003,4.625459e+002
1.577962e+003,4.310134e+002
1.578927e+003,4.106898e+002
1.579891e+003,3.971923e+002
1.580855e+003,3.876122e+002
1.581819e+003,3.814824e+002
1.582783e+003,3.777124e+002
1.583748e+003,3.735246e+002
1.584712e+003,3.668114e+002
1.585676e+003,3.575650e+002
1.586640e+003,3.460495e+002
1.587604e+003,3.319972e+002
1.588569e+003,3.154408e+002
1.589533e+003,2.970760e+002
1.590497e+003,2.787400e+002
1.591461e+003,2.612145e+002
1.592426e+003,2.443539e+002
1.593390e+003,2.281691e+002
1.594354e+003,2.136309e+002
1.595318e+003,2.014897e+002
1.596283e+003,1.913957e+002
1.597247e+003,1.822569e+002
1.598211e+003,1.742174e+002
1.599175e+003,1.686546e+002
1.600140e+003,1.652465e+002
1.601104e+003,1.630084e+002
1.602068e+003,1.613988e+002
1.603032e+003,1.605279e+002
1.603997e+003,1.603805e+002
1.604961e+003,1.606120e+002
1.605925e+003,1.607978e+002
1.606889e+003,1.605909e+002
1.607854e+003,1.597668e+002
1.608818e+003,1.579225e+002
1.609782e+003,1.547057e+002
1.610746e+003,1.511832e+002
1.611710e+003,1.483822e+002
1.612675e+003,1.466504e+002
1.613639e+003,1.458554e+002
1.614603e+003,1.454773e+002
1.615567e+003,1.444038e+002
1.616531e+003,1.422618e+002
1.617496e+003,1.397370e+002
1.618460e+003,1.379794e+002
1.619424e+003,1.355841e+002
1.620388e+003,1.314260e+002
1.621353e+003,1.257362e+002
1.622317e+003,1.188441e+002
1.623281e+003,1.111273e+002
1.624245e+003,1.039802e+002
1.625210e+003,9.812767e+001
1.626174e+003,9.381355e+001
1.627138e+003,9.079646e+001
1.628102e+003,8.786752e+001
1.629067e+003,8.405326e+001
1.630031e+003,7.973156e+001
1.630995e+003,7.568504e+001
1.631959e+003,7.232899e+001
1.632924e+003,6.875790e+001
1.633888e+003,6.495625e+001
1.634852e+003,6.158557e+001
1.635816e+003,5.871600e+001
1.636781e+003,5.569578e+001
1.637745e+003,5.228908e+001
1.638709e+003,4.936725e+001
1.639673e+003,4.744949e+001
1.640637e+003,4.636595e+001
1.641602e+003,4.552794e+001
1.642566e+003,4.430314e+001
1.643530e+003,4.219300e+001
1.644494e+003,3.966987e+001
1.645458e+003,3.749025e+001
1.646423e+003,3.605017e+001
1.647387e+003,3.497272e+001
1.648351e+003,3.369094e+001
1.649315e+003,3.141503e+001
1.650280e+003,2.814305e+001
1.651244e+003,2.484719e+001
1.652208e+003,2.248940e+001
1.653172e+003,2.069630e+001
1.654137e+003,1.925539e+001
1.655101e+003,1.852369e+001
1.656065e+003,1.846823e+001
1.657029e+003,1.871786e+001
1.657994e+003,1.943260e+001
1.658958e+003,2.001787e+001
1.659922e+003,1.984517e+001
1.660886e+003,1.924252e+001
1.661851e+003,1.884247e+001
1.662815e+003,1.873503e+001
1.663779e+003,1.907197e+001
1.664743e+003,2.001420e+001
1.665708e+003,2.113573e+001
1.666672e+003,2.169799e+001
1.667636e+003,2.207264e+001
1.668600e+003,2.299068e+001
1.669564e+003,2.412413e+001
1.670529e+003,2.447542e+001
1.671493e+003,2.358418e+001
1.672457e+003,2.093526e+001
1.673421e+003,1.708599e+001
1.674385e+003,1.389576e+001
1.675350e+003,1.253383e+001
1.676314e+003,1.229595e+001
1.677278e+003,1.247919e+001
1.678242e+003,1.346088e+001
1.679207e+003,1.528761e+001
1.680171e+003,1.731258e+001
1.681135e+003,1.882442e+001
1.682099e+003,1.966143e+001
1.683064e+003,1.955706e+001
1.684028e+003,1.884546e+001
1.684992e+003,1.815023e+001
1.685956e+003,1.775218e+001
1.686921e+003,1.797280e+001
1.687885e+003,1.880334e+001
1.688849e+003,1.950221e+001
1.689813e+003,1.958812e+001
1.690778e+003,1.999074e+001
1.691742e+003,2.148591e+001
1.692706e+003,2.305811e+001
1.693670e+003,2.354968e+001
1.694635e+003,2.277336e+001
1.695599e+003,2.124292e+001
1.696563e+003,1.966771e+001
1.697527e+003,1.907878e+001
1.698491e+003,1.926687e+001
1.699456e+003,1.921929e+001
1.700420e+003,1.878221e+001
1.701384e+003,1.891062e+001
1.702348e+003,1.968139e+001
1.703313e+003,2.077947e+001
1.704277e+003,2.222527e+001
1.705241e+003,2.381216e+001
1.706205e+003,2.485930e+001
1.707169e+003,2.538184e+001
1.708134e+003,2.563420e+001
1.709098e+003,2.562987e+001
1.710062e+003,2.561382e+001
1.711026e+003,2.537038e+001
1.711991e+003,2.396877e+001
1.712955e+003,2.157926e+001
1.713919e+003,1.959151e+001
1.714883e+003,1.907503e+001
1.715848e+003,1.951181e+001
1.716812e+003,1.999399e+001
1.717776e+003,1.994848e+001
1.718740e+003,1.940269e+001
1.719705e+003,1.902067e+001
1.720669e+003,1.917510e+001
1.721633e+003,1.988335e+001
1.722597e+003,2.091837e+001
1.723562e+003,2.188655e+001
1.724526e+003,2.236287e+001
1.725490e+003,2.224889e+001
1.726454e+003,2.190311e+001
1.727418e+003,2.168142e+001
1.728383e+003,2.177954e+001
1.729347e+003,2.196707e+001
1.730311e+003,2.117186e+001
1.731275e+003,1.908301e+001
1.732240e+003,1.680709e+001
1.733204e+003,1.580934e+001
1.734168e+003,1.517306e+001
1.735132e+003,1.429703e+001
1.736096e+003,1.371983e+001
1.737061e+003,1.378547e+001
1.738025e+003,1.409851e+001
1.738989e+003,1.405266e+001
1.739953e+003,1.386994e+001
1.740918e+003,1.404944e+001
1.741882e+003,1.455345e+001
1.742846e+003,1.461109e+001
1.743810e+003,1.404386e+001
1.744775e+003,1.415723e+001
1.745739e+003,1.549887e+001
1.746703e+003,1.699078e+001
1.747667e+003,1.711507e+001
1.748632e+003,1.638411e+001
1.749596e+003,1.591613e+001
1.750560e+003,1.607529e+001
1.751524e+003,1.656654e+001
1.752489e+003,1.729392e+001
1.753453e+003,1.891532e+001
1.754417e+003,2.137361e+001
1.755381e+003,2.422658e+001
1.756345e+003,2.776535e+001
1.757310e+003,3.323489e+001
1.758274e+003,4.094884e+001
1.759238e+003,4.984864e+001
1.760202e+003,5.880005e+001
1.761167e+003,6.736064e+001
1.762131e+003,7.564185e+001
1.763095e+003,8.442433e+001
1.764059e+003,9.408012e+001
1.765023e+003,1.041416e+002
1.765988e+003,1.139631e+002
1.766952e+003,1.237950e+002
1.767916e+003,1.336006e+002
1.768880e+003,1.438497e+002
1.769845e+003,1.551681e+002
1.770809e+003,1.673379e+002
1.771773e+003,1.790648e+002
1.772737e+003,1.890849e+002
1.773702e+003,1.966001e+002
1.774666e+003,2.003196e+002
1.775630e+003,1.991500e+002
1.776594e+003,1.932201e+002
1.777559e+003,1.826191e+002
1.778523e+003,1.678250e+002
1.779487e+003,1.504465e+002
1.780451e+003,1.325780e+002
1.781416e+003,1.144894e+002
1.782380e+003,9.701268e+001
1.783344e+003,8.158639e+001
1.784308e+003,6.913065e+001
1.785272e+003,5.956361e+001
1.786237e+003,5.230562e+001
1.787201e+003,4.705357e+001
1.788165e+003,4.272864e+001
1.789129e+003,3.845107e+001
1.790094e+003,3.419682e+001
1.791058e+003,3.046225e+001
1.792022e+003,2.784007e+001
1.792986e+003,2.664512e+001
1.793950e+003,2.634559e+001
1.794915e+003,2.584940e+001
1.795879e+003,2.562733e+001
1.796843e+003,2.639002e+001
1.797807e+003,2.761976e+001
1.798772e+003,2.829155e+001
1.799736e+003,2.871966e+001
1.800700e+003,2.957023e+001
1.801664e+003,2.994697e+001
1.802629e+003,2.902267e+001
1.803593e+003,2.733175e+001
1.804557e+003,2.629390e+001
1.805521e+003,2.581308e+001
1.806486e+003,2.528032e+001
1.807450e+003,2.477768e+001
1.808414e+003,2.500652e+001
1.809378e+003,2.574291e+001
1.810343e+003,2.561747e+001
1.811307e+003,2.436979e+001
1.812271e+003,2.302874e+001
1.813235e+003,2.267628e+001
1.814199e+003,2.291509e+001
1.815164e+003,2.276160e+001
1.816128e+003,2.253794e+001
1.817092e+003,2.327228e+001
1.818056e+003,2.495889e+001
1.819021e+003,2.638599e+001
1.819985e+003,2.713136e+001
1.820949e+003,2.754602e+001
1.821913e+003,2.799285e+001
1.822877e+003,2.796827e+001
1.823842e+003,2.681474e+001
1.824806e+003,2.528584e+001
1.825770e+003,2.414604e+001
1.826734e+003,2.338062e+001
1.827699e+003,2.285751e+001
1.828663e+003,2.274464e+001
1.829627e+003,2.313626e+001
1.830591e+003,2.392641e+001
1.831556e+003,2.461020e+001
1.832520e+003,2.447736e+001
1.833484e+003,2.342334e+001
1.834448e+003,2.229749e+001
1.835413e+003,2.184233e+001
1.836377e+003,2.174593e+001
1.837341e+003,2.131324e+001
1.838305e+003,2.065599e+001
1.839270e+003,1.995176e+001
1.840234e+003,1.898494e+001
1.841198e+003,1.727895e+001
1.842162e+003,1.578930e+001
1.843126e+003,1.536940e+001
1.844091e+003,1.565511e+001
1.845055e+003,1.572978e+001
1.846019e+003,1.527827e+001
1.846983e+003,1.522724e+001
1.847948e+003,1.596325e+001
1.848912e+003,1.671944e+001
1.849876e+003,1.690223e+001
1.850840e+003,1.714514e+001
1.851804e+003,1.776392e+001
1.852769e+003,1.803593e+001
1.853733e+003,1.732658e+001
1.854697e+003,1.582782e+001
1.855661e+003,1.480639e+001
1.856626e+003,1.428689e+001
1.857590e+003,1.348477e+001
1.858554e+003,1.224563e+001
1.859518e+003,1.114340e+001
1.860483e+003,1.002916e+001
1.861447e+003,8.255331e+000
1.862411e+003,6.291008e+000
1.863375e+003,5.293310e+000
1.864340e+003,5.829565e+000
1.865304e+003,7.262581e+000
1.866268e+003,9.102982e+000
1.867232e+003,1.143816e+001
1.868197e+003,1.403057e+001
1.869161e+003,1.604315e+001
1.870125e+003,1.732318e+001
1.871089e+003,1.832214e+001
1.872053e+003,1.902301e+001
1.873018e+003,1.890025e+001
1.873982e+003,1.759287e+001
1.874946e+003,1.612516e+001
1.875910e+003,1.559356e+001
1.876875e+003,1.616261e+001
1.877839e+003,1.749508e+001
1.878803e+003,1.935784e+001
1.879767e+003,2.165239e+001
1.880731e+003,2.394755e+001
1.881696e+003,2.549328e+001
1.882660e+003,2.565081e+001
1.883624e+003,2.470502e+001
1.884588e+003,2.319831e+001
1.885553e+003,2.108366e+001
1.886517e+003,1.875463e+001
1.887481e+003,1.740536e+001
1.888445e+003,1.759413e+001
1.889410e+003,1.891502e+001
1.890374e+003,2.099125e+001
1.891338e+003,2.367934e+001
1.892302e+003,2.652877e+001
1.893267e+003,2.881728e+001
1.894231e+003,3.013505e+001
1.895195e+003,3.031250e+001
1.896159e+003,2.936969e+001
1.897124e+003,2.802528e+001
1.898088e+003,2.681773e+001
1.899052e+003,2.569222e+001
1.900016e+003,2.502298e+001
1.900980e+003,2.549798e+001
1.901945e+003,2.684063e+001
1.902909e+003,2.851940e+001
1.903873e+003,3.025941e+001
1.904837e+003,3.184396e+001
1.905802e+003,3.287168e+001
1.906766e+003,3.262238e+001
1.907730e+003,3.113999e+001
1.908694e+003,2.921183e+001
1.909658e+003,2.780014e+001
1.910623e+003,2.713949e+001
1.911587e+003,2.669089e+001
1.912551e+003,2.600295e+001
1.913515e+003,2.529736e+001
1.914480e+003,2.526840e+001
1.915444e+003,2.616680e+001
1.916408e+003,2.711326e+001
1.917372e+003,2.746622e+001
1.918337e+003,2.712454e+001
1.919301e+003,2.616347e+001
1.920265e+003,2.437619e+001
1.921229e+003,2.213334e+001
1.922194e+003,2.033004e+001
1.923158e+003,1.954320e+001
1.924122e+003,1.936466e+001
1.925086e+003,1.899331e+001
1.926051e+003,1.832753e+001
1.927015e+003,1.793558e+001
1.927979e+003,1.832557e+001
1.928943e+003,1.924039e+001
1.929907e+003,1.972854e+001
1.930872e+003,1.956732e+001
1.931836e+003,1.901811e+001
1.932800e+003,1.798799e+001
1.933764e+003,1.637748e+001
1.934729e+003,1.515904e+001
1.935693e+003,1.512062e+001
1.936657e+003,1.587046e+001
1.937621e+003,1.620460e+001
1.938585e+003,1.585678e+001
1.939550e+003,1.545798e+001
1.940514e+003,1.534557e+001
1.941478e+003,1.515757e+001
1.942442e+003,1.477794e+001
1.943407e+003,1.459771e+001
1.944371e+003,1.441305e+001
1.945335e+003,1.378676e+001
1.946299e+003,1.292739e+001
1.947264e+003,1.297503e+001
1.948228e+003,1.469981e+001
1.949192e+003,1.749203e+001
1.950156e+003,1.994956e+001
1.951121e+003,2.087847e+001
1.952085e+003,2.106588e+001
1.953049e+003,2.161084e+001
1.954013e+003,2.237820e+001
1.954978e+003,2.256409e+001
1.955942e+003,2.226784e+001
1.956906e+003,2.212267e+001
1.957870e+003,2.178915e+001
1.958834e+003,2.085620e+001
1.959799e+003,1.987821e+001
1.960763e+003,1.988567e+001
1.961727e+003,2.056088e+001
1.962691e+003,2.115293e+001
1.963656e+003,2.094477e+001
1.964620e+003,1.989700e+001
1.965584e+003,1.917483e+001
1.966548e+003,1.983992e+001
1.967512e+003,2.125312e+001
1.968477e+003,2.226776e+001
1.969441e+003,2.273069e+001
1.970405e+003,2.317208e+001
1.971369e+003,2.321031e+001
1.972334e+003,2.253176e+001
1.973298e+003,2.165157e+001
1.974262e+003,2.100401e+001
1.975226e+003,2.019257e+001
1.976191e+003,1.883463e+001
1.977155e+003,1.706633e+001
1.978119e+003,1.544825e+001
1.979083e+003,1.441849e+001
1.980048e+003,1.439022e+001
1.981012e+003,1.516470e+001
1.981976e+003,1.607887e+001
1.982940e+003,1.690482e+001
1.983905e+003,1.783529e+001
1.984869e+003,1.872600e+001
1.985833e+003,1.977213e+001
1.986797e+003,2.141388e+001
1.987761e+003,2.307087e+001
1.988726e+003,2.378206e+001
1.989690e+003,2.379910e+001
1.990654e+003,2.401866e+001
1.991618e+003,2.482943e+001
1.992583e+003,2.589232e+001
1.993547e+003,2.708370e+001
1.994511e+003,2.203098e+001
1.995475e+003,2.724936e+001
1.996439e+003,3.366061e+001
1.997404e+003,3.344537e+001
1.998368e+003,2.933704e+001
1.999332e+003,2.723532e+001
2.000296e+003,2.523830e+001
