1.344618e+003,3.533924e+001
1.345582e+003,3.798900e+001
1.346546e+003,4.167539e+001
1.347510e+003,4.601551e+001
1.348475e+003,4.901698e+001
1.349439e+003,4.987666e+001
1.350403e+003,5.005883e+001
1.351367e+003,5.079559e+001
1.352332e+003,5.199636e+001
1.353296e+003,5.312167e+001
1.354260e+003,5.413031e+001
1.355224e+003,5.517881e+001
1.356189e+003,5.655531e+001
1.357153e+003,5.880099e+001
1.358117e+003,6.238194e+001
1.359081e+003,6.728936e+001
1.360046e+003,7.302497e+001
1.361010e+003,7.845058e+001
1.361974e+003,8.226098e+001
1.362938e+003,8.481614e+001
1.363902e+003,8.741736e+001
1.364867e+003,9.022377e+001
1.365831e+003,9.300130e+001
1.366795e+003,9.566969e+001
1.367759e+003,9.840936e+001
1.368724e+003,1.012140e+002
1.369688e+003,1.045557e+002
1.370652e+003,1.091034e+002
1.371616e+003,1.150034e+002
1.372581e+003,1.217939e+002
1.373545e+003,1.294671e+002
1.374509e+003,1.364220e+002
1.375473e+003,1.408154e+002
1.376438e+003,1.430658e+002
1.377402e+003,1.442043e+002
1.378366e+003,1.446875e+002
1.379330e+003,1.441876e+002
1.380294e+003,1.424196e+002
1.381259e+003,1.394538e+002
1.382223e+003,1.355244e+002
1.383187e+003,1.310510e+002
1.384151e+003,1.261170e+002
1.385116e+003,1.212261e+002
1.386080e+003,1.171547e+002
1.387044e+003,1.135729e+002
1.388008e+003,1.084189e+002
1.388973e+003,1.011826e+002
1.389937e+003,9.421649e+001
1.390901e+003,8.877587e+001
1.391865e+003,8.437217e+001
1.392829e+003,8.014253e+001
1.393794e+003,7.637826e+001
1.394758e+003,7.398657e+001
1.395722e+003,7.305942e+001
1.396686e+003,7.294916e+001
1.397651e+003,7.328024e+001
1.398615e+003,7.449419e+001
1.399579e+003,7.678910e+001
1.400543e+003,7.946480e+001
1.401508e+003,8.172335e+001
1.402472e+003,8.368916e+001
1.403436e+003,8.635052e+001
1.404400e+003,8.976275e+001
1.405365e+003,9.312225e+001
1.406329e+003,9.612539e+001
1.407293e+003,9.876220e+001
1.408257e+003,1.010596e+002
1.409221e+003,1.027940e+002
1.410186e+003,1.039181e+002
1.411150e+003,1.044607e+002
1.412114e+003,1.043515e+002
1.413078e+003,1.035749e+002
1.414043e+003,1.022415e+002
1.415007e+003,1.008078e+002
1.415971e+003,9.893190e+001
1.416935e+003,9.625903e+001
1.417900e+003,9.281339e+001
1.418864e+003,8.881005e+001
1.419828e+003,8.439817e+001
1.420792e+003,7.892448e+001
1.421756e+003,7.261729e+001
1.422721e+003,6.701371e+001
1.423685e+003,6.340798e+001
1.424649e+003,6.177724e+001
1.425613e+003,6.180595e+001
1.426578e+003,6.322704e+001
1.427542e+003,6.566399e+001
1.428506e+003,6.883742e+001
1.429470e+003,7.209243e+001
1.430435e+003,7.547038e+001
1.431399e+003,7.939932e+001
1.432363e+003,8.395837e+001
1.433327e+003,8.843922e+001
1.434292e+003,9.199522e+001
1.435256e+003,9.513160e+001
1.436220e+003,9.893901e+001
1.437184e+003,1.032390e+002
1.438148e+003,1.068619e+002
1.439113e+003,1.090862e+002
1.440077e+003,1.098757e+002
1.441041e+003,1.095052e+002
1.442005e+003,1.084902e+002
1.442970e+003,1.073973e+002
1.443934e+003,1.066694e+002
1.444898e+003,1.069254e+002
1.445862e+003,1.081555e+002
1.446827e+003,1.094635e+002
1.447791e+003,1.103559e+002
1.448755e+003,1.109191e+002
1.449719e+003,1.111233e+002
1.450683e+003,1.109466e+002
1.451648e+003,1.107835e+002
1.452612e+003,1.099583e+002
1.453576e+003,1.077107e+002
1.454540e+003,1.038378e+002
1.455505e+003,9.898616e+001
1.456469e+003,9.398879e+001
1.457433e+003,9.007613e+001
1.458397e+003,8.806138e+001
1.459362e+003,8.745218e+001
1.460326e+003,8.719554e+001
1.461290e+003,8.788423e+001
1.462254e+003,9.024252e+001
1.463219e+003,9.517470e+001
1.464183e+003,1.040983e+002
1.465147e+003,1.170682e+002
1.466111e+003,1.302293e+002
1.467075e+003,1.409930e+002
1.468040e+003,1.483965e+002
1.469004e+003,1.522273e+002
1.469968e+003,1.518974e+002
1.470932e+003,1.470045e+002
1.471897e+003,1.375352e+002
1.472861e+003,1.237334e+002
1.473825e+003,1.066046e+002
1.474789e+003,8.862921e+001
1.475754e+003,7.204682e+001
1.476718e+003,5.834969e+001
1.477682e+003,4.852847e+001
1.478646e+003,4.261826e+001
1.479610e+003,3.938342e+001
1.480575e+003,3.849319e+001
1.481539e+003,3.906375e+001
1.482503e+003,4.024925e+001
1.483467e+003,4.118605e+001
1.484432e+003,4.130495e+001
1.485396e+003,4.076766e+001
1.486360e+003,3.972818e+001
1.487324e+003,3.874393e+001
1.488289e+003,3.844082e+001
1.489253e+003,3.858926e+001
1.490217e+003,3.794166e+001
1.491181e+003,3.659858e+001
1.492146e+003,3.599792e+001
1.493110e+003,3.677636e+001
1.494074e+003,3.827541e+001
1.495038e+003,3.974155e+001
1.496002e+003,4.079311e+001
1.496967e+003,4.102268e+001
1.497931e+003,4.086040e+001
1.498895e+003,4.106944e+001
1.499859e+003,4.178445e+001
1.500824e+003,4.242378e+001
1.501788e+003,4.267396e+001
1.502752e+003,4.275327e+001
1.503716e+003,4.290244e+001
1.504681e+003,4.368099e+001
1.505645e+003,4.560772e+001
1.506609e+003,4.827125e+001
1.507573e+003,5.103276e+001
1.508537e+003,5.357653e+001
1.509502e+003,5.568766e+001
1.510466e+003,5.735713e+001
1.511430e+003,5.906369e+001
1.512394e+003,6.088779e+001
1.513359e+003,6.240179e+001
1.514323e+003,6.313553e+001
1.515287e+003,6.362109e+001
1.516251e+003,6.464122e+001
1.517216e+003,6.613885e+001
1.518180e+003,6.766936e+001
1.519144e+003,6.910439e+001
1.520108e+003,7.052871e+001
1.521073e+003,7.200982e+001
1.522037e+003,7.357408e+001
1.523001e+003,7.520498e+001
1.523965e+003,7.665866e+001
1.524929e+003,7.739221e+001
1.525894e+003,7.850175e+001
1.526858e+003,8.145786e+001
1.527822e+003,8.627895e+001
1.528786e+003,9.218731e+001
1.529750e+003,9.843298e+001
1.530715e+003,1.036965e+002
1.531679e+003,1.074730e+002
1.532643e+003,1.107672e+002
1.533607e+003,1.144756e+002
1.534572e+003,1.183255e+002
1.535536e+003,1.216950e+002
1.536500e+003,1.245910e+002
1.537464e+003,1.271147e+002
1.538429e+003,1.301518e+002
1.539393e+003,1.359927e+002
1.540357e+003,1.455277e+002
1.541321e+003,1.575840e+002
1.542286e+003,1.710838e+002
1.543250e+003,1.849792e+002
1.544214e+003,1.982355e+002
1.545178e+003,2.116387e+002
1.546143e+003,2.271226e+002
1.547107e+003,2.436051e+002
1.548071e+003,2.592319e+002
1.549035e+003,2.735901e+002
1.550000e+003,2.877326e+002
1.550964e+003,3.031992e+002
1.551928e+003,3.220988e+002
1.552892e+003,3.468000e+002
1.553856e+003,3.795180e+002
1.554821e+003,4.209673e+002
1.555785e+003,4.759904e+002
1.556749e+003,5.470421e+002
1.557713e+003,6.383938e+002
1.558677e+003,7.527916e+002
1.559642e+003,8.885444e+002
1.560606e+003,1.041323e+003
1.561570e+003,1.200878e+003
1.562534e+003,1.349763e+003
1.563499e+003,1.471994e+003
1.564463e+003,1.553986e+003
1.565427e+003,1.586396e+003
1.566391e+003,1.565772e+003
1.567356e+003,1.493617e+003
1.568320e+003,1.377000e+003
1.569284e+003,1.230401e+003
1.570248e+003,1.067247e+003
1.571213e+003,9.035957e+002
1.572177e+003,7.529744e+002
1.573141e+003,6.257625e+002
1.574105e+003,5.286973e+002
1.575070e+003,4.593041e+002
1.576034e+003,4.103445e+002
1.576998e+003,3.769015e+002
1.577962e+003,3.537232e+002
1.578927e+003,3.377415e+002
1.579891e+003,3.282081e+002
1.580855e+003,3.234300e+002
1.581819e+003,3.218118e+002
1.582783e+003,3.218333e+002
1.583748e+003,3.215414e+002
1.584712e+003,3.195597e+002
1.585676e+003,3.144059e+002
1.586640e+003,3.054844e+002
1.587604e+003,2.935284e+002
1.588569e+003,2.802646e+002
1.589533e+003,2.658675e+002
1.590497e+003,2.496214e+002
1.591461e+003,2.319210e+002
1.592426e+003,2.143082e+002
1.593390e+003,1.982183e+002
1.594354e+003,1.840768e+002
1.595318e+003,1.717905e+002
1.596283e+003,1.607898e+002
1.597247e+003,1.507119e+002
1.598211e+003,1.414389e+002
1.599175e+003,1.322587e+002
1.600140e+003,1.240008e+002
1.601104e+003,1.183101e+002
1.602068e+003,1.154197e+002
1.603032e+003,1.138023e+002
1.603997e+003,1.123182e+002
1.604961e+003,1.109065e+002
1.605925e+003,1.095973e+002
1.606889e+003,1.087003e+002
1.607854e+003,1.087779e+002
1.608818e+003,1.093543e+002
1.609782e+003,1.094558e+002
1.610746e+003,1.087950e+002
1.611710e+003,1.075868e+002
1.612675e+003,1.060352e+002
1.613639e+003,1.044360e+002
1.614603e+003,1.030134e+002
1.615567e+003,1.018074e+002
1.616531e+003,1.005671e+002
1.617496e+003,9.888815e+001
1.618460e+003,9.636918e+001
1.619424e+003,9.346996e+001
1.620388e+003,9.053590e+001
1.621353e+003,8.739454e+001
1.622317e+003,8.380782e+001
1.623281e+003,7.979005e+001
1.624245e+003,7.532759e+001
1.625210e+003,7.063959e+001
1.626174e+003,6.619787e+001
1.627138e+003,6.220210e+001
1.628102e+003,5.819501e+001
1.629067e+003,5.403014e+001
1.630031e+003,5.041865e+001
1.630995e+003,4.753835e+001
1.631959e+003,4.497742e+001
1.632924e+003,4.273692e+001
1.633888e+003,4.060515e+001
1.634852e+003,3.812495e+001
1.635816e+003,3.546413e+001
1.636781e+003,3.324767e+001
1.637745e+003,3.180817e+001
1.638709e+003,3.102259e+001
1.639673e+003,3.080412e+001
1.640637e+003,3.085685e+001
1.641602e+003,3.062076e+001
1.642566e+003,3.005648e+001
1.643530e+003,2.976981e+001
1.644494e+003,2.942494e+001
1.645458e+003,2.815315e+001
1.646423e+003,2.584705e+001
1.647387e+003,2.322077e+001
1.648351e+003,2.062951e+001
1.649315e+003,1.850794e+001
1.650280e+003,1.689630e+001
1.651244e+003,1.525572e+001
1.652208e+003,1.318946e+001
1.653172e+003,1.152420e+001
1.654137e+003,1.082599e+001
1.655101e+003,1.099009e+001
1.656065e+003,1.146335e+001
1.657029e+003,1.155760e+001
1.657994e+003,1.049800e+001
1.658958e+003,9.238043e+000
1.659922e+003,9.258341e+000
1.660886e+003,1.066265e+001
1.661851e+003,1.227374e+001
1.662815e+003,1.329731e+001
1.663779e+003,1.324888e+001
1.664743e+003,1.187911e+001
1.665708e+003,9.595222e+000
1.666672e+003,7.194390e+000
1.667636e+003,5.214212e+000
1.668600e+003,3.877531e+000
1.669564e+003,3.057094e+000
1.670529e+003,2.261201e+000
1.671493e+003,1.310994e+000
1.672457e+003,1.305879e+000
1.673421e+003,2.671082e+000
1.674385e+003,4.773594e+000
1.675350e+003,6.632731e+000
1.676314e+003,7.597582e+000
1.677278e+003,7.513517e+000
1.678242e+003,6.843576e+000
1.679207e+003,5.995516e+000
1.680171e+003,5.194166e+000
1.681135e+003,4.870585e+000
1.682099e+003,5.088243e+000
1.683064e+003,5.783095e+000
1.684028e+003,6.630172e+000
1.684992e+003,7.116883e+000
1.685956e+003,7.177278e+000
1.686921e+003,7.506402e+000
1.687885e+003,8.312162e+000
1.688849e+003,9.046708e+000
1.689813e+003,9.124163e+000
1.690778e+003,8.548054e+000
1.691742e+003,7.752442e+000
1.692706e+003,7.365593e+000
1.693670e+003,7.615219e+000
1.694635e+003,8.044966e+000
1.695599e+003,7.809417e+000
1.696563e+003,7.546954e+000
1.697527e+003,8.030865e+000
1.698491e+003,8.876516e+000
1.699456e+003,9.523190e+000
1.700420e+003,9.928510e+000
1.701384e+003,1.018804e+001
1.702348e+003,1.031500e+001
1.703313e+003,1.026547e+001
1.704277e+003,1.001954e+001
1.705241e+003,1.020074e+001
1.706205e+003,1.149959e+001
1.707169e+003,1.316474e+001
1.708134e+003,1.414725e+001
1.709098e+003,1.415505e+001
1.710062e+003,1.420324e+001
1.711026e+003,1.463276e+001
1.711991e+003,1.465740e+001
1.712955e+003,1.391621e+001
1.713919e+003,1.279461e+001
1.714883e+003,1.179902e+001
1.715848e+003,1.123663e+001
1.716812e+003,1.112894e+001
1.717776e+003,1.123837e+001
1.718740e+003,1.150078e+001
1.719705e+003,1.245382e+001
1.720669e+003,1.392000e+001
1.721633e+003,1.490742e+001
1.722597e+003,1.474327e+001
1.723562e+003,1.378148e+001
1.724526e+003,1.308626e+001
1.725490e+003,1.263642e+001
1.726454e+003,1.201785e+001
1.727418e+003,1.123879e+001
1.728383e+003,1.066243e+001
1.729347e+003,1.029904e+001
1.730311e+003,9.330286e+000
1.731275e+003,7.595908e+000
1.732240e+003,6.083050e+000
1.733204e+003,6.061638e+000
1.734168e+003,6.697978e+000
1.735132e+003,6.735190e+000
1.736096e+003,6.178060e+000
1.737061e+003,5.746199e+000
1.738025e+003,5.775272e+000
1.738989e+003,5.676184e+000
1.739953e+003,5.534542e+000
1.740918e+003,5.824943e+000
1.741882e+003,6.598299e+000
1.742846e+003,7.410374e+000
1.743810e+003,7.670953e+000
1.744775e+003,7.288934e+000
1.745739e+003,6.894799e+000
1.746703e+003,7.144038e+000
1.747667e+003,7.882985e+000
1.748632e+003,9.106363e+000
1.749596e+003,1.076675e+001
1.750560e+003,1.239037e+001
1.751524e+003,1.366012e+001
1.752489e+003,1.494757e+001
1.753453e+003,1.697331e+001
1.754417e+003,1.954122e+001
1.755381e+003,2.217641e+001
1.756345e+003,2.452088e+001
1.757310e+003,2.617780e+001
1.758274e+003,2.710955e+001
1.759238e+003,2.825131e+001
1.760202e+003,3.063878e+001
1.761167e+003,3.457763e+001
1.762131e+003,3.992067e+001
1.763095e+003,4.638853e+001
1.764059e+003,5.351794e+001
1.765023e+003,6.132379e+001
1.765988e+003,7.018253e+001
1.766952e+003,7.992336e+001
1.767916e+003,8.969739e+001
1.768880e+003,9.939694e+001
1.769845e+003,1.089131e+002
1.770809e+003,1.176041e+002
1.771773e+003,1.245177e+002
1.772737e+003,1.298001e+002
1.773702e+003,1.342107e+002
1.774666e+003,1.372227e+002
1.775630e+003,1.375677e+002
1.776594e+003,1.346634e+002
1.777559e+003,1.286751e+002
1.778523e+003,1.200035e+002
1.779487e+003,1.091518e+002
1.780451e+003,9.674373e+001
1.781416e+003,8.408549e+001
1.782380e+003,7.243792e+001
1.783344e+003,6.184989e+001
1.784308e+003,5.195382e+001
1.785272e+003,4.336572e+001
1.786237e+003,3.772081e+001
1.787201e+003,3.491457e+001
1.788165e+003,3.328154e+001
1.789129e+003,3.152977e+001
1.790094e+003,2.929603e+001
1.791058e+003,2.672633e+001
1.792022e+003,2.403811e+001
1.792986e+003,2.129548e+001
1.793950e+003,1.858497e+001
1.794915e+003,1.628027e+001
1.795879e+003,1.402937e+001
1.796843e+003,1.156317e+001
1.797807e+003,9.708922e+000
1.798772e+003,9.594951e+000
1.799736e+003,1.058718e+001
1.800700e+003,1.144483e+001
1.801664e+003,1.196634e+001
1.802629e+003,1.212395e+001
1.803593e+003,1.189266e+001
1.804557e+003,1.156005e+001
1.805521e+003,1.119881e+001
1.806486e+003,1.052978e+001
1.807450e+003,9.764391e+000
1.808414e+003,9.562033e+000
1.809378e+003,9.923145e+000
1.810343e+003,1.055129e+001
1.811307e+003,1.180698e+001
1.812271e+003,1.387432e+001
1.813235e+003,1.583350e+001
1.814199e+003,1.683956e+001
1.815164e+003,1.680999e+001
1.816128e+003,1.565649e+001
1.817092e+003,1.344983e+001
1.818056e+003,1.125803e+001
1.819021e+003,9.850252e+000
1.819985e+003,9.320353e+000
1.820949e+003,9.972252e+000
1.821913e+003,1.164206e+001
1.822877e+003,1.330152e+001
1.823842e+003,1.455611e+001
1.824806e+003,1.606923e+001
1.825770e+003,1.777607e+001
1.826734e+003,1.846286e+001
1.827699e+003,1.768583e+001
1.828663e+003,1.683434e+001
1.829627e+003,1.618244e+001
1.830591e+003,1.543212e+001
1.831556e+003,1.513558e+001
1.832520e+003,1.552932e+001
1.833484e+003,1.609115e+001
1.834448e+003,1.630694e+001
1.835413e+003,1.576753e+001
1.836377e+003,1.449724e+001
1.837341e+003,1.287874e+001
1.838305e+003,1.151555e+001
1.839270e+003,1.034279e+001
1.840234e+003,9.106003e+000
1.841198e+003,8.478308e+000
1.842162e+003,8.743783e+000
1.843126e+003,8.590028e+000
1.844091e+003,7.760221e+000
1.845055e+003,7.120669e+000
1.846019e+003,7.049067e+000
1.846983e+003,7.057779e+000
1.847948e+003,6.694980e+000
1.848912e+003,5.867242e+000
1.849876e+003,5.021033e+000
1.850840e+003,5.016205e+000
1.851804e+003,6.287902e+000
1.852769e+003,7.932703e+000
1.853733e+003,9.026646e+000
1.854697e+003,9.574084e+000
1.855661e+003,9.601110e+000
1.856626e+003,8.879763e+000
1.857590e+003,7.930489e+000
1.858554e+003,7.035614e+000
1.859518e+003,5.890509e+000
1.860483e+003,4.478099e+000
1.861447e+003,2.985687e+000
1.862411e+003,1.480985e+000
1.863375e+003,3.223372e-001
1.864340e+003,0.000000e+000
1.865304e+003,3.017612e-001
1.866268e+003,6.238289e-001
1.867232e+003,9.819131e-001
1.868197e+003,1.797048e+000
1.869161e+003,3.110842e+000
1.870125e+003,4.296443e+000
1.871089e+003,5.116036e+000
1.872053e+003,5.516712e+000
1.873018e+003,5.388885e+000
1.873982e+003,4.923497e+000
1.874946e+003,4.585139e+000
1.875910e+003,4.369007e+000
1.876875e+003,4.064493e+000
1.877839e+003,3.733089e+000
1.878803e+003,3.915094e+000
1.879767e+003,4.527411e+000
1.880731e+003,5.128404e+000
1.881696e+003,5.624173e+000
1.882660e+003,6.441545e+000
1.883624e+003,7.602301e+000
1.884588e+003,8.519908e+000
1.885553e+003,8.836752e+000
1.886517e+003,8.676994e+000
1.887481e+003,8.537415e+000
1.888445e+003,8.913813e+000
1.889410e+003,9.709728e+000
1.890374e+003,1.040505e+001
1.891338e+003,1.073581e+001
1.892302e+003,1.119886e+001
1.893267e+003,1.182114e+001
1.894231e+003,1.245108e+001
1.895195e+003,1.343360e+001
1.896159e+003,1.517132e+001
1.897124e+003,1.733356e+001
1.898088e+003,1.902464e+001
1.899052e+003,1.970707e+001
1.900016e+003,1.948975e+001
1.900980e+003,1.907599e+001
1.901945e+003,1.871329e+001
1.902909e+003,1.781113e+001
1.903873e+003,1.590993e+001
1.904837e+003,1.359939e+001
1.905802e+003,1.204119e+001
1.906766e+003,1.125787e+001
1.907730e+003,1.123525e+001
1.908694e+003,1.208138e+001
1.909658e+003,1.364080e+001
1.910623e+003,1.531756e+001
1.911587e+003,1.657894e+001
1.912551e+003,1.683552e+001
1.913515e+003,1.609762e+001
1.914480e+003,1.547211e+001
1.915444e+003,1.590359e+001
1.916408e+003,1.636000e+001
1.917372e+003,1.636468e+001
1.918337e+003,1.611839e+001
1.919301e+003,1.533796e+001
1.920265e+003,1.372685e+001
1.921229e+003,1.205250e+001
1.922194e+003,1.100379e+001
1.923158e+003,1.084095e+001
1.924122e+003,1.121457e+001
1.925086e+003,1.156393e+001
1.926051e+003,1.154029e+001
1.927015e+003,1.143249e+001
1.927979e+003,1.208444e+001
1.928943e+003,1.346786e+001
1.929907e+003,1.404881e+001
1.930872e+003,1.343184e+001
1.931836e+003,1.180269e+001
1.932800e+003,9.232001e+000
1.933764e+003,6.398082e+000
1.934729e+003,4.190249e+000
1.935693e+003,3.005930e+000
1.936657e+003,2.966257e+000
1.937621e+003,3.965062e+000
1.938585e+003,5.135320e+000
1.939550e+003,6.132804e+000
1.940514e+003,6.875531e+000
1.941478e+003,7.161550e+000
1.942442e+003,7.152669e+000
1.943407e+003,7.416451e+000
1.944371e+003,7.859043e+000
1.945335e+003,8.041397e+000
1.946299e+003,7.823777e+000
1.947264e+003,7.636558e+000
1.948228e+003,7.929600e+000
1.949192e+003,8.805572e+000
1.950156e+003,1.007573e+001
1.951121e+003,1.112973e+001
1.952085e+003,1.166521e+001
1.953049e+003,1.255230e+001
1.954013e+003,1.382726e+001
1.954978e+003,1.475987e+001
1.955942e+003,1.531562e+001
1.956906e+003,1.566083e+001
1.957870e+003,1.533406e+001
1.958834e+003,1.423999e+001
1.959799e+003,1.275037e+001
1.960763e+003,1.124447e+001
1.961727e+003,9.771572e+000
1.962691e+003,8.313287e+000
1.963656e+003,6.793141e+000
1.964620e+003,5.368015e+000
1.965584e+003,4.909851e+000
1.966548e+003,6.244827e+000
1.967512e+003,8.602747e+000
1.968477e+003,1.049988e+001
1.969441e+003,1.131298e+001
1.970405e+003,1.165585e+001
1.971369e+003,1.169020e+001
1.972334e+003,1.125555e+001
1.973298e+003,1.021350e+001
1.974262e+003,9.026171e+000
1.975226e+003,8.000793e+000
1.976191e+003,7.313553e+000
1.977155e+003,7.133810e+000
1.978119e+003,7.659429e+000
1.979083e+003,9.232355e+000
1.980048e+003,1.130235e+001
1.981012e+003,1.271056e+001
1.981976e+003,1.268056e+001
1.982940e+003,1.155725e+001
1.983905e+003,1.021817e+001
1.984869e+003,8.731025e+000
1.985833e+003,7.073168e+000
1.986797e+003,5.398214e+000
1.987761e+003,4.579361e+000
1.988726e+003,5.447015e+000
1.989690e+003,7.624185e+000
1.990654e+003,1.008480e+001
1.991618e+003,1.245251e+001
1.992583e+003,1.495144e+001
1.993547e+003,1.669219e+001
1.994511e+003,2.400654e+001
1.995475e+003,1.817791e+001
1.996439e+003,1.127505e+001
1.997404e+003,1.145215e+001
1.998368e+003,1.533811e+001
1.999332e+003,1.523165e+001
2.000296e+003,1.396808e+001
