1.344618e+003,1.099280e+001
1.345582e+003,1.087804e+001
1.346546e+003,1.076449e+001
1.347510e+003,1.071127e+001
1.348475e+003,1.076191e+001
1.349439e+003,1.102729e+001
1.350403e+003,1.139870e+001
1.351367e+003,1.175770e+001
1.352332e+003,1.215247e+001
1.353296e+003,1.282077e+001
1.354260e+003,1.382298e+001
1.355224e+003,1.501254e+001
1.356189e+003,1.615363e+001
1.357153e+003,1.683366e+001
1.358117e+003,1.677729e+001
1.359081e+003,1.651092e+001
1.360046e+003,1.666474e+001
1.361010e+003,1.716669e+001
1.361974e+003,1.771152e+001
1.362938e+003,1.806868e+001
1.363902e+003,1.814662e+001
1.364867e+003,1.813383e+001
1.365831e+003,1.861000e+001
1.366795e+003,1.991005e+001
1.367759e+003,2.163189e+001
1.368724e+003,2.313948e+001
1.369688e+003,2.426178e+001
1.370652e+003,2.514194e+001
1.371616e+003,2.599367e+001
1.372581e+003,2.731384e+001
1.373545e+003,2.913864e+001
1.374509e+003,3.074642e+001
1.375473e+003,3.163346e+001
1.376438e+003,3.204205e+001
1.377402e+003,3.241428e+001
1.378366e+003,3.287387e+001
1.379330e+003,3.332117e+001
1.380294e+003,3.348760e+001
1.381259e+003,3.298058e+001
1.382223e+003,3.165754e+001
1.383187e+003,2.998543e+001
1.384151e+003,2.851097e+001
1.385116e+003,2.718034e+001
1.386080e+003,2.569725e+001
1.387044e+003,2.402588e+001
1.388008e+003,2.226566e+001
1.388973e+003,2.065020e+001
1.389937e+003,1.956901e+001
1.390901e+003,1.914778e+001
1.391865e+003,1.909962e+001
1.392829e+003,1.903607e+001
1.393794e+003,1.892407e+001
1.394758e+003,1.892882e+001
1.395722e+003,1.912959e+001
1.396686e+003,1.945905e+001
1.397651e+003,1.979480e+001
1.398615e+003,1.984895e+001
1.399579e+003,1.955003e+001
1.400543e+003,1.906493e+001
1.401508e+003,1.849502e+001
1.402472e+003,1.803121e+001
1.403436e+003,1.795141e+001
1.404400e+003,1.842120e+001
1.405365e+003,1.899473e+001
1.406329e+003,1.942139e+001
1.407293e+003,1.997706e+001
1.408257e+003,2.094805e+001
1.409221e+003,2.201669e+001
1.410186e+003,2.257944e+001
1.411150e+003,2.250760e+001
1.412114e+003,2.192611e+001
1.413078e+003,2.100860e+001
1.414043e+003,1.998631e+001
1.415007e+003,1.925768e+001
1.415971e+003,1.885345e+001
1.416935e+003,1.868333e+001
1.417900e+003,1.865319e+001
1.418864e+003,1.860015e+001
1.419828e+003,1.863880e+001
1.420792e+003,1.862280e+001
1.421756e+003,1.837820e+001
1.422721e+003,1.788422e+001
1.423685e+003,1.722642e+001
1.424649e+003,1.652244e+001
1.425613e+003,1.577094e+001
1.426578e+003,1.526724e+001
1.427542e+003,1.539450e+001
1.428506e+003,1.623891e+001
1.429470e+003,1.734835e+001
1.430435e+003,1.865336e+001
1.431399e+003,2.016392e+001
1.432363e+003,2.177508e+001
1.433327e+003,2.310257e+001
1.434292e+003,2.371630e+001
1.435256e+003,2.390251e+001
1.436220e+003,2.415694e+001
1.437184e+003,2.460733e+001
1.438148e+003,2.513720e+001
1.439113e+003,2.571714e+001
1.440077e+003,2.630831e+001
1.441041e+003,2.677126e+001
1.442005e+003,2.716445e+001
1.442970e+003,2.750668e+001
1.443934e+003,2.781130e+001
1.444898e+003,2.808636e+001
1.445862e+003,2.822894e+001
1.446827e+003,2.764759e+001
1.447791e+003,2.625519e+001
1.448755e+003,2.476910e+001
1.449719e+003,2.401929e+001
1.450683e+003,2.376719e+001
1.451648e+003,2.348330e+001
1.452612e+003,2.305162e+001
1.453576e+003,2.246450e+001
1.454540e+003,2.177584e+001
1.455505e+003,2.090356e+001
1.456469e+003,1.983176e+001
1.457433e+003,1.899228e+001
1.458397e+003,1.867754e+001
1.459362e+003,1.862112e+001
1.460326e+003,1.842267e+001
1.461290e+003,1.856515e+001
1.462254e+003,1.958629e+001
1.463219e+003,2.171557e+001
1.464183e+003,2.467854e+001
1.465147e+003,2.844496e+001
1.466111e+003,3.215270e+001
1.467075e+003,3.505998e+001
1.468040e+003,3.667261e+001
1.469004e+003,3.667095e+001
1.469968e+003,3.519332e+001
1.470932e+003,3.257351e+001
1.471897e+003,2.899378e+001
1.472861e+003,2.460124e+001
1.473825e+003,1.971352e+001
1.474789e+003,1.492355e+001
1.475754e+003,1.084509e+001
1.476718e+003,7.999706e+000
1.477682e+003,6.708217e+000
1.478646e+003,6.647882e+000
1.479610e+003,6.759190e+000
1.480575e+003,7.073447e+000
1.481539e+003,8.049604e+000
1.482503e+003,9.489648e+000
1.483467e+003,1.051459e+001
1.484432e+003,1.048290e+001
1.485396e+003,1.011456e+001
1.486360e+003,1.029099e+001
1.487324e+003,1.084299e+001
1.488289e+003,1.154782e+001
1.489253e+003,1.201828e+001
1.490217e+003,1.152810e+001
1.491181e+003,1.014369e+001
1.492146e+003,8.791531e+000
1.493110e+003,7.995631e+000
1.494074e+003,7.753719e+000
1.495038e+003,7.914266e+000
1.496002e+003,7.799890e+000
1.496967e+003,6.807600e+000
1.497931e+003,5.332223e+000
1.498895e+003,4.513419e+000
1.499859e+003,4.592709e+000
1.500824e+003,4.917113e+000
1.501788e+003,5.227155e+000
1.502752e+003,5.181750e+000
1.503716e+003,4.659598e+000
1.504681e+003,4.304258e+000
1.505645e+003,4.824164e+000
1.506609e+003,6.195947e+000
1.507573e+003,8.257863e+000
1.508537e+003,1.051596e+001
1.509502e+003,1.221410e+001
1.510466e+003,1.305221e+001
1.511430e+003,1.381276e+001
1.512394e+003,1.485768e+001
1.513359e+003,1.601857e+001
1.514323e+003,1.706171e+001
1.515287e+003,1.771897e+001
1.516251e+003,1.769582e+001
1.517216e+003,1.725634e+001
1.518180e+003,1.690638e+001
1.519144e+003,1.682592e+001
1.520108e+003,1.695702e+001
1.521073e+003,1.716150e+001
1.522037e+003,1.696632e+001
1.523001e+003,1.616863e+001
1.523965e+003,1.523224e+001
1.524929e+003,1.493666e+001
1.525894e+003,1.507711e+001
1.526858e+003,1.522096e+001
1.527822e+003,1.523378e+001
1.528786e+003,1.511332e+001
1.529750e+003,1.496794e+001
1.530715e+003,1.532679e+001
1.531679e+003,1.637992e+001
1.532643e+003,1.780814e+001
1.533607e+003,1.925549e+001
1.534572e+003,2.051022e+001
1.535536e+003,2.133136e+001
1.536500e+003,2.197252e+001
1.537464e+003,2.282474e+001
1.538429e+003,2.400257e+001
1.539393e+003,2.537098e+001
1.540357e+003,2.685617e+001
1.541321e+003,2.849449e+001
1.542286e+003,3.029289e+001
1.543250e+003,3.215808e+001
1.544214e+003,3.405670e+001
1.545178e+003,3.587153e+001
1.546143e+003,3.740093e+001
1.547107e+003,3.881012e+001
1.548071e+003,4.045349e+001
1.549035e+003,4.243004e+001
1.550000e+003,4.471894e+001
1.550964e+003,4.750635e+001
1.551928e+003,5.132952e+001
1.552892e+003,5.669740e+001
1.553856e+003,6.393332e+001
1.554821e+003,7.293591e+001
1.555785e+003,8.490660e+001
1.556749e+003,1.003042e+002
1.557713e+003,1.206508e+002
1.558677e+003,1.473616e+002
1.559642e+003,1.800569e+002
1.560606e+003,2.168138e+002
1.561570e+003,2.546567e+002
1.562534e+003,2.891478e+002
1.563499e+003,3.162909e+002
1.564463e+003,3.333082e+002
1.565427e+003,3.383275e+002
1.566391e+003,3.313162e+002
1.567356e+003,3.132300e+002
1.568320e+003,2.855802e+002
1.569284e+003,2.513274e+002
1.570248e+003,2.136387e+002
1.571213e+003,1.774989e+002
1.572177e+003,1.462275e+002
1.573141e+003,1.207227e+002
1.574105e+003,1.007079e+002
1.575070e+003,8.576161e+001
1.576034e+003,7.470821e+001
1.576998e+003,6.666637e+001
1.577962e+003,6.059777e+001
1.578927e+003,5.594121e+001
1.579891e+003,5.318365e+001
1.580855e+003,5.194119e+001
1.581819e+003,5.118020e+001
1.582783e+003,5.015567e+001
1.583748e+003,4.901450e+001
1.584712e+003,4.796788e+001
1.585676e+003,4.727263e+001
1.586640e+003,4.692749e+001
1.587604e+003,4.627316e+001
1.588569e+003,4.473136e+001
1.589533e+003,4.225207e+001
1.590497e+003,3.920958e+001
1.591461e+003,3.597953e+001
1.592426e+003,3.289960e+001
1.593390e+003,3.024333e+001
1.594354e+003,2.832389e+001
1.595318e+003,2.726604e+001
1.596283e+003,2.672539e+001
1.597247e+003,2.642024e+001
1.598211e+003,2.622320e+001
1.599175e+003,2.629638e+001
1.600140e+003,2.663367e+001
1.601104e+003,2.684788e+001
1.602068e+003,2.665905e+001
1.603032e+003,2.630284e+001
1.603997e+003,2.599482e+001
1.604961e+003,2.563621e+001
1.605925e+003,2.525169e+001
1.606889e+003,2.504770e+001
1.607854e+003,2.524879e+001
1.608818e+003,2.570771e+001
1.609782e+003,2.596704e+001
1.610746e+003,2.585015e+001
1.611710e+003,2.529706e+001
1.612675e+003,2.430512e+001
1.613639e+003,2.336879e+001
1.614603e+003,2.272225e+001
1.615567e+003,2.209395e+001
1.616531e+003,2.130510e+001
1.617496e+003,2.049542e+001
1.618460e+003,1.979288e+001
1.619424e+003,1.913013e+001
1.620388e+003,1.854254e+001
1.621353e+003,1.793343e+001
1.622317e+003,1.721011e+001
1.623281e+003,1.646760e+001
1.624245e+003,1.591950e+001
1.625210e+003,1.552910e+001
1.626174e+003,1.501920e+001
1.627138e+003,1.418008e+001
1.628102e+003,1.307101e+001
1.629067e+003,1.180162e+001
1.630031e+003,1.044577e+001
1.630995e+003,9.156704e+000
1.631959e+003,7.903219e+000
1.632924e+003,6.238223e+000
1.633888e+003,4.562879e+000
1.634852e+003,3.371613e+000
1.635816e+003,2.794851e+000
1.636781e+003,2.937866e+000
1.637745e+003,3.747314e+000
1.638709e+003,4.651076e+000
1.639673e+003,5.356687e+000
1.640637e+003,5.986751e+000
1.641602e+003,6.651971e+000
1.642566e+003,7.194976e+000
1.643530e+003,7.380568e+000
1.644494e+003,7.030218e+000
1.645458e+003,6.068935e+000
1.646423e+003,4.690324e+000
1.647387e+003,3.658844e+000
1.648351e+003,3.304566e+000
1.649315e+003,3.417527e+000
1.650280e+003,3.739736e+000
1.651244e+003,3.979923e+000
1.652208e+003,3.860527e+000
1.653172e+003,3.399501e+000
1.654137e+003,2.798283e+000
1.655101e+003,2.249573e+000
1.656065e+003,1.825149e+000
1.657029e+003,1.505404e+000
1.657994e+003,1.181884e+000
1.658958e+003,8.533909e-001
1.659922e+003,5.788634e-001
1.660886e+003,5.394037e-001
1.661851e+003,1.043307e+000
1.662815e+003,2.063251e+000
1.663779e+003,3.017764e+000
1.664743e+003,3.631918e+000
1.665708e+003,4.114974e+000
1.666672e+003,4.744845e+000
1.667636e+003,5.156421e+000
1.668600e+003,5.230571e+000
1.669564e+003,4.937191e+000
1.670529e+003,4.225936e+000
1.671493e+003,3.272423e+000
1.672457e+003,2.304861e+000
1.673421e+003,1.652823e+000
1.674385e+003,1.860607e+000
1.675350e+003,2.943057e+000
1.676314e+003,3.987707e+000
1.677278e+003,4.308599e+000
1.678242e+003,4.161834e+000
1.679207e+003,3.999781e+000
1.680171e+003,3.993839e+000
1.681135e+003,3.779265e+000
1.682099e+003,3.167996e+000
1.683064e+003,2.126275e+000
1.684028e+003,9.639664e-001
1.684992e+003,1.924038e-001
1.685956e+003,0.000000e+000
1.686921e+003,2.894483e-001
1.687885e+003,1.083942e+000
1.688849e+003,2.127280e+000
1.689813e+003,2.990491e+000
1.690778e+003,3.513223e+000
1.691742e+003,3.769756e+000
1.692706e+003,3.889700e+000
1.693670e+003,4.065041e+000
1.694635e+003,4.393994e+000
1.695599e+003,4.714392e+000
1.696563e+003,4.854297e+000
1.697527e+003,4.816825e+000
1.698491e+003,4.744963e+000
1.699456e+003,4.664771e+000
1.700420e+003,4.406023e+000
1.701384e+003,3.792628e+000
1.702348e+003,3.139515e+000
1.703313e+003,3.005155e+000
1.704277e+003,3.543338e+000
1.705241e+003,4.010439e+000
1.706205e+003,3.990053e+000
1.707169e+003,4.077014e+000
1.708134e+003,4.729785e+000
1.709098e+003,5.505209e+000
1.710062e+003,5.275741e+000
1.711026e+003,4.489751e+000
1.711991e+003,4.172585e+000
1.712955e+003,4.369366e+000
1.713919e+003,4.432499e+000
1.714883e+003,4.054698e+000
1.715848e+003,3.947648e+000
1.716812e+003,4.615948e+000
1.717776e+003,5.721354e+000
1.718740e+003,6.403885e+000
1.719705e+003,6.439680e+000
1.720669e+003,6.259937e+000
1.721633e+003,6.229037e+000
1.722597e+003,6.115115e+000
1.723562e+003,5.598175e+000
1.724526e+003,5.376582e+000
1.725490e+003,5.520013e+000
1.726454e+003,5.316585e+000
1.727418e+003,4.672237e+000
1.728383e+003,4.178962e+000
1.729347e+003,4.125055e+000
1.730311e+003,4.124125e+000
1.731275e+003,4.009583e+000
1.732240e+003,3.795354e+000
1.733204e+003,3.348936e+000
1.734168e+003,2.878516e+000
1.735132e+003,3.004222e+000
1.736096e+003,3.781659e+000
1.737061e+003,4.771720e+000
1.738025e+003,5.542121e+000
1.738989e+003,5.840924e+000
1.739953e+003,5.690297e+000
1.740918e+003,5.451262e+000
1.741882e+003,5.305029e+000
1.742846e+003,4.957170e+000
1.743810e+003,4.254402e+000
1.744775e+003,3.651473e+000
1.745739e+003,3.459442e+000
1.746703e+003,3.623784e+000
1.747667e+003,3.966258e+000
1.748632e+003,4.461156e+000
1.749596e+003,5.212409e+000
1.750560e+003,6.362892e+000
1.751524e+003,7.831783e+000
1.752489e+003,9.080813e+000
1.753453e+003,9.556327e+000
1.754417e+003,9.597712e+000
1.755381e+003,9.557829e+000
1.756345e+003,9.542472e+000
1.757310e+003,9.637156e+000
1.758274e+003,9.982103e+000
1.759238e+003,1.053625e+001
1.760202e+003,1.120850e+001
1.761167e+003,1.200680e+001
1.762131e+003,1.289261e+001
1.763095e+003,1.348287e+001
1.764059e+003,1.394431e+001
1.765023e+003,1.483184e+001
1.765988e+003,1.624816e+001
1.766952e+003,1.773804e+001
1.767916e+003,1.957165e+001
1.768880e+003,2.171726e+001
1.769845e+003,2.390944e+001
1.770809e+003,2.599045e+001
1.771773e+003,2.801385e+001
1.772737e+003,2.981089e+001
1.773702e+003,3.109319e+001
1.774666e+003,3.166067e+001
1.775630e+003,3.132213e+001
1.776594e+003,2.981572e+001
1.777559e+003,2.759627e+001
1.778523e+003,2.546127e+001
1.779487e+003,2.366360e+001
1.780451e+003,2.175283e+001
1.781416e+003,1.939711e+001
1.782380e+003,1.664771e+001
1.783344e+003,1.367777e+001
1.784308e+003,1.073179e+001
1.785272e+003,8.301273e+000
1.786237e+003,6.790163e+000
1.787201e+003,5.897347e+000
1.788165e+003,5.356530e+000
1.789129e+003,5.107060e+000
1.790094e+003,5.175047e+000
1.791058e+003,5.279089e+000
1.792022e+003,5.114223e+000
1.792986e+003,4.867517e+000
1.793950e+003,4.840538e+000
1.794915e+003,4.814997e+000
1.795879e+003,4.555651e+000
1.796843e+003,4.125473e+000
1.797807e+003,3.833035e+000
1.798772e+003,4.128518e+000
1.799736e+003,4.985750e+000
1.800700e+003,5.790752e+000
1.801664e+003,6.226347e+000
1.802629e+003,6.279293e+000
1.803593e+003,6.251803e+000
1.804557e+003,6.395339e+000
1.805521e+003,6.155975e+000
1.806486e+003,5.462275e+000
1.807450e+003,4.879593e+000
1.808414e+003,4.851892e+000
1.809378e+003,5.080989e+000
1.810343e+003,5.232600e+000
1.811307e+003,5.270550e+000
1.812271e+003,5.186070e+000
1.813235e+003,4.964536e+000
1.814199e+003,4.929414e+000
1.815164e+003,5.128118e+000
1.816128e+003,5.580986e+000
1.817092e+003,6.492881e+000
1.818056e+003,7.684702e+000
1.819021e+003,8.232271e+000
1.819985e+003,8.337884e+000
1.820949e+003,8.758758e+000
1.821913e+003,9.523335e+000
1.822877e+003,9.707692e+000
1.823842e+003,9.188536e+000
1.824806e+003,8.447845e+000
1.825770e+003,7.739040e+000
1.826734e+003,7.243029e+000
1.827699e+003,7.184421e+000
1.828663e+003,7.398878e+000
1.829627e+003,7.601364e+000
1.830591e+003,7.579281e+000
1.831556e+003,7.283168e+000
1.832520e+003,7.099895e+000
1.833484e+003,7.379223e+000
1.834448e+003,7.729920e+000
1.835413e+003,7.630283e+000
1.836377e+003,7.178607e+000
1.837341e+003,7.024548e+000
1.838305e+003,7.166187e+000
1.839270e+003,7.314680e+000
1.840234e+003,7.238225e+000
1.841198e+003,6.725173e+000
1.842162e+003,6.003759e+000
1.843126e+003,5.308380e+000
1.844091e+003,4.518465e+000
1.845055e+003,3.592598e+000
1.846019e+003,2.820558e+000
1.846983e+003,2.283090e+000
1.847948e+003,1.880220e+000
1.848912e+003,1.744081e+000
1.849876e+003,2.109768e+000
1.850840e+003,2.907599e+000
1.851804e+003,3.844778e+000
1.852769e+003,4.753017e+000
1.853733e+003,5.434218e+000
1.854697e+003,5.668732e+000
1.855661e+003,5.644396e+000
1.856626e+003,5.689724e+000
1.857590e+003,5.620495e+000
1.858554e+003,5.081318e+000
1.859518e+003,3.917072e+000
1.860483e+003,3.085330e+000
1.861447e+003,3.108055e+000
1.862411e+003,3.630181e+000
1.863375e+003,4.202646e+000
1.864340e+003,4.711157e+000
1.865304e+003,5.126103e+000
1.866268e+003,5.372126e+000
1.867232e+003,5.330660e+000
1.868197e+003,4.916604e+000
1.869161e+003,4.246462e+000
1.870125e+003,3.771759e+000
1.871089e+003,3.625089e+000
1.872053e+003,3.347676e+000
1.873018e+003,2.537688e+000
1.873982e+003,1.959753e+000
1.874946e+003,2.010234e+000
1.875910e+003,2.197595e+000
1.876875e+003,2.096630e+000
1.877839e+003,1.711874e+000
1.878803e+003,1.489788e+000
1.879767e+003,1.589649e+000
1.880731e+003,1.877631e+000
1.881696e+003,2.232286e+000
1.882660e+003,2.561203e+000
1.883624e+003,2.882095e+000
1.884588e+003,3.665695e+000
1.885553e+003,4.726988e+000
1.886517e+003,5.405700e+000
1.887481e+003,5.417869e+000
1.888445e+003,5.481387e+000
1.889410e+003,5.769899e+000
1.890374e+003,5.854531e+000
1.891338e+003,5.426786e+000
1.892302e+003,5.118100e+000
1.893267e+003,5.534678e+000
1.894231e+003,6.412889e+000
1.895195e+003,7.302367e+000
1.896159e+003,7.857254e+000
1.897124e+003,7.739914e+000
1.898088e+003,7.449506e+000
1.899052e+003,7.309507e+000
1.900016e+003,7.086550e+000
1.900980e+003,6.650150e+000
1.901945e+003,6.512303e+000
1.902909e+003,6.211928e+000
1.903873e+003,5.195788e+000
1.904837e+003,3.987156e+000
1.905802e+003,3.860173e+000
1.906766e+003,4.744647e+000
1.907730e+003,5.820743e+000
1.908694e+003,6.769755e+000
1.909658e+003,7.561775e+000
1.910623e+003,7.986445e+000
1.911587e+003,8.354572e+000
1.912551e+003,9.009584e+000
1.913515e+003,9.849435e+000
1.914480e+003,1.043795e+001
1.915444e+003,1.018554e+001
1.916408e+003,8.969268e+000
1.917372e+003,7.507158e+000
1.918337e+003,6.464854e+000
1.919301e+003,5.749729e+000
1.920265e+003,4.631874e+000
1.921229e+003,3.158759e+000
1.922194e+003,1.784486e+000
1.923158e+003,8.266482e-001
1.924122e+003,2.645168e-001
1.925086e+003,1.641245e-001
1.926051e+003,4.982419e-001
1.927015e+003,1.023295e+000
1.927979e+003,1.480010e+000
1.928943e+003,1.994038e+000
1.929907e+003,2.962994e+000
1.930872e+003,4.228009e+000
1.931836e+003,5.378948e+000
1.932800e+003,6.327214e+000
1.933764e+003,7.056509e+000
1.934729e+003,7.379037e+000
1.935693e+003,7.396204e+000
1.936657e+003,7.366764e+000
1.937621e+003,7.530197e+000
1.938585e+003,7.603774e+000
1.939550e+003,7.311234e+000
1.940514e+003,6.880733e+000
1.941478e+003,6.859164e+000
1.942442e+003,7.156166e+000
1.943407e+003,7.238091e+000
1.944371e+003,6.974193e+000
1.945335e+003,6.567267e+000
1.946299e+003,6.208865e+000
1.947264e+003,5.764694e+000
1.948228e+003,5.142015e+000
1.949192e+003,4.519368e+000
1.950156e+003,4.107190e+000
1.951121e+003,3.938023e+000
1.952085e+003,3.718848e+000
1.953049e+003,3.624579e+000
1.954013e+003,4.055669e+000
1.954978e+003,4.992115e+000
1.955942e+003,5.858156e+000
1.956906e+003,6.568001e+000
1.957870e+003,7.244110e+000
1.958834e+003,7.569674e+000
1.959799e+003,7.324464e+000
1.960763e+003,6.774784e+000
1.961727e+003,6.248819e+000
1.962691e+003,5.923088e+000
1.963656e+003,5.832327e+000
1.964620e+003,5.746881e+000
1.965584e+003,5.579953e+000
1.966548e+003,5.757166e+000
1.967512e+003,6.448152e+000
1.968477e+003,7.101885e+000
1.969441e+003,7.112177e+000
1.970405e+003,7.080219e+000
1.971369e+003,7.125478e+000
1.972334e+003,6.719826e+000
1.973298e+003,5.505066e+000
1.974262e+003,4.473851e+000
1.975226e+003,4.170531e+000
1.976191e+003,4.501668e+000
1.977155e+003,5.166137e+000
1.978119e+003,5.862761e+000
1.979083e+003,6.710555e+000
1.980048e+003,7.775127e+000
1.981012e+003,8.522104e+000
1.981976e+003,8.347351e+000
1.982940e+003,7.386988e+000
1.983905e+003,6.613586e+000
1.984869e+003,5.991609e+000
1.985833e+003,5.090059e+000
1.986797e+003,3.933203e+000
1.987761e+003,3.562160e+000
1.988726e+003,4.257870e+000
1.989690e+003,5.465062e+000
1.990654e+003,6.626064e+000
1.991618e+003,7.507586e+000
1.992583e+003,7.921984e+000
1.993547e+003,7.885866e+000
1.994511e+003,1.066097e+001
1.995475e+003,7.818939e+000
1.996439e+003,4.717681e+000
1.997404e+003,4.208956e+000
1.998368e+003,5.696178e+000
1.999332e+003,9.775528e+000
2.000296e+003,1.346514e+001
