1.344618e+003,4.018716e+001
1.345582e+003,4.234960e+001
1.346546e+003,4.331031e+001
1.347510e+003,4.312415e+001
1.348475e+003,4.251554e+001
1.349439e+003,4.196773e+001
1.350403e+003,4.215076e+001
1.351367e+003,4.344936e+001
1.352332e+003,4.540499e+001
1.353296e+003,4.754136e+001
1.354260e+003,5.006944e+001
1.355224e+003,5.311147e+001
1.356189e+003,5.664970e+001
1.357153e+003,6.055933e+001
1.358117e+003,6.513890e+001
1.359081e+003,6.966119e+001
1.360046e+003,7.321075e+001
1.361010e+003,7.638296e+001
1.361974e+003,8.029958e+001
1.362938e+003,8.538284e+001
1.363902e+003,9.132005e+001
1.364867e+003,9.766266e+001
1.365831e+003,1.038400e+002
1.366795e+003,1.094161e+002
1.367759e+003,1.140754e+002
1.368724e+003,1.176690e+002
1.369688e+003,1.206642e+002
1.370652e+003,1.235699e+002
1.371616e+003,1.265896e+002
1.372581e+003,1.294307e+002
1.373545e+003,1.325084e+002
1.374509e+003,1.364129e+002
1.375473e+003,1.409935e+002
1.376438e+003,1.456456e+002
1.377402e+003,1.496265e+002
1.378366e+003,1.525807e+002
1.379330e+003,1.540713e+002
1.380294e+003,1.538294e+002
1.381259e+003,1.514401e+002
1.382223e+003,1.468318e+002
1.383187e+003,1.408304e+002
1.384151e+003,1.346997e+002
1.385116e+003,1.290314e+002
1.386080e+003,1.240433e+002
1.387044e+003,1.193789e+002
1.388008e+003,1.139016e+002
1.388973e+003,1.070191e+002
1.389937e+003,1.004920e+002
1.390901e+003,9.569756e+001
1.391865e+003,9.191897e+001
1.392829e+003,8.801128e+001
1.393794e+003,8.380004e+001
1.394758e+003,8.005053e+001
1.395722e+003,7.755441e+001
1.396686e+003,7.687075e+001
1.397651e+003,7.799429e+001
1.398615e+003,7.980750e+001
1.399579e+003,8.107661e+001
1.400543e+003,8.206077e+001
1.401508e+003,8.363114e+001
1.402472e+003,8.609332e+001
1.403436e+003,9.002636e+001
1.404400e+003,9.452833e+001
1.405365e+003,9.882020e+001
1.406329e+003,1.029064e+002
1.407293e+003,1.066254e+002
1.408257e+003,1.097491e+002
1.409221e+003,1.120082e+002
1.410186e+003,1.137141e+002
1.411150e+003,1.147602e+002
1.412114e+003,1.146417e+002
1.413078e+003,1.132183e+002
1.414043e+003,1.115030e+002
1.415007e+003,1.097152e+002
1.415971e+003,1.071647e+002
1.416935e+003,1.033982e+002
1.417900e+003,9.890708e+001
1.418864e+003,9.479348e+001
1.419828e+003,9.082805e+001
1.420792e+003,8.589918e+001
1.421756e+003,8.015435e+001
1.422721e+003,7.509393e+001
1.423685e+003,7.187271e+001
1.424649e+003,7.028618e+001
1.425613e+003,7.012592e+001
1.426578e+003,7.081789e+001
1.427542e+003,7.153088e+001
1.428506e+003,7.217056e+001
1.429470e+003,7.363434e+001
1.430435e+003,7.628459e+001
1.431399e+003,8.043715e+001
1.432363e+003,8.605530e+001
1.433327e+003,9.209336e+001
1.434292e+003,9.727068e+001
1.435256e+003,1.013706e+002
1.436220e+003,1.047324e+002
1.437184e+003,1.074248e+002
1.438148e+003,1.093983e+002
1.439113e+003,1.105552e+002
1.440077e+003,1.100762e+002
1.441041e+003,1.076686e+002
1.442005e+003,1.043052e+002
1.442970e+003,1.011500e+002
1.443934e+003,9.904063e+001
1.444898e+003,9.899982e+001
1.445862e+003,1.008826e+002
1.446827e+003,1.033956e+002
1.447791e+003,1.056661e+002
1.448755e+003,1.073672e+002
1.449719e+003,1.082714e+002
1.450683e+003,1.082369e+002
1.451648e+003,1.070371e+002
1.452612e+003,1.049686e+002
1.453576e+003,1.024751e+002
1.454540e+003,9.979649e+001
1.455505e+003,9.647501e+001
1.456469e+003,9.257092e+001
1.457433e+003,8.937362e+001
1.458397e+003,8.792509e+001
1.459362e+003,8.820556e+001
1.460326e+003,8.958464e+001
1.461290e+003,9.238633e+001
1.462254e+003,9.686639e+001
1.463219e+003,1.033839e+002
1.464183e+003,1.124957e+002
1.465147e+003,1.241951e+002
1.466111e+003,1.368829e+002
1.467075e+003,1.488788e+002
1.468040e+003,1.582567e+002
1.469004e+003,1.632694e+002
1.469968e+003,1.633856e+002
1.470932e+003,1.587110e+002
1.471897e+003,1.492232e+002
1.472861e+003,1.349708e+002
1.473825e+003,1.169849e+002
1.474789e+003,9.819849e+001
1.475754e+003,8.114454e+001
1.476718e+003,6.721027e+001
1.477682e+003,5.723557e+001
1.478646e+003,5.112826e+001
1.479610e+003,4.767701e+001
1.480575e+003,4.648618e+001
1.481539e+003,4.677573e+001
1.482503e+003,4.774377e+001
1.483467e+003,4.846866e+001
1.484432e+003,4.826242e+001
1.485396e+003,4.714519e+001
1.486360e+003,4.557157e+001
1.487324e+003,4.362778e+001
1.488289e+003,4.168194e+001
1.489253e+003,4.001118e+001
1.490217e+003,3.882600e+001
1.491181e+003,3.842640e+001
1.492146e+003,3.876188e+001
1.493110e+003,3.960612e+001
1.494074e+003,4.033075e+001
1.495038e+003,4.022730e+001
1.496002e+003,3.990796e+001
1.496967e+003,4.028569e+001
1.497931e+003,4.116909e+001
1.498895e+003,4.226359e+001
1.499859e+003,4.326617e+001
1.500824e+003,4.362968e+001
1.501788e+003,4.348002e+001
1.502752e+003,4.334601e+001
1.503716e+003,4.369382e+001
1.504681e+003,4.455547e+001
1.505645e+003,4.595310e+001
1.506609e+003,4.763746e+001
1.507573e+003,4.929301e+001
1.508537e+003,5.104156e+001
1.509502e+003,5.375378e+001
1.510466e+003,5.744455e+001
1.511430e+003,6.047710e+001
1.512394e+003,6.223416e+001
1.513359e+003,6.348339e+001
1.514323e+003,6.513573e+001
1.515287e+003,6.703546e+001
1.516251e+003,6.881510e+001
1.517216e+003,7.057108e+001
1.518180e+003,7.274214e+001
1.519144e+003,7.525488e+001
1.520108e+003,7.708861e+001
1.521073e+003,7.798031e+001
1.522037e+003,7.920805e+001
1.523001e+003,8.148504e+001
1.523965e+003,8.427689e+001
1.524929e+003,8.664729e+001
1.525894e+003,8.892641e+001
1.526858e+003,9.188089e+001
1.527822e+003,9.543464e+001
1.528786e+003,9.889238e+001
1.529750e+003,1.019636e+002
1.530715e+003,1.048036e+002
1.531679e+003,1.075428e+002
1.532643e+003,1.101614e+002
1.533607e+003,1.127171e+002
1.534572e+003,1.159368e+002
1.535536e+003,1.208173e+002
1.536500e+003,1.273474e+002
1.537464e+003,1.351181e+002
1.538429e+003,1.436988e+002
1.539393e+003,1.527466e+002
1.540357e+003,1.619567e+002
1.541321e+003,1.717907e+002
1.542286e+003,1.822030e+002
1.543250e+003,1.920771e+002
1.544214e+003,2.004340e+002
1.545178e+003,2.077270e+002
1.546143e+003,2.151664e+002
1.547107e+003,2.229506e+002
1.548071e+003,2.312756e+002
1.549035e+003,2.404683e+002
1.550000e+003,2.511434e+002
1.550964e+003,2.641224e+002
1.551928e+003,2.794123e+002
1.552892e+003,2.982307e+002
1.553856e+003,3.234826e+002
1.554821e+003,3.574184e+002
1.555785e+003,4.058553e+002
1.556749e+003,4.711946e+002
1.557713e+003,5.604581e+002
1.558677e+003,6.800860e+002
1.559642e+003,8.300485e+002
1.560606e+003,1.005753e+003
1.561570e+003,1.196027e+003
1.562534e+003,1.382457e+003
1.563499e+003,1.546682e+003
1.564463e+003,1.668645e+003
1.565427e+003,1.731784e+003
1.566391e+003,1.730651e+003
1.567356e+003,1.666660e+003
1.568320e+003,1.546488e+003
1.569284e+003,1.384867e+003
1.570248e+003,1.197418e+003
1.571213e+003,1.006216e+003
1.572177e+003,8.293895e+002
1.573141e+003,6.800657e+002
1.574105e+003,5.670349e+002
1.575070e+003,4.872904e+002
1.576034e+003,4.326116e+002
1.576998e+003,3.979640e+002
1.577962e+003,3.760053e+002
1.578927e+003,3.615754e+002
1.579891e+003,3.524674e+002
1.580855e+003,3.463301e+002
1.581819e+003,3.416109e+002
1.582783e+003,3.370496e+002
1.583748e+003,3.322499e+002
1.584712e+003,3.276592e+002
1.585676e+003,3.225657e+002
1.586640e+003,3.167497e+002
1.587604e+003,3.091587e+002
1.588569e+003,2.969782e+002
1.589533e+003,2.809995e+002
1.590497e+003,2.651215e+002
1.591461e+003,2.501274e+002
1.592426e+003,2.342798e+002
1.593390e+003,2.166240e+002
1.594354e+003,1.991244e+002
1.595318e+003,1.835094e+002
1.596283e+003,1.705447e+002
1.597247e+003,1.603679e+002
1.598211e+003,1.529781e+002
1.599175e+003,1.477938e+002
1.600140e+003,1.437784e+002
1.601104e+003,1.396256e+002
1.602068e+003,1.352514e+002
1.603032e+003,1.318128e+002
1.603997e+003,1.298673e+002
1.604961e+003,1.283364e+002
1.605925e+003,1.262726e+002
1.606889e+003,1.238038e+002
1.607854e+003,1.216787e+002
1.608818e+003,1.196579e+002
1.609782e+003,1.172788e+002
1.610746e+003,1.155581e+002
1.611710e+003,1.156039e+002
1.612675e+003,1.170620e+002
1.613639e+003,1.174895e+002
1.614603e+003,1.158273e+002
1.615567e+003,1.130235e+002
1.616531e+003,1.098805e+002
1.617496e+003,1.063752e+002
1.618460e+003,1.023037e+002
1.619424e+003,9.817170e+001
1.620388e+003,9.425111e+001
1.621353e+003,9.027569e+001
1.622317e+003,8.566410e+001
1.623281e+003,8.053619e+001
1.624245e+003,7.640620e+001
1.625210e+003,7.363295e+001
1.626174e+003,7.139653e+001
1.627138e+003,6.897208e+001
1.628102e+003,6.678362e+001
1.629067e+003,6.521178e+001
1.630031e+003,6.344093e+001
1.630995e+003,6.081543e+001
1.631959e+003,5.761978e+001
1.632924e+003,5.501635e+001
1.633888e+003,5.282575e+001
1.634852e+003,5.032457e+001
1.635816e+003,4.750537e+001
1.636781e+003,4.479976e+001
1.637745e+003,4.244561e+001
1.638709e+003,4.043162e+001
1.639673e+003,3.872886e+001
1.640637e+003,3.726117e+001
1.641602e+003,3.596152e+001
1.642566e+003,3.455984e+001
1.643530e+003,3.252308e+001
1.644494e+003,3.004619e+001
1.645458e+003,2.767741e+001
1.646423e+003,2.588953e+001
1.647387e+003,2.470639e+001
1.648351e+003,2.393759e+001
1.649315e+003,2.357545e+001
1.650280e+003,2.347371e+001
1.651244e+003,2.316541e+001
1.652208e+003,2.227194e+001
1.653172e+003,2.108782e+001
1.654137e+003,1.979192e+001
1.655101e+003,1.864992e+001
1.656065e+003,1.790527e+001
1.657029e+003,1.733706e+001
1.657994e+003,1.664749e+001
1.658958e+003,1.583736e+001
1.659922e+003,1.516792e+001
1.660886e+003,1.487387e+001
1.661851e+003,1.475491e+001
1.662815e+003,1.449768e+001
1.663779e+003,1.386358e+001
1.664743e+003,1.273180e+001
1.665708e+003,1.126904e+001
1.666672e+003,9.838358e+000
1.667636e+003,9.145975e+000
1.668600e+003,9.633302e+000
1.669564e+003,1.089630e+001
1.670529e+003,1.211275e+001
1.671493e+003,1.285167e+001
1.672457e+003,1.313068e+001
1.673421e+003,1.283460e+001
1.674385e+003,1.183164e+001
1.675350e+003,1.038566e+001
1.676314e+003,9.052216e+000
1.677278e+003,8.049303e+000
1.678242e+003,7.165678e+000
1.679207e+003,6.306305e+000
1.680171e+003,5.686808e+000
1.681135e+003,5.919930e+000
1.682099e+003,7.110258e+000
1.683064e+003,8.917811e+000
1.684028e+003,1.090302e+001
1.684992e+003,1.276065e+001
1.685956e+003,1.414646e+001
1.686921e+003,1.429317e+001
1.687885e+003,1.338975e+001
1.688849e+003,1.285848e+001
1.689813e+003,1.350714e+001
1.690778e+003,1.386398e+001
1.691742e+003,1.285655e+001
1.692706e+003,1.109633e+001
1.693670e+003,9.274318e+000
1.694635e+003,7.793974e+000
1.695599e+003,7.100397e+000
1.696563e+003,7.126060e+000
1.697527e+003,7.454132e+000
1.698491e+003,7.998022e+000
1.699456e+003,8.812510e+000
1.700420e+003,9.771846e+000
1.701384e+003,1.105345e+001
1.702348e+003,1.299151e+001
1.703313e+003,1.512174e+001
1.704277e+003,1.628473e+001
1.705241e+003,1.614361e+001
1.706205e+003,1.527192e+001
1.707169e+003,1.442304e+001
1.708134e+003,1.406317e+001
1.709098e+003,1.418430e+001
1.710062e+003,1.454777e+001
1.711026e+003,1.504727e+001
1.711991e+003,1.567424e+001
1.712955e+003,1.674098e+001
1.713919e+003,1.842998e+001
1.714883e+003,2.042942e+001
1.715848e+003,2.241465e+001
1.716812e+003,2.440008e+001
1.717776e+003,2.622720e+001
1.718740e+003,2.735973e+001
1.719705e+003,2.755033e+001
1.720669e+003,2.719439e+001
1.721633e+003,2.656415e+001
1.722597e+003,2.559895e+001
1.723562e+003,2.407902e+001
1.724526e+003,2.189959e+001
1.725490e+003,1.915712e+001
1.726454e+003,1.626427e+001
1.727418e+003,1.413202e+001
1.728383e+003,1.353417e+001
1.729347e+003,1.404253e+001
1.730311e+003,1.456297e+001
1.731275e+003,1.484601e+001
1.732240e+003,1.506543e+001
1.733204e+003,1.503219e+001
1.734168e+003,1.426464e+001
1.735132e+003,1.284919e+001
1.736096e+003,1.120240e+001
1.737061e+003,9.482656e+000
1.738025e+003,7.728456e+000
1.738989e+003,6.053000e+000
1.739953e+003,4.703571e+000
1.740918e+003,4.591066e+000
1.741882e+003,5.890327e+000
1.742846e+003,7.197102e+000
1.743810e+003,7.466800e+000
1.744775e+003,7.542128e+000
1.745739e+003,8.110630e+000
1.746703e+003,8.956072e+000
1.747667e+003,9.436193e+000
1.748632e+003,1.012339e+001
1.749596e+003,1.171686e+001
1.750560e+003,1.399501e+001
1.751524e+003,1.648595e+001
1.752489e+003,1.882756e+001
1.753453e+003,2.043290e+001
1.754417e+003,2.208273e+001
1.755381e+003,2.436388e+001
1.756345e+003,2.691444e+001
1.757310e+003,2.921294e+001
1.758274e+003,3.150871e+001
1.759238e+003,3.407590e+001
1.760202e+003,3.719736e+001
1.761167e+003,4.135931e+001
1.762131e+003,4.688295e+001
1.763095e+003,5.283873e+001
1.764059e+003,5.871041e+001
1.765023e+003,6.508710e+001
1.765988e+003,7.257082e+001
1.766952e+003,8.127171e+001
1.767916e+003,9.203510e+001
1.768880e+003,1.041941e+002
1.769845e+003,1.161397e+002
1.770809e+003,1.276020e+002
1.771773e+003,1.399901e+002
1.772737e+003,1.522101e+002
1.773702e+003,1.623638e+002
1.774666e+003,1.690862e+002
1.775630e+003,1.712272e+002
1.776594e+003,1.680093e+002
1.777559e+003,1.602464e+002
1.778523e+003,1.492265e+002
1.779487e+003,1.357426e+002
1.780451e+003,1.202618e+002
1.781416e+003,1.034797e+002
1.782380e+003,8.622862e+001
1.783344e+003,6.979488e+001
1.784308e+003,5.603128e+001
1.785272e+003,4.622932e+001
1.786237e+003,3.939573e+001
1.787201e+003,3.424560e+001
1.788165e+003,3.014507e+001
1.789129e+003,2.696905e+001
1.790094e+003,2.496310e+001
1.791058e+003,2.396875e+001
1.792022e+003,2.345090e+001
1.792986e+003,2.312067e+001
1.793950e+003,2.289868e+001
1.794915e+003,2.255673e+001
1.795879e+003,2.166938e+001
1.796843e+003,2.028105e+001
1.797807e+003,1.920261e+001
1.798772e+003,1.937103e+001
1.799736e+003,2.001726e+001
1.800700e+003,1.982592e+001
1.801664e+003,1.917565e+001
1.802629e+003,1.884722e+001
1.803593e+003,1.891456e+001
1.804557e+003,1.864706e+001
1.805521e+003,1.813606e+001
1.806486e+003,1.789299e+001
1.807450e+003,1.795522e+001
1.808414e+003,1.799019e+001
1.809378e+003,1.752255e+001
1.810343e+003,1.636346e+001
1.811307e+003,1.525635e+001
1.812271e+003,1.491575e+001
1.813235e+003,1.481284e+001
1.814199e+003,1.461811e+001
1.815164e+003,1.469383e+001
1.816128e+003,1.473533e+001
1.817092e+003,1.427084e+001
1.818056e+003,1.375716e+001
1.819021e+003,1.408817e+001
1.819985e+003,1.543209e+001
1.820949e+003,1.735791e+001
1.821913e+003,1.906587e+001
1.822877e+003,1.954572e+001
1.823842e+003,1.902657e+001
1.824806e+003,1.891184e+001
1.825770e+003,1.958593e+001
1.826734e+003,2.000334e+001
1.827699e+003,1.961794e+001
1.828663e+003,1.920374e+001
1.829627e+003,1.885450e+001
1.830591e+003,1.848042e+001
1.831556e+003,1.846134e+001
1.832520e+003,1.888734e+001
1.833484e+003,1.953417e+001
1.834448e+003,1.981993e+001
1.835413e+003,1.908864e+001
1.836377e+003,1.731717e+001
1.837341e+003,1.530936e+001
1.838305e+003,1.366541e+001
1.839270e+003,1.214314e+001
1.840234e+003,1.053035e+001
1.841198e+003,9.423749e+000
1.842162e+003,9.208521e+000
1.843126e+003,9.232102e+000
1.844091e+003,9.210202e+000
1.845055e+003,9.338789e+000
1.846019e+003,9.656058e+000
1.846983e+003,9.852154e+000
1.847948e+003,9.623616e+000
1.848912e+003,8.960129e+000
1.849876e+003,8.194592e+000
1.850840e+003,7.855649e+000
1.851804e+003,8.325845e+000
1.852769e+003,9.189563e+000
1.853733e+003,9.875488e+000
1.854697e+003,1.014606e+001
1.855661e+003,9.912557e+000
1.856626e+003,9.398293e+000
1.857590e+003,8.847776e+000
1.858554e+003,7.863470e+000
1.859518e+003,5.712797e+000
1.860483e+003,3.656310e+000
1.861447e+003,2.665860e+000
1.862411e+003,2.683288e+000
1.863375e+003,3.573036e+000
1.864340e+003,5.292099e+000
1.865304e+003,7.546116e+000
1.866268e+003,9.610884e+000
1.867232e+003,1.099780e+001
1.868197e+003,1.195388e+001
1.869161e+003,1.317535e+001
1.870125e+003,1.457004e+001
1.871089e+003,1.530329e+001
1.872053e+003,1.472750e+001
1.873018e+003,1.312249e+001
1.873982e+003,1.210694e+001
1.874946e+003,1.183087e+001
1.875910e+003,1.166471e+001
1.876875e+003,1.122554e+001
1.877839e+003,1.045421e+001
1.878803e+003,9.815792e+000
1.879767e+003,9.212917e+000
1.880731e+003,8.562664e+000
1.881696e+003,8.321487e+000
1.882660e+003,8.769749e+000
1.883624e+003,9.273902e+000
1.884588e+003,9.406345e+000
1.885553e+003,9.196609e+000
1.886517e+003,8.635349e+000
1.887481e+003,7.513487e+000
1.888445e+003,6.470709e+000
1.889410e+003,6.035902e+000
1.890374e+003,5.987558e+000
1.891338e+003,6.136496e+000
1.892302e+003,6.757352e+000
1.893267e+003,7.529408e+000
1.894231e+003,8.301516e+000
1.895195e+003,9.344244e+000
1.896159e+003,1.066412e+001
1.897124e+003,1.181044e+001
1.898088e+003,1.265397e+001
1.899052e+003,1.325650e+001
1.900016e+003,1.371034e+001
1.900980e+003,1.444289e+001
1.901945e+003,1.618670e+001
1.902909e+003,1.835710e+001
1.903873e+003,1.996410e+001
1.904837e+003,2.076134e+001
1.905802e+003,2.101981e+001
1.906766e+003,2.042482e+001
1.907730e+003,1.920094e+001
1.908694e+003,1.815653e+001
1.909658e+003,1.776167e+001
1.910623e+003,1.731283e+001
1.911587e+003,1.658592e+001
1.912551e+003,1.578912e+001
1.913515e+003,1.515914e+001
1.914480e+003,1.506813e+001
1.915444e+003,1.543212e+001
1.916408e+003,1.582756e+001
1.917372e+003,1.640054e+001
1.918337e+003,1.691930e+001
1.919301e+003,1.647468e+001
1.920265e+003,1.479065e+001
1.921229e+003,1.298527e+001
1.922194e+003,1.198456e+001
1.923158e+003,1.159417e+001
1.924122e+003,1.098952e+001
1.925086e+003,1.046782e+001
1.926051e+003,1.034244e+001
1.927015e+003,1.058894e+001
1.927979e+003,1.126930e+001
1.928943e+003,1.211787e+001
1.929907e+003,1.289989e+001
1.930872e+003,1.349481e+001
1.931836e+003,1.342701e+001
1.932800e+003,1.270069e+001
1.933764e+003,1.221863e+001
1.934729e+003,1.203916e+001
1.935693e+003,1.164844e+001
1.936657e+003,1.105166e+001
1.937621e+003,1.083920e+001
1.938585e+003,1.122683e+001
1.939550e+003,1.183506e+001
1.940514e+003,1.227811e+001
1.941478e+003,1.231471e+001
1.942442e+003,1.177747e+001
1.943407e+003,1.088749e+001
1.944371e+003,1.007159e+001
1.945335e+003,9.642525e+000
1.946299e+003,9.578085e+000
1.947264e+003,9.198547e+000
1.948228e+003,8.437233e+000
1.949192e+003,8.043250e+000
1.950156e+003,8.314323e+000
1.951121e+003,8.796158e+000
1.952085e+003,9.187105e+000
1.953049e+003,9.714014e+000
1.954013e+003,1.044350e+001
1.954978e+003,1.129760e+001
1.955942e+003,1.217784e+001
1.956906e+003,1.283144e+001
1.957870e+003,1.328067e+001
1.958834e+003,1.371722e+001
1.959799e+003,1.393617e+001
1.960763e+003,1.345835e+001
1.961727e+003,1.295049e+001
1.962691e+003,1.306607e+001
1.963656e+003,1.358011e+001
1.964620e+003,1.356191e+001
1.965584e+003,1.306137e+001
1.966548e+003,1.301792e+001
1.967512e+003,1.370100e+001
1.968477e+003,1.444787e+001
1.969441e+003,1.452614e+001
1.970405e+003,1.429965e+001
1.971369e+003,1.425000e+001
1.972334e+003,1.429041e+001
1.973298e+003,1.377584e+001
1.974262e+003,1.276050e+001
1.975226e+003,1.189633e+001
1.976191e+003,1.157462e+001
1.977155e+003,1.152249e+001
1.978119e+003,1.112349e+001
1.979083e+003,1.072662e+001
1.980048e+003,1.091208e+001
1.981012e+003,1.126534e+001
1.981976e+003,1.147887e+001
1.982940e+003,1.227231e+001
1.983905e+003,1.402168e+001
1.984869e+003,1.598431e+001
1.985833e+003,1.733830e+001
1.986797e+003,1.769869e+001
1.987761e+003,1.779123e+001
1.988726e+003,1.815956e+001
1.989690e+003,1.856973e+001
1.990654e+003,1.862259e+001
1.991618e+003,1.811341e+001
1.992583e+003,1.686878e+001
1.993547e+003,1.521554e+001
1.994511e+003,1.822598e+001
1.995475e+003,1.659073e+001
1.996439e+003,1.376171e+001
1.997404e+003,1.284903e+001
1.998368e+003,1.375715e+001
1.999332e+003,1.852018e+001
2.000296e+003,2.318248e+001
