1.344618e+003,3.120548e+001
1.345582e+003,3.273335e+001
1.346546e+003,3.366504e+001
1.347510e+003,3.386002e+001
1.348475e+003,3.382798e+001
1.349439e+003,3.389337e+001
1.350403e+003,3.414902e+001
1.351367e+003,3.473465e+001
1.352332e+003,3.616161e+001
1.353296e+003,3.890300e+001
1.354260e+003,4.276680e+001
1.355224e+003,4.727972e+001
1.356189e+003,5.224076e+001
1.357153e+003,5.786189e+001
1.358117e+003,6.401723e+001
1.359081e+003,6.969994e+001
1.360046e+003,7.413058e+001
1.361010e+003,7.796227e+001
1.361974e+003,8.234659e+001
1.362938e+003,8.745505e+001
1.363902e+003,9.243636e+001
1.364867e+003,9.681443e+001
1.365831e+003,1.008668e+002
1.366795e+003,1.048469e+002
1.367759e+003,1.086163e+002
1.368724e+003,1.118786e+002
1.369688e+003,1.147712e+002
1.370652e+003,1.176755e+002
1.371616e+003,1.207588e+002
1.372581e+003,1.239082e+002
1.373545e+003,1.271623e+002
1.374509e+003,1.312065e+002
1.375473e+003,1.360472e+002
1.376438e+003,1.411765e+002
1.377402e+003,1.458553e+002
1.378366e+003,1.499018e+002
1.379330e+003,1.530103e+002
1.380294e+003,1.546637e+002
1.381259e+003,1.542075e+002
1.382223e+003,1.513530e+002
1.383187e+003,1.465084e+002
1.384151e+003,1.401508e+002
1.385116e+003,1.327573e+002
1.386080e+003,1.249158e+002
1.387044e+003,1.170767e+002
1.388008e+003,1.095653e+002
1.388973e+003,1.027031e+002
1.389937e+003,9.690675e+001
1.390901e+003,9.229924e+001
1.391865e+003,8.843446e+001
1.392829e+003,8.469625e+001
1.393794e+003,8.103732e+001
1.394758e+003,7.766872e+001
1.395722e+003,7.484686e+001
1.396686e+003,7.282838e+001
1.397651e+003,7.174132e+001
1.398615e+003,7.161172e+001
1.399579e+003,7.216320e+001
1.400543e+003,7.345570e+001
1.401508e+003,7.563750e+001
1.402472e+003,7.857188e+001
1.403436e+003,8.180141e+001
1.404400e+003,8.502512e+001
1.405365e+003,8.792361e+001
1.406329e+003,9.039842e+001
1.407293e+003,9.290936e+001
1.408257e+003,9.586919e+001
1.409221e+003,9.920174e+001
1.410186e+003,1.028803e+002
1.411150e+003,1.060856e+002
1.412114e+003,1.073028e+002
1.413078e+003,1.059544e+002
1.414043e+003,1.031310e+002
1.415007e+003,9.978321e+001
1.415971e+003,9.586546e+001
1.416935e+003,9.135789e+001
1.417900e+003,8.630715e+001
1.418864e+003,8.082343e+001
1.419828e+003,7.527500e+001
1.420792e+003,7.028416e+001
1.421756e+003,6.629022e+001
1.422721e+003,6.369485e+001
1.423685e+003,6.263097e+001
1.424649e+003,6.218047e+001
1.425613e+003,6.138605e+001
1.426578e+003,6.096925e+001
1.427542e+003,6.228722e+001
1.428506e+003,6.553015e+001
1.429470e+003,6.958273e+001
1.430435e+003,7.366814e+001
1.431399e+003,7.818906e+001
1.432363e+003,8.333808e+001
1.433327e+003,8.847945e+001
1.434292e+003,9.273959e+001
1.435256e+003,9.610243e+001
1.436220e+003,9.925365e+001
1.437184e+003,1.021743e+002
1.438148e+003,1.042738e+002
1.439113e+003,1.052745e+002
1.440077e+003,1.059040e+002
1.441041e+003,1.067257e+002
1.442005e+003,1.070767e+002
1.442970e+003,1.062126e+002
1.443934e+003,1.048483e+002
1.444898e+003,1.048780e+002
1.445862e+003,1.063015e+002
1.446827e+003,1.075825e+002
1.447791e+003,1.080505e+002
1.448755e+003,1.083845e+002
1.449719e+003,1.092482e+002
1.450683e+003,1.098488e+002
1.451648e+003,1.093141e+002
1.452612e+003,1.076246e+002
1.453576e+003,1.052635e+002
1.454540e+003,1.023553e+002
1.455505e+003,9.846426e+001
1.456469e+003,9.388329e+001
1.457433e+003,8.951711e+001
1.458397e+003,8.616409e+001
1.459362e+003,8.383428e+001
1.460326e+003,8.201219e+001
1.461290e+003,8.218632e+001
1.462254e+003,8.614073e+001
1.463219e+003,9.429172e+001
1.464183e+003,1.057453e+002
1.465147e+003,1.195611e+002
1.466111e+003,1.340106e+002
1.467075e+003,1.474713e+002
1.468040e+003,1.584905e+002
1.469004e+003,1.658573e+002
1.469968e+003,1.682965e+002
1.470932e+003,1.644550e+002
1.471897e+003,1.544995e+002
1.472861e+003,1.397315e+002
1.473825e+003,1.218184e+002
1.474789e+003,1.035857e+002
1.475754e+003,8.715605e+001
1.476718e+003,7.302221e+001
1.477682e+003,6.134436e+001
1.478646e+003,5.224961e+001
1.479610e+003,4.524593e+001
1.480575e+003,4.039401e+001
1.481539e+003,3.773018e+001
1.482503e+003,3.664180e+001
1.483467e+003,3.569881e+001
1.484432e+003,3.390813e+001
1.485396e+003,3.197195e+001
1.486360e+003,3.066618e+001
1.487324e+003,2.992079e+001
1.488289e+003,2.952456e+001
1.489253e+003,2.945704e+001
1.490217e+003,2.963654e+001
1.491181e+003,3.014678e+001
1.492146e+003,3.098787e+001
1.493110e+003,3.205130e+001
1.494074e+003,3.307208e+001
1.495038e+003,3.377107e+001
1.496002e+003,3.397159e+001
1.496967e+003,3.347255e+001
1.497931e+003,3.282591e+001
1.498895e+003,3.298096e+001
1.499859e+003,3.411687e+001
1.500824e+003,3.545660e+001
1.501788e+003,3.684566e+001
1.502752e+003,3.895444e+001
1.503716e+003,4.213745e+001
1.504681e+003,4.552015e+001
1.505645e+003,4.783201e+001
1.506609e+003,4.915445e+001
1.507573e+003,4.981643e+001
1.508537e+003,5.010891e+001
1.509502e+003,5.054452e+001
1.510466e+003,5.129926e+001
1.511430e+003,5.194370e+001
1.512394e+003,5.224714e+001
1.513359e+003,5.221210e+001
1.514323e+003,5.185876e+001
1.515287e+003,5.196064e+001
1.516251e+003,5.341130e+001
1.517216e+003,5.574694e+001
1.518180e+003,5.791350e+001
1.519144e+003,5.951184e+001
1.520108e+003,6.121147e+001
1.521073e+003,6.323558e+001
1.522037e+003,6.567612e+001
1.523001e+003,6.842036e+001
1.523965e+003,7.086887e+001
1.524929e+003,7.220346e+001
1.525894e+003,7.260619e+001
1.526858e+003,7.251817e+001
1.527822e+003,7.256904e+001
1.528786e+003,7.356877e+001
1.529750e+003,7.583927e+001
1.530715e+003,7.882477e+001
1.531679e+003,8.219451e+001
1.532643e+003,8.583690e+001
1.533607e+003,8.967471e+001
1.534572e+003,9.357737e+001
1.535536e+003,9.757513e+001
1.536500e+003,1.014722e+002
1.537464e+003,1.048028e+002
1.538429e+003,1.081113e+002
1.539393e+003,1.125644e+002
1.540357e+003,1.188258e+002
1.541321e+003,1.264715e+002
1.542286e+003,1.352077e+002
1.543250e+003,1.449089e+002
1.544214e+003,1.555774e+002
1.545178e+003,1.661502e+002
1.546143e+003,1.757806e+002
1.547107e+003,1.838485e+002
1.548071e+003,1.902077e+002
1.549035e+003,1.960865e+002
1.550000e+003,2.044680e+002
1.550964e+003,2.175473e+002
1.551928e+003,2.351942e+002
1.552892e+003,2.587370e+002
1.553856e+003,2.913014e+002
1.554821e+003,3.347590e+002
1.555785e+003,3.959612e+002
1.556749e+003,4.777408e+002
1.557713e+003,5.874507e+002
1.558677e+003,7.301301e+002
1.559642e+003,9.035383e+002
1.560606e+003,1.099471e+003
1.561570e+003,1.304030e+003
1.562534e+003,1.497000e+003
1.563499e+003,1.659496e+003
1.564463e+003,1.771657e+003
1.565427e+003,1.817620e+003
1.566391e+003,1.793066e+003
1.567356e+003,1.701516e+003
1.568320e+003,1.552661e+003
1.569284e+003,1.364591e+003
1.570248e+003,1.155317e+003
1.571213e+003,9.494620e+002
1.572177e+003,7.653936e+002
1.573141e+003,6.127311e+002
1.574105e+003,4.955680e+002
1.575070e+003,4.106035e+002
1.576034e+003,3.495563e+002
1.576998e+003,3.074038e+002
1.577962e+003,2.781334e+002
1.578927e+003,2.571494e+002
1.579891e+003,2.413426e+002
1.580855e+003,2.289181e+002
1.581819e+003,2.203614e+002
1.582783e+003,2.155105e+002
1.583748e+003,2.124861e+002
1.584712e+003,2.097094e+002
1.585676e+003,2.066598e+002
1.586640e+003,2.030406e+002
1.587604e+003,1.978487e+002
1.588569e+003,1.897424e+002
1.589533e+003,1.790002e+002
1.590497e+003,1.676418e+002
1.591461e+003,1.561558e+002
1.592426e+003,1.437220e+002
1.593390e+003,1.302075e+002
1.594354e+003,1.181478e+002
1.595318e+003,1.093662e+002
1.596283e+003,1.032721e+002
1.597247e+003,9.867376e+001
1.598211e+003,9.536522e+001
1.599175e+003,9.360276e+001
1.600140e+003,9.331123e+001
1.601104e+003,9.407003e+001
1.602068e+003,9.554166e+001
1.603032e+003,9.787560e+001
1.603997e+003,1.009053e+002
1.604961e+003,1.029170e+002
1.605925e+003,1.030229e+002
1.606889e+003,1.023578e+002
1.607854e+003,1.027071e+002
1.608818e+003,1.031659e+002
1.609782e+003,1.020193e+002
1.610746e+003,9.957076e+001
1.611710e+003,9.663656e+001
1.612675e+003,9.383873e+001
1.613639e+003,9.185581e+001
1.614603e+003,9.100675e+001
1.615567e+003,9.128098e+001
1.616531e+003,9.230173e+001
1.617496e+003,9.316278e+001
1.618460e+003,9.264440e+001
1.619424e+003,9.165051e+001
1.620388e+003,9.116759e+001
1.621353e+003,9.045638e+001
1.622317e+003,8.773540e+001
1.623281e+003,8.270883e+001
1.624245e+003,7.672092e+001
1.625210e+003,7.060316e+001
1.626174e+003,6.489214e+001
1.627138e+003,5.994919e+001
1.628102e+003,5.593693e+001
1.629067e+003,5.288854e+001
1.630031e+003,5.027534e+001
1.630995e+003,4.756128e+001
1.631959e+003,4.486519e+001
1.632924e+003,4.313310e+001
1.633888e+003,4.211894e+001
1.634852e+003,4.110093e+001
1.635816e+003,3.942001e+001
1.636781e+003,3.679359e+001
1.637745e+003,3.348926e+001
1.638709e+003,3.060818e+001
1.639673e+003,2.868781e+001
1.640637e+003,2.758363e+001
1.641602e+003,2.695941e+001
1.642566e+003,2.620559e+001
1.643530e+003,2.450407e+001
1.644494e+003,2.262926e+001
1.645458e+003,2.146294e+001
1.646423e+003,2.092442e+001
1.647387e+003,2.024775e+001
1.648351e+003,1.922625e+001
1.649315e+003,1.761397e+001
1.650280e+003,1.559318e+001
1.651244e+003,1.424117e+001
1.652208e+003,1.456680e+001
1.653172e+003,1.518704e+001
1.654137e+003,1.506209e+001
1.655101e+003,1.458027e+001
1.656065e+003,1.413864e+001
1.657029e+003,1.320421e+001
1.657994e+003,1.142302e+001
1.658958e+003,9.534637e+000
1.659922e+003,8.150373e+000
1.660886e+003,7.202107e+000
1.661851e+003,6.624581e+000
1.662815e+003,6.525393e+000
1.663779e+003,7.153125e+000
1.664743e+003,8.525646e+000
1.665708e+003,9.920292e+000
1.666672e+003,9.990255e+000
1.667636e+003,9.592495e+000
1.668600e+003,9.950098e+000
1.669564e+003,1.059889e+001
1.670529e+003,1.000007e+001
1.671493e+003,7.975951e+000
1.672457e+003,6.570863e+000
1.673421e+003,6.360789e+000
1.674385e+003,6.522783e+000
1.675350e+003,6.426823e+000
1.676314e+003,6.255590e+000
1.677278e+003,6.190876e+000
1.678242e+003,6.130773e+000
1.679207e+003,5.954713e+000
1.680171e+003,5.778689e+000
1.681135e+003,6.310319e+000
1.682099e+003,6.962753e+000
1.683064e+003,6.834821e+000
1.684028e+003,6.141865e+000
1.684992e+003,5.686302e+000
1.685956e+003,5.835380e+000
1.686921e+003,6.421743e+000
1.687885e+003,6.941226e+000
1.688849e+003,6.751123e+000
1.689813e+003,5.809214e+000
1.690778e+003,5.312671e+000
1.691742e+003,5.912867e+000
1.692706e+003,6.828121e+000
1.693670e+003,7.457791e+000
1.694635e+003,7.818901e+000
1.695599e+003,7.787818e+000
1.696563e+003,7.381792e+000
1.697527e+003,7.078245e+000
1.698491e+003,7.115476e+000
1.699456e+003,7.388449e+000
1.700420e+003,7.739449e+000
1.701384e+003,7.708673e+000
1.702348e+003,7.061666e+000
1.703313e+003,6.546537e+000
1.704277e+003,7.255297e+000
1.705241e+003,8.538071e+000
1.706205e+003,9.204822e+000
1.707169e+003,9.642633e+000
1.708134e+003,1.054392e+001
1.709098e+003,1.193485e+001
1.710062e+003,1.344259e+001
1.711026e+003,1.438301e+001
1.711991e+003,1.405694e+001
1.712955e+003,1.298302e+001
1.713919e+003,1.227596e+001
1.714883e+003,1.218893e+001
1.715848e+003,1.185100e+001
1.716812e+003,1.108723e+001
1.717776e+003,1.030330e+001
1.718740e+003,9.781620e+000
1.719705e+003,9.616894e+000
1.720669e+003,1.012652e+001
1.721633e+003,1.107230e+001
1.722597e+003,1.201250e+001
1.723562e+003,1.296478e+001
1.724526e+003,1.395809e+001
1.725490e+003,1.431664e+001
1.726454e+003,1.417620e+001
1.727418e+003,1.393422e+001
1.728383e+003,1.330486e+001
1.729347e+003,1.173126e+001
1.730311e+003,9.624617e+000
1.731275e+003,7.658568e+000
1.732240e+003,6.185534e+000
1.733204e+003,5.148969e+000
1.734168e+003,4.453465e+000
1.735132e+003,4.012671e+000
1.736096e+003,3.552876e+000
1.737061e+003,3.155449e+000
1.738025e+003,3.493692e+000
1.738989e+003,4.484123e+000
1.739953e+003,5.572575e+000
1.740918e+003,6.829171e+000
1.741882e+003,8.151183e+000
1.742846e+003,8.928185e+000
1.743810e+003,9.052826e+000
1.744775e+003,9.256468e+000
1.745739e+003,9.869965e+000
1.746703e+003,1.053922e+001
1.747667e+003,1.082017e+001
1.748632e+003,1.083635e+001
1.749596e+003,1.049112e+001
1.750560e+003,1.009225e+001
1.751524e+003,1.055050e+001
1.752489e+003,1.219209e+001
1.753453e+003,1.424494e+001
1.754417e+003,1.620951e+001
1.755381e+003,1.776010e+001
1.756345e+003,1.898789e+001
1.757310e+003,2.062947e+001
1.758274e+003,2.312522e+001
1.759238e+003,2.622207e+001
1.760202e+003,2.959389e+001
1.761167e+003,3.325843e+001
1.762131e+003,3.759221e+001
1.763095e+003,4.312227e+001
1.764059e+003,4.984866e+001
1.765023e+003,5.732565e+001
1.765988e+003,6.514951e+001
1.766952e+003,7.416652e+001
1.767916e+003,8.467834e+001
1.768880e+003,9.636868e+001
1.769845e+003,1.088177e+002
1.770809e+003,1.213430e+002
1.771773e+003,1.330073e+002
1.772737e+003,1.426641e+002
1.773702e+003,1.493108e+002
1.774666e+003,1.521473e+002
1.775630e+003,1.509515e+002
1.776594e+003,1.459139e+002
1.777559e+003,1.364847e+002
1.778523e+003,1.229797e+002
1.779487e+003,1.073044e+002
1.780451e+003,9.210261e+001
1.781416e+003,7.791945e+001
1.782380e+003,6.495367e+001
1.783344e+003,5.399284e+001
1.784308e+003,4.560544e+001
1.785272e+003,3.952954e+001
1.786237e+003,3.477990e+001
1.787201e+003,3.150328e+001
1.788165e+003,2.969104e+001
1.789129e+003,2.870386e+001
1.790094e+003,2.751952e+001
1.791058e+003,2.566654e+001
1.792022e+003,2.378507e+001
1.792986e+003,2.248887e+001
1.793950e+003,2.156685e+001
1.794915e+003,2.045527e+001
1.795879e+003,1.977736e+001
1.796843e+003,1.980784e+001
1.797807e+003,1.948877e+001
1.798772e+003,1.762945e+001
1.799736e+003,1.549900e+001
1.800700e+003,1.487169e+001
1.801664e+003,1.503992e+001
1.802629e+003,1.480406e+001
1.803593e+003,1.397774e+001
1.804557e+003,1.314278e+001
1.805521e+003,1.274555e+001
1.806486e+003,1.296564e+001
1.807450e+003,1.353829e+001
1.808414e+003,1.401792e+001
1.809378e+003,1.463912e+001
1.810343e+003,1.545011e+001
1.811307e+003,1.576517e+001
1.812271e+003,1.555707e+001
1.813235e+003,1.593935e+001
1.814199e+003,1.615822e+001
1.815164e+003,1.503934e+001
1.816128e+003,1.317899e+001
1.817092e+003,1.167650e+001
1.818056e+003,1.100886e+001
1.819021e+003,1.130342e+001
1.819985e+003,1.219839e+001
1.820949e+003,1.306911e+001
1.821913e+003,1.369201e+001
1.822877e+003,1.469816e+001
1.823842e+003,1.627677e+001
1.824806e+003,1.757244e+001
1.825770e+003,1.822061e+001
1.826734e+003,1.837900e+001
1.827699e+003,1.808453e+001
1.828663e+003,1.789996e+001
1.829627e+003,1.811594e+001
1.830591e+003,1.820072e+001
1.831556e+003,1.788816e+001
1.832520e+003,1.771400e+001
1.833484e+003,1.756474e+001
1.834448e+003,1.683644e+001
1.835413e+003,1.532191e+001
1.836377e+003,1.369629e+001
1.837341e+003,1.234783e+001
1.838305e+003,1.087936e+001
1.839270e+003,9.452629e+000
1.840234e+003,8.526241e+000
1.841198e+003,8.408813e+000
1.842162e+003,8.758633e+000
1.843126e+003,8.867691e+000
1.844091e+003,8.476681e+000
1.845055e+003,8.087051e+000
1.846019e+003,8.260782e+000
1.846983e+003,8.661530e+000
1.847948e+003,8.619299e+000
1.848912e+003,8.200771e+000
1.849876e+003,8.003387e+000
1.850840e+003,7.901924e+000
1.851804e+003,7.288967e+000
1.852769e+003,6.469732e+000
1.853733e+003,6.000226e+000
1.854697e+003,6.097158e+000
1.855661e+003,6.406095e+000
1.856626e+003,6.445508e+000
1.857590e+003,6.187660e+000
1.858554e+003,5.916559e+000
1.859518e+003,5.903604e+000
1.860483e+003,6.018430e+000
1.861447e+003,5.927625e+000
1.862411e+003,5.375474e+000
1.863375e+003,4.382101e+000
1.864340e+003,3.321973e+000
1.865304e+003,2.640289e+000
1.866268e+003,2.589683e+000
1.867232e+003,3.240354e+000
1.868197e+003,4.335723e+000
1.869161e+003,5.213758e+000
1.870125e+003,5.587877e+000
1.871089e+003,6.065191e+000
1.872053e+003,6.956062e+000
1.873018e+003,7.966251e+000
1.873982e+003,8.627224e+000
1.874946e+003,8.705053e+000
1.875910e+003,8.159126e+000
1.876875e+003,7.313219e+000
1.877839e+003,6.670305e+000
1.878803e+003,6.582866e+000
1.879767e+003,7.023687e+000
1.880731e+003,7.543939e+000
1.881696e+003,7.642667e+000
1.882660e+003,7.480239e+000
1.883624e+003,7.769788e+000
1.884588e+003,8.741943e+000
1.885553e+003,9.966179e+000
1.886517e+003,1.082508e+001
1.887481e+003,1.086128e+001
1.888445e+003,1.034492e+001
1.889410e+003,9.806969e+000
1.890374e+003,9.564558e+000
1.891338e+003,9.679115e+000
1.892302e+003,1.014344e+001
1.893267e+003,1.069221e+001
1.894231e+003,1.106450e+001
1.895195e+003,1.150250e+001
1.896159e+003,1.223211e+001
1.897124e+003,1.261500e+001
1.898088e+003,1.244804e+001
1.899052e+003,1.211702e+001
1.900016e+003,1.178667e+001
1.900980e+003,1.163237e+001
1.901945e+003,1.217697e+001
1.902909e+003,1.319167e+001
1.903873e+003,1.432574e+001
1.904837e+003,1.550679e+001
1.905802e+003,1.675489e+001
1.906766e+003,1.779480e+001
1.907730e+003,1.849423e+001
1.908694e+003,1.861253e+001
1.909658e+003,1.757752e+001
1.910623e+003,1.573073e+001
1.911587e+003,1.432547e+001
1.912551e+003,1.362395e+001
1.913515e+003,1.331464e+001
1.914480e+003,1.327789e+001
1.915444e+003,1.344910e+001
1.916408e+003,1.348191e+001
1.917372e+003,1.333411e+001
1.918337e+003,1.322218e+001
1.919301e+003,1.335376e+001
1.920265e+003,1.334161e+001
1.921229e+003,1.278511e+001
1.922194e+003,1.170702e+001
1.923158e+003,1.056553e+001
1.924122e+003,1.020262e+001
1.925086e+003,1.072443e+001
1.926051e+003,1.127304e+001
1.927015e+003,1.127878e+001
1.927979e+003,1.078242e+001
1.928943e+003,1.018395e+001
1.929907e+003,9.558247e+000
1.930872e+003,8.867512e+000
1.931836e+003,8.285778e+000
1.932800e+003,8.266525e+000
1.933764e+003,8.686996e+000
1.934729e+003,8.818951e+000
1.935693e+003,8.564613e+000
1.936657e+003,8.174034e+000
1.937621e+003,7.786956e+000
1.938585e+003,7.452243e+000
1.939550e+003,6.953365e+000
1.940514e+003,6.369323e+000
1.941478e+003,6.295379e+000
1.942442e+003,6.595359e+000
1.943407e+003,6.584518e+000
1.944371e+003,6.325687e+000
1.945335e+003,6.243949e+000
1.946299e+003,6.805706e+000
1.947264e+003,7.905056e+000
1.948228e+003,8.799603e+000
1.949192e+003,9.334896e+000
1.950156e+003,9.497673e+000
1.951121e+003,9.011326e+000
1.952085e+003,8.113457e+000
1.953049e+003,7.535289e+000
1.954013e+003,7.575904e+000
1.954978e+003,7.731174e+000
1.955942e+003,7.191051e+000
1.956906e+003,6.191822e+000
1.957870e+003,5.445846e+000
1.958834e+003,5.188236e+000
1.959799e+003,5.409282e+000
1.960763e+003,5.656429e+000
1.961727e+003,5.628559e+000
1.962691e+003,5.587291e+000
1.963656e+003,5.637409e+000
1.964620e+003,5.508338e+000
1.965584e+003,5.507885e+000
1.966548e+003,5.853530e+000
1.967512e+003,6.134349e+000
1.968477e+003,6.189086e+000
1.969441e+003,6.521808e+000
1.970405e+003,6.846199e+000
1.971369e+003,6.724502e+000
1.972334e+003,6.594688e+000
1.973298e+003,7.217464e+000
1.974262e+003,7.412426e+000
1.975226e+003,6.764614e+000
1.976191e+003,6.059886e+000
1.977155e+003,5.750877e+000
1.978119e+003,5.741035e+000
1.979083e+003,6.283145e+000
1.980048e+003,6.930789e+000
1.981012e+003,7.235408e+000
1.981976e+003,7.507404e+000
1.982940e+003,8.390232e+000
1.983905e+003,8.907829e+000
1.984869e+003,8.691395e+000
1.985833e+003,8.636486e+000
1.986797e+003,9.408260e+000
1.987761e+003,9.518364e+000
1.988726e+003,8.412697e+000
1.989690e+003,7.065853e+000
1.990654e+003,6.346973e+000
1.991618e+003,6.337368e+000
1.992583e+003,6.569324e+000
1.993547e+003,6.468822e+000
1.994511e+003,3.166767e+000
1.995475e+003,6.009754e+000
1.996439e+003,1.014341e+001
1.997404e+003,1.024206e+001
1.998368e+003,8.441689e+000
1.999332e+003,9.845547e+000
2.000296e+003,1.224078e+001
