1.344618e+003,3.801911e+001
1.345582e+003,3.887023e+001
1.346546e+003,4.038859e+001
1.347510e+003,4.254087e+001
1.348475e+003,4.526192e+001
1.349439e+003,4.836826e+001
1.350403e+003,5.151283e+001
1.351367e+003,5.443015e+001
1.352332e+003,5.719734e+001
1.353296e+003,6.007233e+001
1.354260e+003,6.276977e+001
1.355224e+003,6.464756e+001
1.356189e+003,6.566128e+001
1.357153e+003,6.662777e+001
1.358117e+003,6.811832e+001
1.359081e+003,6.985979e+001
1.360046e+003,7.132115e+001
1.361010e+003,7.309645e+001
1.361974e+003,7.603334e+001
1.362938e+003,8.041586e+001
1.363902e+003,8.575056e+001
1.364867e+003,9.169917e+001
1.365831e+003,9.765258e+001
1.366795e+003,1.030794e+002
1.367759e+003,1.075034e+002
1.368724e+003,1.106836e+002
1.369688e+003,1.131632e+002
1.370652e+003,1.156758e+002
1.371616e+003,1.186144e+002
1.372581e+003,1.219953e+002
1.373545e+003,1.262780e+002
1.374509e+003,1.315323e+002
1.375473e+003,1.369973e+002
1.376438e+003,1.423201e+002
1.377402e+003,1.471429e+002
1.378366e+003,1.510081e+002
1.379330e+003,1.528248e+002
1.380294e+003,1.521987e+002
1.381259e+003,1.491289e+002
1.382223e+003,1.438414e+002
1.383187e+003,1.369250e+002
1.384151e+003,1.289253e+002
1.385116e+003,1.207714e+002
1.386080e+003,1.135043e+002
1.387044e+003,1.073385e+002
1.388008e+003,1.012835e+002
1.388973e+003,9.531638e+001
1.389937e+003,9.021404e+001
1.390901e+003,8.618707e+001
1.391865e+003,8.301096e+001
1.392829e+003,8.029469e+001
1.393794e+003,7.803778e+001
1.394758e+003,7.643212e+001
1.395722e+003,7.545709e+001
1.396686e+003,7.464072e+001
1.397651e+003,7.376952e+001
1.398615e+003,7.341920e+001
1.399579e+003,7.405017e+001
1.400543e+003,7.547488e+001
1.401508e+003,7.735794e+001
1.402472e+003,7.951877e+001
1.403436e+003,8.168018e+001
1.404400e+003,8.380079e+001
1.405365e+003,8.641891e+001
1.406329e+003,8.984798e+001
1.407293e+003,9.375800e+001
1.408257e+003,9.766284e+001
1.409221e+003,1.010749e+002
1.410186e+003,1.038468e+002
1.411150e+003,1.058595e+002
1.412114e+003,1.069160e+002
1.413078e+003,1.067478e+002
1.414043e+003,1.049714e+002
1.415007e+003,1.013372e+002
1.415971e+003,9.640328e+001
1.416935e+003,9.083112e+001
1.417900e+003,8.518112e+001
1.418864e+003,8.008058e+001
1.419828e+003,7.564737e+001
1.420792e+003,7.179656e+001
1.421756e+003,6.880513e+001
1.422721e+003,6.717641e+001
1.423685e+003,6.714268e+001
1.424649e+003,6.844742e+001
1.425613e+003,7.101891e+001
1.426578e+003,7.409416e+001
1.427542e+003,7.659439e+001
1.428506e+003,7.821468e+001
1.429470e+003,7.980898e+001
1.430435e+003,8.172381e+001
1.431399e+003,8.370082e+001
1.432363e+003,8.557610e+001
1.433327e+003,8.731873e+001
1.434292e+003,8.891418e+001
1.435256e+003,9.047558e+001
1.436220e+003,9.249918e+001
1.437184e+003,9.490856e+001
1.438148e+003,9.712878e+001
1.439113e+003,9.858948e+001
1.440077e+003,9.922811e+001
1.441041e+003,9.974107e+001
1.442005e+003,9.960107e+001
1.442970e+003,9.839079e+001
1.443934e+003,9.662569e+001
1.444898e+003,9.567349e+001
1.445862e+003,9.614164e+001
1.446827e+003,9.742978e+001
1.447791e+003,9.914096e+001
1.448755e+003,1.013550e+002
1.449719e+003,1.040523e+002
1.450683e+003,1.060890e+002
1.451648e+003,1.064510e+002
1.452612e+003,1.053307e+002
1.453576e+003,1.037876e+002
1.454540e+003,1.018077e+002
1.455505e+003,9.766819e+001
1.456469e+003,9.165685e+001
1.457433e+003,8.619475e+001
1.458397e+003,8.320389e+001
1.459362e+003,8.264386e+001
1.460326e+003,8.393010e+001
1.461290e+003,8.700540e+001
1.462254e+003,9.147691e+001
1.463219e+003,9.744924e+001
1.464183e+003,1.054106e+002
1.465147e+003,1.154180e+002
1.466111e+003,1.258807e+002
1.467075e+003,1.353803e+002
1.468040e+003,1.425454e+002
1.469004e+003,1.462778e+002
1.469968e+003,1.463484e+002
1.470932e+003,1.431372e+002
1.471897e+003,1.366560e+002
1.472861e+003,1.268528e+002
1.473825e+003,1.141503e+002
1.474789e+003,9.955280e+001
1.475754e+003,8.419925e+001
1.476718e+003,7.022559e+001
1.477682e+003,5.935374e+001
1.478646e+003,5.135197e+001
1.479610e+003,4.462048e+001
1.480575e+003,3.910950e+001
1.481539e+003,3.531541e+001
1.482503e+003,3.321970e+001
1.483467e+003,3.231442e+001
1.484432e+003,3.207535e+001
1.485396e+003,3.189163e+001
1.486360e+003,3.109787e+001
1.487324e+003,3.046399e+001
1.488289e+003,3.096540e+001
1.489253e+003,3.244749e+001
1.490217e+003,3.404525e+001
1.491181e+003,3.528118e+001
1.492146e+003,3.635576e+001
1.493110e+003,3.742548e+001
1.494074e+003,3.877985e+001
1.495038e+003,4.069109e+001
1.496002e+003,4.236062e+001
1.496967e+003,4.296511e+001
1.497931e+003,4.244210e+001
1.498895e+003,4.099517e+001
1.499859e+003,3.905509e+001
1.500824e+003,3.786671e+001
1.501788e+003,3.766155e+001
1.502752e+003,3.760017e+001
1.503716e+003,3.714841e+001
1.504681e+003,3.740071e+001
1.505645e+003,3.981866e+001
1.506609e+003,4.369513e+001
1.507573e+003,4.778277e+001
1.508537e+003,5.154834e+001
1.509502e+003,5.458418e+001
1.510466e+003,5.680954e+001
1.511430e+003,5.856454e+001
1.512394e+003,6.000517e+001
1.513359e+003,6.107748e+001
1.514323e+003,6.174793e+001
1.515287e+003,6.229006e+001
1.516251e+003,6.326750e+001
1.517216e+003,6.455931e+001
1.518180e+003,6.589400e+001
1.519144e+003,6.724775e+001
1.520108e+003,6.839025e+001
1.521073e+003,6.940725e+001
1.522037e+003,7.023467e+001
1.523001e+003,7.098337e+001
1.523965e+003,7.221943e+001
1.524929e+003,7.488159e+001
1.525894e+003,7.819261e+001
1.526858e+003,8.069138e+001
1.527822e+003,8.291656e+001
1.528786e+003,8.653741e+001
1.529750e+003,9.202909e+001
1.530715e+003,9.758290e+001
1.531679e+003,1.023120e+002
1.532643e+003,1.066564e+002
1.533607e+003,1.112061e+002
1.534572e+003,1.157236e+002
1.535536e+003,1.196938e+002
1.536500e+003,1.237989e+002
1.537464e+003,1.290946e+002
1.538429e+003,1.358994e+002
1.539393e+003,1.430184e+002
1.540357e+003,1.502548e+002
1.541321e+003,1.594744e+002
1.542286e+003,1.715227e+002
1.543250e+003,1.853811e+002
1.544214e+003,1.995905e+002
1.545178e+003,2.131843e+002
1.546143e+003,2.254076e+002
1.547107e+003,2.363268e+002
1.548071e+003,2.467799e+002
1.549035e+003,2.571375e+002
1.550000e+003,2.671784e+002
1.550964e+003,2.777083e+002
1.551928e+003,2.908080e+002
1.552892e+003,3.087771e+002
1.553856e+003,3.332933e+002
1.554821e+003,3.647662e+002
1.555785e+003,4.095626e+002
1.556749e+003,4.712170e+002
1.557713e+003,5.566664e+002
1.558677e+003,6.708140e+002
1.559642e+003,8.131151e+002
1.560606e+003,9.796857e+002
1.561570e+003,1.160128e+003
1.562534e+003,1.336793e+003
1.563499e+003,1.492041e+003
1.564463e+003,1.607332e+003
1.565427e+003,1.667781e+003
1.566391e+003,1.667244e+003
1.567356e+003,1.605257e+003
1.568320e+003,1.488200e+003
1.569284e+003,1.332237e+003
1.570248e+003,1.152962e+003
1.571213e+003,9.713036e+002
1.572177e+003,8.040729e+002
1.573141e+003,6.625709e+002
1.574105e+003,5.538881e+002
1.575070e+003,4.767825e+002
1.576034e+003,4.250674e+002
1.576998e+003,3.936113e+002
1.577962e+003,3.742677e+002
1.578927e+003,3.622425e+002
1.579891e+003,3.567133e+002
1.580855e+003,3.557349e+002
1.581819e+003,3.577427e+002
1.582783e+003,3.611016e+002
1.583748e+003,3.639700e+002
1.584712e+003,3.650716e+002
1.585676e+003,3.635452e+002
1.586640e+003,3.590055e+002
1.587604e+003,3.501519e+002
1.588569e+003,3.351779e+002
1.589533e+003,3.149359e+002
1.590497e+003,2.926982e+002
1.591461e+003,2.700707e+002
1.592426e+003,2.474696e+002
1.593390e+003,2.254012e+002
1.594354e+003,2.048700e+002
1.595318e+003,1.866801e+002
1.596283e+003,1.712374e+002
1.597247e+003,1.585462e+002
1.598211e+003,1.486916e+002
1.599175e+003,1.415064e+002
1.600140e+003,1.365298e+002
1.601104e+003,1.328570e+002
1.602068e+003,1.298773e+002
1.603032e+003,1.278671e+002
1.603997e+003,1.270106e+002
1.604961e+003,1.270403e+002
1.605925e+003,1.274877e+002
1.606889e+003,1.280808e+002
1.607854e+003,1.286944e+002
1.608818e+003,1.287298e+002
1.609782e+003,1.276740e+002
1.610746e+003,1.256930e+002
1.611710e+003,1.231334e+002
1.612675e+003,1.202288e+002
1.613639e+003,1.171566e+002
1.614603e+003,1.139797e+002
1.615567e+003,1.104703e+002
1.616531e+003,1.065665e+002
1.617496e+003,1.026847e+002
1.618460e+003,9.924113e+001
1.619424e+003,9.701637e+001
1.620388e+003,9.632439e+001
1.621353e+003,9.589350e+001
1.622317e+003,9.390116e+001
1.623281e+003,9.006254e+001
1.624245e+003,8.548816e+001
1.625210e+003,8.070108e+001
1.626174e+003,7.589644e+001
1.627138e+003,7.114837e+001
1.628102e+003,6.628240e+001
1.629067e+003,6.125390e+001
1.630031e+003,5.633139e+001
1.630995e+003,5.182405e+001
1.631959e+003,4.823926e+001
1.632924e+003,4.682571e+001
1.633888e+003,4.672787e+001
1.634852e+003,4.591322e+001
1.635816e+003,4.391354e+001
1.636781e+003,4.165916e+001
1.637745e+003,3.983804e+001
1.638709e+003,3.837999e+001
1.639673e+003,3.716125e+001
1.640637e+003,3.599230e+001
1.641602e+003,3.461388e+001
1.642566e+003,3.298309e+001
1.643530e+003,3.132021e+001
1.644494e+003,2.946597e+001
1.645458e+003,2.738636e+001
1.646423e+003,2.529479e+001
1.647387e+003,2.309716e+001
1.648351e+003,2.058069e+001
1.649315e+003,1.754731e+001
1.650280e+003,1.452343e+001
1.651244e+003,1.275365e+001
1.652208e+003,1.294528e+001
1.653172e+003,1.375615e+001
1.654137e+003,1.434159e+001
1.655101e+003,1.470766e+001
1.656065e+003,1.491813e+001
1.657029e+003,1.501283e+001
1.657994e+003,1.483235e+001
1.658958e+003,1.436548e+001
1.659922e+003,1.392815e+001
1.660886e+003,1.353271e+001
1.661851e+003,1.238468e+001
1.662815e+003,1.028300e+001
1.663779e+003,8.674757e+000
1.664743e+003,8.599121e+000
1.665708e+003,9.288144e+000
1.666672e+003,8.930449e+000
1.667636e+003,7.974501e+000
1.668600e+003,7.239827e+000
1.669564e+003,6.996052e+000
1.670529e+003,7.289709e+000
1.671493e+003,7.992217e+000
1.672457e+003,8.702083e+000
1.673421e+003,9.174973e+000
1.674385e+003,9.271488e+000
1.675350e+003,8.698633e+000
1.676314e+003,7.147875e+000
1.677278e+003,4.898028e+000
1.678242e+003,2.795970e+000
1.679207e+003,1.289298e+000
1.680171e+003,6.024427e-001
1.681135e+003,1.321250e+000
1.682099e+003,2.761725e+000
1.683064e+003,4.151597e+000
1.684028e+003,5.626221e+000
1.684992e+003,7.509624e+000
1.685956e+003,9.665317e+000
1.686921e+003,1.179033e+001
1.687885e+003,1.337748e+001
1.688849e+003,1.344954e+001
1.689813e+003,1.153638e+001
1.690778e+003,8.951208e+000
1.691742e+003,7.216824e+000
1.692706e+003,6.719279e+000
1.693670e+003,7.327250e+000
1.694635e+003,8.522916e+000
1.695599e+003,9.226316e+000
1.696563e+003,9.287856e+000
1.697527e+003,9.252107e+000
1.698491e+003,9.537236e+000
1.699456e+003,1.006661e+001
1.700420e+003,1.058241e+001
1.701384e+003,1.079493e+001
1.702348e+003,1.040617e+001
1.703313e+003,9.514129e+000
1.704277e+003,8.683764e+000
1.705241e+003,8.439487e+000
1.706205e+003,9.014533e+000
1.707169e+003,9.906066e+000
1.708134e+003,1.047055e+001
1.709098e+003,1.056820e+001
1.710062e+003,1.039824e+001
1.711026e+003,1.000775e+001
1.711991e+003,9.652575e+000
1.712955e+003,9.610473e+000
1.713919e+003,9.969189e+000
1.714883e+003,1.074800e+001
1.715848e+003,1.194180e+001
1.716812e+003,1.324900e+001
1.717776e+003,1.439564e+001
1.718740e+003,1.546054e+001
1.719705e+003,1.655186e+001
1.720669e+003,1.741449e+001
1.721633e+003,1.778192e+001
1.722597e+003,1.763576e+001
1.723562e+003,1.724556e+001
1.724526e+003,1.689443e+001
1.725490e+003,1.631930e+001
1.726454e+003,1.535183e+001
1.727418e+003,1.415177e+001
1.728383e+003,1.300065e+001
1.729347e+003,1.218184e+001
1.730311e+003,1.179006e+001
1.731275e+003,1.146681e+001
1.732240e+003,1.081932e+001
1.733204e+003,9.904169e+000
1.734168e+003,8.624860e+000
1.735132e+003,6.841025e+000
1.736096e+003,5.606827e+000
1.737061e+003,5.963902e+000
1.738025e+003,7.382699e+000
1.738989e+003,8.245084e+000
1.739953e+003,8.487350e+000
1.740918e+003,8.660822e+000
1.741882e+003,9.068276e+000
1.742846e+003,9.862553e+000
1.743810e+003,1.106332e+001
1.744775e+003,1.207631e+001
1.745739e+003,1.238206e+001
1.746703e+003,1.203542e+001
1.747667e+003,1.143846e+001
1.748632e+003,1.113395e+001
1.749596e+003,1.192681e+001
1.750560e+003,1.340966e+001
1.751524e+003,1.440228e+001
1.752489e+003,1.503049e+001
1.753453e+003,1.670052e+001
1.754417e+003,1.922966e+001
1.755381e+003,2.211144e+001
1.756345e+003,2.508437e+001
1.757310e+003,2.803725e+001
1.758274e+003,3.101207e+001
1.759238e+003,3.420401e+001
1.760202e+003,3.776365e+001
1.761167e+003,4.173046e+001
1.762131e+003,4.619256e+001
1.763095e+003,5.162659e+001
1.764059e+003,5.812233e+001
1.765023e+003,6.563006e+001
1.765988e+003,7.435539e+001
1.766952e+003,8.417912e+001
1.767916e+003,9.405200e+001
1.768880e+003,1.033675e+002
1.769845e+003,1.117551e+002
1.770809e+003,1.192557e+002
1.771773e+003,1.260848e+002
1.772737e+003,1.320931e+002
1.773702e+003,1.371282e+002
1.774666e+003,1.403532e+002
1.775630e+003,1.408658e+002
1.776594e+003,1.384832e+002
1.777559e+003,1.328303e+002
1.778523e+003,1.240378e+002
1.779487e+003,1.131122e+002
1.780451e+003,1.011776e+002
1.781416e+003,8.862721e+001
1.782380e+003,7.589661e+001
1.783344e+003,6.362550e+001
1.784308e+003,5.271556e+001
1.785272e+003,4.380247e+001
1.786237e+003,3.688317e+001
1.787201e+003,3.194606e+001
1.788165e+003,2.815100e+001
1.789129e+003,2.471272e+001
1.790094e+003,2.146852e+001
1.791058e+003,1.830582e+001
1.792022e+003,1.522637e+001
1.792986e+003,1.294801e+001
1.793950e+003,1.219052e+001
1.794915e+003,1.263603e+001
1.795879e+003,1.292262e+001
1.796843e+003,1.255319e+001
1.797807e+003,1.214490e+001
1.798772e+003,1.230685e+001
1.799736e+003,1.274360e+001
1.800700e+003,1.338096e+001
1.801664e+003,1.372984e+001
1.802629e+003,1.331980e+001
1.803593e+003,1.222517e+001
1.804557e+003,1.060828e+001
1.805521e+003,8.812168e+000
1.806486e+003,7.830106e+000
1.807450e+003,8.006927e+000
1.808414e+003,8.313389e+000
1.809378e+003,7.970870e+000
1.810343e+003,8.392538e+000
1.811307e+003,1.020769e+001
1.812271e+003,1.240760e+001
1.813235e+003,1.387327e+001
1.814199e+003,1.479881e+001
1.815164e+003,1.515691e+001
1.816128e+003,1.518968e+001
1.817092e+003,1.534413e+001
1.818056e+003,1.549708e+001
1.819021e+003,1.550950e+001
1.819985e+003,1.548356e+001
1.820949e+003,1.530968e+001
1.821913e+003,1.509650e+001
1.822877e+003,1.560898e+001
1.823842e+003,1.688462e+001
1.824806e+003,1.776202e+001
1.825770e+003,1.772047e+001
1.826734e+003,1.741114e+001
1.827699e+003,1.749256e+001
1.828663e+003,1.776480e+001
1.829627e+003,1.806942e+001
1.830591e+003,1.825890e+001
1.831556e+003,1.793035e+001
1.832520e+003,1.671784e+001
1.833484e+003,1.505069e+001
1.834448e+003,1.403399e+001
1.835413e+003,1.424505e+001
1.836377e+003,1.481250e+001
1.837341e+003,1.463734e+001
1.838305e+003,1.425038e+001
1.839270e+003,1.426216e+001
1.840234e+003,1.409944e+001
1.841198e+003,1.255390e+001
1.842162e+003,9.949474e+000
1.843126e+003,6.906715e+000
1.844091e+003,4.171304e+000
1.845055e+003,2.259444e+000
1.846019e+003,1.027833e+000
1.846983e+003,6.536674e-001
1.847948e+003,1.688350e+000
1.848912e+003,3.680947e+000
1.849876e+003,5.476500e+000
1.850840e+003,6.836102e+000
1.851804e+003,8.323670e+000
1.852769e+003,9.480983e+000
1.853733e+003,9.429190e+000
1.854697e+003,8.157677e+000
1.855661e+003,6.910959e+000
1.856626e+003,6.166628e+000
1.857590e+003,6.379412e+000
1.858554e+003,7.718763e+000
1.859518e+003,9.809362e+000
1.860483e+003,1.165458e+001
1.861447e+003,1.292571e+001
1.862411e+003,1.349752e+001
1.863375e+003,1.313796e+001
1.864340e+003,1.204111e+001
1.865304e+003,1.100148e+001
1.866268e+003,9.715089e+000
1.867232e+003,7.769965e+000
1.868197e+003,5.521245e+000
1.869161e+003,3.548026e+000
1.870125e+003,2.493746e+000
1.871089e+003,3.171673e+000
1.872053e+003,5.559116e+000
1.873018e+003,8.814926e+000
1.873982e+003,1.163250e+001
1.874946e+003,1.310822e+001
1.875910e+003,1.320174e+001
1.876875e+003,1.257435e+001
1.877839e+003,1.199141e+001
1.878803e+003,1.167246e+001
1.879767e+003,1.081830e+001
1.880731e+003,9.226346e+000
1.881696e+003,7.509967e+000
1.882660e+003,6.534136e+000
1.883624e+003,6.943570e+000
1.884588e+003,8.982855e+000
1.885553e+003,1.191348e+001
1.886517e+003,1.434666e+001
1.887481e+003,1.485037e+001
1.888445e+003,1.369752e+001
1.889410e+003,1.215620e+001
1.890374e+003,1.108522e+001
1.891338e+003,1.066299e+001
1.892302e+003,1.068259e+001
1.893267e+003,1.091289e+001
1.894231e+003,1.085297e+001
1.895195e+003,1.017491e+001
1.896159e+003,9.468853e+000
1.897124e+003,9.992228e+000
1.898088e+003,1.183804e+001
1.899052e+003,1.401518e+001
1.900016e+003,1.532343e+001
1.900980e+003,1.540098e+001
1.901945e+003,1.541191e+001
1.902909e+003,1.603938e+001
1.903873e+003,1.721697e+001
1.904837e+003,1.858890e+001
1.905802e+003,1.965701e+001
1.906766e+003,2.041525e+001
1.907730e+003,2.067164e+001
1.908694e+003,2.025287e+001
1.909658e+003,1.968186e+001
1.910623e+003,2.009141e+001
1.911587e+003,2.122241e+001
1.912551e+003,2.181100e+001
1.913515e+003,2.116252e+001
1.914480e+003,1.976307e+001
1.915444e+003,1.873534e+001
1.916408e+003,1.821346e+001
1.917372e+003,1.768073e+001
1.918337e+003,1.687674e+001
1.919301e+003,1.601093e+001
1.920265e+003,1.535245e+001
1.921229e+003,1.457048e+001
1.922194e+003,1.348015e+001
1.923158e+003,1.240150e+001
1.924122e+003,1.190734e+001
1.925086e+003,1.183291e+001
1.926051e+003,1.132121e+001
1.927015e+003,1.020183e+001
1.927979e+003,9.239988e+000
1.928943e+003,9.244453e+000
1.929907e+003,9.534468e+000
1.930872e+003,9.270913e+000
1.931836e+003,8.332976e+000
1.932800e+003,7.619341e+000
1.933764e+003,7.513270e+000
1.934729e+003,7.114068e+000
1.935693e+003,6.238788e+000
1.936657e+003,5.681418e+000
1.937621e+003,6.114834e+000
1.938585e+003,7.357605e+000
1.939550e+003,9.126493e+000
1.940514e+003,1.078910e+001
1.941478e+003,1.196620e+001
1.942442e+003,1.298031e+001
1.943407e+003,1.359277e+001
1.944371e+003,1.347828e+001
1.945335e+003,1.309761e+001
1.946299e+003,1.312996e+001
1.947264e+003,1.300608e+001
1.948228e+003,1.197222e+001
1.949192e+003,1.073884e+001
1.950156e+003,1.025529e+001
1.951121e+003,1.052518e+001
1.952085e+003,1.104911e+001
1.953049e+003,1.174236e+001
1.954013e+003,1.202680e+001
1.954978e+003,1.141078e+001
1.955942e+003,1.027917e+001
1.956906e+003,9.389898e+000
1.957870e+003,8.902122e+000
1.958834e+003,8.356860e+000
1.959799e+003,7.439429e+000
1.960763e+003,6.542371e+000
1.961727e+003,6.191094e+000
1.962691e+003,6.377800e+000
1.963656e+003,6.753554e+000
1.964620e+003,7.081539e+000
1.965584e+003,7.522039e+000
1.966548e+003,8.484613e+000
1.967512e+003,9.793516e+000
1.968477e+003,1.081070e+001
1.969441e+003,1.132487e+001
1.970405e+003,1.232238e+001
1.971369e+003,1.373347e+001
1.972334e+003,1.489415e+001
1.973298e+003,1.570721e+001
1.974262e+003,1.626880e+001
1.975226e+003,1.626736e+001
1.976191e+003,1.575074e+001
1.977155e+003,1.498635e+001
1.978119e+003,1.430238e+001
1.979083e+003,1.413871e+001
1.980048e+003,1.453691e+001
1.981012e+003,1.505306e+001
1.981976e+003,1.480551e+001
1.982940e+003,1.310988e+001
1.983905e+003,1.157607e+001
1.984869e+003,1.116706e+001
1.985833e+003,1.142462e+001
1.986797e+003,1.162533e+001
1.987761e+003,1.144906e+001
1.988726e+003,1.094785e+001
1.989690e+003,1.061953e+001
1.990654e+003,1.083938e+001
1.991618e+003,1.175739e+001
1.992583e+003,1.327247e+001
1.993547e+003,1.479471e+001
1.994511e+003,1.235207e+001
1.995475e+003,1.419331e+001
1.996439e+003,1.621509e+001
1.997404e+003,1.706620e+001
1.998368e+003,1.709053e+001
1.999332e+003,1.659700e+001
2.000296e+003,1.611606e+001
