1.344618e+003,2.705564e+001
1.345582e+003,2.761834e+001
1.346546e+003,2.820044e+001
1.347510e+003,2.880181e+001
1.348475e+003,2.944310e+001
1.349439e+003,3.004261e+001
1.350403e+003,3.056934e+001
1.351367e+003,3.107249e+001
1.352332e+003,3.200547e+001
1.353296e+003,3.393978e+001
1.354260e+003,3.657822e+001
1.355224e+003,3.909759e+001
1.356189e+003,4.125800e+001
1.357153e+003,4.362120e+001
1.358117e+003,4.639140e+001
1.359081e+003,4.928020e+001
1.360046e+003,5.207587e+001
1.361010e+003,5.460933e+001
1.361974e+003,5.673592e+001
1.362938e+003,5.851987e+001
1.363902e+003,6.012059e+001
1.364867e+003,6.176920e+001
1.365831e+003,6.403152e+001
1.366795e+003,6.722011e+001
1.367759e+003,7.102415e+001
1.368724e+003,7.521106e+001
1.369688e+003,7.961957e+001
1.370652e+003,8.370463e+001
1.371616e+003,8.736812e+001
1.372581e+003,9.111173e+001
1.373545e+003,9.554725e+001
1.374509e+003,9.967462e+001
1.375473e+003,1.022801e+002
1.376438e+003,1.036096e+002
1.377402e+003,1.042933e+002
1.378366e+003,1.046434e+002
1.379330e+003,1.044975e+002
1.380294e+003,1.037046e+002
1.381259e+003,1.021963e+002
1.382223e+003,9.991113e+001
1.383187e+003,9.652231e+001
1.384151e+003,9.190347e+001
1.385116e+003,8.692765e+001
1.386080e+003,8.260516e+001
1.387044e+003,7.893714e+001
1.388008e+003,7.463184e+001
1.388973e+003,6.953126e+001
1.389937e+003,6.502929e+001
1.390901e+003,6.171403e+001
1.391865e+003,5.944799e+001
1.392829e+003,5.787377e+001
1.393794e+003,5.681273e+001
1.394758e+003,5.582725e+001
1.395722e+003,5.477431e+001
1.396686e+003,5.391589e+001
1.397651e+003,5.344249e+001
1.398615e+003,5.336371e+001
1.399579e+003,5.333938e+001
1.400543e+003,5.367899e+001
1.401508e+003,5.493613e+001
1.402472e+003,5.713276e+001
1.403436e+003,6.001728e+001
1.404400e+003,6.322255e+001
1.405365e+003,6.635052e+001
1.406329e+003,6.900081e+001
1.407293e+003,7.135901e+001
1.408257e+003,7.366472e+001
1.409221e+003,7.566293e+001
1.410186e+003,7.648151e+001
1.411150e+003,7.589293e+001
1.412114e+003,7.436535e+001
1.413078e+003,7.236222e+001
1.414043e+003,7.054803e+001
1.415007e+003,6.885472e+001
1.415971e+003,6.712408e+001
1.416935e+003,6.525882e+001
1.417900e+003,6.315162e+001
1.418864e+003,6.058143e+001
1.419828e+003,5.785511e+001
1.420792e+003,5.605286e+001
1.421756e+003,5.522229e+001
1.422721e+003,5.410732e+001
1.423685e+003,5.183081e+001
1.424649e+003,4.924211e+001
1.425613e+003,4.713517e+001
1.426578e+003,4.588520e+001
1.427542e+003,4.578796e+001
1.428506e+003,4.686949e+001
1.429470e+003,4.881445e+001
1.430435e+003,5.097218e+001
1.431399e+003,5.359554e+001
1.432363e+003,5.685006e+001
1.433327e+003,6.040807e+001
1.434292e+003,6.371948e+001
1.435256e+003,6.638604e+001
1.436220e+003,6.843671e+001
1.437184e+003,6.995847e+001
1.438148e+003,7.110330e+001
1.439113e+003,7.196985e+001
1.440077e+003,7.305324e+001
1.441041e+003,7.450808e+001
1.442005e+003,7.582426e+001
1.442970e+003,7.641884e+001
1.443934e+003,7.644463e+001
1.444898e+003,7.645992e+001
1.445862e+003,7.637021e+001
1.446827e+003,7.634435e+001
1.447791e+003,7.653356e+001
1.448755e+003,7.714348e+001
1.449719e+003,7.809581e+001
1.450683e+003,7.904604e+001
1.451648e+003,7.978121e+001
1.452612e+003,8.009668e+001
1.453576e+003,7.987913e+001
1.454540e+003,7.903754e+001
1.455505e+003,7.754962e+001
1.456469e+003,7.543307e+001
1.457433e+003,7.264761e+001
1.458397e+003,6.941492e+001
1.459362e+003,6.675116e+001
1.460326e+003,6.557874e+001
1.461290e+003,6.634275e+001
1.462254e+003,6.930403e+001
1.463219e+003,7.438516e+001
1.464183e+003,8.127698e+001
1.465147e+003,8.927946e+001
1.466111e+003,9.789606e+001
1.467075e+003,1.064989e+002
1.468040e+003,1.134454e+002
1.469004e+003,1.171763e+002
1.469968e+003,1.171018e+002
1.470932e+003,1.132583e+002
1.471897e+003,1.061725e+002
1.472861e+003,9.687833e+001
1.473825e+003,8.628831e+001
1.474789e+003,7.533917e+001
1.475754e+003,6.447447e+001
1.476718e+003,5.475021e+001
1.477682e+003,4.692692e+001
1.478646e+003,4.126353e+001
1.479610e+003,3.776700e+001
1.480575e+003,3.581741e+001
1.481539e+003,3.442585e+001
1.482503e+003,3.312318e+001
1.483467e+003,3.180135e+001
1.484432e+003,3.040253e+001
1.485396e+003,2.932983e+001
1.486360e+003,2.905349e+001
1.487324e+003,2.886173e+001
1.488289e+003,2.789786e+001
1.489253e+003,2.644181e+001
1.490217e+003,2.617424e+001
1.491181e+003,2.719224e+001
1.492146e+003,2.834470e+001
1.493110e+003,2.903096e+001
1.494074e+003,2.957237e+001
1.495038e+003,3.039865e+001
1.496002e+003,3.121658e+001
1.496967e+003,3.159196e+001
1.497931e+003,3.192506e+001
1.498895e+003,3.307548e+001
1.499859e+003,3.493820e+001
1.500824e+003,3.587252e+001
1.501788e+003,3.557897e+001
1.502752e+003,3.540490e+001
1.503716e+003,3.633849e+001
1.504681e+003,3.779240e+001
1.505645e+003,3.876457e+001
1.506609e+003,3.957781e+001
1.507573e+003,4.094308e+001
1.508537e+003,4.278329e+001
1.509502e+003,4.440332e+001
1.510466e+003,4.560887e+001
1.511430e+003,4.750028e+001
1.512394e+003,5.027498e+001
1.513359e+003,5.265107e+001
1.514323e+003,5.327998e+001
1.515287e+003,5.312667e+001
1.516251e+003,5.399157e+001
1.517216e+003,5.530806e+001
1.518180e+003,5.558732e+001
1.519144e+003,5.464635e+001
1.520108e+003,5.384206e+001
1.521073e+003,5.383051e+001
1.522037e+003,5.407818e+001
1.523001e+003,5.430334e+001
1.523965e+003,5.499897e+001
1.524929e+003,5.693701e+001
1.525894e+003,5.970969e+001
1.526858e+003,6.272988e+001
1.527822e+003,6.567897e+001
1.528786e+003,6.875459e+001
1.529750e+003,7.193031e+001
1.530715e+003,7.458639e+001
1.531679e+003,7.666843e+001
1.532643e+003,7.897371e+001
1.533607e+003,8.229961e+001
1.534572e+003,8.646930e+001
1.535536e+003,9.109808e+001
1.536500e+003,9.612482e+001
1.537464e+003,1.014884e+002
1.538429e+003,1.073821e+002
1.539393e+003,1.141289e+002
1.540357e+003,1.217709e+002
1.541321e+003,1.294193e+002
1.542286e+003,1.366707e+002
1.543250e+003,1.439438e+002
1.544214e+003,1.519907e+002
1.545178e+003,1.605420e+002
1.546143e+003,1.692453e+002
1.547107e+003,1.780415e+002
1.548071e+003,1.872385e+002
1.549035e+003,1.970947e+002
1.550000e+003,2.076960e+002
1.550964e+003,2.195957e+002
1.551928e+003,2.335459e+002
1.552892e+003,2.508512e+002
1.553856e+003,2.731773e+002
1.554821e+003,3.013774e+002
1.555785e+003,3.394376e+002
1.556749e+003,3.893319e+002
1.557713e+003,4.553494e+002
1.558677e+003,5.404175e+002
1.559642e+003,6.439072e+002
1.560606e+003,7.631487e+002
1.561570e+003,8.908506e+002
1.562534e+003,1.014640e+003
1.563499e+003,1.122231e+003
1.564463e+003,1.200292e+003
1.565427e+003,1.237994e+003
1.566391e+003,1.232021e+003
1.567356e+003,1.183751e+003
1.568320e+003,1.097845e+003
1.569284e+003,9.836986e+002
1.570248e+003,8.520037e+002
1.571213e+003,7.187856e+002
1.572177e+003,5.964665e+002
1.573141e+003,4.927812e+002
1.574105e+003,4.123120e+002
1.575070e+003,3.552477e+002
1.576034e+003,3.180836e+002
1.576998e+003,2.961712e+002
1.577962e+003,2.826294e+002
1.578927e+003,2.738091e+002
1.579891e+003,2.695268e+002
1.580855e+003,2.683648e+002
1.581819e+003,2.686282e+002
1.582783e+003,2.687717e+002
1.583748e+003,2.679596e+002
1.584712e+003,2.659637e+002
1.585676e+003,2.620495e+002
1.586640e+003,2.555478e+002
1.587604e+003,2.464962e+002
1.588569e+003,2.361569e+002
1.589533e+003,2.244356e+002
1.590497e+003,2.103626e+002
1.591461e+003,1.945047e+002
1.592426e+003,1.787622e+002
1.593390e+003,1.646288e+002
1.594354e+003,1.520292e+002
1.595318e+003,1.408300e+002
1.596283e+003,1.310864e+002
1.597247e+003,1.225067e+002
1.598211e+003,1.148515e+002
1.599175e+003,1.080752e+002
1.600140e+003,1.023896e+002
1.601104e+003,9.801341e+001
1.602068e+003,9.494177e+001
1.603032e+003,9.275062e+001
1.603997e+003,9.106769e+001
1.604961e+003,8.988779e+001
1.605925e+003,8.930872e+001
1.606889e+003,8.910701e+001
1.607854e+003,8.878559e+001
1.608818e+003,8.801214e+001
1.609782e+003,8.639173e+001
1.610746e+003,8.459978e+001
1.611710e+003,8.318792e+001
1.612675e+003,8.189539e+001
1.613639e+003,8.015971e+001
1.614603e+003,7.809943e+001
1.615567e+003,7.674540e+001
1.616531e+003,7.645629e+001
1.617496e+003,7.653238e+001
1.618460e+003,7.601971e+001
1.619424e+003,7.484377e+001
1.620388e+003,7.311916e+001
1.621353e+003,7.077471e+001
1.622317e+003,6.741779e+001
1.623281e+003,6.323334e+001
1.624245e+003,5.961988e+001
1.625210e+003,5.702085e+001
1.626174e+003,5.486615e+001
1.627138e+003,5.249313e+001
1.628102e+003,5.015824e+001
1.629067e+003,4.838758e+001
1.630031e+003,4.632058e+001
1.630995e+003,4.312042e+001
1.631959e+003,3.924961e+001
1.632924e+003,3.573330e+001
1.633888e+003,3.270317e+001
1.634852e+003,3.018820e+001
1.635816e+003,2.804217e+001
1.636781e+003,2.604999e+001
1.637745e+003,2.426297e+001
1.638709e+003,2.333614e+001
1.639673e+003,2.351875e+001
1.640637e+003,2.420936e+001
1.641602e+003,2.454250e+001
1.642566e+003,2.456949e+001
1.643530e+003,2.456335e+001
1.644494e+003,2.404288e+001
1.645458e+003,2.309798e+001
1.646423e+003,2.198862e+001
1.647387e+003,2.042640e+001
1.648351e+003,1.855950e+001
1.649315e+003,1.679547e+001
1.650280e+003,1.511763e+001
1.651244e+003,1.326933e+001
1.652208e+003,1.130800e+001
1.653172e+003,9.345390e+000
1.654137e+003,7.475401e+000
1.655101e+003,6.320102e+000
1.656065e+003,6.576509e+000
1.657029e+003,7.818158e+000
1.657994e+003,8.423531e+000
1.658958e+003,8.178222e+000
1.659922e+003,7.539419e+000
1.660886e+003,6.979803e+000
1.661851e+003,7.042099e+000
1.662815e+003,7.861848e+000
1.663779e+003,8.623146e+000
1.664743e+003,8.573424e+000
1.665708e+003,7.623076e+000
1.666672e+003,5.967158e+000
1.667636e+003,4.424594e+000
1.668600e+003,3.759736e+000
1.669564e+003,3.950368e+000
1.670529e+003,4.434565e+000
1.671493e+003,5.115080e+000
1.672457e+003,6.454294e+000
1.673421e+003,8.371657e+000
1.674385e+003,1.055461e+001
1.675350e+003,1.272651e+001
1.676314e+003,1.445411e+001
1.677278e+003,1.531318e+001
1.678242e+003,1.512848e+001
1.679207e+003,1.388717e+001
1.680171e+003,1.189951e+001
1.681135e+003,9.976851e+000
1.682099e+003,8.323252e+000
1.683064e+003,6.956401e+000
1.684028e+003,5.739372e+000
1.684992e+003,4.654180e+000
1.685956e+003,3.882952e+000
1.686921e+003,3.479087e+000
1.687885e+003,3.218064e+000
1.688849e+003,2.814298e+000
1.689813e+003,2.189086e+000
1.690778e+003,1.619902e+000
1.691742e+003,1.334277e+000
1.692706e+003,1.685860e+000
1.693670e+003,2.884193e+000
1.694635e+003,4.747200e+000
1.695599e+003,7.093578e+000
1.696563e+003,9.210503e+000
1.697527e+003,1.016016e+001
1.698491e+003,1.007839e+001
1.699456e+003,9.749725e+000
1.700420e+003,9.661247e+000
1.701384e+003,9.619041e+000
1.702348e+003,9.400789e+000
1.703313e+003,9.107798e+000
1.704277e+003,9.019808e+000
1.705241e+003,9.028296e+000
1.706205e+003,9.172112e+000
1.707169e+003,9.546705e+000
1.708134e+003,1.006098e+001
1.709098e+003,1.084644e+001
1.710062e+003,1.195055e+001
1.711026e+003,1.279799e+001
1.711991e+003,1.334683e+001
1.712955e+003,1.360883e+001
1.713919e+003,1.337448e+001
1.714883e+003,1.271960e+001
1.715848e+003,1.209017e+001
1.716812e+003,1.167342e+001
1.717776e+003,1.146824e+001
1.718740e+003,1.138345e+001
1.719705e+003,1.151081e+001
1.720669e+003,1.215022e+001
1.721633e+003,1.332062e+001
1.722597e+003,1.508869e+001
1.723562e+003,1.736792e+001
1.724526e+003,1.927512e+001
1.725490e+003,2.014497e+001
1.726454e+003,1.978554e+001
1.727418e+003,1.811684e+001
1.728383e+003,1.523832e+001
1.729347e+003,1.202186e+001
1.730311e+003,9.950772e+000
1.731275e+003,9.264653e+000
1.732240e+003,9.037369e+000
1.733204e+003,8.444029e+000
1.734168e+003,7.822565e+000
1.735132e+003,7.303223e+000
1.736096e+003,6.999475e+000
1.737061e+003,7.065047e+000
1.738025e+003,7.191722e+000
1.738989e+003,6.348700e+000
1.739953e+003,5.242851e+000
1.740918e+003,4.741925e+000
1.741882e+003,4.609073e+000
1.742846e+003,4.533649e+000
1.743810e+003,5.043447e+000
1.744775e+003,5.763995e+000
1.745739e+003,5.957013e+000
1.746703e+003,5.635545e+000
1.747667e+003,5.506168e+000
1.748632e+003,5.604483e+000
1.749596e+003,5.869946e+000
1.750560e+003,6.289771e+000
1.751524e+003,6.709191e+000
1.752489e+003,7.150666e+000
1.753453e+003,8.776335e+000
1.754417e+003,1.140653e+001
1.755381e+003,1.374505e+001
1.756345e+003,1.504181e+001
1.757310e+003,1.584400e+001
1.758274e+003,1.704918e+001
1.759238e+003,1.905493e+001
1.760202e+003,2.185799e+001
1.761167e+003,2.534996e+001
1.762131e+003,2.952096e+001
1.763095e+003,3.439527e+001
1.764059e+003,4.001040e+001
1.765023e+003,4.620641e+001
1.765988e+003,5.264389e+001
1.766952e+003,5.977934e+001
1.767916e+003,6.775738e+001
1.768880e+003,7.561868e+001
1.769845e+003,8.246661e+001
1.770809e+003,8.850900e+001
1.771773e+003,9.491855e+001
1.772737e+003,1.010905e+002
1.773702e+003,1.055793e+002
1.774666e+003,1.073961e+002
1.775630e+003,1.061528e+002
1.776594e+003,1.018610e+002
1.777559e+003,9.483877e+001
1.778523e+003,8.572462e+001
1.779487e+003,7.562177e+001
1.780451e+003,6.595418e+001
1.781416e+003,5.661004e+001
1.782380e+003,4.705831e+001
1.783344e+003,3.841333e+001
1.784308e+003,3.233189e+001
1.785272e+003,2.884346e+001
1.786237e+003,2.601398e+001
1.787201e+003,2.322273e+001
1.788165e+003,2.049493e+001
1.789129e+003,1.785504e+001
1.790094e+003,1.539898e+001
1.791058e+003,1.323888e+001
1.792022e+003,1.149126e+001
1.792986e+003,1.033079e+001
1.793950e+003,9.677346e+000
1.794915e+003,9.151212e+000
1.795879e+003,9.155683e+000
1.796843e+003,1.012069e+001
1.797807e+003,1.137804e+001
1.798772e+003,1.179721e+001
1.799736e+003,1.171085e+001
1.800700e+003,1.196490e+001
1.801664e+003,1.198804e+001
1.802629e+003,1.126409e+001
1.803593e+003,1.027784e+001
1.804557e+003,9.941314e+000
1.805521e+003,9.958119e+000
1.806486e+003,9.970671e+000
1.807450e+003,1.001897e+001
1.808414e+003,1.021003e+001
1.809378e+003,1.070860e+001
1.810343e+003,1.158624e+001
1.811307e+003,1.238628e+001
1.812271e+003,1.277044e+001
1.813235e+003,1.310116e+001
1.814199e+003,1.314985e+001
1.815164e+003,1.227046e+001
1.816128e+003,1.104294e+001
1.817092e+003,1.055298e+001
1.818056e+003,1.066508e+001
1.819021e+003,1.020212e+001
1.819985e+003,9.486907e+000
1.820949e+003,9.176543e+000
1.821913e+003,9.237317e+000
1.822877e+003,9.227984e+000
1.823842e+003,9.737411e+000
1.824806e+003,1.092328e+001
1.825770e+003,1.214178e+001
1.826734e+003,1.292729e+001
1.827699e+003,1.329935e+001
1.828663e+003,1.339822e+001
1.829627e+003,1.356174e+001
1.830591e+003,1.391561e+001
1.831556e+003,1.399760e+001
1.832520e+003,1.345784e+001
1.833484e+003,1.273231e+001
1.834448e+003,1.196190e+001
1.835413e+003,1.086933e+001
1.836377e+003,9.378788e+000
1.837341e+003,8.421837e+000
1.838305e+003,7.776752e+000
1.839270e+003,6.672177e+000
1.840234e+003,5.394303e+000
1.841198e+003,5.056384e+000
1.842162e+003,5.150842e+000
1.843126e+003,5.151401e+000
1.844091e+003,5.371618e+000
1.845055e+003,5.939243e+000
1.846019e+003,6.444960e+000
1.846983e+003,6.797917e+000
1.847948e+003,7.180701e+000
1.848912e+003,7.539036e+000
1.849876e+003,7.652328e+000
1.850840e+003,7.377778e+000
1.851804e+003,6.490756e+000
1.852769e+003,5.337276e+000
1.853733e+003,4.607509e+000
1.854697e+003,4.395923e+000
1.855661e+003,3.571785e+000
1.856626e+003,2.326865e+000
1.857590e+003,1.484453e+000
1.858554e+003,1.111910e+000
1.859518e+003,7.043390e-001
1.860483e+003,2.473841e-001
1.861447e+003,0.000000e+000
1.862411e+003,3.658638e-001
1.863375e+003,1.567096e+000
1.864340e+003,3.375336e+000
1.865304e+003,5.526895e+000
1.866268e+003,7.360038e+000
1.867232e+003,8.301955e+000
1.868197e+003,8.496089e+000
1.869161e+003,8.619525e+000
1.870125e+003,8.863996e+000
1.871089e+003,8.829549e+000
1.872053e+003,8.217084e+000
1.873018e+003,7.178004e+000
1.873982e+003,6.096320e+000
1.874946e+003,4.899322e+000
1.875910e+003,3.933132e+000
1.876875e+003,3.537548e+000
1.877839e+003,3.626731e+000
1.878803e+003,4.215023e+000
1.879767e+003,4.871443e+000
1.880731e+003,5.076191e+000
1.881696e+003,4.994424e+000
1.882660e+003,5.240615e+000
1.883624e+003,5.730789e+000
1.884588e+003,6.312610e+000
1.885553e+003,7.055089e+000
1.886517e+003,7.829125e+000
1.887481e+003,8.193776e+000
1.888445e+003,8.081380e+000
1.889410e+003,8.015382e+000
1.890374e+003,8.204986e+000
1.891338e+003,8.419303e+000
1.892302e+003,8.794038e+000
1.893267e+003,9.467832e+000
1.894231e+003,9.837882e+000
1.895195e+003,9.616902e+000
1.896159e+003,9.215493e+000
1.897124e+003,9.031590e+000
1.898088e+003,9.022214e+000
1.899052e+003,8.820199e+000
1.900016e+003,8.211631e+000
1.900980e+003,7.609353e+000
1.901945e+003,7.479886e+000
1.902909e+003,7.567071e+000
1.903873e+003,7.458013e+000
1.904837e+003,7.234475e+000
1.905802e+003,7.449252e+000
1.906766e+003,8.332307e+000
1.907730e+003,9.437261e+000
1.908694e+003,1.060348e+001
1.909658e+003,1.211489e+001
1.910623e+003,1.367884e+001
1.911587e+003,1.457842e+001
1.912551e+003,1.476915e+001
1.913515e+003,1.472943e+001
1.914480e+003,1.478810e+001
1.915444e+003,1.458012e+001
1.916408e+003,1.387427e+001
1.917372e+003,1.292377e+001
1.918337e+003,1.195446e+001
1.919301e+003,1.098269e+001
1.920265e+003,9.952703e+000
1.921229e+003,8.830976e+000
1.922194e+003,7.877198e+000
1.923158e+003,7.339650e+000
1.924122e+003,6.812984e+000
1.925086e+003,5.931931e+000
1.926051e+003,5.112828e+000
1.927015e+003,4.787288e+000
1.927979e+003,4.911611e+000
1.928943e+003,5.073750e+000
1.929907e+003,5.298411e+000
1.930872e+003,5.703147e+000
1.931836e+003,6.208018e+000
1.932800e+003,6.618480e+000
1.933764e+003,6.817243e+000
1.934729e+003,6.707175e+000
1.935693e+003,6.521768e+000
1.936657e+003,6.535993e+000
1.937621e+003,6.560843e+000
1.938585e+003,6.684375e+000
1.939550e+003,7.381534e+000
1.940514e+003,8.564830e+000
1.941478e+003,9.618310e+000
1.942442e+003,9.924336e+000
1.943407e+003,9.321214e+000
1.944371e+003,8.458423e+000
1.945335e+003,7.870725e+000
1.946299e+003,7.307540e+000
1.947264e+003,6.111358e+000
1.948228e+003,4.582870e+000
1.949192e+003,3.445579e+000
1.950156e+003,2.981021e+000
1.951121e+003,3.047309e+000
1.952085e+003,3.752345e+000
1.953049e+003,4.742087e+000
1.954013e+003,5.598889e+000
1.954978e+003,6.365247e+000
1.955942e+003,7.084931e+000
1.956906e+003,7.812591e+000
1.957870e+003,8.860427e+000
1.958834e+003,9.700143e+000
1.959799e+003,9.581250e+000
1.960763e+003,8.667211e+000
1.961727e+003,7.943044e+000
1.962691e+003,7.824813e+000
1.963656e+003,7.995126e+000
1.964620e+003,7.795600e+000
1.965584e+003,7.100600e+000
1.966548e+003,6.407950e+000
1.967512e+003,6.269069e+000
1.968477e+003,6.666167e+000
1.969441e+003,7.203734e+000
1.970405e+003,7.646609e+000
1.971369e+003,7.693889e+000
1.972334e+003,7.414540e+000
1.973298e+003,7.645402e+000
1.974262e+003,8.041486e+000
1.975226e+003,7.971900e+000
1.976191e+003,7.845885e+000
1.977155e+003,8.099023e+000
1.978119e+003,8.366504e+000
1.979083e+003,8.464784e+000
1.980048e+003,9.027390e+000
1.981012e+003,1.016833e+001
1.981976e+003,1.128323e+001
1.982940e+003,1.182043e+001
1.983905e+003,1.195028e+001
1.984869e+003,1.196234e+001
1.985833e+003,1.218688e+001
1.986797e+003,1.261560e+001
1.987761e+003,1.206190e+001
1.988726e+003,1.029608e+001
1.989690e+003,8.373700e+000
1.990654e+003,6.977826e+000
1.991618e+003,5.962464e+000
1.992583e+003,5.293874e+000
1.993547e+003,5.336743e+000
1.994511e+003,1.665402e+000
1.995475e+003,4.413804e+000
1.996439e+003,8.196206e+000
1.997404e+003,9.464055e+000
1.998368e+003,8.863702e+000
1.999332e+003,7.007348e+000
2.000296e+003,4.797254e+000
