1.344618e+003,1.596989e+001
1.345582e+003,1.650733e+001
1.346546e+003,1.714915e+001
1.347510e+003,1.775734e+001
1.348475e+003,1.813826e+001
1.349439e+003,1.845697e+001
1.350403e+003,1.879392e+001
1.351367e+003,1.921352e+001
1.352332e+003,1.990509e+001
1.353296e+003,2.100947e+001
1.354260e+003,2.240281e+001
1.355224e+003,2.404713e+001
1.356189e+003,2.585093e+001
1.357153e+003,2.761041e+001
1.358117e+003,2.889699e+001
1.359081e+003,2.994237e+001
1.360046e+003,3.129940e+001
1.361010e+003,3.280996e+001
1.361974e+003,3.410356e+001
1.362938e+003,3.486947e+001
1.363902e+003,3.507367e+001
1.364867e+003,3.492715e+001
1.365831e+003,3.495213e+001
1.366795e+003,3.557236e+001
1.367759e+003,3.699697e+001
1.368724e+003,3.915714e+001
1.369688e+003,4.177712e+001
1.370652e+003,4.464633e+001
1.371616e+003,4.783585e+001
1.372581e+003,5.190759e+001
1.373545e+003,5.684821e+001
1.374509e+003,6.127710e+001
1.375473e+003,6.421308e+001
1.376438e+003,6.571098e+001
1.377402e+003,6.618209e+001
1.378366e+003,6.580885e+001
1.379330e+003,6.479298e+001
1.380294e+003,6.315646e+001
1.381259e+003,6.063454e+001
1.382223e+003,5.722675e+001
1.383187e+003,5.367759e+001
1.384151e+003,5.084956e+001
1.385116e+003,4.898277e+001
1.386080e+003,4.800470e+001
1.387044e+003,4.763051e+001
1.388008e+003,4.716797e+001
1.388973e+003,4.636325e+001
1.389937e+003,4.547014e+001
1.390901e+003,4.453108e+001
1.391865e+003,4.356936e+001
1.392829e+003,4.261272e+001
1.393794e+003,4.142876e+001
1.394758e+003,3.933381e+001
1.395722e+003,3.650806e+001
1.396686e+003,3.415534e+001
1.397651e+003,3.298803e+001
1.398615e+003,3.263092e+001
1.399579e+003,3.245858e+001
1.400543e+003,3.257711e+001
1.401508e+003,3.333492e+001
1.402472e+003,3.462476e+001
1.403436e+003,3.605492e+001
1.404400e+003,3.732685e+001
1.405365e+003,3.862634e+001
1.406329e+003,3.990092e+001
1.407293e+003,4.094510e+001
1.408257e+003,4.159276e+001
1.409221e+003,4.220240e+001
1.410186e+003,4.317650e+001
1.411150e+003,4.409119e+001
1.412114e+003,4.410890e+001
1.413078e+003,4.299741e+001
1.414043e+003,4.157494e+001
1.415007e+003,4.038482e+001
1.415971e+003,3.893699e+001
1.416935e+003,3.682096e+001
1.417900e+003,3.431363e+001
1.418864e+003,3.204214e+001
1.419828e+003,3.031264e+001
1.420792e+003,2.931933e+001
1.421756e+003,2.899113e+001
1.422721e+003,2.885528e+001
1.423685e+003,2.852195e+001
1.424649e+003,2.806515e+001
1.425613e+003,2.779040e+001
1.426578e+003,2.803527e+001
1.427542e+003,2.910903e+001
1.428506e+003,3.101042e+001
1.429470e+003,3.334779e+001
1.430435e+003,3.596791e+001
1.431399e+003,3.905540e+001
1.432363e+003,4.259453e+001
1.433327e+003,4.592342e+001
1.434292e+003,4.819012e+001
1.435256e+003,4.925639e+001
1.436220e+003,4.948201e+001
1.437184e+003,4.923198e+001
1.438148e+003,4.900311e+001
1.439113e+003,4.900945e+001
1.440077e+003,4.877698e+001
1.441041e+003,4.782128e+001
1.442005e+003,4.679378e+001
1.442970e+003,4.631189e+001
1.443934e+003,4.659777e+001
1.444898e+003,4.768213e+001
1.445862e+003,4.914852e+001
1.446827e+003,5.002103e+001
1.447791e+003,4.998728e+001
1.448755e+003,4.977309e+001
1.449719e+003,5.004863e+001
1.450683e+003,5.057872e+001
1.451648e+003,5.102052e+001
1.452612e+003,5.099800e+001
1.453576e+003,5.008330e+001
1.454540e+003,4.836590e+001
1.455505e+003,4.673595e+001
1.456469e+003,4.544106e+001
1.457433e+003,4.424025e+001
1.458397e+003,4.298731e+001
1.459362e+003,4.187548e+001
1.460326e+003,4.105698e+001
1.461290e+003,4.131216e+001
1.462254e+003,4.350149e+001
1.463219e+003,4.769580e+001
1.464183e+003,5.324963e+001
1.465147e+003,5.952740e+001
1.466111e+003,6.583499e+001
1.467075e+003,7.153009e+001
1.468040e+003,7.557088e+001
1.469004e+003,7.702710e+001
1.469968e+003,7.575483e+001
1.470932e+003,7.233926e+001
1.471897e+003,6.698944e+001
1.472861e+003,5.961354e+001
1.473825e+003,5.068864e+001
1.474789e+003,4.199208e+001
1.475754e+003,3.506450e+001
1.476718e+003,2.961761e+001
1.477682e+003,2.528527e+001
1.478646e+003,2.196400e+001
1.479610e+003,1.949540e+001
1.480575e+003,1.773001e+001
1.481539e+003,1.646565e+001
1.482503e+003,1.568002e+001
1.483467e+003,1.561137e+001
1.484432e+003,1.624620e+001
1.485396e+003,1.642279e+001
1.486360e+003,1.519229e+001
1.487324e+003,1.354429e+001
1.488289e+003,1.289796e+001
1.489253e+003,1.331471e+001
1.490217e+003,1.368690e+001
1.491181e+003,1.373602e+001
1.492146e+003,1.326867e+001
1.493110e+003,1.239768e+001
1.494074e+003,1.177688e+001
1.495038e+003,1.202851e+001
1.496002e+003,1.301290e+001
1.496967e+003,1.448415e+001
1.497931e+003,1.606533e+001
1.498895e+003,1.733381e+001
1.499859e+003,1.816388e+001
1.500824e+003,1.894260e+001
1.501788e+003,1.974122e+001
1.502752e+003,2.063483e+001
1.503716e+003,2.157664e+001
1.504681e+003,2.225663e+001
1.505645e+003,2.230378e+001
1.506609e+003,2.206122e+001
1.507573e+003,2.210103e+001
1.508537e+003,2.255706e+001
1.509502e+003,2.318268e+001
1.510466e+003,2.384372e+001
1.511430e+003,2.437417e+001
1.512394e+003,2.466808e+001
1.513359e+003,2.459099e+001
1.514323e+003,2.407025e+001
1.515287e+003,2.359322e+001
1.516251e+003,2.388895e+001
1.517216e+003,2.466746e+001
1.518180e+003,2.519632e+001
1.519144e+003,2.532641e+001
1.520108e+003,2.561677e+001
1.521073e+003,2.629695e+001
1.522037e+003,2.695803e+001
1.523001e+003,2.738054e+001
1.523965e+003,2.781656e+001
1.524929e+003,2.874105e+001
1.525894e+003,2.989033e+001
1.526858e+003,3.073761e+001
1.527822e+003,3.155463e+001
1.528786e+003,3.312631e+001
1.529750e+003,3.566289e+001
1.530715e+003,3.816679e+001
1.531679e+003,4.023935e+001
1.532643e+003,4.252288e+001
1.533607e+003,4.558511e+001
1.534572e+003,4.916711e+001
1.535536e+003,5.279552e+001
1.536500e+003,5.625527e+001
1.537464e+003,5.953872e+001
1.538429e+003,6.244415e+001
1.539393e+003,6.427536e+001
1.540357e+003,6.492401e+001
1.541321e+003,6.539487e+001
1.542286e+003,6.635843e+001
1.543250e+003,6.790916e+001
1.544214e+003,6.999088e+001
1.545178e+003,7.252187e+001
1.546143e+003,7.562029e+001
1.547107e+003,7.921045e+001
1.548071e+003,8.318364e+001
1.549035e+003,8.790119e+001
1.550000e+003,9.417780e+001
1.550964e+003,1.025438e+002
1.551928e+003,1.126200e+002
1.552892e+003,1.245118e+002
1.553856e+003,1.388793e+002
1.554821e+003,1.556026e+002
1.555785e+003,1.791608e+002
1.556749e+003,2.130029e+002
1.557713e+003,2.594680e+002
1.558677e+003,3.188441e+002
1.559642e+003,3.892302e+002
1.560606e+003,4.670102e+002
1.561570e+003,5.467648e+002
1.562534e+003,6.212061e+002
1.563499e+003,6.834968e+002
1.564463e+003,7.259546e+002
1.565427e+003,7.422805e+002
1.566391e+003,7.304780e+002
1.567356e+003,6.914377e+002
1.568320e+003,6.291107e+002
1.569284e+003,5.531061e+002
1.570248e+003,4.710863e+002
1.571213e+003,3.910417e+002
1.572177e+003,3.192567e+002
1.573141e+003,2.594959e+002
1.574105e+003,2.135444e+002
1.575070e+003,1.804233e+002
1.576034e+003,1.573243e+002
1.576998e+003,1.422160e+002
1.577962e+003,1.322960e+002
1.578927e+003,1.258664e+002
1.579891e+003,1.226596e+002
1.580855e+003,1.214269e+002
1.581819e+003,1.204500e+002
1.582783e+003,1.186219e+002
1.583748e+003,1.158778e+002
1.584712e+003,1.124949e+002
1.585676e+003,1.085084e+002
1.586640e+003,1.039774e+002
1.587604e+003,9.934122e+001
1.588569e+003,9.514200e+001
1.589533e+003,9.096760e+001
1.590497e+003,8.586077e+001
1.591461e+003,8.010382e+001
1.592426e+003,7.496928e+001
1.593390e+003,7.117885e+001
1.594354e+003,6.753150e+001
1.595318e+003,6.307277e+001
1.596283e+003,5.853974e+001
1.597247e+003,5.478742e+001
1.598211e+003,5.149186e+001
1.599175e+003,4.797035e+001
1.600140e+003,4.451908e+001
1.601104e+003,4.188551e+001
1.602068e+003,4.032889e+001
1.603032e+003,3.886321e+001
1.603997e+003,3.685532e+001
1.604961e+003,3.524912e+001
1.605925e+003,3.483469e+001
1.606889e+003,3.547163e+001
1.607854e+003,3.658366e+001
1.608818e+003,3.800981e+001
1.609782e+003,3.974316e+001
1.610746e+003,4.162616e+001
1.611710e+003,4.302166e+001
1.612675e+003,4.340887e+001
1.613639e+003,4.279120e+001
1.614603e+003,4.148792e+001
1.615567e+003,4.045868e+001
1.616531e+003,4.014609e+001
1.617496e+003,4.009975e+001
1.618460e+003,3.963776e+001
1.619424e+003,3.902005e+001
1.620388e+003,3.845296e+001
1.621353e+003,3.777878e+001
1.622317e+003,3.655739e+001
1.623281e+003,3.468245e+001
1.624245e+003,3.262626e+001
1.625210e+003,3.062062e+001
1.626174e+003,2.864828e+001
1.627138e+003,2.659867e+001
1.628102e+003,2.451413e+001
1.629067e+003,2.265075e+001
1.630031e+003,2.133819e+001
1.630995e+003,2.047776e+001
1.631959e+003,1.983964e+001
1.632924e+003,1.955175e+001
1.633888e+003,1.947966e+001
1.634852e+003,1.950843e+001
1.635816e+003,1.936950e+001
1.636781e+003,1.871398e+001
1.637745e+003,1.756056e+001
1.638709e+003,1.672268e+001
1.639673e+003,1.654103e+001
1.640637e+003,1.654853e+001
1.641602e+003,1.616796e+001
1.642566e+003,1.567507e+001
1.643530e+003,1.569387e+001
1.644494e+003,1.636755e+001
1.645458e+003,1.743671e+001
1.646423e+003,1.822539e+001
1.647387e+003,1.788739e+001
1.648351e+003,1.649439e+001
1.649315e+003,1.468653e+001
1.650280e+003,1.272014e+001
1.651244e+003,1.068948e+001
1.652208e+003,8.907354e+000
1.653172e+003,7.478671e+000
1.654137e+003,6.286658e+000
1.655101e+003,5.344054e+000
1.656065e+003,4.753908e+000
1.657029e+003,4.397680e+000
1.657994e+003,4.228799e+000
1.658958e+003,4.153225e+000
1.659922e+003,3.684033e+000
1.660886e+003,2.726896e+000
1.661851e+003,2.347289e+000
1.662815e+003,3.084383e+000
1.663779e+003,4.057459e+000
1.664743e+003,4.590808e+000
1.665708e+003,4.867145e+000
1.666672e+003,5.328060e+000
1.667636e+003,6.052365e+000
1.668600e+003,6.973910e+000
1.669564e+003,7.676675e+000
1.670529e+003,7.646689e+000
1.671493e+003,6.904573e+000
1.672457e+003,6.094761e+000
1.673421e+003,5.424536e+000
1.674385e+003,4.894910e+000
1.675350e+003,4.528325e+000
1.676314e+003,4.091749e+000
1.677278e+003,3.327893e+000
1.678242e+003,2.680984e+000
1.679207e+003,2.521734e+000
1.680171e+003,2.644418e+000
1.681135e+003,2.531716e+000
1.682099e+003,2.730459e+000
1.683064e+003,3.536609e+000
1.684028e+003,4.663058e+000
1.684992e+003,5.867815e+000
1.685956e+003,7.116633e+000
1.686921e+003,8.305500e+000
1.687885e+003,9.220953e+000
1.688849e+003,9.673298e+000
1.689813e+003,9.712514e+000
1.690778e+003,9.910446e+000
1.691742e+003,1.061804e+001
1.692706e+003,1.109762e+001
1.693670e+003,1.064286e+001
1.694635e+003,9.324663e+000
1.695599e+003,8.240720e+000
1.696563e+003,7.574347e+000
1.697527e+003,6.873059e+000
1.698491e+003,5.954722e+000
1.699456e+003,5.031354e+000
1.700420e+003,4.285760e+000
1.701384e+003,3.525949e+000
1.702348e+003,2.766303e+000
1.703313e+003,2.476910e+000
1.704277e+003,3.166894e+000
1.705241e+003,4.549434e+000
1.706205e+003,5.941686e+000
1.707169e+003,6.985324e+000
1.708134e+003,7.637837e+000
1.709098e+003,8.020701e+000
1.710062e+003,8.319200e+000
1.711026e+003,8.529442e+000
1.711991e+003,8.576656e+000
1.712955e+003,8.317235e+000
1.713919e+003,7.580495e+000
1.714883e+003,6.467278e+000
1.715848e+003,5.586432e+000
1.716812e+003,5.199855e+000
1.717776e+003,5.066988e+000
1.718740e+003,4.926306e+000
1.719705e+003,5.132006e+000
1.720669e+003,5.706630e+000
1.721633e+003,6.362566e+000
1.722597e+003,6.989347e+000
1.723562e+003,7.693273e+000
1.724526e+003,8.557650e+000
1.725490e+003,9.387450e+000
1.726454e+003,9.860289e+000
1.727418e+003,9.883293e+000
1.728383e+003,9.705740e+000
1.729347e+003,9.545091e+000
1.730311e+003,9.097020e+000
1.731275e+003,8.145135e+000
1.732240e+003,6.947329e+000
1.733204e+003,6.092817e+000
1.734168e+003,5.465640e+000
1.735132e+003,4.690519e+000
1.736096e+003,4.033606e+000
1.737061e+003,3.919990e+000
1.738025e+003,4.077143e+000
1.738989e+003,3.644536e+000
1.739953e+003,2.956070e+000
1.740918e+003,2.597036e+000
1.741882e+003,2.558366e+000
1.742846e+003,2.428763e+000
1.743810e+003,2.061340e+000
1.744775e+003,1.550362e+000
1.745739e+003,1.112403e+000
1.746703e+003,1.048870e+000
1.747667e+003,1.529543e+000
1.748632e+003,2.717602e+000
1.749596e+003,4.666128e+000
1.750560e+003,6.756483e+000
1.751524e+003,8.134303e+000
1.752489e+003,8.620424e+000
1.753453e+003,8.942992e+000
1.754417e+003,9.438944e+000
1.755381e+003,9.879126e+000
1.756345e+003,1.015509e+001
1.757310e+003,1.061625e+001
1.758274e+003,1.138569e+001
1.759238e+003,1.244279e+001
1.760202e+003,1.396836e+001
1.761167e+003,1.614985e+001
1.762131e+003,1.898639e+001
1.763095e+003,2.206597e+001
1.764059e+003,2.495959e+001
1.765023e+003,2.772415e+001
1.765988e+003,3.060210e+001
1.766952e+003,3.350275e+001
1.767916e+003,3.645022e+001
1.768880e+003,3.990257e+001
1.769845e+003,4.414162e+001
1.770809e+003,4.877666e+001
1.771773e+003,5.291515e+001
1.772737e+003,5.604124e+001
1.773702e+003,5.814827e+001
1.774666e+003,5.905371e+001
1.775630e+003,5.835525e+001
1.776594e+003,5.578285e+001
1.777559e+003,5.134267e+001
1.778523e+003,4.554569e+001
1.779487e+003,3.919819e+001
1.780451e+003,3.286807e+001
1.781416e+003,2.688661e+001
1.782380e+003,2.197905e+001
1.783344e+003,1.827185e+001
1.784308e+003,1.542664e+001
1.785272e+003,1.350165e+001
1.786237e+003,1.303540e+001
1.787201e+003,1.325006e+001
1.788165e+003,1.308379e+001
1.789129e+003,1.243368e+001
1.790094e+003,1.187542e+001
1.791058e+003,1.137020e+001
1.792022e+003,1.087996e+001
1.792986e+003,1.067300e+001
1.793950e+003,1.083263e+001
1.794915e+003,1.097511e+001
1.795879e+003,1.052021e+001
1.796843e+003,9.499394e+000
1.797807e+003,8.781153e+000
1.798772e+003,9.185976e+000
1.799736e+003,9.762953e+000
1.800700e+003,9.024093e+000
1.801664e+003,7.331890e+000
1.802629e+003,5.806819e+000
1.803593e+003,5.054296e+000
1.804557e+003,4.678678e+000
1.805521e+003,4.474772e+000
1.806486e+003,4.693078e+000
1.807450e+003,5.230505e+000
1.808414e+003,5.449480e+000
1.809378e+003,5.073635e+000
1.810343e+003,5.027781e+000
1.811307e+003,5.943970e+000
1.812271e+003,7.241477e+000
1.813235e+003,7.723130e+000
1.814199e+003,7.867024e+000
1.815164e+003,8.347147e+000
1.816128e+003,8.913514e+000
1.817092e+003,9.234161e+000
1.818056e+003,9.254798e+000
1.819021e+003,9.014638e+000
1.819985e+003,8.856662e+000
1.820949e+003,8.782591e+000
1.821913e+003,8.602796e+000
1.822877e+003,8.542062e+000
1.823842e+003,8.628255e+000
1.824806e+003,8.420473e+000
1.825770e+003,8.048464e+000
1.826734e+003,8.166445e+000
1.827699e+003,9.029336e+000
1.828663e+003,9.916962e+000
1.829627e+003,1.030519e+001
1.830591e+003,1.028152e+001
1.831556e+003,1.005181e+001
1.832520e+003,9.662304e+000
1.833484e+003,9.495962e+000
1.834448e+003,9.738741e+000
1.835413e+003,1.015131e+001
1.836377e+003,9.998363e+000
1.837341e+003,8.724199e+000
1.838305e+003,7.236226e+000
1.839270e+003,6.524811e+000
1.840234e+003,6.506382e+000
1.841198e+003,6.415569e+000
1.842162e+003,5.911469e+000
1.843126e+003,5.123698e+000
1.844091e+003,4.694477e+000
1.845055e+003,5.116710e+000
1.846019e+003,6.123571e+000
1.846983e+003,7.340776e+000
1.847948e+003,8.426606e+000
1.848912e+003,8.702225e+000
1.849876e+003,7.769009e+000
1.850840e+003,6.428557e+000
1.851804e+003,5.819501e+000
1.852769e+003,5.736463e+000
1.853733e+003,5.552397e+000
1.854697e+003,5.098586e+000
1.855661e+003,4.612269e+000
1.856626e+003,4.118406e+000
1.857590e+003,4.104815e+000
1.858554e+003,4.766601e+000
1.859518e+003,5.636428e+000
1.860483e+003,6.195067e+000
1.861447e+003,6.207609e+000
1.862411e+003,5.626213e+000
1.863375e+003,4.832971e+000
1.864340e+003,4.314568e+000
1.865304e+003,4.081532e+000
1.866268e+003,4.126181e+000
1.867232e+003,4.537932e+000
1.868197e+003,5.197580e+000
1.869161e+003,5.662047e+000
1.870125e+003,5.869401e+000
1.871089e+003,6.405612e+000
1.872053e+003,7.371548e+000
1.873018e+003,8.254948e+000
1.873982e+003,8.678788e+000
1.874946e+003,8.740757e+000
1.875910e+003,8.533206e+000
1.876875e+003,8.253820e+000
1.877839e+003,8.112423e+000
1.878803e+003,8.124470e+000
1.879767e+003,8.237228e+000
1.880731e+003,8.044477e+000
1.881696e+003,7.151090e+000
1.882660e+003,5.867283e+000
1.883624e+003,4.991969e+000
1.884588e+003,4.773878e+000
1.885553e+003,4.723088e+000
1.886517e+003,4.498761e+000
1.887481e+003,4.393878e+000
1.888445e+003,4.521537e+000
1.889410e+003,4.776363e+000
1.890374e+003,5.212127e+000
1.891338e+003,5.806003e+000
1.892302e+003,6.399245e+000
1.893267e+003,6.737680e+000
1.894231e+003,6.706994e+000
1.895195e+003,6.698588e+000
1.896159e+003,7.123836e+000
1.897124e+003,7.690407e+000
1.898088e+003,8.009295e+000
1.899052e+003,7.885755e+000
1.900016e+003,7.423700e+000
1.900980e+003,7.143780e+000
1.901945e+003,7.046204e+000
1.902909e+003,6.869647e+000
1.903873e+003,6.599684e+000
1.904837e+003,6.321837e+000
1.905802e+003,6.124403e+000
1.906766e+003,5.971565e+000
1.907730e+003,6.012095e+000
1.908694e+003,6.251131e+000
1.909658e+003,6.335639e+000
1.910623e+003,6.048619e+000
1.911587e+003,5.476788e+000
1.912551e+003,4.832839e+000
1.913515e+003,4.568839e+000
1.914480e+003,4.975606e+000
1.915444e+003,5.645791e+000
1.916408e+003,6.132022e+000
1.917372e+003,6.377259e+000
1.918337e+003,6.406077e+000
1.919301e+003,6.160764e+000
1.920265e+003,5.585870e+000
1.921229e+003,4.802745e+000
1.922194e+003,3.948361e+000
1.923158e+003,3.228366e+000
1.924122e+003,2.753695e+000
1.925086e+003,2.041789e+000
1.926051e+003,1.277492e+000
1.927015e+003,1.234290e+000
1.927979e+003,2.019367e+000
1.928943e+003,2.837771e+000
1.929907e+003,3.366745e+000
1.930872e+003,3.587248e+000
1.931836e+003,3.577850e+000
1.932800e+003,3.662086e+000
1.933764e+003,4.116284e+000
1.934729e+003,5.124379e+000
1.935693e+003,6.629702e+000
1.936657e+003,8.176491e+000
1.937621e+003,9.123552e+000
1.938585e+003,8.993002e+000
1.939550e+003,8.345686e+000
1.940514e+003,8.075748e+000
1.941478e+003,8.191847e+000
1.942442e+003,7.786343e+000
1.943407e+003,6.698147e+000
1.944371e+003,5.266086e+000
1.945335e+003,3.882102e+000
1.946299e+003,3.165112e+000
1.947264e+003,3.561450e+000
1.948228e+003,5.023332e+000
1.949192e+003,7.133122e+000
1.950156e+003,9.168360e+000
1.951121e+003,1.050818e+001
1.952085e+003,1.107934e+001
1.953049e+003,1.126165e+001
1.954013e+003,1.143452e+001
1.954978e+003,1.147778e+001
1.955942e+003,1.097886e+001
1.956906e+003,1.018704e+001
1.957870e+003,9.417055e+000
1.958834e+003,8.583780e+000
1.959799e+003,7.876058e+000
1.960763e+003,7.779019e+000
1.961727e+003,8.095314e+000
1.962691e+003,8.296728e+000
1.963656e+003,7.936523e+000
1.964620e+003,7.128497e+000
1.965584e+003,6.305578e+000
1.966548e+003,5.582536e+000
1.967512e+003,4.816360e+000
1.968477e+003,4.118095e+000
1.969441e+003,3.884500e+000
1.970405e+003,4.109448e+000
1.971369e+003,4.405633e+000
1.972334e+003,4.610437e+000
1.973298e+003,5.059389e+000
1.974262e+003,5.820432e+000
1.975226e+003,6.459805e+000
1.976191e+003,6.830545e+000
1.977155e+003,7.196933e+000
1.978119e+003,7.859099e+000
1.979083e+003,8.823635e+000
1.980048e+003,9.514799e+000
1.981012e+003,9.620331e+000
1.981976e+003,9.508490e+000
1.982940e+003,9.686651e+000
1.983905e+003,9.861235e+000
1.984869e+003,9.878452e+000
1.985833e+003,9.871078e+000
1.986797e+003,9.976797e+000
1.987761e+003,9.857082e+000
1.988726e+003,9.338383e+000
1.989690e+003,8.768755e+000
1.990654e+003,8.425140e+000
1.991618e+003,8.311171e+000
1.992583e+003,8.274742e+000
1.993547e+003,8.028399e+000
1.994511e+003,5.091462e+000
1.995475e+003,6.133399e+000
1.996439e+003,8.100004e+000
1.997404e+003,9.299360e+000
1.998368e+003,9.884649e+000
1.999332e+003,1.109655e+001
2.000296e+003,1.112544e+001
